# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:05:09.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
819;-3.0557;-4.0673;0.0000;0.0468;0.0168;4.8735
820;-2.7459;-4.0690;0.0000;0.0536;0.0108;4.9154
821;-2.4388;-4.0761;0.0000;0.0389;0.0062;4.7456
822;2.5981;-4.0712;0.0000;-0.0182;0.0439;5.0856
823;2.8498;-4.0699;0.0000;0.0221;0.0530;5.9284
824;3.1399;-4.0677;0.0000;0.0473;0.0514;6.7320
825;3.4446;-4.0674;0.0000;0.0490;0.0438;7.1398
826;3.7497;-4.0668;0.0000;0.0686;0.0527;7.5192
827;4.0421;-4.0663;0.0000;0.0691;0.0611;7.7431
828;4.3037;-4.0782;0.0000;0.0603;0.0517;7.1186
829;-4.1160;-4.3319;0.0000;0.0446;-0.0092;4.7525
830;-3.8351;-4.3491;0.0000;0.0776;-0.0061;4.7537
831;-3.5267;-4.3484;0.0000;0.0429;-0.0149;4.7586
832;-3.2125;-4.3483;0.0000;0.0186;-0.0145;4.8004
833;-2.9015;-4.3491;0.0000;0.0349;-0.0057;4.8905
834;-2.6004;-4.3497;0.0000;0.0439;0.0028;5.0054
835;-2.3119;-4.3495;0.0000;0.0361;0.0230;4.8625
836;2.6812;-4.3646;0.0000;-0.0032;0.0193;5.1400
837;2.9833;-4.3530;0.0000;0.0446;0.0325;6.2753
838;3.2897;-4.3492;0.0000;0.0529;0.0277;7.1683
839;3.5987;-4.3486;0.0000;0.0686;0.0371;7.5281
840;3.9051;-4.3485;0.0000;0.0757;0.0474;7.7416
841;4.2099;-4.3496;0.0000;0.0660;0.0505;7.4343
842;-4.0343;-4.6257;0.0000;0.0597;-0.0389;4.5694
843;-3.6965;-4.6279;0.0000;0.0608;-0.0268;4.8381
844;-3.3732;-4.6287;0.0000;0.0179;-0.0317;4.9065
845;-3.0556;-4.6296;0.0000;0.0150;-0.0259;4.5261
846;-2.7439;-4.6297;0.0000;0.0374;-0.0130;4.8671
847;-2.4341;-4.6225;0.0000;0.0422;-0.0039;4.9530
848;2.6126;-4.6640;0.0000;0.0103;0.0079;4.8093
849;2.8548;-4.6463;0.0000;0.0170;0.0208;5.7200
850;3.1414;-4.6340;0.0000;0.0481;0.0328;6.3713
851;3.4448;-4.6308;0.0000;0.0701;0.0378;6.9825
852;3.7505;-4.6298;0.0000;0.0794;0.0475;7.4173
853;4.0483;-4.6271;0.0000;0.0813;0.0539;6.5106
854;4.3330;-4.6176;0.0000;0.0603;0.0588;6.6695
855;-4.1156;-4.9160;0.0000;0.0530;-0.0251;4.7052
856;-3.8349;-4.9050;0.0000;0.0501;-0.0296;4.3430
857;-3.5267;-4.9083;0.0000;0.0240;-0.0333;4.5123
858;-3.2120;-4.9099;0.0000;0.0202;-0.0368;4.8243
859;-2.9005;-4.9115;0.0000;0.0319;-0.0374;4.9530
860;-2.6017;-4.9102;0.0000;0.0337;-0.0346;4.9624
861;-2.3335;-4.8891;0.0000;0.0345;-0.0232;5.0874
862;2.6728;-4.9530;0.0000;0.0184;0.0211;4.8981
863;2.9765;-4.9230;0.0000;0.0308;0.0311;5.8600
864;3.2855;-4.9148;0.0000;0.0572;0.0437;6.8607
865;3.5968;-4.9119;0.0000;0.0733;0.0466;7.3169
866;3.9050;-4.9093;0.0000;0.0772;0.0480;6.5005
867;4.2114;-4.8969;0.0000;0.0693;0.0508;6.4700
868;-4.0101;-5.1861;0.0000;0.0326;-0.0062;4.3644
869;-3.6884;-5.1882;0.0000;0.0274;-0.0143;4.0864
870;-3.3697;-5.1901;0.0000;0.0351;-0.0196;4.4961
871;-3.0511;-5.1914;0.0000;0.0357;-0.0277;4.6609
872;-2.7322;-5.1924;0.0000;0.0281;-0.0308;4.6725
873;-2.4074;-5.1844;0.0000;0.0260;-0.0307;4.8066
874;2.7896;-5.1969;0.0000;0.0255;0.0220;5.4840
875;3.1174;-5.1972;0.0000;0.0357;0.0189;6.3716
876;3.4359;-5.1939;0.0000;0.0576;0.0343;6.5477
877;3.7469;-5.1927;0.0000;0.0696;0.0436;6.4429
878;4.0434;-5.1881;0.0000;0.0778;0.0481;6.2948
879;4.3077;-5.1610;0.0000;0.0605;0.0567;6.5573
880;-4.1398;-5.4487;0.0000;0.0231;0.0169;4.8120
881;-3.8379;-5.4649;0.0000;0.0207;-0.0090;3.9395
882;-3.5262;-5.4698;0.0000;0.0246;-0.0279;3.9783
883;-3.2101;-5.4712;0.0000;0.0322;-0.0302;4.5480
884;-2.8953;-5.4722;0.0000;0.0290;-0.0243;4.6334
885;-2.5898;-5.4740;0.0000;0.0220;-0.0169;4.6326
886;-2.3196;-5.4725;0.0000;0.0347;-0.0190;4.5566
887;2.6548;-5.4335;0.0000;0.0164;0.0210;4.9737
888;2.9585;-5.4763;0.0000;0.0356;0.0187;5.9008
889;3.2767;-5.4754;0.0000;0.0560;0.0271;6.6845
890;3.5955;-5.4738;0.0000;0.0649;0.0368;6.8105
891;3.9128;-5.4723;0.0000;0.0679;0.0375;6.8061
892;4.2343;-5.4605;0.0000;0.0643;0.0500;6.7094
893;-4.0066;-5.7315;0.0000;0.0265;-0.0119;4.2170
894;-3.6864;-5.7481;0.0000;0.0153;-0.0249;4.0691
895;-3.3685;-5.7514;0.0000;0.0091;-0.0272;4.1538
896;-3.0499;-5.7521;0.0000;0.0250;-0.0230;4.3374
897;-2.7304;-5.7540;0.0000;0.0295;-0.0200;4.4077
898;-2.4040;-5.7670;0.0000;0.0181;-0.0256;4.1275
899;2.7514;-5.7421;0.0000;0.0119;0.0028;5.1481
900;3.1005;-5.7542;0.0000;0.0570;0.0210;5.8233
901;3.4304;-5.7538;0.0000;0.0674;0.0159;6.5652
902;3.7490;-5.7533;0.0000;0.0544;0.0031;6.6905
903;4.0538;-5.7520;0.0000;0.0533;0.0097;6.2840
904;4.3225;-5.7537;0.0000;0.0601;0.0158;6.1678
905;-4.1061;-5.9921;0.0000;0.0372;-0.0233;3.9483
906;-3.8300;-6.0252;0.0000;0.0285;-0.0193;4.0194
907;-3.5241;-6.0321;0.0000;0.0145;-0.0057;3.9970
908;-3.2099;-6.0330;0.0000;0.0126;-0.0027;3.9373
909;-2.8971;-6.0338;0.0000;0.0154;-0.0128;3.8179
910;-2.5951;-6.0398;0.0000;0.0135;-0.0281;3.8780
911;-2.3233;-6.0700;0.0000;0.0024;-0.0387;4.0054
912;2.6618;-6.0370;0.0000;0.0009;-0.0094;4.7817
913;2.9513;-6.0330;0.0000;0.0320;0.0067;5.5728
914;3.2723;-6.0328;0.0000;0.0582;0.0068;6.1014
915;3.5944;-6.0329;0.0000;0.0557;-0.0018;6.8824
916;3.9142;-6.0332;0.0000;0.0486;0.0094;6.6299
917;4.2376;-6.0412;0.0000;0.0603;0.0174;5.5271
918;-4.0247;-6.2952;0.0000;0.0212;0.0017;3.9422
919;-3.6934;-6.3112;0.0000;0.0280;-0.0026;3.9476
920;-3.3711;-6.3138;0.0000;0.0431;-0.0107;3.7862
921;-3.0522;-6.3148;0.0000;0.0251;-0.0235;3.8538
922;-2.7365;-6.3183;0.0000;-0.0022;-0.0313;3.9242
923;-2.4200;-6.3332;0.0000;-0.0149;-0.0284;4.2032
924;2.7611;-6.3287;0.0000;0.0149;0.0019;5.0814
925;3.1033;-6.3131;0.0000;0.0265;-0.0036;5.9250
926;3.4307;-6.3127;0.0000;0.0511;-0.0045;6.3509
927;3.7470;-6.3133;0.0000;0.0623;0.0108;6.5344
928;4.0475;-6.3162;0.0000;0.0559;0.0144;6.4144
929;4.3168;-6.3369;0.0000;0.0580;0.0034;5.6909
930;-4.1125;-6.5888;0.0000;0.0169;0.0022;3.7650
931;-3.8371;-6.5903;0.0000;0.0291;0.0034;3.6993
932;-3.5272;-6.5936;0.0000;0.0369;-0.0183;3.7813
933;-3.2105;-6.5950;0.0000;0.0263;-0.0591;3.9060
934;-2.8951;-6.5969;0.0000;-0.0065;-0.0564;3.8637
935;-2.5859;-6.6017;0.0000;-0.0251;-0.0206;4.0433
936;-2.2857;-6.6138;0.0000;-0.0230;-0.0173;4.2429
937;2.6801;-6.6315;0.0000;0.0240;-0.0253;4.6895
938;2.9661;-6.5984;0.0000;0.0180;-0.0244;5.9761
939;3.2781;-6.5934;0.0000;0.0352;-0.0257;6.7357
940;3.5945;-6.5942;0.0000;0.0588;-0.0300;7.0576
941;3.9078;-6.5964;0.0000;0.0597;-0.0330;6.7827
942;4.2202;-6.6037;0.0000;0.0476;-0.0415;6.5955
943;-4.0250;-6.8791;0.0000;0.0403;0.0011;3.6597
944;-3.6936;-6.8733;0.0000;0.0328;-0.0138;3.6944
945;-3.3709;-6.8748;0.0000;0.0028;-0.0217;3.6430
946;-3.0512;-6.8764;0.0000;-0.0086;-0.0293;3.8398
947;-2.7335;-6.8789;0.0000;-0.0149;-0.0329;4.1673
948;-2.4134;-6.8785;0.0000;-0.0221;-0.0238;4.0362
949;2.7889;-6.8912;0.0000;0.0276;-0.0366;5.4107
950;3.1157;-6.8772;0.0000;0.0232;-0.0248;6.4948
951;3.4356;-6.8753;0.0000;0.0321;-0.0300;7.3393
952;3.7500;-6.8763;0.0000;0.0534;-0.0457;7.4929
953;4.0554;-6.8771;0.0000;0.0493;-0.0488;7.3570
954;4.3494;-6.8755;0.0000;0.0484;-0.0508;7.1415
955;-4.1040;-7.1749;0.0000;0.0456;0.0289;3.2010
956;-3.8280;-7.1555;0.0000;0.0380;0.0239;3.3691
957;-3.5231;-7.1550;0.0000;0.0099;0.0213;3.2773
958;-3.2085;-7.1565;0.0000;-0.0094;0.0238;3.3118
959;-2.8934;-7.1586;0.0000;-0.0125;0.0050;3.6651
960;-2.5860;-7.1614;0.0000;-0.0181;-0.0248;4.0593
961;-2.3063;-7.1463;0.0000;-0.0163;-0.0374;4.0753
962;2.6539;-7.1677;0.0000;0.0179;-0.0453;4.7377
963;2.9641;-7.1595;0.0000;0.0229;-0.0337;5.2003
964;3.2795;-7.1568;0.0000;0.0239;-0.0241;6.1459
965;3.5960;-7.1569;0.0000;0.0398;-0.0163;7.5472
966;3.9098;-7.1571;0.0000;0.0525;-0.0296;8.0775
967;4.2238;-7.1493;0.0000;0.0422;-0.0356;7.6467
968;-4.0015;-7.4422;0.0000;0.0454;0.0591;2.9702
969;-3.6833;-7.4372;0.0000;0.0275;0.0418;2.9341
970;-3.3663;-7.4371;0.0000;-0.0010;0.0223;3.1934
971;-3.0465;-7.4379;0.0000;-0.0120;0.0179;3.5883
972;-2.7225;-7.4387;0.0000;-0.0092;0.0129;3.7210
973;-2.3840;-7.4380;0.0000;-0.0159;-0.0085;3.7709
974;2.7922;-7.4345;0.0000;0.0133;-0.0285;4.9712
975;3.1179;-7.4379;0.0000;0.0282;-0.0327;5.5071
976;3.4369;-7.4380;0.0000;0.0329;-0.0228;7.0563
977;3.7508;-7.4390;0.0000;0.0378;-0.0249;8.1420
978;4.0528;-7.4374;0.0000;0.0376;-0.0337;8.0600
979;4.3250;-7.4142;0.0000;0.0392;-0.0298;7.6944
980;-4.1303;-7.7128;0.0000;0.0521;0.0194;3.0310
981;-3.8316;-7.7169;0.0000;0.0376;0.0155;3.1821
982;-3.5224;-7.7179;0.0000;0.0220;0.0068;3.2928
983;-3.2071;-7.7181;0.0000;-0.0096;0.0129;3.4232
984;-2.8910;-7.7181;0.0000;-0.0106;0.0206;3.4688
985;-2.5814;-7.7165;0.0000;-0.0007;0.0104;3.5411
986;-2.2993;-7.7313;0.0000;-0.0129;0.0169;3.5620
987;2.6875;-7.7006;0.0000;-0.0042;-0.0298;5.2564
988;2.9717;-7.7196;0.0000;0.0190;-0.0351;5.9464
989;3.2824;-7.7195;0.0000;0.0250;-0.0371;6.9427
990;3.5999;-7.7195;0.0000;0.0267;-0.0481;7.7539
991;3.9202;-7.7199;0.0000;0.0337;-0.0556;7.5903
992;4.2484;-7.7106;0.0000;0.0411;-0.0512;7.5367
993;-3.9993;-7.9884;0.0000;0.0442;-0.0137;3.3839
994;-3.6819;-7.9978;0.0000;0.0209;-0.0023;3.2763
995;-3.3656;-7.9991;0.0000;-0.0034;0.0124;3.5600
996;-3.0471;-7.9992;0.0000;-0.0059;0.0124;3.6607
997;-2.7274;-7.9989;0.0000;0.0045;0.0123;3.4806
998;-2.4035;-7.9999;0.0000;-0.0013;0.0094;3.6718
999;2.7720;-7.9964;0.0000;-0.0017;-0.0557;5.3211
1000;3.1109;-8.0002;0.0000;0.0066;-0.0530;6.2205
1001;3.4362;-7.9997;0.0000;0.0114;-0.0611;7.1378
1002;3.7549;-8.0000;0.0000;0.0244;-0.0718;7.4481
1003;4.0642;-8.0009;0.0000;0.0317;-0.0681;7.3885
1004;4.3390;-7.9983;0.0000;0.0389;-0.0667;7.8201
1005;-4.0987;-8.2532;0.0000;0.0489;-0.0039;3.6863
1006;-3.8245;-8.2774;0.0000;0.0441;0.0045;3.7377
1007;-3.5205;-8.2805;0.0000;-0.0059;0.0092;3.5549
1008;-3.2060;-8.2804;0.0000;-0.0135;0.0134;3.9045
1009;-2.8889;-8.2799;0.0000;0.0174;0.0141;3.9382
1010;-2.5746;-8.2770;0.0000;-0.0093;0.0095;4.0359
1011;-2.2670;-8.2646;0.0000;-0.0206;0.0000;4.0524
1012;2.6895;-8.2877;0.0000;-0.0179;-0.0421;5.0463
1013;2.9685;-8.2824;0.0000;-0.0058;-0.0466;6.1818
1014;3.2812;-8.2798;0.0000;-0.0065;-0.0502;7.2264
1015;3.6002;-8.2798;0.0000;0.0097;-0.0530;7.6742
1016;3.9215;-8.2810;0.0000;0.0224;-0.0478;7.3743
1017;4.2511;-8.2924;0.0000;0.0339;-0.0578;7.4198
1018;-4.0181;-8.5504;0.0000;0.0483;0.0039;4.2414
1019;-3.6894;-8.5608;0.0000;0.0244;0.0012;3.9793
1020;-3.3678;-8.5613;0.0000;-0.0104;-0.0044;3.9427
1021;-3.0471;-8.5612;0.0000;0.0139;0.0073;3.9286
1022;-2.7259;-8.5591;0.0000;-0.0132;0.0080;4.1297
1023;-2.4001;-8.5441;0.0000;-0.0351;-0.0063;4.2119
1024;2.7821;-8.5787;0.0000;-0.0233;-0.0316;5.3533
1025;3.1151;-8.5618;0.0000;-0.0216;-0.0268;6.6373
1026;3.4374;-8.5601;0.0000;-0.0118;-0.0303;7.5379
1027;3.7531;-8.5608;0.0000;0.0122;-0.0260;7.5384
1028;4.0574;-8.5655;0.0000;0.0298;-0.0259;6.9697
1029;4.3321;-8.5932;0.0000;0.0374;-0.0370;6.9862
1030;-4.1065;-8.8382;0.0000;0.0310;0.0009;4.4048
1031;-3.8321;-8.8414;0.0000;0.0360;-0.0049;4.2990
1032;-3.5237;-8.8417;0.0000;0.0238;-0.0023;4.1804
1033;-3.2068;-8.8421;0.0000;0.0049;-0.0022;3.8191
1034;-2.8886;-8.8423;0.0000;-0.0105;0.0001;4.0057
1035;-2.5767;-8.8370;0.0000;-0.0304;0.0026;4.2660
1036;-2.2924;-8.8031;0.0000;-0.0292;-0.0090;4.1826
1037;2.7034;-8.8824;0.0000;-0.0248;-0.0286;4.6403
1038;2.9803;-8.8479;0.0000;-0.0205;-0.0263;5.7146
1039;3.2864;-8.8416;0.0000;-0.0161;-0.0292;6.8935
1040;3.6005;-8.8419;0.0000;0.0040;-0.0372;7.5426
1041;3.9155;-8.8447;0.0000;0.0236;-0.0356;7.8620
1042;4.2332;-8.8567;0.0000;0.0310;-0.0351;7.5138
1043;-4.0164;-9.1327;0.0000;0.0209;-0.0084;4.2783
1044;-3.6884;-9.1225;0.0000;0.0339;0.0108;4.2739
1045;-3.3666;-9.1223;0.0000;0.0153;0.0125;4.0212
1046;-3.0435;-9.1229;0.0000;-0.0205;-0.0079;4.1585
1047;-2.7148;-9.1218;0.0000;-0.0294;-0.0044;4.1988
1048;-2.3728;-9.1059;0.0000;-0.0152;0.0093;3.7630
1049;2.8069;-9.1425;0.0000;-0.0234;-0.0269;5.0940
1050;3.1260;-9.1257;0.0000;-0.0152;-0.0421;6.1024
1051;3.4420;-9.1231;0.0000;0.0006;-0.0472;7.2000
1052;3.7564;-9.1241;0.0000;0.0257;-0.0421;7.6361
1053;4.0657;-9.1269;0.0000;0.0251;-0.0367;7.3642
1054;4.3668;-9.1333;0.0000;0.0216;-0.0372;6.9956
1055;-4.0934;-9.4333;0.0000;0.0216;-0.0072;4.4500
1056;-3.8217;-9.4066;0.0000;0.0171;-0.0020;4.3265
1057;-3.5188;-9.4030;0.0000;0.0196;0.0057;4.4168
1058;-3.2034;-9.4031;0.0000;-0.0079;-0.0026;4.2360
1059;-2.8826;-9.4028;0.0000;-0.0271;-0.0161;4.1019
1060;-2.5626;-9.4013;0.0000;-0.0140;-0.0038;4.2682
1061;-2.2732;-9.3975;0.0000;-0.0070;0.0085;4.4198
1062;2.6773;-9.4246;0.0000;-0.0253;-0.0237;4.6592
1063;2.9781;-9.4085;0.0000;-0.0089;-0.0455;5.4326
1064;3.2874;-9.4047;0.0000;-0.0013;-0.0505;6.0972
1065;3.6020;-9.4045;0.0000;0.0165;-0.0366;7.3866
1066;3.9179;-9.4055;0.0000;0.0244;-0.0330;7.7136
1067;4.2375;-9.4016;0.0000;0.0257;-0.0328;7.1535
1068;-3.9937;-9.6980;0.0000;0.0104;-0.0141;4.3000
1069;-3.6786;-9.6863;0.0000;0.0091;-0.0254;4.2847
1070;-3.3626;-9.6843;0.0000;0.0027;-0.0099;4.3981
1071;-3.0410;-9.6832;0.0000;-0.0192;0.0007;4.4173
1072;-2.7114;-9.6817;0.0000;-0.0106;-0.0143;4.4843
1073;-2.3642;-9.6918;0.0000;-0.0051;-0.0184;4.5362
1074;2.8111;-9.6841;0.0000;-0.0049;-0.0310;5.0994
1075;3.1281;-9.6863;0.0000;-0.0093;-0.0396;6.0212
1076;3.4433;-9.6855;0.0000;-0.0109;-0.0374;6.9065
1077;3.7573;-9.6863;0.0000;0.0100;-0.0370;7.4769
1078;4.0640;-9.6872;0.0000;0.0302;-0.0413;7.5239
1079;4.3426;-9.6676;0.0000;0.0419;-0.0346;6.6813
1080;-4.1214;-9.9764;0.0000;0.0171;-0.0160;4.5509
1081;-3.8259;-9.9682;0.0000;0.0007;-0.0310;4.2968
1082;-3.5189;-9.9659;0.0000;-0.0017;-0.0467;4.4806
1083;-3.2038;-9.9644;0.0000;-0.0215;-0.0291;4.6398
1084;-2.8856;-9.9622;0.0000;-0.0174;-0.0255;4.2569
1085;-2.5708;-9.9605;0.0000;0.0090;-0.0463;4.2283
1086;-2.2709;-10.0005;0.0000;0.0003;-0.0538;4.8056
1087;2.7027;-9.9418;0.0000;0.0194;-0.0223;4.4638
1088;2.9828;-9.9676;0.0000;-0.0017;-0.0380;5.5034
1089;3.2896;-9.9667;0.0000;-0.0220;-0.0309;5.7958
1090;3.6055;-9.9664;0.0000;-0.0107;-0.0351;7.1041
1091;3.9279;-9.9660;0.0000;0.0218;-0.0390;7.3866
1092;4.2654;-9.9634;0.0000;0.0461;-0.0182;6.4769
1093;-3.9930;-10.2441;0.0000;0.0113;-0.0265;4.4508
1094;-3.6782;-10.2471;0.0000;-0.0009;-0.0315;4.7008
1095;-3.3632;-10.2462;0.0000;-0.0226;-0.0456;4.7778
1096;-3.0449;-10.2444;0.0000;-0.0226;-0.0522;4.4296
1097;-2.7249;-10.2410;0.0000;0.0003;-0.0520;4.2798
1098;-2.3988;-10.2398;0.0000;0.0093;-0.0594;4.8334
1099;2.7895;-10.2421;0.0000;0.0083;-0.0488;5.0278
1100;3.1218;-10.2457;0.0000;-0.0145;-0.0408;5.4811
1101;3.4425;-10.2464;0.0000;-0.0204;-0.0282;6.5460
1102;3.7596;-10.2461;0.0000;0.0006;-0.0297;6.8947
1103;4.0695;-10.2429;0.0000;0.0281;-0.0250;7.0185
1104;4.3547;-10.2615;0.0000;0.0505;-0.0118;7.6248
1105;-4.0926;-10.5137;0.0000;-0.0104;-0.0367;4.6297
1106;-3.8207;-10.5288;0.0000;0.0007;-0.0275;4.6725
1107;-3.5185;-10.5284;0.0000;-0.0133;-0.0208;4.7414
1108;-3.2054;-10.5265;0.0000;-0.0238;-0.0397;4.5278
1109;-2.8912;-10.5234;0.0000;-0.0121;-0.0479;4.2965
1110;-2.5829;-10.5148;0.0000;0.0075;-0.0438;4.3765
1111;-2.2823;-10.4838;0.0000;0.0034;-0.0575;4.7249
1112;2.7156;-10.5346;0.0000;-0.0284;-0.0695;4.6051
1113;2.9878;-10.5227;0.0000;-0.0065;-0.0366;5.2015
1114;3.2914;-10.5260;0.0000;-0.0121;-0.0375;5.8620
1115;3.6056;-10.5272;0.0000;-0.0081;-0.0390;6.7212
1116;3.9238;-10.5272;0.0000;0.0158;-0.0280;6.8273
1117;4.2452;-10.5249;0.0000;0.0416;-0.0282;7.0271
1118;-4.0134;-10.8063;0.0000;-0.0391;-0.0267;4.7212
1119;-3.6867;-10.8095;0.0000;-0.0084;-0.0178;4.8004
1120;-3.3674;-10.8083;0.0000;-0.0077;-0.0254;4.8570
1121;-3.0518;-10.8070;0.0000;-0.0126;-0.0321;4.8250
1122;-2.7456;-10.8037;0.0000;-0.0098;-0.0313;4.4823
1123;-2.4616;-10.7901;0.0000;0.0000;-0.0135;4.6201
1124;-2.2230;-10.7733;0.0000;0.0062;-0.0110;4.5864
1125;2.8180;-10.8055;0.0000;-0.0290;-0.0628;4.6969
1126;3.1323;-10.8061;0.0000;-0.0063;-0.0451;5.3334
1127;3.4469;-10.8078;0.0000;-0.0008;-0.0517;6.6299
1128;3.7634;-10.8085;0.0000;0.0098;-0.0460;7.0999
1129;4.0779;-10.8087;0.0000;0.0335;-0.0295;6.7000
1130;4.3788;-10.7837;0.0000;0.0493;-0.0278;6.8866
1131;-4.0944;-11.0959;0.0000;-0.0541;-0.0043;4.7532
1132;-3.8256;-11.0917;0.0000;-0.0331;-0.0120;4.8041
1133;-3.5208;-11.0888;0.0000;-0.0152;-0.0102;4.6853
1134;-3.2074;-11.0886;0.0000;-0.0001;0.0015;4.3036
1135;-2.8945;-11.0880;0.0000;-0.0020;0.0086;4.4542
1136;-2.5886;-11.0836;0.0000;-0.0136;0.0038;4.3339
1137;-2.2903;-11.0711;0.0000;0.0041;0.0125;4.3745
1138;2.6953;-11.0714;0.0000;-0.0207;-0.0578;4.2569
1139;2.9876;-11.0835;0.0000;-0.0092;-0.0693;5.3568
1140;3.2933;-11.0877;0.0000;0.0069;-0.0578;6.1801
1141;3.6082;-11.0888;0.0000;0.0094;-0.0466;6.4033
1142;3.9294;-11.0889;0.0000;0.0203;-0.0380;6.6668
1143;4.2603;-11.0868;0.0000;0.0421;-0.0285;6.7911
1144;-4.0069;-11.3862;0.0000;-0.0552;0.0033;4.4523
1145;-3.6829;-11.3692;0.0000;-0.0368;-0.0024;4.3728
1146;-3.3660;-11.3686;0.0000;-0.0166;0.0068;4.1312
1147;-3.0515;-11.3689;0.0000;0.0011;0.0260;4.1435
1148;-2.7446;-11.3682;0.0000;-0.0061;0.0339;4.6329
1149;-2.4568;-11.3658;0.0000;-0.0177;0.0110;4.5162
1150;-2.2080;-11.3638;0.0000;0.0103;-0.0056;3.9126
1151;2.8246;-11.3519;0.0000;-0.0019;-0.0243;4.4230
1152;3.1362;-11.3661;0.0000;0.0188;-0.0414;5.4626
1153;3.4491;-11.3690;0.0000;0.0166;-0.0406;6.1809
1154;3.7655;-11.3692;0.0000;0.0077;-0.0399;6.5384
1155;4.0810;-11.3681;0.0000;0.0250;-0.0464;6.9685
1156;4.3832;-11.3865;0.0000;0.0355;-0.0390;7.7219
1157;-4.0832;-11.6877;0.0000;-0.0685;-0.0112;4.6730
1158;-3.8124;-11.6487;0.0000;-0.0543;-0.0104;4.8012
1159;-3.5147;-11.6470;0.0000;-0.0432;-0.0156;4.1658
1160;-3.2051;-11.6473;0.0000;-0.0216;-0.0146;4.1147
1161;-2.8934;-11.6472;0.0000;0.0015;0.0032;4.3984
1162;-2.5861;-11.6465;0.0000;-0.0042;0.0257;4.3716
1163;-2.2824;-11.6507;0.0000;-0.0045;0.0222;4.2416
1164;2.7305;-11.6140;0.0000;0.0079;0.0322;4.0293
1165;2.9977;-11.6427;0.0000;0.0347;0.0067;4.9141
1166;3.2967;-11.6489;0.0000;0.0314;-0.0190;5.4601
1167;3.6092;-11.6494;0.0000;-0.0003;-0.0263;5.8452
1168;3.9281;-11.6496;0.0000;0.0185;-0.0367;6.4663
1169;4.2522;-11.6502;0.0000;0.0322;-0.0463;7.4227
1170;-3.9730;-11.9243;0.0000;-0.0675;-0.0082;4.3617
1171;-3.6695;-11.9235;0.0000;-0.0485;-0.0085;4.4156
1172;-3.3612;-11.9220;0.0000;-0.0292;-0.0061;4.4481
1173;-3.0503;-11.9210;0.0000;-0.0071;-0.0067;4.1336
1174;-2.7457;-11.9198;0.0000;-0.0086;-0.0059;4.3760
1175;-2.4595;-11.9193;0.0000;-0.0272;0.0096;4.7591
1176;-2.2087;-11.9389;0.0000;-0.0022;0.0278;4.5883
1177;2.8103;-11.9105;0.0000;0.0410;0.0273;4.0819
1178;3.1309;-11.9254;0.0000;0.0383;0.0024;4.9889
1179;3.4478;-11.9272;0.0000;0.0099;-0.0013;5.8548
1180;3.7645;-11.9279;0.0000;0.0105;-0.0036;6.3378
1181;4.0772;-11.9320;0.0000;0.0398;-0.0166;6.7128
1182;4.3642;-11.9124;0.0000;0.0265;-0.0305;7.1284
1183;-4.0866;-12.1499;0.0000;-0.0830;-0.0108;4.1454
1184;-3.8153;-12.1922;0.0000;-0.0462;0.0198;4.3797
1185;-3.5140;-12.1888;0.0000;-0.0275;0.0416;4.7288
1186;-3.2037;-12.1861;0.0000;-0.0077;0.0292;4.6299
1187;-2.8940;-12.1844;0.0000;-0.0097;0.0103;4.1823
1188;-2.5936;-12.1827;0.0000;-0.0386;0.0069;4.3575
1189;-2.3052;-12.1787;0.0000;-0.0259;0.0160;4.6169
1190;2.7232;-12.1917;0.0000;0.0620;-0.0021;4.1137
1191;2.9913;-12.1985;0.0000;0.0378;-0.0007;4.6570
1192;3.2965;-12.1994;0.0000;0.0300;0.0128;5.4951
1193;3.6132;-12.2001;0.0000;0.0217;0.0186;6.1954
1194;3.9390;-12.2006;0.0000;0.0297;0.0033;6.8334
1195;4.2852;-12.2066;0.0000;0.0223;-0.0168;7.1398
1196;-4.0261;-12.4308;0.0000;-0.0759;-0.0108;4.2879
1197;-3.6789;-12.4387;0.0000;-0.0429;0.0198;4.4540
1198;-3.3556;-12.4367;0.0000;-0.0184;0.0379;4.5121
1199;-3.0396;-12.4341;0.0000;-0.0120;0.0448;4.5094
1200;-2.7333;-12.4327;0.0000;-0.0237;0.0536;4.4833
1201;-2.4473;-12.4278;0.0000;-0.0387;0.0483;4.5049
1202;-2.1942;-12.3791;0.0000;-0.0085;0.0319;4.6521
1203;2.8154;-12.4780;0.0000;0.0548;0.0308;4.3401
1204;3.1416;-12.4652;0.0000;0.0409;0.0103;5.2534
1205;3.4604;-12.4662;0.0000;0.0336;-0.0042;6.0650
1206;3.7783;-12.4662;0.0000;0.0252;-0.0144;6.6927
1207;4.0923;-12.4651;0.0000;0.0261;-0.0200;7.0125
1208;4.3842;-12.5019;0.0000;0.0231;-0.0276;7.1270
1209;-4.0832;-12.6989;0.0000;-0.0908;-0.0075;4.5888
1210;-3.8027;-12.6668;0.0000;-0.0721;-0.0214;4.6016
1211;-3.4883;-12.6699;0.0000;-0.0417;0.0006;4.3250
1212;-3.1694;-12.6669;0.0000;-0.0293;0.0420;4.2030
1213;-2.8533;-12.6647;0.0000;-0.0186;0.0644;4.3620
