# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:07:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6097;-1.0893;0.0000;0.1722;-2.3447;5.1500
1222;-2.3864;-1.0871;0.0000;0.2206;-2.3836;4.9453
1223;-2.1915;-1.0843;0.0000;0.2639;-2.4065;5.2743
1224;2.5119;-1.0960;0.0000;0.2470;-2.4658;4.5472
1225;2.7671;-1.0934;0.0000;0.2613;-2.4944;5.6899
1226;3.0136;-1.0908;0.0000;0.3039;-2.5231;6.4733
1227;3.2578;-1.0895;0.0000;0.2378;-2.5196;7.0586
1228;3.5014;-1.0890;0.0000;0.2200;-2.5153;6.5311
1229;3.7449;-1.0892;0.0000;0.2134;-2.4981;6.4773
1230;3.9887;-1.0908;0.0000;0.1980;-2.4606;7.6133
1231;4.2365;-1.0905;0.0000;0.2669;-2.4525;7.5354
1232;-4.2098;-1.2959;0.0000;0.1331;-2.4814;5.1584
1233;-3.9455;-1.2937;0.0000;0.1104;-2.4715;5.0997
1234;-3.6955;-1.2928;0.0000;0.1360;-2.4616;5.1579
1235;-3.4501;-1.2928;0.0000;0.1625;-2.4551;5.1479
1236;-3.2062;-1.2931;0.0000;0.1821;-2.4627;4.6855
1237;-2.9637;-1.2937;0.0000;0.1774;-2.4476;5.1864
1238;-2.7238;-1.2942;0.0000;0.1656;-2.4239;5.1395
1239;-2.4871;-1.2937;0.0000;0.1967;-2.4509;5.0643
1240;-2.2496;-1.2948;0.0000;0.2933;-2.4939;5.0507
1241;2.4064;-1.2970;0.0000;0.2399;-2.5298;4.6150
1242;2.6464;-1.2954;0.0000;0.2337;-2.5028;5.4790
1243;2.8907;-1.2955;0.0000;0.2959;-2.5425;6.2358
1244;3.1351;-1.2946;0.0000;0.2724;-2.6020;7.2213
1245;3.3791;-1.2941;0.0000;0.2411;-2.6403;6.6553
1246;3.6226;-1.2941;0.0000;0.2167;-2.6269;6.3307
1247;3.8648;-1.2953;0.0000;0.2040;-2.5663;6.9191
1248;4.1031;-1.2981;0.0000;0.2113;-2.5147;7.9151
1249;4.3222;-1.2852;0.0000;0.3641;-2.4963;7.5875
1250;-4.2747;-1.5126;0.0000;0.1798;-2.4879;5.2699
1251;-4.0539;-1.4967;0.0000;0.0997;-2.5117;4.9370
1252;-3.8143;-1.4971;0.0000;0.1453;-2.5416;4.6509
1253;-3.5712;-1.4976;0.0000;0.1680;-2.5521;4.8495
1254;-3.3277;-1.4982;0.0000;0.1541;-2.5625;4.6697
1255;-3.0850;-1.4985;0.0000;0.1336;-2.5531;4.5630
1256;-2.8447;-1.4990;0.0000;0.1653;-2.5458;4.9151
1257;-2.6102;-1.4990;0.0000;0.2254;-2.5474;4.9204
1258;-2.3883;-1.4989;0.0000;0.3101;-2.5420;4.8902
1259;-2.1916;-1.5074;0.0000;0.2805;-2.5404;4.9676
1260;2.5140;-1.4948;0.0000;0.2191;-2.5304;5.1925
1261;2.7652;-1.4997;0.0000;0.2501;-2.5375;6.0984
1262;3.0117;-1.4997;0.0000;0.2841;-2.5757;6.6107
1263;3.2567;-1.4992;0.0000;0.2720;-2.6245;7.1824
1264;3.5014;-1.4989;0.0000;0.2592;-2.6428;7.0136
1265;3.7468;-1.4992;0.0000;0.1899;-2.6396;6.8110
1266;3.9960;-1.5003;0.0000;0.1808;-2.6364;7.5626
1267;4.2587;-1.5019;0.0000;0.3505;-2.5957;7.7200
1268;-4.1883;-1.7053;0.0000;0.1809;-2.6012;5.2493
1269;-3.9388;-1.7021;0.0000;0.1073;-2.5809;4.8123
1270;-3.6937;-1.7025;0.0000;0.1534;-2.5880;4.9742
1271;-3.4497;-1.7030;0.0000;0.1744;-2.6178;4.8985
1272;-3.2063;-1.7035;0.0000;0.1541;-2.6081;4.7336
1273;-2.9643;-1.7041;0.0000;0.1692;-2.5830;4.6019
1274;-2.7254;-1.7045;0.0000;0.2236;-2.5633;4.7568
1275;-2.4920;-1.7049;0.0000;0.3091;-2.5274;5.1422
1276;-2.2616;-1.7061;0.0000;0.2800;-2.4791;5.5367
1277;2.4294;-1.6872;0.0000;0.2653;-2.6068;4.7200
1278;2.6510;-1.7050;0.0000;0.2544;-2.6867;5.6724
1279;2.8910;-1.7054;0.0000;0.2957;-2.6981;5.8220
1280;3.1345;-1.7045;0.0000;0.2346;-2.6785;6.9589
1281;3.3787;-1.7040;0.0000;0.2746;-2.6779;7.1286
1282;3.6229;-1.7039;0.0000;0.2607;-2.7109;7.4475
1283;3.8662;-1.7040;0.0000;0.1735;-2.7385;7.3018
1284;4.1058;-1.7033;0.0000;0.1817;-2.7128;6.9746
1285;4.3279;-1.7212;0.0000;0.4216;-2.6655;7.5726
1286;-4.2917;-1.8999;0.0000;0.2360;-2.6526;5.1706
1287;-4.0545;-1.9056;0.0000;0.1710;-2.6284;4.8097
1288;-3.8139;-1.9072;0.0000;0.1091;-2.6177;5.0074
1289;-3.5712;-1.9078;0.0000;0.1482;-2.6018;4.8906
1290;-3.3278;-1.9084;0.0000;0.1936;-2.5681;4.7520
1291;-3.0851;-1.9089;0.0000;0.2188;-2.5744;4.4326
1292;-2.8445;-1.9096;0.0000;0.2281;-2.5628;4.5000
1293;-2.6092;-1.9101;0.0000;0.2691;-2.4866;4.8115
1294;-2.3830;-1.9089;0.0000;0.2867;-2.4211;5.0792
1295;-2.1681;-1.9019;0.0000;0.2353;-2.4168;5.3648
1296;2.4968;-1.9063;0.0000;0.2679;-2.6110;4.4506
1297;2.7588;-1.9102;0.0000;0.2827;-2.6720;5.6899
1298;3.0094;-1.9094;0.0000;0.2430;-2.6839;5.9366
1299;3.2555;-1.9090;0.0000;0.2143;-2.6752;6.8631
1300;3.5005;-1.9087;0.0000;0.3064;-2.6818;6.8933
1301;3.7459;-1.9088;0.0000;0.2789;-2.7011;5.8513
1302;3.9920;-1.9098;0.0000;0.1875;-2.7089;6.7830
1303;4.2412;-1.9116;0.0000;0.2995;-2.6752;7.1308
1304;-4.1857;-2.1014;0.0000;0.2380;-2.6048;5.1282
1305;-3.9371;-2.1110;0.0000;0.1571;-2.6028;4.6977
1306;-3.6932;-2.1127;0.0000;0.1035;-2.5554;4.9895
1307;-3.4499;-2.1134;0.0000;0.1868;-2.4951;4.5919
1308;-3.2065;-2.1140;0.0000;0.2647;-2.4761;4.4396
1309;-2.9640;-2.1145;0.0000;0.2577;-2.4525;4.7857
1310;-2.7249;-2.1154;0.0000;0.2091;-2.4160;4.8841
1311;-2.4909;-2.1151;0.0000;0.2404;-2.3902;5.0477
1312;-2.2592;-2.1063;0.0000;0.2792;-2.3826;4.9654
1313;2.4280;-2.1214;0.0000;0.2606;-2.5457;4.3416
1314;2.6465;-2.1168;0.0000;0.2415;-2.5405;5.0118
1315;2.8888;-2.1145;0.0000;0.2844;-2.5737;5.6470
1316;3.1336;-2.1140;0.0000;0.2214;-2.6035;6.2388
1317;3.3781;-2.1138;0.0000;0.2783;-2.5890;6.5739
1318;3.6231;-2.1139;0.0000;0.3370;-2.5651;6.3005
1319;3.8684;-2.1146;0.0000;0.2766;-2.5787;6.6772
1320;4.1123;-2.1169;0.0000;0.1934;-2.6118;7.1592
1321;4.3471;-2.1036;0.0000;0.4113;-2.6058;7.8390
1322;-4.2654;-2.2911;0.0000;0.1991;-2.4652;4.9711
1323;-4.0489;-2.3141;0.0000;0.2390;-2.4609;4.5455
1324;-3.8126;-2.3181;0.0000;0.1549;-2.4004;4.8276
1325;-3.5710;-2.3188;0.0000;0.1811;-2.3768;4.7017
1326;-3.3279;-2.3194;0.0000;0.2329;-2.3962;4.3158
1327;-3.0852;-2.3199;0.0000;0.2513;-2.3724;4.6715
1328;-2.8445;-2.3210;0.0000;0.1963;-2.3249;4.8316
1329;-2.6095;-2.3219;0.0000;0.1918;-2.3407;5.1264
1330;-2.3856;-2.3193;0.0000;0.2555;-2.3717;5.0175
1331;-2.1859;-2.2993;0.0000;0.2781;-2.3636;5.1702
1332;2.5022;-2.3340;0.0000;0.2149;-2.5469;5.0717
1333;2.7608;-2.3207;0.0000;0.2734;-2.5700;5.8408
1334;3.0100;-2.3190;0.0000;0.3049;-2.5922;6.1387
1335;3.2559;-2.3190;0.0000;0.2890;-2.6148;6.7651
1336;3.5012;-2.3191;0.0000;0.3084;-2.5930;6.4733
1337;3.7474;-2.3191;0.0000;0.3182;-2.5571;6.3189
1338;3.9971;-2.3204;0.0000;0.2562;-2.5466;6.9808
1339;4.2545;-2.3226;0.0000;0.3353;-2.5657;7.2970
1340;-4.2004;-2.5117;0.0000;0.1962;-2.3921;5.0910
1341;-3.9432;-2.5229;0.0000;0.2086;-2.3569;4.1829
1342;-3.6952;-2.5244;0.0000;0.2100;-2.3185;4.7222
1343;-3.4504;-2.5249;0.0000;0.2143;-2.3468;4.3478
1344;-3.2067;-2.5253;0.0000;0.2244;-2.4054;4.5639
1345;-2.9638;-2.5262;0.0000;0.2342;-2.4282;4.7927
1346;-2.7229;-2.5274;0.0000;0.2138;-2.4245;4.7778
1347;-2.4834;-2.5272;0.0000;0.2377;-2.4295;5.1579
1348;-2.2405;-2.5187;0.0000;0.2209;-2.4030;5.2441
1349;2.4398;-2.5562;0.0000;0.2021;-2.5709;4.1811
1350;2.6560;-2.5299;0.0000;0.2334;-2.5653;5.5157
1351;2.8929;-2.5248;0.0000;0.3287;-2.5841;6.1982
1352;3.1353;-2.5240;0.0000;0.3316;-2.6108;6.4396
1353;3.3792;-2.5240;0.0000;0.3077;-2.6251;7.0962
1354;3.6239;-2.5239;0.0000;0.3116;-2.5891;7.3889
1355;3.8698;-2.5238;0.0000;0.2958;-2.5290;7.5888
1356;4.1161;-2.5259;0.0000;0.2343;-2.4965;7.6172
1357;4.3519;-2.5451;0.0000;0.4204;-2.5176;7.9226
1358;-4.2721;-2.7258;0.0000;0.2159;-2.4101;5.0857
1359;-4.0553;-2.7273;0.0000;0.1643;-2.4330;4.8758
1360;-3.8153;-2.7292;0.0000;0.1983;-2.4352;4.6995
1361;-3.5718;-2.7302;0.0000;0.2305;-2.4159;4.6172
1362;-3.3280;-2.7306;0.0000;0.2132;-2.4337;4.5665
1363;-3.0850;-2.7310;0.0000;0.2178;-2.4961;4.7275
1364;-2.8432;-2.7319;0.0000;0.2369;-2.5518;4.6137
1365;-2.6052;-2.7326;0.0000;0.2384;-2.5456;4.9033
1366;-2.3758;-2.7319;0.0000;0.2100;-2.5253;5.0739
1367;-2.1728;-2.7331;0.0000;0.1976;-2.5017;5.1715
1368;2.5217;-2.7452;0.0000;0.2247;-2.5853;4.6378
1369;2.7695;-2.7328;0.0000;0.3071;-2.5561;6.2997
1370;3.0135;-2.7300;0.0000;0.3407;-2.5423;6.2200
1371;3.2574;-2.7293;0.0000;0.3109;-2.5266;6.7397
1372;3.5016;-2.7290;0.0000;0.2943;-2.5250;7.5682
1373;3.7468;-2.7283;0.0000;0.2871;-2.4931;7.8386
1374;3.9942;-2.7276;0.0000;0.2561;-2.4363;7.7572
1375;4.2493;-2.7361;0.0000;0.3463;-2.4185;7.4086
1376;-4.1985;-2.9404;0.0000;0.2068;-2.5145;5.1312
1377;-3.9421;-2.9337;0.0000;0.1700;-2.4711;4.7992
1378;-3.6946;-2.9348;0.0000;0.1893;-2.4648;4.4781
1379;-3.4499;-2.9357;0.0000;0.2195;-2.4962;4.5210
1380;-3.2061;-2.9362;0.0000;0.1784;-2.4961;4.9156
1381;-2.9632;-2.9365;0.0000;0.1815;-2.5110;4.7327
1382;-2.7217;-2.9372;0.0000;0.1968;-2.5457;4.4169
1383;-2.4810;-2.9376;0.0000;0.2176;-2.5436;4.6811
1384;-2.2366;-2.9433;0.0000;0.2367;-2.5408;4.9860
1385;2.4187;-2.9486;0.0000;0.2093;-2.4523;4.0661
1386;2.6539;-2.9400;0.0000;0.2760;-2.4224;5.2773
1387;2.8937;-2.9364;0.0000;0.3300;-2.4030;6.5026
1388;3.1360;-2.9352;0.0000;0.3088;-2.3851;6.7931
1389;3.3792;-2.9347;0.0000;0.2931;-2.3684;7.7126
1390;3.6223;-2.9340;0.0000;0.2883;-2.3845;8.1549
1391;3.8633;-2.9324;0.0000;0.2668;-2.3835;7.9532
1392;4.0990;-2.9318;0.0000;0.2837;-2.3613;8.0521
1393;4.3263;-2.9402;0.0000;0.4198;-2.3598;7.4449
1394;-4.2591;-3.1594;0.0000;0.1882;-2.4978;4.9952
1395;-4.0453;-3.1407;0.0000;0.1866;-2.4782;4.9331
1396;-3.8107;-3.1398;0.0000;0.1719;-2.4536;5.0997
1397;-3.5700;-3.1407;0.0000;0.1831;-2.4731;4.9366
1398;-3.3273;-3.1412;0.0000;0.1810;-2.4842;4.7883
1399;-3.0847;-3.1417;0.0000;0.1503;-2.4288;4.8193
1400;-2.8435;-3.1421;0.0000;0.1490;-2.3924;4.8456
1401;-2.6067;-3.1426;0.0000;0.1741;-2.4293;4.5284
1402;-2.3799;-3.1446;0.0000;0.2483;-2.4512;4.4641
1403;-2.1756;-3.1597;0.0000;0.2636;-2.4420;4.7581
1404;2.5229;-3.1428;0.0000;0.2518;-2.2455;4.3867
1405;2.7704;-3.1432;0.0000;0.3104;-2.2665;5.6496
1406;3.0140;-3.1415;0.0000;0.2916;-2.2758;6.6986
1407;3.2573;-3.1409;0.0000;0.3057;-2.2694;7.4383
1408;3.5002;-3.1405;0.0000;0.3120;-2.2492;7.7025
1409;3.7405;-3.1397;0.0000;0.2987;-2.2827;7.5442
1410;3.9729;-3.1394;0.0000;0.2742;-2.3317;7.7918
1411;4.1893;-3.1441;0.0000;0.2835;-2.3361;8.5840
1412;4.3764;-3.1516;0.0000;0.4862;-2.3142;7.7069
1413;-4.1781;-3.3523;0.0000;0.1964;-2.4606;5.0276
1414;-3.9332;-3.3465;0.0000;0.1792;-2.5058;4.9099
1415;-3.6911;-3.3463;0.0000;0.1867;-2.5172;4.9038
1416;-3.4486;-3.3467;0.0000;0.2026;-2.4844;4.5429
1417;-3.2056;-3.3471;0.0000;0.1675;-2.4456;4.6102
1418;-2.9632;-3.3478;0.0000;0.1630;-2.3916;5.0306
1419;-2.7228;-3.3486;0.0000;0.1479;-2.3662;4.9348
1420;-2.4856;-3.3499;0.0000;0.2154;-2.3886;5.0486
1421;-2.2484;-3.3550;0.0000;0.2534;-2.4152;4.6654
1422;2.4405;-3.3385;0.0000;0.2534;-2.3520;3.7690
1423;2.6580;-3.3506;0.0000;0.2993;-2.3922;4.4064
1424;2.8950;-3.3484;0.0000;0.2771;-2.3826;5.7065
1425;3.1363;-3.3472;0.0000;0.2686;-2.3407;7.0752
1426;3.3789;-3.3468;0.0000;0.3181;-2.3078;7.2078
1427;3.6206;-3.3466;0.0000;0.3230;-2.2894;6.9374
1428;3.8583;-3.3463;0.0000;0.3063;-2.3250;7.7515
1429;4.0888;-3.3477;0.0000;0.2678;-2.3788;7.7874
1430;4.3167;-3.3584;0.0000;0.4317;-2.3688;7.9143
1431;-4.2787;-3.5513;0.0000;0.2326;-2.4888;5.0398
1432;-4.0469;-3.5514;0.0000;0.2082;-2.5268;4.6964
1433;-3.8097;-3.5515;0.0000;0.2066;-2.5871;4.8206
1434;-3.5690;-3.5520;0.0000;0.2006;-2.5434;4.6741
1435;-3.3267;-3.5523;0.0000;0.1747;-2.4850;4.6619
1436;-3.0842;-3.5529;0.0000;0.1922;-2.4913;4.9781
1437;-2.8426;-3.5538;0.0000;0.2090;-2.4915;5.1124
1438;-2.6046;-3.5547;0.0000;0.2061;-2.4933;4.6369
1439;-2.3728;-3.5551;0.0000;0.2295;-2.5096;4.6951
1440;-2.1490;-3.5540;0.0000;0.2029;-2.5177;4.8806
1441;2.5063;-3.5549;0.0000;0.2244;-2.5039;4.4908
1442;2.7654;-3.5533;0.0000;0.2967;-2.4601;5.4619
1443;3.0127;-3.5528;0.0000;0.2722;-2.4202;6.3810
1444;3.2569;-3.5526;0.0000;0.3038;-2.3955;6.7283
1445;3.4997;-3.5526;0.0000;0.3320;-2.3798;7.2555
1446;3.7387;-3.5526;0.0000;0.3348;-2.3549;7.7747
1447;3.9685;-3.5528;0.0000;0.3042;-2.3476;7.7222
1448;4.1817;-3.5540;0.0000;0.2542;-2.3806;8.1098
1449;4.3708;-3.5749;0.0000;0.4870;-2.3750;7.4287
1450;-4.1757;-3.7503;0.0000;0.2602;-2.5654;4.9331
1451;-3.9315;-3.7561;0.0000;0.2145;-2.6163;4.4759
1452;-3.6900;-3.7570;0.0000;0.1911;-2.6325;4.8793
1453;-3.4480;-3.7577;0.0000;0.1673;-2.5791;4.7480
1454;-3.2053;-3.7581;0.0000;0.1994;-2.5530;4.6395
1455;-2.9628;-3.7588;0.0000;0.2554;-2.6074;4.9357
1456;-2.7216;-3.7597;0.0000;0.2450;-2.6602;4.5682
1457;-2.4831;-3.7597;0.0000;0.2303;-2.6490;4.6343
1458;-2.2442;-3.7538;0.0000;0.1921;-2.6243;4.2795
1459;2.4420;-3.7738;0.0000;0.2084;-2.4140;4.5595
1460;2.6590;-3.7566;0.0000;0.2277;-2.3621;5.2472
1461;2.8956;-3.7578;0.0000;0.3484;-2.3058;6.4160
1462;3.1369;-3.7580;0.0000;0.2960;-2.2940;6.6579
1463;3.3791;-3.7582;0.0000;0.2926;-2.3126;7.1697
1464;3.6199;-3.7586;0.0000;0.3261;-2.2962;7.3889
1465;3.8554;-3.7594;0.0000;0.3462;-2.2619;7.2804
1466;4.0808;-3.7599;0.0000;0.2936;-2.2534;7.5577
1467;4.2972;-3.7584;0.0000;0.3550;-2.2741;6.9405
1468;-4.2531;-3.9426;0.0000;0.3033;-2.7344;4.7673
1469;-4.0407;-3.9604;0.0000;0.3039;-2.6742;4.7165
1470;-3.8078;-3.9624;0.0000;0.1791;-2.6374;4.6347
1471;-3.5684;-3.9627;0.0000;0.1423;-2.6782;4.6894
1472;-3.3265;-3.9631;0.0000;0.1977;-2.6910;4.9773
1473;-3.0839;-3.9636;0.0000;0.2408;-2.6971;4.7493
1474;-2.8420;-3.9642;0.0000;0.2456;-2.7379;4.9633
1475;-2.6037;-3.9653;0.0000;0.2486;-2.7428;4.9777
1476;-2.3737;-3.9644;0.0000;0.2361;-2.7208;4.7979
1477;-2.1659;-3.9465;0.0000;0.1785;-2.7052;4.5936
1478;2.5287;-3.9646;0.0000;0.2002;-2.3037;4.7283
1479;2.7730;-3.9633;0.0000;0.2840;-2.2420;5.9698
1480;3.0156;-3.9641;0.0000;0.3641;-2.1555;6.7773
1481;3.2582;-3.9642;0.0000;0.3065;-2.1383;7.0459
1482;3.5001;-3.9645;0.0000;0.2855;-2.1553;7.1872
1483;3.7385;-3.9655;0.0000;0.3253;-2.1601;7.7782
1484;3.9682;-3.9670;0.0000;0.3407;-2.1552;7.6041
1485;4.1821;-3.9654;0.0000;0.2806;-2.1497;7.5879
1486;4.3727;-3.9369;0.0000;0.4115;-2.1806;6.8749
1487;-4.1896;-4.1593;0.0000;0.3400;-2.6935;4.5210
1488;-3.9365;-4.1672;0.0000;0.2928;-2.5984;4.6334
1489;-3.6915;-4.1676;0.0000;0.1520;-2.6108;4.5696
1490;-3.4483;-4.1678;0.0000;0.1702;-2.6525;4.8088
1491;-3.2051;-4.1682;0.0000;0.2138;-2.6672;4.5407
1492;-2.9620;-4.1687;0.0000;0.1904;-2.6711;4.4768
1493;-2.7190;-4.1696;0.0000;0.2348;-2.6758;4.8841
1494;-2.4747;-4.1704;0.0000;0.2808;-2.6777;4.7139
1495;-2.2236;-4.1635;0.0000;0.2292;-2.6876;5.0087
1496;2.4285;-4.1552;0.0000;0.2562;-2.3279;4.3421
1497;2.6596;-4.1668;0.0000;0.2316;-2.2165;5.0722
1498;2.8968;-4.1699;0.0000;0.3432;-2.1166;6.1019
1499;3.1377;-4.1705;0.0000;0.3620;-2.0624;6.5626
1500;3.3799;-4.1706;0.0000;0.2952;-2.0358;6.8596
1501;3.6210;-4.1714;0.0000;0.2779;-2.0569;7.8941
1502;3.8585;-4.1728;0.0000;0.3224;-2.0898;7.4121
1503;4.0906;-4.1727;0.0000;0.3285;-2.1061;6.9300
1504;4.3219;-4.1577;0.0000;0.3581;-2.1333;6.8753
1505;-4.2564;-4.3706;0.0000;0.3142;-2.6408;4.7607
1506;-4.0457;-4.3722;0.0000;0.3534;-2.6266;4.6479
1507;-3.8097;-4.3723;0.0000;0.2384;-2.5705;4.8198
1508;-3.5689;-4.3727;0.0000;0.1499;-2.5652;4.4733
1509;-3.3265;-4.3732;0.0000;0.1979;-2.6026;4.7572
1510;-3.0834;-4.3736;0.0000;0.1651;-2.6130;5.0547
1511;-2.8410;-4.3740;0.0000;0.1658;-2.5893;5.1041
1512;-2.5999;-4.3746;0.0000;0.2617;-2.5610;4.7948
1513;-2.3635;-4.3758;0.0000;0.3080;-2.5540;4.9379
1514;-2.1515;-4.3760;0.0000;0.2574;-2.5692;5.1010
1515;2.5317;-4.3616;0.0000;0.2697;-2.1915;4.6444
1516;2.7754;-4.3742;0.0000;0.2837;-2.1306;5.4969
1517;3.0167;-4.3767;0.0000;0.3502;-2.1210;5.5324
1518;3.2591;-4.3770;0.0000;0.3610;-2.1104;6.3093
1519;3.5011;-4.3774;0.0000;0.2658;-2.0855;7.1789
1520;3.7406;-4.3782;0.0000;0.2715;-2.0690;7.2778
1521;3.9742;-4.3791;0.0000;0.3027;-2.0893;5.4020
1522;4.1951;-4.3753;0.0000;0.2906;-2.1318;5.7218
1523;4.3854;-4.3702;0.0000;0.3765;-2.1587;6.7025
1524;-4.1870;-4.5855;0.0000;0.3106;-2.6196;4.7550
1525;-3.9354;-4.5775;0.0000;0.2870;-2.6099;4.2126
1526;-3.6910;-4.5775;0.0000;0.2198;-2.5974;4.4707
1527;-3.4479;-4.5780;0.0000;0.2025;-2.6413;4.6448
1528;-3.2048;-4.5784;0.0000;0.1842;-2.6824;4.5223
1529;-2.9617;-4.5788;0.0000;0.1564;-2.6707;4.8863
1530;-2.7183;-4.5793;0.0000;0.1946;-2.6012;4.6951
1531;-2.4732;-4.5804;0.0000;0.2846;-2.5688;4.5437
1532;-2.2206;-4.5900;0.0000;0.3198;-2.5967;4.5451
1533;2.4560;-4.5517;0.0000;0.2781;-2.2691;4.3329
1534;2.6667;-4.5772;0.0000;0.3043;-2.2842;5.0564
1535;2.8992;-4.5827;0.0000;0.3031;-2.2985;5.9471
1536;3.1388;-4.5832;0.0000;0.3741;-2.3059;6.4226
1537;3.3808;-4.5832;0.0000;0.3015;-2.2993;6.8294
1538;3.6223;-4.5838;0.0000;0.2737;-2.2598;7.3228
1539;3.8615;-4.5845;0.0000;0.2881;-2.2316;6.0354
1540;4.0968;-4.5843;0.0000;0.2545;-2.2352;5.2528
1541;4.3287;-4.5834;0.0000;0.3163;-2.2402;6.9755
1542;-4.2464;-4.8057;0.0000;0.3209;-2.5070;4.8171
1543;-4.0373;-4.7850;0.0000;0.3280;-2.5827;4.0569
1544;-3.8063;-4.7825;0.0000;0.2504;-2.6166;4.0105
1545;-3.5676;-4.7828;0.0000;0.2514;-2.6124;4.0297
1546;-3.3259;-4.7831;0.0000;0.2129;-2.6266;4.5936
1547;-3.0834;-4.7835;0.0000;0.1656;-2.6186;4.8202
1548;-2.8411;-4.7838;0.0000;0.1786;-2.5988;4.4589
1549;-2.6015;-4.7848;0.0000;0.2339;-2.5926;4.8132
1550;-2.3687;-4.7887;0.0000;0.3419;-2.6361;4.6995
1551;-2.1571;-4.8101;0.0000;0.3613;-2.6913;4.6759
1552;2.5194;-4.7739;0.0000;0.2985;-2.4116;4.2397
1553;2.7710;-4.7866;0.0000;0.3113;-2.4893;5.6207
1554;3.0157;-4.7887;0.0000;0.3203;-2.5020;6.3206
1555;3.2590;-4.7888;0.0000;0.3077;-2.4592;6.7130
1556;3.5013;-4.7890;0.0000;0.2946;-2.4292;6.9943
1557;3.7416;-4.7895;0.0000;0.3420;-2.4377;7.0604
1558;3.9759;-4.7897;0.0000;0.2893;-2.4386;6.4003
1559;4.1970;-4.7923;0.0000;0.2072;-2.3991;6.1995
1560;4.3887;-4.7948;0.0000;0.3441;-2.3647;6.7397
1561;-4.1683;-4.9979;0.0000;0.3742;-2.5373;4.6719
1562;-3.9273;-4.9893;0.0000;0.3164;-2.6077;3.9256
1563;-3.6880;-4.9883;0.0000;0.2918;-2.6243;3.4882
1564;-3.4467;-4.9884;0.0000;0.2592;-2.6098;4.2957
1565;-3.2043;-4.9887;0.0000;0.1294;-2.5484;4.6938
1566;-2.9619;-4.9892;0.0000;0.1445;-2.5176;4.5844
1567;-2.7195;-4.9901;0.0000;0.2476;-2.5879;4.6934
1568;-2.4777;-4.9925;0.0000;0.3437;-2.6456;4.5857
1569;-2.2333;-5.0016;0.0000;0.3557;-2.6932;4.3377
1570;2.4533;-4.9884;0.0000;0.3258;-2.3987;4.5411
1571;2.6624;-4.9903;0.0000;0.3510;-2.4185;4.9086
1572;2.8975;-4.9932;0.0000;0.3049;-2.4375;5.7944
1573;3.1383;-4.9939;0.0000;0.2713;-2.4281;6.4698
1574;3.3805;-4.9942;0.0000;0.3101;-2.4021;6.6085
1575;3.6222;-4.9946;0.0000;0.3384;-2.4030;6.1842
1576;3.8608;-4.9947;0.0000;0.3200;-2.4342;6.6102
1577;4.0946;-4.9956;0.0000;0.2515;-2.4354;6.7349
1578;4.3285;-5.0074;0.0000;0.3038;-2.4130;6.5192
1579;-4.2664;-5.2005;0.0000;0.3079;-2.5752;4.8228
1580;-4.0397;-5.1952;0.0000;0.3685;-2.5697;4.0814
1581;-3.8057;-5.1937;0.0000;0.3411;-2.5731;3.8955
1582;-3.5667;-5.1935;0.0000;0.3017;-2.5819;4.0302
1583;-3.3252;-5.1937;0.0000;0.1707;-2.5648;4.4326
1584;-3.0831;-5.1944;0.0000;0.1014;-2.5867;4.6544
1585;-2.8407;-5.1948;0.0000;0.2047;-2.6328;4.5486
1586;-2.5995;-5.1960;0.0000;0.3176;-2.6640;4.3762
1587;-2.3616;-5.1985;0.0000;0.3726;-2.6457;4.0643
1588;-2.1285;-5.2026;0.0000;0.3339;-2.5632;4.0827
1589;2.5198;-5.2014;0.0000;0.3222;-2.3164;4.5665
1590;2.7715;-5.1979;0.0000;0.3518;-2.2946;5.4339
1591;3.0162;-5.1991;0.0000;0.3027;-2.2943;6.1610
1592;3.2591;-5.1997;0.0000;0.3169;-2.2949;6.6072
1593;3.5016;-5.2001;0.0000;0.3577;-2.3106;7.1347
1594;3.7410;-5.2004;0.0000;0.2899;-2.3158;6.8228
1595;3.9727;-5.2005;0.0000;0.2452;-2.3066;6.9033
1596;4.1900;-5.2021;0.0000;0.1997;-2.2993;6.7117
1597;4.3849;-5.2279;0.0000;0.3337;-2.2914;6.2078
1598;-4.1666;-5.3960;0.0000;0.3100;-2.6020;4.3329
1599;-3.9264;-5.3990;0.0000;0.3487;-2.5449;4.1391
1600;-3.6873;-5.3991;0.0000;0.2951;-2.5289;4.0805
1601;-3.4466;-5.3991;0.0000;0.2207;-2.5365;4.0459
1602;-3.2043;-5.3994;0.0000;0.1850;-2.5523;4.2327
1603;-2.9615;-5.3996;0.0000;0.1640;-2.5396;4.4086
1604;-2.7187;-5.4004;0.0000;0.2178;-2.5008;4.2038
1605;-2.4756;-5.4016;0.0000;0.3467;-2.4625;3.7682
1606;-2.2289;-5.3987;0.0000;0.3707;-2.3957;4.0643
1607;2.4605;-5.4176;0.0000;0.2684;-2.3830;4.4020
1608;2.6699;-5.4043;0.0000;0.3228;-2.3336;5.2738
1609;2.9008;-5.4044;0.0000;0.3382;-2.2951;5.4812
1610;3.1397;-5.4053;0.0000;0.3237;-2.2880;6.2266
