# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:06:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3959;4.3971;-6.6637;0.0000;0.5658;-4.3160;7.2776
3960;4.5380;-6.6791;0.0000;1.1429;-4.2548;7.5285
3961;-4.3192;-6.7785;0.0000;0.6112;-3.8546;3.0364
3962;-4.1526;-6.7798;0.0000;0.6896;-3.8969;3.1683
3963;-3.9894;-6.7805;0.0000;0.6151;-4.0137;3.0256
3964;-3.8270;-6.7810;0.0000;0.2349;-3.9419;3.0010
3965;-3.6644;-6.7814;0.0000;0.5144;-3.8619;2.9724
3966;-3.5011;-6.7819;0.0000;0.5250;-3.9315;3.0768
3967;-3.3387;-6.7823;0.0000;0.5351;-3.9950;3.4872
3968;-3.1755;-6.7826;0.0000;0.4802;-4.0358;3.4636
3969;-3.0124;-6.7829;0.0000;0.3205;-4.0020;3.0699
3970;-2.8501;-6.7835;0.0000;0.3214;-3.8836;3.0138
3971;-2.6871;-6.7840;0.0000;0.6287;-3.9200;3.6575
3972;-2.5238;-6.7846;0.0000;0.5966;-3.9509;3.3425
3973;-2.3612;-6.7856;0.0000;0.4422;-3.8932;3.6368
3974;-2.1987;-6.7865;0.0000;0.5422;-3.9762;3.3947
3975;-2.0337;-6.7827;0.0000;0.5873;-4.1330;3.5423
3976;2.3585;-6.7911;0.0000;0.5735;-4.1784;4.3858
3977;2.5316;-6.7930;0.0000;0.5063;-4.2603;4.8091
3978;2.6969;-6.7934;0.0000;0.5523;-4.2759;5.2411
3979;2.8603;-6.7937;0.0000;0.6263;-4.3253;5.6014
3980;3.0236;-6.7940;0.0000;0.5382;-4.3810;5.6732
3981;3.1863;-6.7942;0.0000;0.4445;-4.3674;6.6890
3982;3.3492;-6.7941;0.0000;0.4270;-4.3022;7.0984
3983;3.5120;-6.7940;0.0000;0.5219;-4.2558;7.2795
3984;3.6751;-6.7943;0.0000;0.6549;-4.2692;7.5659
3985;3.8383;-6.7947;0.0000;0.5965;-4.2352;7.4055
3986;4.0010;-6.7948;0.0000;0.4741;-4.2474;7.6112
3987;4.1630;-6.7950;0.0000;0.3856;-4.2810;6.8465
3988;4.3240;-6.7968;0.0000;0.4780;-4.2314;8.0266
3989;4.4868;-6.8043;0.0000;0.9498;-4.2061;7.1683
3990;-4.3759;-6.9228;0.0000;0.6335;-4.0903;2.8278
3991;-4.2262;-6.9136;0.0000;0.6106;-4.0583;3.0748
3992;-4.0678;-6.9146;0.0000;0.6005;-4.0460;3.0906
3993;-3.9068;-6.9153;0.0000;0.3710;-4.0500;3.1486
3994;-3.7454;-6.9161;0.0000;0.3787;-4.0350;3.4006
3995;-3.5827;-6.9165;0.0000;0.5271;-4.0006;3.1762
3996;-3.4198;-6.9170;0.0000;0.5089;-4.0011;3.1929
3997;-3.2567;-6.9174;0.0000;0.4751;-3.9908;3.6299
3998;-3.0941;-6.9177;0.0000;0.3172;-3.8922;3.3829
3999;-2.9315;-6.9181;0.0000;0.3151;-3.8200;3.0876
4000;-2.7685;-6.9186;0.0000;0.6001;-3.8269;3.1860
4001;-2.6054;-6.9190;0.0000;0.6440;-3.8405;3.1654
4002;-2.4425;-6.9202;0.0000;0.4976;-3.7967;3.5374
4003;-2.2807;-6.9218;0.0000;0.4266;-3.8872;3.6270
4004;-2.1229;-6.9212;0.0000;0.3694;-4.1246;3.6565
4005;-1.9787;-6.9077;0.0000;0.5821;-4.1709;3.4587
4006;2.3143;-6.9337;0.0000;0.6347;-4.1992;4.2913
4007;2.4599;-6.9252;0.0000;0.5117;-4.2431;4.5502
4008;2.6179;-6.9273;0.0000;0.5627;-4.2018;4.8976
4009;2.7794;-6.9281;0.0000;0.5531;-4.1359;5.3967
4010;2.9420;-6.9283;0.0000;0.5317;-4.2208;5.0620
4011;3.1046;-6.9283;0.0000;0.4107;-4.4020;6.1801
4012;3.2675;-6.9283;0.0000;0.4812;-4.4328;6.6043
4013;3.4303;-6.9286;0.0000;0.4565;-4.2790;7.2490
4014;3.5933;-6.9288;0.0000;0.5728;-4.2060;7.1476
4015;3.7564;-6.9290;0.0000;0.6151;-4.2434;7.1732
4016;3.9194;-6.9293;0.0000;0.5171;-4.2448;7.2126
4017;4.0816;-6.9294;0.0000;0.4184;-4.1686;7.0728
4018;4.2425;-6.9304;0.0000;0.4511;-4.0711;7.4547
4019;4.4010;-6.9330;0.0000;0.6576;-4.0234;7.9281
4020;4.5565;-6.9381;0.0000;1.1313;-4.0664;7.0069
4021;-4.3075;-7.0480;0.0000;0.6135;-4.2522;3.1900
4022;-4.1475;-7.0492;0.0000;0.5650;-4.2646;3.2402
4023;-3.9870;-7.0499;0.0000;0.3827;-4.1410;3.2451
4024;-3.8261;-7.0506;0.0000;0.4419;-4.1428;3.3455
4025;-3.6637;-7.0511;0.0000;0.5804;-4.1473;3.5177
4026;-3.5007;-7.0515;0.0000;0.5141;-4.1209;3.2864
4027;-3.3378;-7.0519;0.0000;0.4615;-4.1517;3.7165
4028;-3.1752;-7.0523;0.0000;0.3508;-4.1194;3.8386
4029;-3.0123;-7.0529;0.0000;0.3997;-4.0508;3.2264
4030;-2.8495;-7.0536;0.0000;0.5124;-4.0484;3.7352
4031;-2.6862;-7.0540;0.0000;0.6331;-4.0304;3.2530
4032;-2.5228;-7.0545;0.0000;0.5067;-3.9785;3.3238
4033;-2.3589;-7.0560;0.0000;0.4924;-4.0528;4.0630
4034;-2.1921;-7.0566;0.0000;0.3368;-4.1362;3.6191
4035;-2.0187;-7.0518;0.0000;0.4430;-4.0675;4.0748
4036;2.3710;-7.0606;0.0000;0.5436;-4.1796;4.0315
4037;2.5347;-7.0620;0.0000;0.5946;-4.1416;4.9094
4038;2.6976;-7.0628;0.0000;0.5830;-4.1133;5.6083
4039;2.8600;-7.0631;0.0000;0.4732;-4.0606;5.9370
4040;3.0229;-7.0628;0.0000;0.4503;-4.0504;5.9094
4041;3.1855;-7.0626;0.0000;0.4649;-4.1338;6.3740
4042;3.3484;-7.0628;0.0000;0.4837;-4.1933;6.9567
4043;3.5113;-7.0633;0.0000;0.4600;-4.2468;7.2480
4044;3.6744;-7.0636;0.0000;0.5638;-4.2639;7.7835
4045;3.8373;-7.0638;0.0000;0.5580;-4.2243;7.4301
4046;4.0001;-7.0640;0.0000;0.4626;-4.1553;7.7028
4047;4.1625;-7.0646;0.0000;0.4510;-4.0997;6.6348
4048;4.3247;-7.0660;0.0000;0.5613;-4.0812;7.5561
4049;4.4893;-7.0657;0.0000;0.9608;-4.0611;6.8593
4050;-4.3613;-7.1728;0.0000;0.6764;-4.3020;3.3907
4051;-4.2197;-7.1847;0.0000;0.7721;-4.3460;3.6073
4052;-4.0649;-7.1846;0.0000;0.3522;-4.3709;3.2028
4053;-3.9059;-7.1851;0.0000;0.4181;-4.3982;3.6801
4054;-3.7446;-7.1854;0.0000;0.5877;-4.3615;3.7598
4055;-3.5821;-7.1857;0.0000;0.5130;-4.2090;3.4941
4056;-3.4192;-7.1862;0.0000;0.5182;-4.1449;3.6929
4057;-3.2564;-7.1866;0.0000;0.3984;-4.1499;3.5807
4058;-3.0935;-7.1871;0.0000;0.4795;-4.1652;3.8947
4059;-2.9304;-7.1876;0.0000;0.4445;-4.1635;3.9882
4060;-2.7677;-7.1881;0.0000;0.4666;-4.1849;4.0906
4061;-2.6046;-7.1887;0.0000;0.5360;-4.1657;3.7205
4062;-2.4413;-7.1897;0.0000;0.6276;-4.1628;4.1122
4063;-2.2772;-7.1904;0.0000;0.5426;-4.1798;4.5020
4064;-2.1145;-7.1916;0.0000;0.3202;-4.1182;4.0886
4065;-1.9677;-7.1927;0.0000;0.3597;-4.1100;3.9380
4066;2.3049;-7.1855;0.0000;0.5798;-4.1103;3.6959
4067;2.4567;-7.1968;0.0000;0.5587;-4.0671;4.2146
4068;2.6169;-7.1975;0.0000;0.7487;-4.0994;5.0384
4069;2.7790;-7.1978;0.0000;0.4945;-4.1494;5.3041
4070;2.9411;-7.1981;0.0000;0.4033;-4.1125;5.4469
4071;3.1037;-7.1978;0.0000;0.4604;-4.0696;6.3494
4072;3.2667;-7.1976;0.0000;0.4524;-4.0884;7.1969
4073;3.4296;-7.1977;0.0000;0.4279;-4.2116;7.3927
4074;3.5923;-7.1980;0.0000;0.4923;-4.2959;6.9242
4075;3.7553;-7.1985;0.0000;0.5480;-4.2135;7.0699
4076;3.9181;-7.1989;0.0000;0.4791;-4.1003;7.5906
4077;4.0806;-7.1992;0.0000;0.4559;-4.1065;7.1860
4078;4.2420;-7.2001;0.0000;0.4926;-4.1486;6.9862
4079;4.3999;-7.2018;0.0000;0.6537;-4.1732;6.9094
4080;4.5455;-7.1932;0.0000;1.1413;-4.1889;7.0650
4081;-4.3160;-7.3166;0.0000;0.8936;-4.3625;3.7874
4082;-4.1483;-7.3184;0.0000;0.5625;-4.3550;3.8366
4083;-3.9869;-7.3190;0.0000;0.3566;-4.3398;3.9085
4084;-3.8254;-7.3191;0.0000;0.6089;-4.3131;3.9213
4085;-3.6631;-7.3198;0.0000;0.4250;-4.2664;3.6152
4086;-3.5006;-7.3206;0.0000;0.4354;-4.1834;3.3199
4087;-3.3377;-7.3212;0.0000;0.4862;-4.1339;3.4921
4088;-3.1749;-7.3217;0.0000;0.4827;-4.1220;4.0423
4089;-3.0119;-7.3219;0.0000;0.4678;-4.1876;4.2303
4090;-2.8493;-7.3225;0.0000;0.2970;-4.2307;4.1693
4091;-2.6866;-7.3229;0.0000;0.5274;-4.1939;3.8652
4092;-2.5226;-7.3237;0.0000;0.7853;-4.2260;3.8681
4093;-2.3575;-7.3244;0.0000;0.6652;-4.1763;3.8671
4094;-2.1905;-7.3249;0.0000;0.3368;-4.0720;3.6978
4095;-2.0159;-7.3335;0.0000;0.3106;-4.1038;4.2303
4096;2.3664;-7.3309;0.0000;0.6074;-4.0676;3.9961
4097;2.5331;-7.3318;0.0000;0.6641;-4.0887;4.5108
4098;2.6965;-7.3322;0.0000;0.6182;-4.1955;4.7490
4099;2.8592;-7.3325;0.0000;0.4727;-4.3360;5.2185
4100;3.0220;-7.3325;0.0000;0.4580;-4.3888;6.4272
4101;3.1849;-7.3323;0.0000;0.3605;-4.3159;6.8386
4102;3.3473;-7.3324;0.0000;0.3516;-4.2968;7.8543
4103;3.5104;-7.3325;0.0000;0.5082;-4.2687;7.1348
4104;3.6736;-7.3328;0.0000;0.5750;-4.2596;6.5315
4105;3.8365;-7.3333;0.0000;0.4912;-4.2767;6.5423
4106;3.9994;-7.3336;0.0000;0.4350;-4.2548;7.5217
4107;4.1629;-7.3340;0.0000;0.4579;-4.2417;7.3681
4108;4.3291;-7.3347;0.0000;0.5080;-4.2772;6.9390
4109;4.5038;-7.3350;0.0000;0.9727;-4.3587;7.1496
4110;-4.3519;-7.4567;0.0000;0.8461;-4.0811;4.2431
4111;-4.2155;-7.4510;0.0000;0.7024;-4.0931;3.8563
4112;-4.0630;-7.4530;0.0000;0.4564;-4.0955;3.7431
4113;-3.9050;-7.4538;0.0000;0.5887;-4.0543;3.9587
4114;-3.7442;-7.4540;0.0000;0.5146;-4.0718;3.5177
4115;-3.5820;-7.4546;0.0000;0.2774;-4.1585;3.1240
4116;-3.4194;-7.4553;0.0000;0.4955;-4.1395;3.1752
4117;-3.2565;-7.4559;0.0000;0.5795;-4.1118;3.7205
4118;-3.0935;-7.4563;0.0000;0.5114;-4.2567;4.1240
4119;-2.9308;-7.4564;0.0000;0.3218;-4.4279;4.0364
4120;-2.7683;-7.4572;0.0000;0.3679;-4.2974;3.5817
4121;-2.6050;-7.4577;0.0000;0.7631;-4.1006;3.8219
4122;-2.4413;-7.4580;0.0000;0.8178;-4.2091;4.0640
4123;-2.2787;-7.4584;0.0000;0.4833;-4.1921;4.1752
4124;-2.1192;-7.4599;0.0000;0.2494;-4.0647;3.8878
4125;-1.9701;-7.4818;0.0000;0.3752;-4.0858;4.4213
4126;2.3065;-7.4750;0.0000;0.5823;-4.2738;3.1791
4127;2.4577;-7.4654;0.0000;0.6388;-4.3143;3.9833
4128;2.6168;-7.4663;0.0000;0.5672;-4.3502;4.1978
4129;2.7780;-7.4668;0.0000;0.5237;-4.4176;5.2805
4130;2.9404;-7.4667;0.0000;0.4941;-4.4567;6.4705
4131;3.1030;-7.4667;0.0000;0.3798;-4.3961;6.5246
4132;3.2657;-7.4667;0.0000;0.3491;-4.3937;7.5089
4133;3.4285;-7.4669;0.0000;0.4586;-4.4094;7.8878
4134;3.5915;-7.4672;0.0000;0.5256;-4.3338;7.4587
4135;3.7547;-7.4673;0.0000;0.5081;-4.3323;6.9764
4136;3.9174;-7.4675;0.0000;0.4562;-4.4105;6.9606
4137;4.0801;-7.4679;0.0000;0.4812;-4.3826;7.3671
4138;4.2424;-7.4681;0.0000;0.4361;-4.3281;7.3839
4139;4.4021;-7.4677;0.0000;0.5708;-4.3751;7.1654
4140;4.5504;-7.4791;0.0000;1.0526;-4.4469;7.0719
4141;-4.2998;-7.5870;0.0000;0.6922;-3.8212;4.4547
4142;-4.1427;-7.5874;0.0000;0.5789;-3.8952;3.9577
4143;-3.9847;-7.5885;0.0000;0.5505;-3.9193;3.7333
4144;-3.8251;-7.5888;0.0000;0.6321;-3.9891;3.8652
4145;-3.6634;-7.5891;0.0000;0.4058;-4.0346;3.7264
4146;-3.5012;-7.5897;0.0000;0.3105;-4.1259;3.6004
4147;-3.3385;-7.5905;0.0000;0.5957;-4.1739;3.8238
4148;-3.1751;-7.5908;0.0000;0.6143;-4.1427;3.8406
4149;-3.0124;-7.5906;0.0000;0.3673;-4.0697;3.7736
4150;-2.8498;-7.5910;0.0000;0.3003;-4.0910;4.0620
4151;-2.6870;-7.5923;0.0000;0.5267;-4.1008;3.7904
4152;-2.5235;-7.5929;0.0000;0.9127;-4.1018;4.1821
4153;-2.3597;-7.5925;0.0000;0.6646;-4.2681;4.3455
4154;-2.1976;-7.5927;0.0000;0.2950;-4.3044;4.3711
4155;-2.0327;-7.5949;0.0000;0.3176;-4.2675;4.3120
4156;2.3738;-7.6002;0.0000;0.5873;-4.3506;2.6939
4157;2.5355;-7.6007;0.0000;0.5739;-4.3668;3.8858
4158;2.6968;-7.6007;0.0000;0.4753;-4.4463;5.0030
4159;2.8587;-7.6009;0.0000;0.4808;-4.3932;5.5344
4160;3.0211;-7.6010;0.0000;0.3996;-4.2946;6.5039
4161;3.1837;-7.6010;0.0000;0.3891;-4.2860;7.4882
4162;3.3467;-7.6010;0.0000;0.5301;-4.3285;7.5896
4163;3.5097;-7.6012;0.0000;0.4476;-4.3794;8.0846
4164;3.6726;-7.6016;0.0000;0.4365;-4.3669;8.3858
4165;3.8357;-7.6017;0.0000;0.4813;-4.3518;7.3770
4166;3.9986;-7.6019;0.0000;0.4982;-4.3598;6.2864
4167;4.1619;-7.6026;0.0000;0.4688;-4.3526;7.0256
4168;4.3259;-7.6033;0.0000;0.5072;-4.3787;6.2677
4169;4.4921;-7.6042;0.0000;0.8586;-4.4190;7.0089
4170;-4.3596;-7.7155;0.0000;0.6683;-4.0272;4.6033
4171;-4.2141;-7.7201;0.0000;0.6426;-4.0503;4.3465
4172;-4.0616;-7.7229;0.0000;0.5166;-4.1790;4.1132
4173;-3.9044;-7.7236;0.0000;0.5576;-4.1816;4.1378
4174;-3.7441;-7.7238;0.0000;0.6018;-4.1311;4.0925
4175;-3.5822;-7.7242;0.0000;0.3805;-4.1288;3.8612
4176;-3.4199;-7.7246;0.0000;0.4781;-4.1247;3.7795
4177;-3.2568;-7.7251;0.0000;0.6943;-4.0797;3.8169
4178;-3.0937;-7.7256;0.0000;0.4594;-3.8708;3.3504
4179;-2.9311;-7.7261;0.0000;0.3332;-3.6508;3.7146
4180;-2.7682;-7.7264;0.0000;0.3580;-3.8329;3.8691
4181;-2.6054;-7.7272;0.0000;0.5276;-4.1406;3.9469
4182;-2.4428;-7.7273;0.0000;0.7672;-4.1716;4.6211
4183;-2.2819;-7.7267;0.0000;0.5218;-4.2290;4.7667
4184;-2.1258;-7.7245;0.0000;0.2966;-4.2626;4.9478
4185;-1.9731;-7.7125;0.0000;0.4117;-4.1614;4.7667
4186;2.3174;-7.7250;0.0000;0.5412;-4.3507;2.8720
4187;2.4609;-7.7365;0.0000;0.7006;-4.2464;3.4016
4188;2.6171;-7.7355;0.0000;0.5683;-4.2492;3.8839
4189;2.7777;-7.7353;0.0000;0.4889;-4.1379;5.0984
4190;2.9394;-7.7355;0.0000;0.4321;-4.0934;5.4567
4191;3.1018;-7.7355;0.0000;0.3319;-4.1290;5.6890
4192;3.2646;-7.7356;0.0000;0.5130;-4.1345;6.5177
4193;3.4278;-7.7356;0.0000;0.5685;-4.1710;7.7746
4194;3.5905;-7.7358;0.0000;0.3555;-4.2795;8.2589
4195;3.7535;-7.7362;0.0000;0.4332;-4.3261;7.3041
4196;3.9165;-7.7364;0.0000;0.5111;-4.2704;7.5453
4197;4.0798;-7.7366;0.0000;0.4973;-4.2869;7.7736
4198;4.2432;-7.7375;0.0000;0.5005;-4.3326;6.9518
4199;4.4058;-7.7389;0.0000;0.6157;-4.3385;6.4301
4200;4.5625;-7.7298;0.0000;0.9658;-4.3292;7.8465
4201;-4.2946;-7.8494;0.0000;0.6630;-4.4535;4.1998
4202;-4.1398;-7.8562;0.0000;0.5936;-4.3990;4.3809
4203;-3.9839;-7.8578;0.0000;0.4576;-4.4289;4.1024
4204;-3.8247;-7.8581;0.0000;0.6158;-4.3337;4.1722
4205;-3.6634;-7.8584;0.0000;0.5445;-4.2445;4.0846
4206;-3.5012;-7.8593;0.0000;0.4949;-4.1419;4.0207
4207;-3.3385;-7.8600;0.0000;0.6393;-3.9977;4.1093
4208;-3.1753;-7.8603;0.0000;0.5335;-3.9157;3.7274
4209;-3.0126;-7.8608;0.0000;0.3283;-3.8467;3.4232
4210;-2.8500;-7.8617;0.0000;0.3893;-3.8129;4.6703
4211;-2.6872;-7.8616;0.0000;0.4146;-4.0132;3.9970
4212;-2.5250;-7.8622;0.0000;0.4681;-4.1938;3.8878
4213;-2.3644;-7.8624;0.0000;0.5692;-4.1426;4.1850
4214;-2.2086;-7.8617;0.0000;0.5144;-4.1190;4.4193
4215;-2.0641;-7.8573;0.0000;0.4704;-4.0533;4.8514
4216;-1.9421;-7.8517;0.0000;0.3911;-3.9284;4.9026
4217;2.3616;-7.8691;0.0000;0.6694;-4.1560;3.7087
4218;2.5314;-7.8699;0.0000;0.6691;-4.1816;3.7185
4219;2.6950;-7.8701;0.0000;0.5718;-4.1426;4.2441
4220;2.8576;-7.8706;0.0000;0.4665;-4.1644;5.1427
4221;3.0200;-7.8704;0.0000;0.3445;-4.1348;5.7530
4222;3.1826;-7.8702;0.0000;0.3590;-4.0813;6.7362
4223;3.3454;-7.8702;0.0000;0.6152;-4.1376;6.9843
4224;3.5086;-7.8702;0.0000;0.4526;-4.2286;7.6004
4225;3.6714;-7.8704;0.0000;0.3920;-4.2496;7.7057
4226;3.8344;-7.8708;0.0000;0.4954;-4.2636;7.9665
4227;3.9978;-7.8710;0.0000;0.4836;-4.2867;7.2352
4228;4.1620;-7.8713;0.0000;0.4631;-4.3342;6.4459
4229;4.3284;-7.8724;0.0000;0.5447;-4.3421;6.2776
4230;4.5003;-7.8738;0.0000;0.8056;-4.2484;7.0098
4231;-4.3401;-7.9756;0.0000;0.6829;-4.6670;4.4075
4232;-4.2085;-7.9885;0.0000;0.7045;-4.5237;4.1644
4233;-4.0601;-7.9920;0.0000;0.3798;-4.3562;4.2372
4234;-3.9045;-7.9925;0.0000;0.4959;-4.2611;4.1535
4235;-3.7445;-7.9927;0.0000;0.7151;-4.1399;4.0256
4236;-3.5825;-7.9934;0.0000;0.6016;-4.0907;3.9951
4237;-3.4200;-7.9942;0.0000;0.5316;-4.1316;3.7421
4238;-3.2573;-7.9947;0.0000;0.5197;-4.1306;4.0108
4239;-3.0946;-7.9954;0.0000;0.3524;-4.1118;3.3593
4240;-2.9317;-7.9962;0.0000;0.3059;-4.1128;3.9990
4241;-2.7692;-7.9964;0.0000;0.5077;-4.0272;4.5925
4242;-2.6061;-7.9964;0.0000;0.5398;-3.9827;3.4744
4243;-2.4441;-7.9971;0.0000;0.4304;-4.0796;3.5581
4244;-2.2848;-7.9975;0.0000;0.5402;-4.1616;3.9892
4245;-2.1291;-7.9965;0.0000;0.5915;-4.1880;4.2530
4246;-1.9766;-7.9937;0.0000;0.3755;-4.1410;4.6673
4247;2.3230;-8.0104;0.0000;0.7113;-4.0894;3.7835
4248;2.4624;-8.0032;0.0000;0.6339;-4.2107;3.6132
4249;2.6174;-8.0044;0.0000;0.5395;-4.2242;4.1594
4250;2.7770;-8.0049;0.0000;0.5154;-4.2753;4.2815
4251;2.9384;-8.0050;0.0000;0.4592;-4.2634;6.2096
4252;3.1008;-8.0051;0.0000;0.3922;-4.1524;6.3189
4253;3.2635;-8.0050;0.0000;0.5108;-4.1607;6.3809
4254;3.4266;-8.0047;0.0000;0.5285;-4.2375;7.0187
4255;3.5894;-8.0049;0.0000;0.3425;-4.2497;7.4035
4256;3.7521;-8.0051;0.0000;0.4883;-4.3130;8.1112
4257;3.9152;-8.0053;0.0000;0.5442;-4.4302;7.7520
4258;4.0788;-8.0054;0.0000;0.4815;-4.4130;7.0217
4259;4.2428;-8.0053;0.0000;0.4084;-4.3803;6.9803
4260;4.4072;-8.0069;0.0000;0.5565;-4.3865;6.7972
4261;4.5649;-8.0197;0.0000;1.0489;-4.4360;7.3327
4262;-4.3002;-8.1183;0.0000;0.7352;-4.3732;4.3907
4263;-4.1424;-8.1256;0.0000;0.4962;-4.2519;4.1378
4264;-3.9853;-8.1269;0.0000;0.3759;-4.1570;3.7402
4265;-3.8258;-8.1273;0.0000;0.6970;-4.1230;3.8514
4266;-3.6637;-8.1279;0.0000;0.7213;-4.0592;3.9754
4267;-3.5012;-8.1286;0.0000;0.5209;-4.0645;4.0886
4268;-3.3392;-8.1292;0.0000;0.4619;-4.2684;4.1486
4269;-3.1764;-8.1297;0.0000;0.3843;-4.4273;3.6348
4270;-3.0137;-8.1304;0.0000;0.2416;-4.4685;3.9193
4271;-2.8512;-8.1309;0.0000;0.3713;-4.3757;4.3593
4272;-2.6879;-8.1314;0.0000;0.5909;-4.1226;4.0344
4273;-2.5254;-8.1319;0.0000;0.4087;-3.9266;3.1319
4274;-2.3657;-8.1320;0.0000;0.3833;-3.9875;3.3632
4275;-2.2096;-8.1324;0.0000;0.6992;-4.1536;3.8091
4276;-2.0632;-8.1327;0.0000;0.6299;-4.2591;4.5108
4277;-1.9350;-8.1344;0.0000;0.3557;-4.3024;4.5157
4278;2.3748;-8.1395;0.0000;0.5971;-4.4480;3.2402
4279;2.5357;-8.1385;0.0000;0.5637;-4.2672;3.1831
4280;2.6955;-8.1392;0.0000;0.4712;-4.1753;4.4016
4281;2.8569;-8.1394;0.0000;0.5442;-4.1521;5.2451
4282;3.0190;-8.1396;0.0000;0.5327;-4.2116;6.3317
4283;3.1818;-8.1398;0.0000;0.4574;-4.2133;6.3839
4284;3.3444;-8.1395;0.0000;0.5136;-4.1645;6.6644
4285;3.5073;-8.1394;0.0000;0.3702;-4.1973;6.3179
4286;3.6700;-8.1395;0.0000;0.4080;-4.3346;7.8947
4287;3.8330;-8.1393;0.0000;0.5606;-4.4336;8.0079
4288;3.9961;-8.1393;0.0000;0.5884;-4.4579;7.1319
4289;4.1601;-8.1390;0.0000;0.3918;-4.3768;7.3967
4290;4.3253;-8.1386;0.0000;0.3854;-4.3338;7.8445
4291;4.4958;-8.1443;0.0000;0.9030;-4.5060;6.8632
4292;-4.3409;-8.2549;0.0000;0.7732;-4.1507;4.0945
4293;-4.2103;-8.2594;0.0000;0.5974;-4.1799;3.9980
4294;-4.0617;-8.2614;0.0000;0.3951;-4.0275;4.1260
4295;-3.9055;-8.2619;0.0000;0.5386;-3.9944;3.9085
4296;-3.7453;-8.2621;0.0000;0.6340;-4.1037;3.6722
4297;-3.5836;-8.2630;0.0000;0.5874;-4.1318;4.1033
4298;-3.4210;-8.2633;0.0000;0.5230;-4.3197;3.8533
4299;-3.2584;-8.2636;0.0000;0.4772;-4.6232;3.9921
4300;-3.0956;-8.2641;0.0000;0.3065;-4.6670;3.7539
4301;-2.9327;-8.2647;0.0000;0.1926;-4.5970;4.4390
4302;-2.7703;-8.2653;0.0000;0.4634;-4.5119;4.3100
4303;-2.6074;-8.2661;0.0000;0.5571;-4.3217;3.6604
4304;-2.4456;-8.2667;0.0000;0.3270;-4.1408;3.7904
4305;-2.2863;-8.2672;0.0000;0.5848;-4.0509;3.8553
4306;-2.1297;-8.2677;0.0000;0.6129;-4.1021;3.7953
4307;-1.9752;-8.2711;0.0000;0.3960;-4.2618;4.0719
4308;2.3107;-8.2663;0.0000;0.4492;-4.3456;3.5167
4309;2.4608;-8.2717;0.0000;0.4291;-4.1721;3.2156
4310;2.6168;-8.2734;0.0000;0.4430;-4.1090;4.5807
4311;2.7759;-8.2739;0.0000;0.4701;-4.1948;5.0108
4312;2.9372;-8.2739;0.0000;0.5281;-4.2505;5.4724
4313;3.0998;-8.2741;0.0000;0.5329;-4.3452;6.0413
4314;3.2623;-8.2743;0.0000;0.4369;-4.3576;6.3455
4315;3.4251;-8.2742;0.0000;0.3884;-4.2428;6.9390
4316;3.5878;-8.2740;0.0000;0.3380;-4.2099;7.6526
4317;3.7506;-8.2739;0.0000;0.4629;-4.2568;8.2530
4318;3.9133;-8.2735;0.0000;0.6237;-4.2717;7.7500
4319;4.0761;-8.2733;0.0000;0.5295;-4.3189;7.0974
4320;4.2371;-8.2726;0.0000;0.3518;-4.4058;6.9813
4321;4.3947;-8.2721;0.0000;0.5554;-4.4755;7.4154
4322;4.5471;-8.2773;0.0000;1.1439;-4.5508;7.1693
4323;-4.2984;-8.3968;0.0000;0.9112;-4.0455;3.9783
4324;-4.1424;-8.3970;0.0000;0.5702;-4.0004;3.8022
4325;-3.9858;-8.3972;0.0000;0.4562;-3.9681;4.0492
4326;-3.8265;-8.3970;0.0000;0.5271;-3.9735;4.1781
4327;-3.6652;-8.3972;0.0000;0.6121;-4.1133;4.4734
4328;-3.5028;-8.3976;0.0000;0.6094;-4.2201;4.4813
4329;-3.3402;-8.3973;0.0000;0.5017;-4.2099;3.9321
4330;-3.1773;-8.3976;0.0000;0.3898;-4.2322;3.8967
4331;-3.0146;-8.3985;0.0000;0.1911;-4.2572;4.1781
4332;-2.8523;-8.3991;0.0000;0.3443;-4.2218;4.3632
4333;-2.6891;-8.4001;0.0000;0.6697;-4.2386;4.3809
4334;-2.5262;-8.4008;0.0000;0.5199;-4.2751;3.9587
4335;-2.3664;-8.4016;0.0000;0.3336;-4.2512;4.2707
4336;-2.2113;-8.4024;0.0000;0.5145;-4.1714;4.3228
4337;-2.0661;-8.4038;0.0000;0.4135;-4.1292;3.7018
4338;-1.9383;-8.4120;0.0000;0.3719;-4.1029;4.2362
4339;2.3771;-8.4007;0.0000;0.1752;-3.9815;4.1161
4340;2.5358;-8.4074;0.0000;0.3651;-4.0998;4.6821
4341;2.6950;-8.4085;0.0000;0.4855;-4.1612;5.2470
4342;2.8558;-8.4084;0.0000;0.4691;-4.1876;5.4754
4343;3.0176;-8.4085;0.0000;0.5267;-4.2534;5.1880
4344;3.1802;-8.4084;0.0000;0.4770;-4.3988;5.9222
4345;3.3428;-8.4085;0.0000;0.3465;-4.4125;7.0079
4346;3.5054;-8.4086;0.0000;0.3130;-4.2882;7.5364
4347;3.6683;-8.4087;0.0000;0.4195;-4.2048;7.8878
4348;3.8310;-8.4083;0.0000;0.5079;-4.2010;7.4400
