# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1208;4.3565;-12.2883;0.0000;0.0893;-1.2467;7.2239
1209;-4.1129;-12.4847;0.0000;0.0682;-1.3605;4.6058
1210;-3.8320;-12.4531;0.0000;0.0274;-1.4018;4.6786
1211;-3.5174;-12.4564;0.0000;-0.0184;-1.3966;4.3246
1212;-3.1985;-12.4536;0.0000;0.0061;-1.3633;4.2817
1213;-2.8822;-12.4519;0.0000;0.0201;-1.3336;4.4067
1214;-2.5730;-12.4513;0.0000;0.0007;-1.2994;4.4355
1215;-2.2750;-12.4231;0.0000;0.0155;-1.2714;4.6902
1216;2.7308;-12.5437;0.0000;0.1475;-1.0234;4.3083
1217;3.0018;-12.5099;0.0000;0.0757;-1.0544;4.8538
1218;3.3047;-12.5110;0.0000;0.0437;-1.1612;5.3829
1219;3.6195;-12.5122;0.0000;0.0418;-1.2318;6.3718
1220;3.9371;-12.5133;0.0000;0.0425;-1.2298;7.2222
1221;4.2511;-12.5191;0.0000;0.0644;-1.1998;7.3098
