# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:05:26.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8140;-12.4287;0.0000;0.0433;-0.3504;4.5878
1211;-3.4992;-12.4319;0.0000;0.0510;-0.3204;4.2704
1212;-3.1801;-12.4291;0.0000;0.0523;-0.2768;4.2188
1213;-2.8637;-12.4270;0.0000;0.0658;-0.2730;4.4513
1214;-2.5542;-12.4261;0.0000;0.0687;-0.2704;4.4048
1215;-2.2560;-12.3976;0.0000;0.0653;-0.2569;4.6877
1216;2.7511;-12.5199;0.0000;0.1487;-0.2568;4.2923
1217;3.0222;-12.4859;0.0000;0.1240;-0.2684;4.7202
1218;3.3253;-12.4874;0.0000;0.1234;-0.3191;5.3063
1219;3.6404;-12.4891;0.0000;0.1259;-0.3386;6.2178
1220;3.9581;-12.4904;0.0000;0.0991;-0.3361;7.0728
1221;4.2723;-12.4968;0.0000;0.0990;-0.3529;7.2180
