# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1208;4.3585;-12.2338;0.0000;0.1439;-1.4388;7.1779
1209;-4.1111;-12.4297;0.0000;0.0474;-1.5219;4.5672
1210;-3.8302;-12.3984;0.0000;0.0161;-1.5614;4.6430
1211;-3.5156;-12.4018;0.0000;-0.0120;-1.5455;4.2119
1212;-3.1967;-12.3992;0.0000;0.0105;-1.5105;4.2315
1213;-2.8804;-12.3976;0.0000;0.0158;-1.4859;4.3999
1214;-2.5711;-12.3971;0.0000;0.0111;-1.4530;4.3735
1215;-2.2732;-12.3689;0.0000;0.0202;-1.4209;4.6339
1216;2.7324;-12.4889;0.0000;0.1547;-1.2219;4.3671
1217;3.0034;-12.4550;0.0000;0.0891;-1.2435;4.7771
1218;3.3064;-12.4561;0.0000;0.0509;-1.3356;5.4043
1219;3.6212;-12.4573;0.0000;0.0630;-1.3962;6.3307
1220;3.9389;-12.4583;0.0000;0.0863;-1.3967;7.1609
1221;4.2530;-12.4642;0.0000;0.1154;-1.3654;7.2099
