# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:08:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1326;-3.3223;-2.9381;0.0000;-0.1802;0.6343;4.4007
1327;-3.0804;-2.9383;0.0000;-0.1449;0.6376;4.7568
1328;-2.8407;-2.9388;0.0000;-0.2105;0.6455;4.8955
1329;-2.6067;-2.9394;0.0000;-0.2253;0.6559;5.1675
1330;-2.3837;-2.9365;0.0000;-0.1699;0.6493;5.0109
1331;-2.1849;-2.9159;0.0000;-0.1360;0.6342;5.1177
1332;2.4844;-2.9500;0.0000;-0.1930;0.5724;5.2375
1333;2.7417;-2.9367;0.0000;-0.2544;0.5635;5.9331
1334;2.9896;-2.9353;0.0000;-0.2153;0.5486;6.3058
1335;3.2342;-2.9354;0.0000;-0.1909;0.5322;6.7209
1336;3.4784;-2.9355;0.0000;-0.1345;0.5271;6.4532
1337;3.7235;-2.9354;0.0000;-0.1351;0.5225;6.4615
1338;3.9722;-2.9367;0.0000;-0.1015;0.5168;7.0586
1339;4.2288;-2.9387;0.0000;-0.1278;0.5007;7.2367
1340;-4.1913;-3.1376;0.0000;-0.2054;0.5980;5.0910
1341;-3.9351;-3.1488;0.0000;-0.1581;0.6457;4.1496
1342;-3.6880;-3.1501;0.0000;-0.1529;0.6338;4.9213
1343;-3.4440;-3.1501;0.0000;-0.1872;0.6033;4.2305
1344;-3.2013;-3.1501;0.0000;-0.1750;0.5903;4.5262
1345;-2.9594;-3.1505;0.0000;-0.1743;0.6243;4.8145
1346;-2.7195;-3.1514;0.0000;-0.1897;0.6807;4.7192
1347;-2.4809;-3.1510;0.0000;-0.1600;0.7014;5.1531
1348;-2.2390;-3.1420;0.0000;-0.1975;0.6790;5.3132
1349;2.4222;-3.1796;0.0000;-0.1498;0.6072;4.4764
1350;2.6376;-3.1526;0.0000;-0.2599;0.6307;5.6697
1351;2.8732;-3.1478;0.0000;-0.2005;0.5937;6.1999
1352;3.1143;-3.1472;0.0000;-0.1691;0.5683;6.5442
1353;3.3570;-3.1472;0.0000;-0.1389;0.5388;7.2196
1354;3.6008;-3.1469;0.0000;-0.1449;0.5302;7.2699
1355;3.8454;-3.1466;0.0000;-0.1580;0.5285;7.6299
1356;4.0907;-3.1486;0.0000;-0.1344;0.5183;7.6120
1357;4.3257;-3.1679;0.0000;-0.1256;0.5267;7.9939
1358;-4.2628;-3.3581;0.0000;-0.1946;0.5624;5.1938
1359;-4.0467;-3.3597;0.0000;-0.1737;0.5585;4.9121
1360;-3.8075;-3.3614;0.0000;-0.1718;0.5864;4.7472
1361;-3.5650;-3.3619;0.0000;-0.1807;0.6034;4.6098
1362;-3.3223;-3.3619;0.0000;-0.1792;0.5861;4.5486
1363;-3.0800;-3.3621;0.0000;-0.1581;0.5803;4.7848
1364;-2.8393;-3.3627;0.0000;-0.1768;0.5939;4.5735
1365;-2.6023;-3.3632;0.0000;-0.1427;0.6198;4.9234
1366;-2.3737;-3.3623;0.0000;-0.1600;0.6279;5.1072
1367;-2.1715;-3.3632;0.0000;-0.2126;0.6297;5.2756
1368;2.5042;-3.3747;0.0000;-0.1792;0.5699;4.5748
1369;2.7506;-3.3623;0.0000;-0.2375;0.5663;6.1286
1370;2.9933;-3.3597;0.0000;-0.1569;0.5712;6.3618
1371;3.2361;-3.3592;0.0000;-0.1491;0.5669;6.8276
1372;3.4792;-3.3588;0.0000;-0.1692;0.5596;7.6920
1373;3.7232;-3.3576;0.0000;-0.2042;0.5789;7.8473
1374;3.9694;-3.3565;0.0000;-0.1742;0.5778;7.7043
1375;4.2236;-3.3651;0.0000;-0.1022;0.5698;7.4094
1376;-4.1895;-3.5794;0.0000;-0.2015;0.5712;4.9602
1377;-3.9340;-3.5723;0.0000;-0.1615;0.5349;4.7380
1378;-3.6874;-3.5732;0.0000;-0.1948;0.5498;4.4007
1379;-3.4436;-3.5736;0.0000;-0.1940;0.5666;4.4799
1380;-3.2008;-3.5737;0.0000;-0.1523;0.5619;5.0035
1381;-2.9587;-3.5740;0.0000;-0.1623;0.5352;4.6343
1382;-2.7180;-3.5744;0.0000;-0.1712;0.5257;4.3570
1383;-2.4781;-3.5747;0.0000;-0.1516;0.5609;4.7257
1384;-2.2347;-3.5803;0.0000;-0.1771;0.5453;5.0700
1385;2.4018;-3.5847;0.0000;-0.0684;0.6313;4.2721
1386;2.6358;-3.5759;0.0000;-0.2722;0.6255;5.5079
1387;2.8742;-3.5725;0.0000;-0.2065;0.6078;6.6159
1388;3.1153;-3.5714;0.0000;-0.1464;0.5553;6.9637
1389;3.3575;-3.5708;0.0000;-0.1790;0.5526;7.8167
1390;3.5994;-3.5700;0.0000;-0.2047;0.5934;8.0516
1391;3.8392;-3.5679;0.0000;-0.2016;0.6264;8.1137
1392;4.0740;-3.5669;0.0000;-0.1195;0.6157;7.8920
1393;4.3003;-3.5752;0.0000;-0.0780;0.6033;7.4624
1394;-4.2498;-3.8056;0.0000;-0.2355;0.5696;4.7883
1395;-4.0368;-3.7860;0.0000;-0.1523;0.5852;4.6024
1396;-3.8030;-3.7845;0.0000;-0.1918;0.5622;4.9121
1397;-3.5632;-3.7853;0.0000;-0.2160;0.5477;4.8727
1398;-3.3215;-3.7855;0.0000;-0.1545;0.5547;4.7476
1399;-3.0795;-3.7856;0.0000;-0.1425;0.5827;4.9064
1400;-2.8390;-3.7858;0.0000;-0.1917;0.5895;4.9300
1401;-2.6031;-3.7862;0.0000;-0.1919;0.5594;4.4939
1402;-2.3772;-3.7882;0.0000;-0.1629;0.5570;4.3972
1403;-2.1736;-3.8033;0.0000;-0.1513;0.5637;4.7415
1404;2.5056;-3.7847;0.0000;-0.1255;0.6543;4.5061
1405;2.7517;-3.7855;0.0000;-0.2224;0.6432;5.9173
1406;2.9941;-3.7838;0.0000;-0.1774;0.6135;6.8688
1407;3.2364;-3.7830;0.0000;-0.1524;0.5835;7.7769
1408;3.4780;-3.7826;0.0000;-0.2270;0.6023;7.6190
1409;3.7170;-3.7817;0.0000;-0.2067;0.6246;7.5346
1410;3.9483;-3.7810;0.0000;-0.1470;0.6258;7.7524
1411;4.1639;-3.7855;0.0000;-0.0878;0.6334;8.3329
1412;4.3504;-3.7930;0.0000;-0.0591;0.6541;7.6654
1413;-4.1690;-4.0043;0.0000;-0.1833;0.5372;4.9444
1414;-3.9249;-3.9979;0.0000;-0.1790;0.5772;4.9108
1415;-3.6839;-3.9973;0.0000;-0.2205;0.5817;4.8185
1416;-3.4422;-3.9974;0.0000;-0.1613;0.5822;4.5319
1417;-3.2000;-3.9975;0.0000;-0.1309;0.6018;4.7087
1418;-2.9584;-3.9979;0.0000;-0.1691;0.6305;5.0844
1419;-2.7188;-3.9984;0.0000;-0.1982;0.6283;5.0586
1420;-2.4824;-3.9997;0.0000;-0.1963;0.5777;5.0061
1421;-2.2463;-4.0048;0.0000;-0.1592;0.5818;4.6623
1422;2.4236;-3.9860;0.0000;-0.0068;0.5497;3.9497
1423;2.6398;-3.9987;0.0000;-0.2400;0.5416;4.4934
1424;2.8755;-3.9968;0.0000;-0.2341;0.5780;5.8163
1425;3.1158;-3.9955;0.0000;-0.1504;0.6336;7.2148
1426;3.3575;-3.9949;0.0000;-0.1764;0.6461;7.2100
1427;3.5978;-3.9947;0.0000;-0.2003;0.6389;7.0131
1428;3.8343;-3.9943;0.0000;-0.1471;0.6250;7.6483
1429;4.0638;-3.9954;0.0000;-0.1205;0.6215;7.8263
1430;4.2909;-4.0061;0.0000;-0.0751;0.6426;7.8093
1431;-4.2691;-4.2093;0.0000;-0.2052;0.5150;4.9138
1432;-4.0381;-4.2094;0.0000;-0.1365;0.5236;4.6977
1433;-3.8017;-4.2095;0.0000;-0.1729;0.5430;4.7493
1434;-3.5620;-4.2095;0.0000;-0.2069;0.5916;4.5717
1435;-3.3207;-4.2094;0.0000;-0.1601;0.6361;4.4834
1436;-3.0788;-4.2096;0.0000;-0.1304;0.6175;4.8561
1437;-2.8381;-4.2101;0.0000;-0.1535;0.6032;5.1041
1438;-2.6011;-4.2109;0.0000;-0.2082;0.5967;4.6452
1439;-2.3702;-4.2112;0.0000;-0.1980;0.5505;4.5490
1440;-2.1473;-4.2098;0.0000;-0.1531;0.5785;4.8793
1441;2.4889;-4.2091;0.0000;-0.1406;0.5512;4.6190
1442;2.7468;-4.2079;0.0000;-0.2513;0.5376;5.7651
1443;2.9926;-4.2075;0.0000;-0.2366;0.5802;6.6094
1444;3.2358;-4.2072;0.0000;-0.1354;0.6497;6.9178
1445;3.4773;-4.2070;0.0000;-0.1544;0.6500;7.2568
1446;3.7152;-4.2070;0.0000;-0.1424;0.6139;7.8758
1447;3.9440;-4.2070;0.0000;-0.1401;0.6296;7.4746
1448;4.1563;-4.2081;0.0000;-0.1343;0.6539;8.1544
1449;4.3447;-4.2294;0.0000;-0.0594;0.6637;7.5643
1450;-4.1663;-4.4145;0.0000;-0.1869;0.4951;5.0564
1451;-3.9230;-4.4206;0.0000;-0.1177;0.4643;4.6172
1452;-3.6823;-4.4214;0.0000;-0.1543;0.4764;4.9248
1453;-3.4411;-4.4216;0.0000;-0.1923;0.5384;4.6452
1454;-3.1993;-4.4216;0.0000;-0.1426;0.5638;4.6028
1455;-2.9576;-4.4219;0.0000;-0.1000;0.5296;4.8062
1456;-2.7173;-4.4226;0.0000;-0.1756;0.4990;4.6500
1457;-2.4800;-4.4224;0.0000;-0.2414;0.5087;4.6155
1458;-2.2422;-4.4160;0.0000;-0.2099;0.5104;4.3233
1459;2.4248;-4.4351;0.0000;-0.2193;0.5678;4.6514
1460;2.6410;-4.4173;0.0000;-0.2284;0.5522;5.3863
1461;2.8763;-4.4187;0.0000;-0.2281;0.5777;6.6426
1462;3.1162;-4.4191;0.0000;-0.1730;0.6272;6.9501
1463;3.3574;-4.4192;0.0000;-0.1639;0.6459;7.2314
1464;3.5972;-4.4193;0.0000;-0.1596;0.6426;7.3631
1465;3.8314;-4.4199;0.0000;-0.1655;0.6503;7.2568
1466;4.0557;-4.4204;0.0000;-0.1348;0.6759;7.4983
1467;4.2713;-4.4187;0.0000;-0.0925;0.6775;6.9055
1468;-4.2432;-4.6129;0.0000;-0.2337;0.4604;4.7279
1469;-4.0318;-4.6313;0.0000;-0.0998;0.4529;4.7253
1470;-3.7996;-4.6334;0.0000;-0.1273;0.4145;4.7060
1471;-3.5608;-4.6334;0.0000;-0.1613;0.4019;4.6531
1472;-3.3197;-4.6334;0.0000;-0.1516;0.4223;4.7900
1473;-3.0780;-4.6334;0.0000;-0.1171;0.4262;4.6592
1474;-2.8371;-4.6339;0.0000;-0.1428;0.4129;4.9239
1475;-2.5997;-4.6349;0.0000;-0.2245;0.4203;5.0647
1476;-2.3708;-4.6336;0.0000;-0.2274;0.4672;4.8526
1477;-2.1640;-4.6149;0.0000;-0.2311;0.4973;4.8473
1478;2.5110;-4.6312;0.0000;-0.2821;0.5930;4.6505
1479;2.7544;-4.6301;0.0000;-0.2203;0.5911;6.0547
1480;2.9956;-4.6311;0.0000;-0.1496;0.6283;7.1715
1481;3.2372;-4.6312;0.0000;-0.1697;0.6347;7.2905
1482;3.4778;-4.6315;0.0000;-0.2017;0.6528;7.3631
1483;3.7151;-4.6322;0.0000;-0.1813;0.6814;7.7060
1484;3.9435;-4.6335;0.0000;-0.1192;0.6915;7.6164
1485;4.1566;-4.6318;0.0000;-0.0825;0.7003;7.5048
1486;4.3466;-4.6023;0.0000;-0.0869;0.6938;6.8224
1487;-4.1795;-4.8369;0.0000;-0.1323;0.4725;4.5271
1488;-3.9275;-4.8446;0.0000;-0.1213;0.4580;4.7157
1489;-3.6835;-4.8447;0.0000;-0.1901;0.4108;4.6982
1490;-3.4411;-4.8448;0.0000;-0.1537;0.3960;4.7577
1491;-3.1987;-4.8448;0.0000;-0.1214;0.4314;4.4178
1492;-2.9564;-4.8451;0.0000;-0.1438;0.4593;4.4685
1493;-2.7143;-4.8459;0.0000;-0.2150;0.4470;4.8850
1494;-2.4713;-4.8464;0.0000;-0.1946;0.4213;4.9326
1495;-2.2213;-4.8392;0.0000;-0.2232;0.4083;5.0372
1496;2.4118;-4.8280;0.0000;-0.2100;0.5899;4.3740
1497;2.6416;-4.8395;0.0000;-0.2785;0.6485;5.2760
1498;2.8775;-4.8426;0.0000;-0.1710;0.6779;6.2358
1499;3.1173;-4.8432;0.0000;-0.1270;0.6869;6.9138
1500;3.3582;-4.8434;0.0000;-0.2159;0.6923;7.0402
1501;3.5981;-4.8440;0.0000;-0.2198;0.7091;7.9532
1502;3.8344;-4.8453;0.0000;-0.1493;0.7357;7.5013
1503;4.0656;-4.8451;0.0000;-0.0565;0.7318;6.9252
1504;4.2961;-4.8297;0.0000;-0.0776;0.7168;6.8985
1505;-4.2460;-5.0551;0.0000;-0.1048;0.4523;4.8010
1506;-4.0361;-5.0563;0.0000;-0.0810;0.4692;4.7227
1507;-3.8012;-5.0560;0.0000;-0.1568;0.5262;4.7581
1508;-3.5612;-5.0561;0.0000;-0.1832;0.4926;4.7240
1509;-3.3196;-5.0563;0.0000;-0.1586;0.4461;4.7699
1510;-3.0775;-5.0566;0.0000;-0.1404;0.4842;5.0070
1511;-2.8357;-5.0568;0.0000;-0.1749;0.5125;5.0560
1512;-2.5955;-5.0573;0.0000;-0.2150;0.5128;4.9326
1513;-2.3603;-5.0581;0.0000;-0.1705;0.5006;4.9720
1514;-2.1494;-5.0580;0.0000;-0.2046;0.4689;5.2489
1515;2.5143;-5.0401;0.0000;-0.1886;0.6805;4.9151
1516;2.7568;-5.0528;0.0000;-0.2107;0.7683;5.6496
1517;2.9970;-5.0553;0.0000;-0.1428;0.7668;5.6054
1518;3.2381;-5.0556;0.0000;-0.1610;0.7430;6.6592
1519;3.4788;-5.0559;0.0000;-0.2481;0.7196;7.2966
1520;3.7172;-5.0568;0.0000;-0.2225;0.7422;7.4554
1521;3.9497;-5.0576;0.0000;-0.1123;0.7595;5.7782
1522;4.1697;-5.0536;0.0000;-0.0340;0.7252;5.7157
1523;4.3595;-5.0482;0.0000;-0.0426;0.7153;6.5070
1524;-4.1767;-5.2766;0.0000;-0.1067;0.4903;4.6562
1525;-3.9262;-5.2679;0.0000;-0.1074;0.5238;4.1710
1526;-3.6827;-5.2677;0.0000;-0.1384;0.5499;4.4178
1527;-3.4404;-5.2677;0.0000;-0.1572;0.5041;4.6588
1528;-3.1983;-5.2680;0.0000;-0.1533;0.4532;4.6404
1529;-2.9559;-5.2683;0.0000;-0.1548;0.4530;4.8937
1530;-2.7132;-5.2685;0.0000;-0.2102;0.4967;4.8036
1531;-2.4693;-5.2694;0.0000;-0.1968;0.5536;4.7100
1532;-2.2179;-5.2790;0.0000;-0.1341;0.6041;4.7997
1533;2.4392;-5.2360;0.0000;-0.0869;0.7254;4.4633
1534;2.6487;-5.2620;0.0000;-0.2303;0.6993;5.2441
1535;2.8801;-5.2676;0.0000;-0.2181;0.6887;6.2778
1536;3.1184;-5.2681;0.0000;-0.1470;0.6804;6.3482
1537;3.3592;-5.2679;0.0000;-0.1867;0.6800;6.5319
1538;3.5995;-5.2682;0.0000;-0.2053;0.6862;7.4624
1539;3.8375;-5.2690;0.0000;-0.1757;0.6841;5.7388
1540;4.0720;-5.2688;0.0000;-0.0971;0.6920;5.1339
1541;4.3032;-5.2677;0.0000;-0.0368;0.6958;6.8259
1542;-4.2354;-5.5039;0.0000;-0.1446;0.5586;4.8368
1543;-4.0273;-5.4823;0.0000;-0.0911;0.5263;3.9129
1544;-3.7971;-5.4794;0.0000;-0.1327;0.4938;3.8154
1545;-3.5594;-5.4795;0.0000;-0.1369;0.4771;4.0455
1546;-3.3187;-5.4795;0.0000;-0.1417;0.4803;4.6894
1547;-3.0768;-5.4797;0.0000;-0.1550;0.4714;4.7292
1548;-2.8355;-5.4798;0.0000;-0.2011;0.4578;4.4987
1549;-2.5968;-5.4804;0.0000;-0.2015;0.4713;4.9077
1550;-2.3650;-5.4844;0.0000;-0.1195;0.4931;4.6728
1551;-2.1543;-5.5065;0.0000;-0.1047;0.5319;4.7695
1552;2.5025;-5.4649;0.0000;-0.0926;0.6001;4.4536
1553;2.7528;-5.4779;0.0000;-0.2642;0.5485;6.0534
1554;2.9961;-5.4799;0.0000;-0.2180;0.5213;6.5232
1555;3.2381;-5.4800;0.0000;-0.1915;0.5747;6.7108
1556;3.4792;-5.4800;0.0000;-0.1520;0.6108;6.8014
1557;3.7186;-5.4803;0.0000;-0.1216;0.5921;7.0464
1558;3.9517;-5.4804;0.0000;-0.1547;0.5855;6.4462
1559;4.1720;-5.4832;0.0000;-0.1075;0.6230;6.5153
1560;4.3632;-5.4856;0.0000;-0.0732;0.6504;6.8731
1561;-4.1575;-5.7021;0.0000;-0.1338;0.5304;4.5739
1562;-3.9176;-5.6930;0.0000;-0.1165;0.4951;3.8911
1563;-3.6792;-5.6915;0.0000;-0.1263;0.4585;3.4344
1564;-3.4389;-5.6912;0.0000;-0.1048;0.4511;4.2870
1565;-3.1974;-5.6914;0.0000;-0.1589;0.4639;4.7231
1566;-2.9555;-5.6916;0.0000;-0.1933;0.4850;4.5757
1567;-2.7141;-5.6921;0.0000;-0.1775;0.4791;4.7353
1568;-2.4734;-5.6945;0.0000;-0.1422;0.4298;4.7021
1569;-2.2303;-5.7041;0.0000;-0.1188;0.3630;4.3010
1570;2.4369;-5.6862;0.0000;-0.0202;0.5650;4.7515
1571;2.6451;-5.6881;0.0000;-0.2176;0.5462;5.1614
1572;2.8787;-5.6908;0.0000;-0.2502;0.5364;5.9265
1573;3.1183;-5.6915;0.0000;-0.2333;0.5572;6.6697
1574;3.3593;-5.6917;0.0000;-0.1891;0.5972;6.6794
1575;3.5998;-5.6918;0.0000;-0.1282;0.5987;6.1094
1576;3.8374;-5.6919;0.0000;-0.1332;0.5694;6.7113
1577;4.0701;-5.6928;0.0000;-0.1165;0.5671;6.6518
1578;4.3033;-5.7048;0.0000;-0.0991;0.5961;6.6277
1579;-4.2548;-5.9110;0.0000;-0.1727;0.4713;4.8500
1580;-4.0291;-5.9055;0.0000;-0.1115;0.4918;4.1789
1581;-3.7962;-5.9037;0.0000;-0.1313;0.4675;3.9558
1582;-3.5585;-5.9031;0.0000;-0.0751;0.4631;4.0875
1583;-3.3176;-5.9030;0.0000;-0.1007;0.4617;4.5245
1584;-3.0760;-5.9031;0.0000;-0.1910;0.4368;4.6767
1585;-2.8346;-5.9036;0.0000;-0.1749;0.4436;4.5665
1586;-2.5944;-5.9047;0.0000;-0.1567;0.4480;4.3609
1587;-2.3576;-5.9071;0.0000;-0.1213;0.4386;4.1072
1588;-2.1256;-5.9114;0.0000;-0.1621;0.3986;4.1111
1589;2.5035;-5.9054;0.0000;-0.1115;0.5278;4.8215
1590;2.7537;-5.9016;0.0000;-0.2213;0.5527;5.4335
1591;2.9971;-5.9029;0.0000;-0.2183;0.5781;6.1185
1592;3.2387;-5.9035;0.0000;-0.2230;0.5979;6.6059
1593;3.4800;-5.9038;0.0000;-0.1464;0.6113;7.1334
1594;3.7181;-5.9039;0.0000;-0.1693;0.6060;6.6715
1595;3.9488;-5.9040;0.0000;-0.1421;0.5917;6.6518
1596;4.1656;-5.9056;0.0000;-0.0968;0.5755;6.5997
1597;4.3598;-5.9320;0.0000;-0.0805;0.5753;6.2419
1598;-4.1551;-6.1128;0.0000;-0.1312;0.4369;4.4304
1599;-3.9161;-6.1155;0.0000;-0.1117;0.4396;4.0577
1600;-3.6781;-6.1151;0.0000;-0.1272;0.4520;4.0411
1601;-3.4382;-6.1148;0.0000;-0.1021;0.4735;4.1089
1602;-3.1967;-6.1147;0.0000;-0.1157;0.4756;4.3075
1603;-2.9547;-6.1148;0.0000;-0.1433;0.4643;4.3023
1604;-2.7125;-6.1156;0.0000;-0.1630;0.4709;4.2148
1605;-2.4706;-6.1167;0.0000;-0.1574;0.5100;3.6465
1606;-2.2251;-6.1136;0.0000;-0.1392;0.5507;3.8482
1607;2.4446;-6.1279;0.0000;-0.1503;0.5384;4.6452
1608;2.6529;-6.1141;0.0000;-0.2091;0.5606;5.3521
1609;2.8826;-6.1141;0.0000;-0.2058;0.5806;5.6969
1610;3.1202;-6.1150;0.0000;-0.2218;0.5645;6.4300
1611;3.3603;-6.1155;0.0000;-0.1486;0.5318;6.9663
1612;3.6003;-6.1158;0.0000;-0.1296;0.5353;7.1461
1613;3.8360;-6.1165;0.0000;-0.1806;0.5624;6.2345
1614;4.0635;-6.1172;0.0000;-0.1495;0.5845;6.2170
1615;4.2846;-6.1179;0.0000;-0.0679;0.5818;5.7931
1616;-4.2302;-6.3141;0.0000;-0.1145;0.4608;3.6098
1617;-4.0233;-6.3274;0.0000;-0.0872;0.4326;4.1496
1618;-3.7942;-6.3275;0.0000;-0.0853;0.4462;4.1299
1619;-3.5574;-6.3268;0.0000;-0.1507;0.4802;4.0582
1620;-3.3172;-6.3265;0.0000;-0.1084;0.5213;3.9160
1621;-3.0753;-6.3265;0.0000;-0.1243;0.5663;3.6977
1622;-2.8336;-6.3270;0.0000;-0.1976;0.5426;3.6496
1623;-2.5933;-6.3281;0.0000;-0.1977;0.5150;4.1251
1624;-2.3576;-6.3291;0.0000;-0.1236;0.5395;4.3053
1625;-2.1424;-6.3125;0.0000;-0.1164;0.5514;4.2625
1626;2.5231;-6.3296;0.0000;-0.1932;0.4806;4.8211
1627;2.7626;-6.3268;0.0000;-0.2099;0.5715;5.5582
1628;3.0007;-6.3271;0.0000;-0.2253;0.5901;5.7257
1629;3.2404;-6.3272;0.0000;-0.2157;0.5349;6.2353
1630;3.4807;-6.3275;0.0000;-0.1187;0.5250;6.7804
1631;3.7189;-6.3283;0.0000;-0.1281;0.5470;6.4528
1632;3.9499;-6.3298;0.0000;-0.1555;0.5604;6.2756
1633;4.1673;-6.3295;0.0000;-0.1272;0.5850;5.7507
1634;4.3633;-6.3038;0.0000;-0.0426;0.5797;5.1754
1635;-4.1692;-6.5355;0.0000;-0.0988;0.4634;3.8990
1636;-3.9211;-6.5391;0.0000;-0.0825;0.4747;3.8692
1637;-3.6793;-6.5386;0.0000;-0.1221;0.4634;3.8206
1638;-3.4383;-6.5383;0.0000;-0.1427;0.4782;3.8609
1639;-3.1964;-6.5384;0.0000;-0.1177;0.5166;3.5836
1640;-2.9537;-6.5386;0.0000;-0.1672;0.5340;3.7030
1641;-2.7099;-6.5389;0.0000;-0.2163;0.5255;3.7432
1642;-2.4626;-6.5390;0.0000;-0.1716;0.5151;4.0219
1643;-2.2024;-6.5362;0.0000;-0.1743;0.5439;4.3920
1644;2.4273;-6.5317;0.0000;-0.2212;0.4993;4.6041
1645;2.6516;-6.5371;0.0000;-0.2318;0.5120;5.2017
1646;2.8839;-6.5390;0.0000;-0.2148;0.5326;5.5376
1647;3.1214;-6.5391;0.0000;-0.2018;0.5228;5.7091
1648;3.3613;-6.5392;0.0000;-0.1390;0.5260;6.5713
1649;3.6016;-6.5398;0.0000;-0.1140;0.5451;6.3705
1650;3.8395;-6.5410;0.0000;-0.1121;0.5542;6.1899
1651;4.0742;-6.5413;0.0000;-0.1291;0.5281;5.6133
1652;4.3108;-6.5295;0.0000;-0.0915;0.5331;5.4199
1653;-4.2310;-6.7537;0.0000;-0.1465;0.4736;3.6680
1654;-4.0265;-6.7516;0.0000;-0.1049;0.4963;3.5595
1655;-3.7956;-6.7500;0.0000;-0.0841;0.5078;3.6570
1656;-3.5575;-6.7497;0.0000;-0.1014;0.5192;4.1614
1657;-3.3168;-6.7498;0.0000;-0.1398;0.4961;3.8626
1658;-3.0749;-6.7500;0.0000;-0.1492;0.4678;3.7738
1659;-2.8324;-6.7501;0.0000;-0.2069;0.5257;3.9816
1660;-2.5907;-6.7498;0.0000;-0.2116;0.5789;4.0494
1661;-2.3524;-6.7472;0.0000;-0.1568;0.5655;4.1868
1662;-2.1313;-6.7604;0.0000;-0.3605;0.5388;4.3250
1663;2.5268;-6.7407;0.0000;-0.1988;0.5260;4.9199
1664;2.7649;-6.7495;0.0000;-0.2594;0.4651;5.5739
1665;3.0021;-6.7509;0.0000;-0.2255;0.4853;6.2270
1666;3.2414;-6.7509;0.0000;-0.1471;0.5125;6.8176
1667;3.4820;-6.7511;0.0000;-0.1140;0.5016;6.7227
1668;3.7211;-6.7519;0.0000;-0.1208;0.5097;6.7122
1669;3.9556;-6.7525;0.0000;-0.1069;0.5185;6.3311
1670;4.1799;-6.7503;0.0000;-0.1212;0.5072;5.6820
1671;4.3766;-6.7484;0.0000;-0.1042;0.4968;5.3893
1672;-4.1635;-6.9735;0.0000;-0.1611;0.5045;3.8123
1673;-3.9184;-6.9626;0.0000;-0.0959;0.5440;3.7616
1674;-3.6779;-6.9615;0.0000;-0.0961;0.6039;3.8294
1675;-3.4373;-6.9616;0.0000;-0.1397;0.5655;3.9081
1676;-3.1958;-6.9616;0.0000;-0.1867;0.4953;3.9357
1677;-2.9533;-6.9618;0.0000;-0.1822;0.5086;4.0621
1678;-2.7102;-6.9619;0.0000;-0.1832;0.5775;3.7795
1679;-2.4654;-6.9609;0.0000;-0.1216;0.6331;4.3631
1680;-2.2165;-6.9592;0.0000;-0.2954;0.6393;4.5394
1681;2.4535;-6.9389;0.0000;-0.1512;0.5230;4.6518
1682;2.6592;-6.9593;0.0000;-0.2591;0.5095;5.0512
1683;2.8866;-6.9629;0.0000;-0.2783;0.4763;6.0092
1684;3.1227;-6.9630;0.0000;-0.1907;0.4940;6.4326
1685;3.3625;-6.9628;0.0000;-0.1517;0.4747;7.0267
1686;3.6028;-6.9630;0.0000;-0.1389;0.4501;7.2489
1687;3.8419;-6.9635;0.0000;-0.0930;0.4765;6.7581
1688;4.0789;-6.9630;0.0000;-0.1246;0.5083;6.7900
1689;4.3171;-6.9654;0.0000;-0.1349;0.5266;6.3101
1690;-4.2208;-7.2015;0.0000;-0.1816;0.5516;3.4029
1691;-4.0180;-7.1778;0.0000;-0.1519;0.5855;3.6120
1692;-3.7914;-7.1737;0.0000;-0.1268;0.6163;3.5411
1693;-3.5558;-7.1735;0.0000;-0.1247;0.5994;3.6562
1694;-3.3159;-7.1732;0.0000;-0.1732;0.5927;3.6089
1695;-3.0744;-7.1733;0.0000;-0.1813;0.5737;3.9099
1696;-2.8319;-7.1734;0.0000;-0.1700;0.5226;4.0000
1697;-2.5893;-7.1728;0.0000;-0.1024;0.5369;4.1684
1698;-2.3472;-7.1695;0.0000;-0.1086;0.5944;4.4584
1699;-2.1099;-7.1530;0.0000;-0.3086;0.6031;4.5096
1700;2.5152;-7.1639;0.0000;-0.1387;0.5028;4.5070
1701;2.7609;-7.1737;0.0000;-0.2732;0.5040;5.5433
1702;3.0015;-7.1747;0.0000;-0.1951;0.4791;6.8976
1703;3.2419;-7.1746;0.0000;-0.1992;0.4680;7.0101
1704;3.4825;-7.1743;0.0000;-0.2019;0.4551;7.2948
1705;3.7217;-7.1746;0.0000;-0.1208;0.4565;7.2712
1706;3.9557;-7.1746;0.0000;-0.1056;0.4838;7.1837
1707;4.1776;-7.1750;0.0000;-0.1490;0.4809;7.0149
1708;4.3751;-7.1859;0.0000;-0.1331;0.4619;7.0656
1709;-4.1458;-7.3993;0.0000;-0.1814;0.6021;3.2795
1710;-3.9107;-7.3880;0.0000;-0.1582;0.6181;3.4234
1711;-3.6748;-7.3859;0.0000;-0.1587;0.5979;3.5805
1712;-3.4361;-7.3855;0.0000;-0.1576;0.6072;3.1767
1713;-3.1952;-7.3855;0.0000;-0.1606;0.6306;3.2410
1714;-2.9529;-7.3851;0.0000;-0.1354;0.5887;3.7126
1715;-2.7097;-7.3842;0.0000;-0.1554;0.5306;3.9409
