# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8526;-11.7260;0.0000;0.3413;-3.8028;4.6617
1211;-3.5371;-11.7304;0.0000;0.2875;-3.7731;4.3935
1212;-3.2172;-11.7289;0.0000;0.3173;-3.7006;4.2955
1213;-2.8999;-11.7285;0.0000;0.3206;-3.6672;4.4931
1214;-2.5897;-11.7292;0.0000;0.2812;-3.6311;4.4131
1215;-2.2910;-11.7025;0.0000;0.2768;-3.5917;4.6272
1216;2.7279;-11.8270;0.0000;0.4905;-3.4067;4.3086
1217;2.9999;-11.7935;0.0000;0.3844;-3.4675;4.8206
1218;3.3037;-11.7941;0.0000;0.3309;-3.6106;5.4665
1219;3.6194;-11.7947;0.0000;0.3459;-3.7008;6.3858
1220;3.9380;-11.7952;0.0000;0.3599;-3.7212;7.2749
1221;4.2529;-11.8004;0.0000;0.3645;-3.6961;7.2849
