# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:05:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4059;-2.9162;-7.7312;0.0000;0.1240;-2.5605;3.8848
4060;-2.7540;-7.7316;0.0000;0.2188;-2.6394;3.9331
4061;-2.5912;-7.7321;0.0000;0.1777;-2.5777;3.7067
4062;-2.4285;-7.7331;0.0000;0.1413;-2.4320;4.2047
4063;-2.2653;-7.7339;0.0000;0.1263;-2.4062;4.3474
4064;-2.1032;-7.7353;0.0000;0.0450;-2.4162;4.0285
4065;-1.9568;-7.7364;0.0000;0.0250;-2.4448;3.9242
4066;2.2986;-7.7305;0.0000;0.1740;-2.3623;3.7844
4067;2.4499;-7.7419;0.0000;0.1943;-2.2959;3.9902
4068;2.6093;-7.7425;0.0000;0.2967;-2.3026;4.9173
4069;2.7706;-7.7428;0.0000;0.0740;-2.3770;5.2470
4070;2.9322;-7.7429;0.0000;0.0920;-2.4013;5.5600
4071;3.0945;-7.7427;0.0000;0.1747;-2.3877;6.1673
4072;3.2568;-7.7426;0.0000;0.0987;-2.4268;7.0728
4073;3.4191;-7.7427;0.0000;0.1173;-2.5801;7.0650
4074;3.5816;-7.7432;0.0000;0.2004;-2.6639;6.7392
4075;3.7440;-7.7437;0.0000;0.1504;-2.5938;6.9656
4076;3.9061;-7.7441;0.0000;0.1260;-2.5015;7.4734
4077;4.0680;-7.7446;0.0000;0.1142;-2.5022;7.1437
4078;4.2289;-7.7457;0.0000;0.1925;-2.5441;6.8593
4079;4.3863;-7.7473;0.0000;0.3049;-2.5879;6.7382
4080;4.5312;-7.7385;0.0000;0.5335;-2.6292;6.9370
4081;-4.2964;-7.8618;0.0000;0.3402;-2.3193;3.8022
4082;-4.1298;-7.8634;0.0000;0.0870;-2.4156;3.7894
4083;-3.9688;-7.8639;0.0000;0.0355;-2.5419;4.0315
4084;-3.8079;-7.8642;0.0000;0.2367;-2.5393;3.8465
4085;-3.6463;-7.8650;0.0000;0.0732;-2.4490;3.6250
4086;-3.4842;-7.8660;0.0000;0.1363;-2.4149;3.1585
4087;-3.3218;-7.8669;0.0000;0.1868;-2.4220;3.4783
4088;-3.1595;-7.8674;0.0000;0.1190;-2.4583;4.0679
4089;-2.9971;-7.8677;0.0000;0.1534;-2.5753;4.1152
4090;-2.8348;-7.8682;0.0000;0.1567;-2.6018;4.1102
4091;-2.6723;-7.8685;0.0000;0.1804;-2.5209;3.8543
4092;-2.5094;-7.8694;0.0000;0.1222;-2.4965;3.8002
4093;-2.3455;-7.8703;0.0000;0.1120;-2.4003;3.9400
4094;-2.1791;-7.8708;0.0000;0.0586;-2.2910;3.7500
4095;-2.0048;-7.8796;0.0000;0.0959;-2.3293;3.9626
4096;2.3597;-7.8783;0.0000;0.2050;-2.4915;3.8691
4097;2.5259;-7.8791;0.0000;0.3209;-2.5034;4.3770
4098;2.6887;-7.8796;0.0000;0.1986;-2.5824;4.7087
4099;2.8508;-7.8798;0.0000;0.0813;-2.6604;5.3750
4100;3.0130;-7.8798;0.0000;0.1591;-2.6683;6.2215
4101;3.1754;-7.8797;0.0000;0.0855;-2.6395;6.6772
4102;3.3375;-7.8797;0.0000;0.0181;-2.6606;7.9370
4103;3.4999;-7.8798;0.0000;0.1727;-2.6458;7.1673
4104;3.6625;-7.8802;0.0000;0.2010;-2.6382;6.5394
4105;3.8248;-7.8808;0.0000;0.1186;-2.6273;6.6624
4106;3.9872;-7.8811;0.0000;0.1210;-2.5932;7.4892
4107;4.1502;-7.8817;0.0000;0.1289;-2.5917;7.5669
4108;4.3158;-7.8825;0.0000;0.2109;-2.6129;6.6348
4109;4.4901;-7.8828;0.0000;0.4580;-2.6739;7.0049
4110;-4.3322;-8.0053;0.0000;0.3643;-1.8835;4.1339
4111;-4.1962;-7.9993;0.0000;0.2327;-1.8769;3.9547
4112;-4.0444;-8.0009;0.0000;0.0133;-1.9372;3.8524
4113;-3.8873;-8.0016;0.0000;0.1736;-1.9326;3.9813
4114;-3.7270;-8.0021;0.0000;0.1672;-1.9319;3.5384
4115;-3.5653;-8.0029;0.0000;0.0101;-2.0986;2.9892
4116;-3.4032;-8.0033;0.0000;0.2303;-2.2514;3.0837
4117;-3.2406;-8.0040;0.0000;0.2044;-2.3136;3.6093
4118;-3.0785;-8.0043;0.0000;0.1110;-2.4184;4.0886
4119;-2.9163;-8.0045;0.0000;0.1897;-2.5364;4.0689
4120;-2.7538;-8.0053;0.0000;0.1841;-2.4036;3.6427
4121;-2.5910;-8.0059;0.0000;0.1944;-2.2338;3.7648
4122;-2.4286;-8.0064;0.0000;0.1082;-2.3410;3.9941
4123;-2.2670;-8.0069;0.0000;0.0476;-2.3553;4.1781
4124;-2.1079;-8.0085;0.0000;0.0595;-2.3075;3.9547
4125;-1.9589;-8.0307;0.0000;0.1883;-2.3489;4.2037
4126;2.3004;-8.0248;0.0000;0.0831;-2.7052;3.2028
4127;2.4508;-8.0149;0.0000;0.2702;-2.7332;3.8907
4128;2.6094;-8.0158;0.0000;0.2624;-2.7890;4.3159
4129;2.7702;-8.0163;0.0000;0.1742;-2.8237;5.4055
4130;2.9320;-8.0165;0.0000;0.0966;-2.8049;6.3780
4131;3.0940;-8.0165;0.0000;0.0483;-2.7671;6.3770
4132;3.2562;-8.0163;0.0000;0.0232;-2.7809;7.2766
4133;3.4183;-8.0165;0.0000;0.1173;-2.7531;7.6496
4134;3.5809;-8.0168;0.0000;0.1683;-2.6575;7.1998
4135;3.7434;-8.0171;0.0000;0.1016;-2.6599;6.8317
4136;3.9055;-8.0174;0.0000;0.1392;-2.7066;6.6693
4137;4.0677;-8.0179;0.0000;0.1710;-2.6774;7.3839
4138;4.2295;-8.0183;0.0000;0.1293;-2.6418;7.1614
4139;4.3887;-8.0178;0.0000;0.2118;-2.6408;6.6545
4140;4.5364;-8.0295;0.0000;0.4756;-2.6573;7.1811
4141;-4.2802;-8.1384;0.0000;0.2848;-1.6948;4.4724
4142;-4.1237;-8.1386;0.0000;0.1878;-1.6790;3.8770
4143;-3.9664;-8.1393;0.0000;0.1137;-1.6665;3.6575
4144;-3.8074;-8.1398;0.0000;0.2369;-1.8052;3.6831
4145;-3.6464;-8.1403;0.0000;0.0800;-1.9453;3.7185
4146;-3.4845;-8.1407;0.0000;0.0799;-2.0475;3.4892
4147;-3.3222;-8.1412;0.0000;0.2466;-2.0977;3.7628
4148;-3.1596;-8.1415;0.0000;0.1570;-2.1230;3.7116
4149;-2.9975;-8.1417;0.0000;0.1664;-2.1505;3.6909
4150;-2.8349;-8.1420;0.0000;0.1679;-2.2023;3.8829
4151;-2.6727;-8.1432;0.0000;0.1724;-2.2321;3.6801
4152;-2.5099;-8.1438;0.0000;0.2766;-2.3312;4.0502
4153;-2.3473;-8.1436;0.0000;0.0454;-2.5402;4.3829
4154;-2.1860;-8.1436;0.0000;-0.0111;-2.6056;4.3189
4155;-2.0213;-8.1457;0.0000;0.1389;-2.5823;4.2470
4156;2.3675;-8.1521;0.0000;0.0827;-2.6541;2.6654
4157;2.5286;-8.1525;0.0000;0.2383;-2.6924;3.7726
4158;2.6895;-8.1525;0.0000;0.2181;-2.7900;4.8022
4159;2.8509;-8.1528;0.0000;0.1041;-2.7698;5.2421
4160;3.0126;-8.1530;0.0000;0.0209;-2.6966;6.3848
4161;3.1746;-8.1529;0.0000;0.0570;-2.6690;7.1230
4162;3.3371;-8.1529;0.0000;0.1690;-2.6554;7.2559
4163;3.4995;-8.1532;0.0000;0.0918;-2.6636;7.8622
4164;3.6617;-8.1537;0.0000;0.0154;-2.6350;8.4970
4165;3.8241;-8.1539;0.0000;0.1172;-2.6110;7.3770
4166;3.9865;-8.1542;0.0000;0.2016;-2.6311;6.5108
4167;4.1493;-8.1551;0.0000;0.1529;-2.6442;7.2470
4168;4.3129;-8.1559;0.0000;0.1711;-2.6321;6.3494
4169;4.4784;-8.1569;0.0000;0.3546;-2.6075;7.2254
4170;-4.3398;-8.2697;0.0000;0.3071;-2.0279;4.3091
4171;-4.1948;-8.2745;0.0000;0.2841;-2.0046;4.2008
4172;-4.0428;-8.2771;0.0000;0.1497;-2.0697;4.0669
4173;-3.8863;-8.2777;0.0000;0.1519;-2.0888;4.1014
4174;-3.7266;-8.2779;0.0000;0.2126;-2.0993;4.0423
4175;-3.5654;-8.2783;0.0000;0.0574;-2.0965;3.8632
4176;-3.4034;-8.2785;0.0000;0.1532;-2.0651;3.7293
4177;-3.2410;-8.2789;0.0000;0.2395;-2.0257;3.8967
4178;-3.0787;-8.2792;0.0000;0.1513;-1.8634;3.3583
4179;-2.9163;-8.2795;0.0000;0.2154;-1.6882;3.5089
4180;-2.7537;-8.2799;0.0000;0.1412;-1.8699;4.0118
4181;-2.5913;-8.2805;0.0000;0.1505;-2.1983;3.9547
4182;-2.4295;-8.2805;0.0000;0.1948;-2.3157;4.5728
4183;-2.2696;-8.2800;0.0000;0.0441;-2.3693;4.7441
4184;-2.1140;-8.2778;0.0000;0.0229;-2.3627;5.0906
4185;-1.9617;-8.2656;0.0000;0.1346;-2.3344;4.6407
4186;2.3120;-8.2794;0.0000;0.0422;-2.4944;2.8986
4187;2.4544;-8.2908;0.0000;0.2139;-2.5398;3.3248
4188;2.6101;-8.2897;0.0000;0.2389;-2.5203;3.7067
4189;2.7702;-8.2895;0.0000;0.1255;-2.4640;5.1762
4190;2.9312;-8.2897;0.0000;0.0484;-2.4856;5.4715
4191;3.0931;-8.2897;0.0000;0.0452;-2.5056;5.6161
4192;3.2554;-8.2898;0.0000;0.1586;-2.4487;6.7539
4193;3.4179;-8.2900;0.0000;0.1973;-2.4547;7.6093
4194;3.5802;-8.2903;0.0000;-0.0072;-2.5346;8.2874
4195;3.7425;-8.2908;0.0000;0.0463;-2.5353;7.4154
4196;3.9049;-8.2912;0.0000;0.1712;-2.5147;7.1309
4197;4.0677;-8.2915;0.0000;0.1566;-2.5899;7.2126
4198;4.2305;-8.2924;0.0000;0.1775;-2.6440;6.9459
4199;4.3926;-8.2941;0.0000;0.2436;-2.6592;6.5689
4200;4.5486;-8.2850;0.0000;0.3917;-2.6267;8.0285
4201;-4.2751;-8.4064;0.0000;0.3257;-2.5376;4.1850
4202;-4.1209;-8.4132;0.0000;0.2946;-2.4899;4.2785
4203;-3.9654;-8.4147;0.0000;0.1603;-2.5003;4.0463
4204;-3.8066;-8.4149;0.0000;0.2537;-2.3881;4.2530
4205;-3.6459;-8.4153;0.0000;0.1040;-2.3165;4.1900
4206;-3.4846;-8.4160;0.0000;0.0539;-2.2437;4.0768
4207;-3.3225;-8.4166;0.0000;0.2462;-2.0814;4.1043
4208;-3.1600;-8.4167;0.0000;0.2125;-1.9059;3.6447
4209;-2.9976;-8.4175;0.0000;0.1455;-1.7188;3.2894
4210;-2.8353;-8.4182;0.0000;0.2184;-1.6486;4.3819
4211;-2.6729;-8.4181;0.0000;0.1281;-1.8527;4.0630
4212;-2.5111;-8.4184;0.0000;0.0782;-2.0187;3.9163
4213;-2.3511;-8.4187;0.0000;0.1282;-2.0073;4.2992
4214;-2.1960;-8.4180;0.0000;0.1024;-2.0606;4.4656
4215;-2.0521;-8.4134;0.0000;0.0197;-2.0376;4.8602
4216;-1.9309;-8.4074;0.0000;-0.0130;-1.9927;4.6289
4217;2.3559;-8.4257;0.0000;0.2518;-2.4812;3.6407
4218;2.5249;-8.4266;0.0000;0.2375;-2.4934;3.5472
4219;2.6878;-8.4268;0.0000;0.1684;-2.4502;4.4291
4220;2.8497;-8.4270;0.0000;0.0708;-2.4913;5.0226
4221;3.0116;-8.4268;0.0000;0.0436;-2.4700;6.1535
4222;3.1738;-8.4267;0.0000;0.0827;-2.4192;6.6467
4223;3.3361;-8.4270;0.0000;0.2227;-2.4440;6.6033
4224;3.4986;-8.4271;0.0000;0.0937;-2.5154;7.4656
4225;3.6608;-8.4276;0.0000;0.0163;-2.5504;7.6929
4226;3.8232;-8.4280;0.0000;0.1171;-2.5934;7.5620
4227;3.9859;-8.4281;0.0000;0.1240;-2.6389;7.2175
4228;4.1496;-8.4285;0.0000;0.1347;-2.6521;6.3780
4229;4.3156;-8.4297;0.0000;0.2245;-2.6516;5.9085
4230;4.4868;-8.4313;0.0000;0.3413;-2.6397;6.4242
4231;-4.3204;-8.5351;0.0000;0.3255;-2.6433;4.4213
4232;-4.1892;-8.5482;0.0000;0.3991;-2.5197;4.2687
4233;-4.0411;-8.5516;0.0000;0.1504;-2.3781;4.1693
4234;-3.8858;-8.5521;0.0000;0.1762;-2.2579;4.0807
4235;-3.7263;-8.5523;0.0000;0.2913;-2.1634;3.9626
4236;-3.5652;-8.5528;0.0000;0.0729;-2.1934;3.9724
4237;-3.4036;-8.5535;0.0000;0.1153;-2.2256;3.7923
4238;-3.2415;-8.5540;0.0000;0.2016;-2.1159;3.8228
4239;-3.0792;-8.5548;0.0000;0.1290;-2.1043;3.4301
4240;-2.9167;-8.5556;0.0000;0.1630;-2.1526;4.0886
4241;-2.7543;-8.5560;0.0000;0.2645;-2.0299;4.5876
4242;-2.5918;-8.5558;0.0000;0.0923;-1.9287;3.5148
4243;-2.4307;-8.5565;0.0000;0.0170;-2.0199;3.4931
4244;-2.2720;-8.5567;0.0000;0.1141;-2.1713;3.4636
4245;-2.1169;-8.5555;0.0000;0.1480;-2.2399;4.2146
4246;-1.9652;-8.5526;0.0000;-0.1180;-2.1550;4.6663
4247;2.3173;-8.5696;0.0000;0.2225;-2.6881;3.6132
4248;2.4563;-8.5621;0.0000;0.1962;-2.6128;3.5640
4249;2.6106;-8.5634;0.0000;0.1522;-2.5854;4.0876
4250;2.7697;-8.5638;0.0000;0.1530;-2.6210;4.2805
4251;2.9305;-8.5639;0.0000;0.1308;-2.5713;6.3504
4252;3.0924;-8.5639;0.0000;0.0913;-2.4272;5.9272
4253;3.2547;-8.5639;0.0000;0.1430;-2.4189;6.3819
4254;3.4170;-8.5639;0.0000;0.1280;-2.5370;6.7992
4255;3.5792;-8.5642;0.0000;-0.0138;-2.6378;7.0433
4256;3.7413;-8.5645;0.0000;0.1237;-2.7261;8.1112
4257;3.9039;-8.5647;0.0000;0.1735;-2.7700;7.3189
4258;4.0669;-8.5648;0.0000;0.1246;-2.7013;6.9183
4259;4.2303;-8.5650;0.0000;0.1151;-2.6669;6.8169
4260;4.3942;-8.5668;0.0000;0.1958;-2.6700;6.8287
4261;4.5513;-8.5796;0.0000;0.4637;-2.7095;6.8317
4262;-4.2804;-8.6810;0.0000;0.4471;-2.2609;4.4026
4263;-4.1229;-8.6881;0.0000;0.2203;-2.1174;3.9341
4264;-3.9662;-8.6894;0.0000;-0.0169;-2.0132;3.8031
4265;-3.8075;-8.6898;0.0000;0.2690;-1.9864;3.7982
4266;-3.6461;-8.6902;0.0000;0.2602;-2.0091;4.0089
4267;-3.4845;-8.6906;0.0000;0.0666;-2.0735;4.0098
4268;-3.3230;-8.6912;0.0000;0.1162;-2.2133;4.1378
4269;-3.1608;-8.6919;0.0000;0.1574;-2.3800;3.5394
4270;-2.9982;-8.6925;0.0000;0.1181;-2.5140;3.9459
4271;-2.8359;-8.6930;0.0000;0.1581;-2.5019;4.1329
4272;-2.6732;-8.6935;0.0000;0.1651;-2.2920;3.9311
4273;-2.5116;-8.6940;0.0000;-0.0198;-2.1331;3.2382
4274;-2.3523;-8.6940;0.0000;0.0318;-2.2026;3.4144
4275;-2.1969;-8.6942;0.0000;0.2505;-2.3383;3.6260
4276;-2.0511;-8.6944;0.0000;0.1070;-2.4232;4.3041
4277;-1.9238;-8.6961;0.0000;-0.1485;-2.4476;4.5719
4278;2.3694;-8.7005;0.0000;0.0599;-2.7909;2.9734
4279;2.5294;-8.6998;0.0000;0.1443;-2.5751;3.2805
4280;2.6887;-8.7005;0.0000;0.1510;-2.4864;4.2421
4281;2.8496;-8.7006;0.0000;0.2518;-2.4312;5.0266
4282;3.0112;-8.7008;0.0000;0.1899;-2.4546;6.1014
4283;3.1734;-8.7012;0.0000;0.0710;-2.4023;6.2657
4284;3.3353;-8.7012;0.0000;0.0959;-2.3665;6.3819
4285;3.4976;-8.7010;0.0000;0.0165;-2.4576;6.7402
4286;3.6597;-8.7010;0.0000;0.0474;-2.5970;7.9409
4287;3.8221;-8.7011;0.0000;0.2238;-2.6569;7.8091
4288;3.9847;-8.7013;0.0000;0.1867;-2.6350;6.9301
4289;4.1480;-8.7010;0.0000;0.0896;-2.6116;7.0925
4290;4.3129;-8.7007;0.0000;0.0823;-2.6071;7.8130
4291;4.4827;-8.7067;0.0000;0.3310;-2.6617;6.7638
4292;-4.3211;-8.8206;0.0000;0.4503;-2.1771;3.9321
4293;-4.1907;-8.8251;0.0000;0.3412;-2.1845;3.9596
4294;-4.0425;-8.8271;0.0000;0.0468;-2.0226;4.0620
4295;-3.8870;-8.8274;0.0000;0.1117;-1.9815;3.7283
4296;-3.7275;-8.8277;0.0000;0.2582;-2.0808;3.6368
4297;-3.5664;-8.8279;0.0000;0.1555;-2.1219;4.2136
4298;-3.4045;-8.8282;0.0000;0.1345;-2.2772;3.8809
4299;-3.2425;-8.8288;0.0000;0.1254;-2.5583;3.7559
4300;-3.0801;-8.8292;0.0000;0.1559;-2.6535;3.7776
4301;-2.9173;-8.8295;0.0000;0.0404;-2.6112;4.4823
4302;-2.7554;-8.8301;0.0000;0.0919;-2.5476;4.1654
4303;-2.5931;-8.8306;0.0000;0.0904;-2.4477;3.7146
4304;-2.4320;-8.8311;0.0000;0.0319;-2.3065;4.1102
4305;-2.2731;-8.8315;0.0000;0.2024;-2.1937;3.6890
4306;-2.1173;-8.8319;0.0000;0.1302;-2.2265;3.7303
4307;-1.9636;-8.8353;0.0000;-0.0153;-2.3390;3.9833
4308;2.3052;-8.8298;0.0000;-0.0284;-2.2113;3.5787
4309;2.4549;-8.8354;0.0000;0.1510;-2.1600;3.4626
4310;2.6104;-8.8371;0.0000;0.1400;-2.2253;4.3907
4311;2.7690;-8.8376;0.0000;0.2205;-2.2540;4.7992
4312;2.9301;-8.8377;0.0000;0.2301;-2.3001;5.2283
4313;3.0920;-8.8380;0.0000;0.1196;-2.3993;5.8681
4314;3.2538;-8.8384;0.0000;0.0129;-2.4343;5.9419
4315;3.4159;-8.8383;0.0000;0.0365;-2.3288;6.6191
4316;3.5781;-8.8382;0.0000;0.0023;-2.2511;7.7608
4317;3.7403;-8.8382;0.0000;0.1543;-2.2954;7.9715
4318;3.9026;-8.8380;0.0000;0.2531;-2.3485;7.6457
4319;4.0646;-8.8380;0.0000;0.1470;-2.4096;7.4921
4320;4.2252;-8.8371;0.0000;0.0814;-2.4572;6.9242
4321;4.3824;-8.8368;0.0000;0.1589;-2.4703;7.4921
4322;4.5339;-8.8424;0.0000;0.4596;-2.5333;7.1801
4323;-4.2787;-8.9652;0.0000;0.4413;-2.2044;3.9970
4324;-4.1234;-8.9652;0.0000;0.2504;-2.1503;3.8051
4325;-3.9671;-8.9653;0.0000;0.1319;-2.1027;4.0020
4326;-3.8083;-8.9651;0.0000;0.2264;-2.1325;4.1890
4327;-3.6475;-8.9651;0.0000;0.2353;-2.1550;4.4213
4328;-3.4858;-8.9652;0.0000;0.2129;-2.1222;4.3780
4329;-3.3238;-8.9652;0.0000;0.1019;-2.1860;3.8898
4330;-3.1616;-8.9656;0.0000;0.0742;-2.3202;3.8484
4331;-2.9992;-8.9661;0.0000;0.0560;-2.3536;4.1093
4332;-2.8371;-8.9668;0.0000;-0.0009;-2.3032;4.2264
4333;-2.6749;-8.9676;0.0000;0.1285;-2.2945;4.3041
4334;-2.5129;-8.9680;0.0000;0.1537;-2.2920;3.9222
4335;-2.3533;-8.9688;0.0000;0.1179;-2.2324;4.2274
4336;-2.1987;-8.9695;0.0000;0.1154;-2.0894;4.4459
4337;-2.0540;-8.9708;0.0000;-0.0049;-2.0393;3.6407
4338;-1.9268;-8.9793;0.0000;0.1051;-2.0590;4.1053
4339;2.3709;-8.9677;0.0000;0.0924;-1.8606;4.2146
4340;2.5299;-8.9739;0.0000;0.1853;-2.1226;4.5650
4341;2.6887;-8.9751;0.0000;0.2280;-2.1684;5.0817
4342;2.8490;-8.9751;0.0000;0.1809;-2.2139;5.2087
4343;3.0103;-8.9752;0.0000;0.1667;-2.2645;4.9350
4344;3.1723;-8.9754;0.0000;0.1162;-2.3978;5.9272
4345;3.3342;-8.9754;0.0000;-0.0257;-2.4341;6.9075
4346;3.4963;-8.9756;0.0000;-0.0150;-2.3121;7.3907
4347;3.6586;-8.9758;0.0000;0.1216;-2.2281;8.0118
4348;3.8210;-8.9755;0.0000;0.2044;-2.2447;7.3346
4349;3.9830;-8.9754;0.0000;0.2087;-2.3134;6.3839
4350;4.1431;-8.9753;0.0000;0.1006;-2.3624;6.5669
4351;4.2978;-8.9751;0.0000;0.1616;-2.3950;7.0187
4352;4.4423;-8.9785;0.0000;0.2951;-2.4312;6.8927
4353;4.5689;-8.9851;0.0000;0.5845;-2.4411;7.3583
4354;-4.3129;-9.1097;0.0000;0.5676;-2.0087;4.7195
4355;-4.1885;-9.1066;0.0000;0.2845;-2.0401;4.4213
4356;-4.0430;-9.1044;0.0000;0.1958;-2.1957;3.7165
4357;-3.8879;-9.1032;0.0000;0.1753;-2.3067;3.8514
4358;-3.7286;-9.1026;0.0000;0.2432;-2.2483;3.9665
4359;-3.5671;-9.1027;0.0000;0.2917;-2.1249;4.5915
4360;-3.4049;-9.1029;0.0000;0.2328;-1.9774;4.3681
4361;-3.2428;-9.1033;0.0000;0.0276;-1.8827;4.0620
4362;-3.0808;-9.1034;0.0000;-0.0159;-1.9051;3.9222
4363;-2.9186;-9.1039;0.0000;0.0032;-1.9917;4.3957
4364;-2.7563;-9.1047;0.0000;0.0566;-2.0875;4.2431
4365;-2.5944;-9.1053;0.0000;0.1657;-2.1466;4.2116
4366;-2.4333;-9.1058;0.0000;0.2032;-2.1614;4.2805
4367;-2.2751;-9.1065;0.0000;0.1489;-2.1122;4.1752
4368;-2.1217;-9.1082;0.0000;0.0330;-2.0092;4.5000
4369;-1.9714;-9.1119;0.0000;0.0657;-1.9627;4.5827
4370;2.3217;-9.0962;0.0000;0.0660;-2.3170;4.0866
4371;2.4585;-9.1099;0.0000;0.1671;-2.4051;4.1850
4372;2.6107;-9.1127;0.0000;0.2644;-2.3838;4.5965
4373;2.7689;-9.1129;0.0000;0.2788;-2.3281;5.0787
4374;2.9294;-9.1128;0.0000;0.1047;-2.2923;5.7205
4375;3.0909;-9.1126;0.0000;0.1654;-2.3480;5.7953
4376;3.2530;-9.1125;0.0000;0.0778;-2.4087;5.5965
4377;3.4150;-9.1126;0.0000;-0.0839;-2.4268;6.1063
4378;3.5771;-9.1128;0.0000;0.0884;-2.4226;7.7008
4379;3.7393;-9.1128;0.0000;0.1274;-2.3865;7.9596
4380;3.9013;-9.1127;0.0000;0.1342;-2.3947;7.3140
4381;4.0626;-9.1128;0.0000;0.1372;-2.4206;6.2411
4382;4.2208;-9.1130;0.0000;0.1256;-2.4283;6.6132
4383;4.3746;-9.1141;0.0000;0.2879;-2.4716;6.3868
4384;4.5269;-9.1216;0.0000;0.6153;-2.4978;6.7825
4385;-4.2788;-9.2537;0.0000;0.4818;-2.1120;5.0039
4386;-4.1277;-9.2467;0.0000;0.2078;-2.2009;4.5453
4387;-3.9702;-9.2418;0.0000;0.2191;-2.2827;3.9439
4388;-3.8098;-9.2404;0.0000;0.2413;-2.2284;3.8740
4389;-3.6487;-9.2402;0.0000;0.1577;-2.1355;4.4026
4390;-3.4868;-9.2403;0.0000;0.2210;-2.1506;4.6309
4391;-3.3243;-9.2407;0.0000;0.2213;-2.0934;4.2923
4392;-3.1621;-9.2411;0.0000;0.0212;-1.9957;4.0423
4393;-2.9999;-9.2416;0.0000;-0.0361;-2.0211;4.1171
4394;-2.8378;-9.2421;0.0000;0.0364;-2.0873;4.2421
4395;-2.6757;-9.2425;0.0000;0.1095;-2.0811;4.0335
4396;-2.5139;-9.2429;0.0000;0.1958;-2.0730;4.4291
4397;-2.3542;-9.2439;0.0000;0.1586;-2.0893;4.6870
4398;-2.1988;-9.2451;0.0000;0.0769;-2.1461;4.7520
4399;-2.0507;-9.2459;0.0000;-0.0280;-2.1718;5.0010
4400;-1.9106;-9.2463;0.0000;-0.0053;-2.1248;4.5640
4401;2.3621;-9.2423;0.0000;0.1313;-2.5087;3.7323
4402;2.5261;-9.2489;0.0000;0.1831;-2.4325;3.9281
4403;2.6870;-9.2500;0.0000;0.3346;-2.4288;4.2608
4404;2.8482;-9.2501;0.0000;0.2203;-2.4054;4.8356
4405;3.0096;-9.2501;0.0000;0.1054;-2.4133;6.4616
4406;3.1714;-9.2496;0.0000;0.1094;-2.4308;5.4183
4407;3.3335;-9.2496;0.0000;-0.0366;-2.4407;5.8642
4408;3.4956;-9.2498;0.0000;-0.0051;-2.4712;7.5492
4409;3.6578;-9.2499;0.0000;0.1158;-2.4590;8.0118
4410;3.8199;-9.2499;0.0000;0.0633;-2.4207;7.9547
4411;3.9813;-9.2500;0.0000;0.1075;-2.4629;6.8002
4412;4.1403;-9.2503;0.0000;0.1185;-2.5605;5.9557
4413;4.2935;-9.2506;0.0000;0.2036;-2.6314;6.7589
4414;4.4361;-9.2516;0.0000;0.3657;-2.6688;7.2815
4415;4.5630;-9.2658;0.0000;0.7885;-2.7601;7.3770
4416;-4.2272;-9.3854;0.0000;0.3780;-2.1539;4.6240
4417;-4.0574;-9.3800;0.0000;0.1897;-2.1213;4.0541
4418;-3.8934;-9.3781;0.0000;0.2360;-2.0526;3.8898
4419;-3.7306;-9.3779;0.0000;0.1669;-2.0839;3.8996
4420;-3.5683;-9.3779;0.0000;0.1051;-2.1900;4.4488
4421;-3.4061;-9.3781;0.0000;0.1959;-2.1773;4.6378
4422;-3.2437;-9.3784;0.0000;0.1655;-2.0857;4.1496
4423;-3.0814;-9.3787;0.0000;-0.0054;-2.1290;4.2756
4424;-2.9191;-9.3792;0.0000;0.0112;-2.2610;4.5374
4425;-2.7569;-9.3798;0.0000;0.0845;-2.3259;4.0354
4426;-2.5950;-9.3803;0.0000;0.1250;-2.2973;4.0728
4427;-2.4340;-9.3810;0.0000;0.1620;-2.2482;4.7077
4428;-2.2754;-9.3820;0.0000;0.1411;-2.2922;4.9085
4429;-2.1210;-9.3826;0.0000;-0.0261;-2.3668;4.6959
4430;-1.9698;-9.3796;0.0000;-0.0820;-2.2957;4.2146
4431;2.3171;-9.3856;0.0000;0.1264;-2.5272;3.4636
4432;2.4544;-9.3852;0.0000;0.2060;-2.4577;2.4951
4433;2.6085;-9.3864;0.0000;0.2715;-2.3632;3.3022
4434;2.7677;-9.3868;0.0000;0.2062;-2.3281;4.4902
4435;2.9283;-9.3871;0.0000;0.1554;-2.3940;5.6398
4436;3.0900;-9.3868;0.0000;0.0936;-2.4891;6.0925
4437;3.2521;-9.3867;0.0000;0.0002;-2.4517;6.1358
4438;3.4139;-9.3868;0.0000;-0.0074;-2.3554;5.7343
4439;3.5763;-9.3869;0.0000;0.0800;-2.3865;7.3041
4440;3.7385;-9.3870;0.0000;0.0316;-2.4681;8.5935
4441;3.9001;-9.3872;0.0000;0.0858;-2.5413;6.3642
4442;4.0605;-9.3872;0.0000;0.1648;-2.6661;5.1988
4443;4.2176;-9.3877;0.0000;0.1617;-2.7425;6.4931
4444;4.3681;-9.3882;0.0000;0.2553;-2.7363;6.6280
4445;4.5131;-9.3874;0.0000;0.5681;-2.7859;6.8474
4446;-4.2957;-9.5250;0.0000;0.5189;-2.2547;4.6821
4447;-4.1366;-9.5166;0.0000;0.2770;-2.2135;4.1703
4448;-3.9747;-9.5153;0.0000;0.1014;-2.1753;4.1407
