# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:05:50.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8395;-12.1282;0.0000;0.1340;-2.4842;4.5886
1211;-3.5246;-12.1317;0.0000;0.1033;-2.4719;4.3017
1212;-3.2053;-12.1295;0.0000;0.1478;-2.4044;4.3334
1213;-2.8884;-12.1283;0.0000;0.1624;-2.3849;4.4422
1214;-2.5788;-12.1283;0.0000;0.1028;-2.4038;4.4547
1215;-2.2807;-12.1007;0.0000;0.1304;-2.3736;4.5810
1216;2.7307;-12.2248;0.0000;0.2309;-1.8208;4.2532
1217;3.0020;-12.1914;0.0000;0.1848;-1.8582;4.7584
1218;3.3054;-12.1929;0.0000;0.1854;-1.9916;5.3238
1219;3.6207;-12.1946;0.0000;0.2358;-2.0753;6.2847
1220;3.9389;-12.1959;0.0000;0.2315;-2.0824;7.1631
1221;4.2535;-12.2022;0.0000;0.2232;-2.0919;7.2306
