# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0518;-1.2593;0.0000;0.1416;-2.2322;5.3010
1220;-2.8118;-1.2606;0.0000;0.1355;-2.2745;5.1920
1221;-2.5772;-1.2616;0.0000;0.1722;-2.3243;5.2712
1222;-2.3537;-1.2595;0.0000;0.1857;-2.3543;5.0809
1223;-2.1591;-1.2568;0.0000;0.1352;-2.3624;5.2625
1224;2.5384;-1.2747;0.0000;0.1073;-2.5149;4.6212
1225;2.7933;-1.2726;0.0000;0.1207;-2.5147;5.6969
1226;3.0394;-1.2706;0.0000;0.2110;-2.4898;6.4742
1227;3.2835;-1.2695;0.0000;0.2055;-2.4575;6.9519
1228;3.5270;-1.2695;0.0000;0.1449;-2.4397;6.6815
1229;3.7702;-1.2703;0.0000;0.1312;-2.4653;6.6360
1230;4.0139;-1.2723;0.0000;0.2298;-2.4881;7.5437
1231;4.2620;-1.2723;0.0000;0.3428;-2.4898;7.4493
1232;-4.1770;-1.4677;0.0000;0.0669;-2.3159;5.2953
1233;-3.9125;-1.4652;0.0000;0.2020;-2.5079;5.0341
1234;-3.6621;-1.4644;0.0000;0.1490;-2.4939;5.0709
1235;-3.4171;-1.4647;0.0000;0.0663;-2.3572;5.2297
1236;-3.1734;-1.4649;0.0000;0.1860;-2.3202;4.6461
1237;-2.9308;-1.4656;0.0000;0.1401;-2.4441;5.1102
1238;-2.6912;-1.4663;0.0000;0.0864;-2.5118;5.0954
1239;-2.4546;-1.4661;0.0000;0.1580;-2.4650;5.0752
1240;-2.2171;-1.4676;0.0000;0.2118;-2.4779;5.0009
1241;2.4328;-1.4753;0.0000;0.0938;-2.5323;4.6185
1242;2.6725;-1.4740;0.0000;0.1037;-2.4907;5.4059
1243;2.9164;-1.4750;0.0000;0.1655;-2.5041;6.2870
1244;3.1606;-1.4745;0.0000;0.1938;-2.5203;7.2725
1245;3.4044;-1.4746;0.0000;0.1630;-2.5215;6.7148
1246;3.6476;-1.4751;0.0000;0.1121;-2.5585;6.5464
1247;3.8896;-1.4765;0.0000;0.1710;-2.5444;6.8718
1248;4.1279;-1.4795;0.0000;0.2640;-2.5037;7.8211
1249;4.3473;-1.4669;0.0000;0.3718;-2.4927;7.5941
1250;-4.2416;-1.6850;0.0000;-0.0093;-2.3650;5.5114
1251;-4.0212;-1.6680;0.0000;0.0740;-2.4326;4.9685
1252;-3.7814;-1.6687;0.0000;0.2284;-2.4865;4.5634
1253;-3.5380;-1.6696;0.0000;0.1611;-2.4608;4.8263
1254;-3.2946;-1.6702;0.0000;0.1487;-2.4443;4.6391
1255;-3.0518;-1.6704;0.0000;0.2046;-2.4511;4.5542
1256;-2.8115;-1.6706;0.0000;0.1126;-2.4627;4.9003
1257;-2.5771;-1.6710;0.0000;0.0991;-2.4587;4.9615
1258;-2.3556;-1.6715;0.0000;0.1469;-2.4626;4.8657
1259;-2.1594;-1.6801;0.0000;0.2083;-2.4699;5.0512
1260;2.5398;-1.6734;0.0000;0.0849;-2.4182;5.2034
1261;2.7908;-1.6790;0.0000;0.1193;-2.4019;6.1260
1262;3.0370;-1.6796;0.0000;0.1561;-2.4561;6.5595
1263;3.2817;-1.6796;0.0000;0.1646;-2.5245;6.9427
1264;3.5262;-1.6799;0.0000;0.1548;-2.5462;7.1570
1265;3.7713;-1.6805;0.0000;0.1314;-2.5112;6.7318
1266;4.0204;-1.6818;0.0000;0.1769;-2.4777;7.4886
1267;4.2831;-1.6837;0.0000;0.3121;-2.4523;7.4239
1268;-4.1551;-1.8775;0.0000;0.0296;-2.4453;5.4449
1269;-3.9057;-1.8738;0.0000;0.0867;-2.2881;4.9094
1270;-3.6608;-1.8744;0.0000;0.1431;-2.2808;4.9156
1271;-3.4167;-1.8753;0.0000;0.1728;-2.3017;4.8381
1272;-3.1732;-1.8757;0.0000;0.2776;-2.2197;4.7021
1273;-2.9307;-1.8764;0.0000;0.2264;-2.1206;4.5604
1274;-2.6920;-1.8769;0.0000;0.0924;-2.1226;4.6461
1275;-2.4591;-1.8776;0.0000;0.0822;-2.1720;5.0433
1276;-2.2292;-1.8792;0.0000;0.1794;-2.1545;5.4593
1277;2.4554;-1.8659;0.0000;0.1053;-2.4740;4.5936
1278;2.6765;-1.8843;0.0000;0.1085;-2.5245;5.4479
1279;2.9161;-1.8854;0.0000;0.1304;-2.5839;5.6850
1280;3.1593;-1.8848;0.0000;0.0791;-2.6110;6.8823
1281;3.4030;-1.8849;0.0000;0.1213;-2.6062;7.2126
1282;3.6468;-1.8853;0.0000;0.1329;-2.6165;7.4882
1283;3.8901;-1.8858;0.0000;0.1538;-2.5906;7.2095
1284;4.1297;-1.8854;0.0000;0.1717;-2.5003;6.7892
1285;4.3517;-1.9036;0.0000;0.3336;-2.4482;7.4755
1286;-4.2579;-2.0724;0.0000;0.0437;-2.1295;5.2603
1287;-4.0211;-2.0781;0.0000;0.0799;-1.9377;4.9357
1288;-3.7804;-2.0802;0.0000;0.0594;-1.8197;4.8692
1289;-3.5379;-2.0811;0.0000;0.1021;-1.8213;4.9055
1290;-3.2947;-2.0818;0.0000;0.2422;-1.8193;4.8115
1291;-3.0515;-2.0827;0.0000;0.3165;-1.8059;4.5761
1292;-2.8108;-2.0832;0.0000;0.1932;-1.8090;4.5919
1293;-2.5758;-2.0838;0.0000;0.0885;-1.7952;4.8473
1294;-2.3502;-2.0828;0.0000;0.1080;-1.7960;5.0862
1295;-2.1354;-2.0758;0.0000;0.1516;-1.8232;5.3189
1296;2.5225;-2.0855;0.0000;0.1113;-2.4370;4.3924
1297;2.7841;-2.0902;0.0000;0.1008;-2.5018;5.6794
1298;3.0341;-2.0896;0.0000;0.0648;-2.5405;5.8640
1299;3.2799;-2.0898;0.0000;0.0561;-2.5334;6.7673
1300;3.5246;-2.0900;0.0000;0.0836;-2.5378;7.0770
1301;3.7692;-2.0905;0.0000;0.1193;-2.5612;5.8950
1302;4.0152;-2.0921;0.0000;0.1404;-2.5025;6.7178
1303;4.2643;-2.0943;0.0000;0.2509;-2.4091;6.9383
1304;-4.1512;-2.2761;0.0000;0.0673;-1.1893;5.2143
1305;-3.9031;-2.2859;0.0000;0.0428;-1.1471;4.6010
1306;-3.6595;-2.2881;0.0000;0.0540;-1.2095;5.1054
1307;-3.4161;-2.2889;0.0000;0.1661;-1.2620;4.5052
1308;-3.1727;-2.2895;0.0000;0.2706;-1.3453;4.3946
1309;-2.9304;-2.2901;0.0000;0.2280;-1.3869;4.8600
1310;-2.6914;-2.2909;0.0000;0.1342;-1.3763;4.9694
1311;-2.4575;-2.2905;0.0000;0.0922;-1.4098;5.0814
1312;-2.2263;-2.2818;0.0000;0.1351;-1.4803;5.0577
1313;2.4537;-2.3009;0.0000;0.1004;-1.9539;4.3045
1314;2.6719;-2.2968;0.0000;0.0563;-1.9797;4.9615
1315;2.9136;-2.2952;0.0000;0.0431;-1.9700;5.5223
1316;3.1579;-2.2949;0.0000;0.0352;-1.9497;6.3110
1317;3.4021;-2.2954;0.0000;0.0720;-1.9790;6.5328
1318;3.6464;-2.2959;0.0000;0.1032;-1.9928;6.1855
1319;3.8913;-2.2970;0.0000;0.1258;-1.9907;6.7056
1320;4.1348;-2.3001;0.0000;0.1276;-1.9822;7.0669
1321;4.3697;-2.2870;0.0000;0.2553;-2.0173;7.7598
1322;-4.2303;-2.4692;0.0000;0.0888;-0.5300;5.0604
1323;-4.0144;-2.4929;0.0000;0.0831;-0.5110;4.5363
1324;-3.7782;-2.4970;0.0000;0.1010;-0.5316;4.8080
1325;-3.5367;-2.4975;0.0000;0.1447;-0.5988;4.6833
1326;-3.2938;-2.4978;0.0000;0.1932;-0.6581;4.3521
1327;-3.0511;-2.4982;0.0000;0.1967;-0.6964;4.6645
1328;-2.8106;-2.4991;0.0000;0.1432;-0.6992;4.8710
1329;-2.5757;-2.4999;0.0000;0.1048;-0.7182;5.1675
1330;-2.3520;-2.4972;0.0000;0.1258;-0.7717;5.1304
1331;-2.1526;-2.4769;0.0000;0.1743;-0.8469;5.2406
1332;2.5278;-2.5158;0.0000;0.0468;-1.0619;5.0499
1333;2.7860;-2.5030;0.0000;0.0271;-1.1290;5.6531
1334;3.0344;-2.5020;0.0000;0.0379;-1.0775;6.1050
1335;3.2797;-2.5025;0.0000;0.0868;-1.0503;6.6063
1336;3.5245;-2.5028;0.0000;0.1007;-1.0646;6.5464
1337;3.7702;-2.5033;0.0000;0.0864;-1.0568;6.2830
1338;4.0192;-2.5053;0.0000;0.0956;-1.1111;6.9309
1339;4.2764;-2.5080;0.0000;0.1513;-1.1953;7.2170
1340;-4.1657;-2.6946;0.0000;0.0826;-0.3169;5.0853
1341;-3.9087;-2.7059;0.0000;0.1132;-0.2942;4.1903
1342;-3.6610;-2.7074;0.0000;0.1583;-0.2658;4.9239
1343;-3.4162;-2.7078;0.0000;0.1749;-0.2704;4.3031
1344;-3.1725;-2.7080;0.0000;0.1562;-0.2968;4.4738
1345;-2.9300;-2.7086;0.0000;0.1399;-0.3140;4.8438
1346;-2.6892;-2.7097;0.0000;0.1391;-0.3027;4.7310
1347;-2.4500;-2.7095;0.0000;0.1558;-0.2940;5.1872
1348;-2.2072;-2.7007;0.0000;0.1554;-0.3428;5.2612
1349;2.4653;-2.7424;0.0000;0.0082;-0.4005;4.3040
1350;2.6810;-2.7161;0.0000;0.0152;-0.4234;5.4843
1351;2.9173;-2.7116;0.0000;0.0699;-0.4188;6.1050
1352;3.1591;-2.7116;0.0000;0.0836;-0.4157;6.6155
1353;3.4024;-2.7120;0.0000;0.1005;-0.4042;7.2082
1354;3.6466;-2.7122;0.0000;0.0826;-0.3873;7.1697
1355;3.8919;-2.7125;0.0000;0.0819;-0.4215;7.6579
1356;4.1378;-2.7150;0.0000;0.1132;-0.5038;7.6045
1357;4.3734;-2.7346;0.0000;0.1384;-0.5197;8.0372
1358;-4.2378;-2.9132;0.0000;0.0786;-0.2728;5.2428
1359;-4.0210;-2.9149;0.0000;0.1079;-0.2856;4.9711
1360;-3.7811;-2.9167;0.0000;0.1426;-0.2650;4.8010
1361;-3.5378;-2.9176;0.0000;0.1714;-0.2607;4.5573
1362;-3.2942;-2.9179;0.0000;0.1670;-0.2741;4.4024
1363;-3.0512;-2.9182;0.0000;0.1394;-0.2904;4.6601
1364;-2.8098;-2.9189;0.0000;0.1422;-0.3149;4.5792
1365;-2.5720;-2.9195;0.0000;0.1525;-0.3052;4.9283
1366;-2.3427;-2.9188;0.0000;0.1372;-0.3013;5.1382
1367;-2.1399;-2.9197;0.0000;0.1284;-0.3011;5.1837
1368;2.5466;-2.9361;0.0000;0.0010;-0.2595;4.4969
1369;2.7938;-2.9242;0.0000;0.0559;-0.2486;5.9834
1370;3.0372;-2.9221;0.0000;0.0885;-0.2637;6.1649
1371;3.2805;-2.9222;0.0000;0.0879;-0.2656;6.5219
1372;3.5242;-2.9221;0.0000;0.0874;-0.2598;7.7244
1373;3.7689;-2.9216;0.0000;0.0713;-0.2676;7.9729
1374;4.0158;-2.9210;0.0000;0.0859;-0.2688;7.7393
1375;4.2705;-2.9299;0.0000;0.1187;-0.2751;7.4243
1376;-4.1644;-3.1326;0.0000;0.1021;-0.2986;5.1553
1377;-3.9082;-3.1259;0.0000;0.1196;-0.2823;4.7537
1378;-3.6608;-3.1269;0.0000;0.1468;-0.2824;4.3898
1379;-3.4163;-3.1276;0.0000;0.1488;-0.2879;4.4838
1380;-3.1726;-3.1281;0.0000;0.1546;-0.2779;4.9781
1381;-2.9297;-3.1284;0.0000;0.1471;-0.2638;4.7406
1382;-2.6883;-3.1288;0.0000;0.1333;-0.2588;4.4221
1383;-2.4479;-3.1293;0.0000;0.1259;-0.2521;4.6684
1384;-2.2037;-3.1350;0.0000;0.1186;-0.2589;5.0472
1385;2.4435;-3.1442;0.0000;0.0075;-0.2767;4.0477
1386;2.6783;-3.1359;0.0000;0.0237;-0.2541;5.1675
1387;2.9173;-3.1329;0.0000;0.0700;-0.2630;6.4322
1388;3.1591;-3.1322;0.0000;0.0893;-0.2685;6.7170
1389;3.4018;-3.1323;0.0000;0.0771;-0.2525;7.7248
1390;3.6444;-3.1318;0.0000;0.0829;-0.2399;8.1146
1391;3.8849;-3.1303;0.0000;0.0907;-0.2497;8.0608
1392;4.1202;-3.1297;0.0000;0.1010;-0.2724;7.9339
1393;4.3470;-3.1384;0.0000;0.1260;-0.2877;7.5122
1394;-4.2253;-3.3566;0.0000;0.0965;-0.2994;4.9493
1395;-4.0116;-3.3376;0.0000;0.1184;-0.2850;4.9090
1396;-3.7772;-3.3365;0.0000;0.1483;-0.2779;5.0617
1397;-3.5364;-3.3373;0.0000;0.1436;-0.2826;5.0087
1398;-3.2939;-3.3379;0.0000;0.1265;-0.2954;4.8062
1399;-3.0514;-3.3383;0.0000;0.1401;-0.2781;4.7992
1400;-2.8101;-3.3387;0.0000;0.1385;-0.2350;4.7152
1401;-2.5734;-3.3392;0.0000;0.1227;-0.2311;4.3731
1402;-2.3467;-3.3411;0.0000;0.1115;-0.2403;4.5752
1403;-2.1428;-3.3562;0.0000;0.1058;-0.2394;4.7795
1404;2.5471;-3.3425;0.0000;0.0187;-0.2388;4.3364
1405;2.7940;-3.3437;0.0000;0.0678;-0.2341;5.6177
1406;3.0371;-3.3427;0.0000;0.0907;-0.2122;6.6802
1407;3.2799;-3.3426;0.0000;0.0814;-0.2066;7.4606
1408;3.5222;-3.3426;0.0000;0.0804;-0.2145;7.8237
1409;3.7620;-3.3420;0.0000;0.1112;-0.2260;7.5551
1410;3.9941;-3.3417;0.0000;0.1123;-0.2462;7.8500
1411;4.2101;-3.3465;0.0000;0.1076;-0.2513;8.3968
1412;4.3969;-3.3543;0.0000;0.1370;-0.2383;7.6137
1413;-4.1446;-3.5538;0.0000;0.1079;-0.2638;5.1824
1414;-3.8997;-3.5479;0.0000;0.1259;-0.2684;4.8360
1415;-3.6578;-3.5476;0.0000;0.1502;-0.2649;4.8482
1416;-3.4153;-3.5479;0.0000;0.1365;-0.2515;4.5577
1417;-3.1725;-3.5481;0.0000;0.1411;-0.2530;4.7852
1418;-2.9302;-3.5486;0.0000;0.1432;-0.2470;5.0411
1419;-2.6898;-3.5495;0.0000;0.1047;-0.2445;5.0276
1420;-2.4527;-3.5509;0.0000;0.1014;-0.2574;4.9786
1421;-2.2159;-3.5560;0.0000;0.1068;-0.2579;4.5971
1422;2.4644;-3.5420;0.0000;0.0052;-0.2345;3.8285
1423;2.6814;-3.5550;0.0000;0.0597;-0.2420;4.2384
1424;2.9178;-3.5536;0.0000;0.0824;-0.2202;5.6627
1425;3.1587;-3.5531;0.0000;0.0794;-0.2012;6.7835
1426;3.4008;-3.5530;0.0000;0.0873;-0.2083;6.9934
1427;3.6420;-3.5530;0.0000;0.1117;-0.2172;7.0595
1428;3.8791;-3.5530;0.0000;0.1164;-0.2214;7.7673
1429;4.1093;-3.5545;0.0000;0.1161;-0.2200;7.7025
1430;4.3369;-3.5655;0.0000;0.1436;-0.2209;7.7843
1431;-4.2449;-3.7572;0.0000;0.1082;-0.2702;5.0910
1432;-4.0134;-3.7576;0.0000;0.1182;-0.2526;4.6842
1433;-3.7765;-3.7577;0.0000;0.1293;-0.2519;4.8508
1434;-3.5359;-3.7580;0.0000;0.1090;-0.2311;4.6955
1435;-3.2939;-3.7583;0.0000;0.1185;-0.2217;4.6514
1436;-3.0514;-3.7586;0.0000;0.1705;-0.2151;4.9812
1437;-2.8099;-3.7593;0.0000;0.1256;-0.2252;5.0993
1438;-2.5722;-3.7602;0.0000;0.0677;-0.2783;4.5923
1439;-2.3408;-3.7607;0.0000;0.1008;-0.3089;4.5499
1440;-2.1172;-3.7593;0.0000;0.1281;-0.2870;4.8832
1441;2.5296;-3.7636;0.0000;-0.0176;-0.2382;4.4361
1442;2.7881;-3.7628;0.0000;0.0647;-0.2319;5.5144
1443;3.0350;-3.7630;0.0000;0.0937;-0.2316;6.3793
1444;3.2787;-3.7632;0.0000;0.0850;-0.2272;6.7200
1445;3.5208;-3.7634;0.0000;0.1085;-0.2238;7.4138
1446;3.7593;-3.7637;0.0000;0.1199;-0.2107;7.7703
1447;3.9887;-3.7641;0.0000;0.1144;-0.1927;7.7196
1448;4.2016;-3.7655;0.0000;0.1331;-0.2033;8.2275
1449;4.3904;-3.7869;0.0000;0.1345;-0.2166;7.5293
1450;-4.1422;-3.9609;0.0000;0.1194;-0.2442;4.9724
1451;-3.8982;-3.9673;0.0000;0.1353;-0.2273;4.5079
1452;-3.6569;-3.9683;0.0000;0.1188;-0.2360;5.0022
1453;-3.4151;-3.9685;0.0000;0.0793;-0.2463;4.7161
1454;-3.1726;-3.9686;0.0000;0.1361;-0.2386;4.6807
1455;-2.9302;-3.9692;0.0000;0.1663;-0.2651;4.9186
1456;-2.6895;-3.9700;0.0000;0.0880;-0.3069;4.6255
1457;-2.4514;-3.9700;0.0000;0.0722;-0.3198;4.6317
1458;-2.2127;-3.9638;0.0000;0.1208;-0.3090;4.3478
1459;2.4651;-3.9875;0.0000;-0.0423;-0.2391;4.5175
1460;2.6816;-3.9705;0.0000;-0.0217;-0.2367;5.1518
1461;2.9176;-3.9722;0.0000;0.1183;-0.2442;6.4024
1462;3.1584;-3.9730;0.0000;0.0951;-0.2419;6.7323
1463;3.4001;-3.9735;0.0000;0.0840;-0.2284;7.0398
1464;3.6404;-3.9741;0.0000;0.1048;-0.2119;7.6032
1465;3.8754;-3.9751;0.0000;0.1184;-0.1986;7.3548
1466;4.1003;-3.9759;0.0000;0.1388;-0.1955;7.6505
1467;4.3165;-3.9744;0.0000;0.1311;-0.2105;6.9926
1468;-4.2195;-4.1578;0.0000;0.1085;-0.2574;4.8346
1469;-4.0076;-4.1765;0.0000;0.1436;-0.2445;4.7323
1470;-3.7749;-4.1788;0.0000;0.1247;-0.2629;4.6426
1471;-3.5356;-4.1788;0.0000;0.0776;-0.2885;4.6990
1472;-3.2939;-4.1788;0.0000;0.0996;-0.2726;4.8963
1473;-3.0515;-4.1791;0.0000;0.1614;-0.2831;4.7756
1474;-2.8099;-4.1797;0.0000;0.1440;-0.3098;4.8530
1475;-2.5718;-4.1808;0.0000;0.0704;-0.2899;5.0376
1476;-2.3423;-4.1796;0.0000;0.0717;-0.2706;4.7695
1477;-2.1348;-4.1612;0.0000;0.0918;-0.2720;4.8443
1478;2.5512;-4.1824;0.0000;-0.0518;-0.2879;4.5503
1479;2.7950;-4.1817;0.0000;0.0267;-0.2750;5.8198
1480;3.0369;-4.1829;0.0000;0.1111;-0.2450;6.6658
1481;3.2789;-4.1835;0.0000;0.0883;-0.2344;7.0630
1482;3.5204;-4.1842;0.0000;0.0963;-0.2211;7.3001
1483;3.7583;-4.1854;0.0000;0.1065;-0.2053;7.9217
1484;3.9874;-4.1870;0.0000;0.1404;-0.2037;7.6776
1485;4.2010;-4.1855;0.0000;0.1531;-0.2077;7.6015
1486;4.3915;-4.1565;0.0000;0.0997;-0.2184;6.8154
1487;-4.1562;-4.3803;0.0000;0.1050;-0.3313;4.5192
1488;-3.9038;-4.3884;0.0000;0.1292;-0.3272;4.7445
1489;-3.6590;-4.3888;0.0000;0.0944;-0.3182;4.6168
1490;-3.4160;-4.3888;0.0000;0.0857;-0.3119;4.8373
1491;-3.1730;-4.3890;0.0000;0.1225;-0.3069;4.5070
1492;-2.9300;-4.3894;0.0000;0.1393;-0.2702;4.4768
1493;-2.6872;-4.3903;0.0000;0.1139;-0.2387;4.8775
1494;-2.4433;-4.3910;0.0000;0.0931;-0.2439;4.8486
1495;-2.1927;-4.3838;0.0000;0.0956;-0.2454;5.0455
1496;2.4510;-4.3769;0.0000;-0.0071;-0.2828;4.3018
1497;2.6815;-4.3890;0.0000;-0.0146;-0.2409;4.8692
1498;2.9181;-4.3924;0.0000;0.0919;-0.2115;6.0577
1499;3.1584;-4.3935;0.0000;0.1146;-0.1993;6.5070
1500;3.4000;-4.3940;0.0000;0.0999;-0.1953;7.0227
1501;3.6407;-4.3951;0.0000;0.0916;-0.2017;7.8976
1502;3.8777;-4.3968;0.0000;0.1172;-0.1913;7.6190
1503;4.1094;-4.3969;0.0000;0.1425;-0.1733;7.3451
1504;4.3404;-4.3817;0.0000;0.1262;-0.1760;6.8696
1505;-4.2231;-4.5965;0.0000;0.0769;-0.3368;4.8797
1506;-4.0129;-4.5981;0.0000;0.1175;-0.3785;4.6715
1507;-3.7774;-4.5982;0.0000;0.1258;-0.3611;4.8583
1508;-3.5366;-4.5985;0.0000;0.0872;-0.3219;4.5472
1509;-3.2944;-4.5988;0.0000;0.0888;-0.3187;4.8596
1510;-3.0517;-4.5991;0.0000;0.1139;-0.2997;5.0564
1511;-2.8093;-4.5997;0.0000;0.1189;-0.2741;5.0976
1512;-2.5683;-4.6004;0.0000;0.1171;-0.2673;4.7940
1513;-2.3324;-4.6013;0.0000;0.1196;-0.2480;4.9668
1514;-2.1208;-4.6014;0.0000;0.1369;-0.2343;5.0962
1515;2.5535;-4.5877;0.0000;0.0193;-0.2109;4.6290
1516;2.7966;-4.6007;0.0000;0.0521;-0.1928;5.2235
1517;3.0374;-4.6034;0.0000;0.0893;-0.2141;5.5144
1518;3.2791;-4.6042;0.0000;0.1197;-0.2304;6.5074
1519;3.5206;-4.6048;0.0000;0.0959;-0.2295;7.3605
1520;3.7598;-4.6060;0.0000;0.1090;-0.2096;7.2384
1521;3.9929;-4.6072;0.0000;0.0899;-0.2109;5.7612
1522;4.2132;-4.6036;0.0000;0.1204;-0.2176;5.8622
1523;4.4035;-4.5984;0.0000;0.1618;-0.2055;6.6374
1524;-4.1539;-4.8165;0.0000;0.0787;-0.2855;4.7244
1525;-3.9029;-4.8080;0.0000;0.1119;-0.3073;4.1850
1526;-3.6588;-4.8080;0.0000;0.1016;-0.2941;4.5096
1527;-3.4160;-4.8085;0.0000;0.0967;-0.2859;4.7428
1528;-3.1732;-4.8088;0.0000;0.1065;-0.2829;4.6461
1529;-2.9301;-4.8092;0.0000;0.1111;-0.2917;4.8561
1530;-2.6869;-4.8096;0.0000;0.1116;-0.3159;4.7520
1531;-2.4420;-4.8107;0.0000;0.1266;-0.3004;4.7052
1532;-2.1899;-4.8205;0.0000;0.1408;-0.2768;4.7231
1533;2.4778;-4.7815;0.0000;0.0182;-0.2499;4.2157
1534;2.6878;-4.8076;0.0000;0.0578;-0.2527;5.0013
1535;2.9198;-4.8133;0.0000;0.0536;-0.2525;6.0538
1536;3.1587;-4.8142;0.0000;0.0920;-0.2634;6.1439
1537;3.4001;-4.8145;0.0000;0.0916;-0.2764;6.5761
1538;3.6412;-4.8153;0.0000;0.1116;-0.2646;7.3373
1539;3.8801;-4.8164;0.0000;0.1260;-0.2667;5.8915
1540;4.1150;-4.8164;0.0000;0.0805;-0.2783;5.2633
1541;4.3465;-4.8158;0.0000;0.1373;-0.2567;6.9178
1542;-4.2130;-5.0420;0.0000;0.0707;-0.2423;4.8346
1543;-4.0045;-5.0207;0.0000;0.0987;-0.2245;3.9834
1544;-3.7738;-5.0180;0.0000;0.0836;-0.2163;3.9138
1545;-3.5356;-5.0184;0.0000;0.1134;-0.2398;4.1584
1546;-3.2941;-5.0188;0.0000;0.1364;-0.2470;4.6846
1547;-3.0517;-5.0191;0.0000;0.0970;-0.2308;4.7826
1548;-2.8098;-5.0194;0.0000;0.0735;-0.2434;4.3911
1549;-2.5703;-5.0199;0.0000;0.1086;-0.2533;4.8876
1550;-2.3379;-5.0239;0.0000;0.1387;-0.2355;4.6785
1551;-2.1269;-5.0460;0.0000;0.1403;-0.2353;4.6325
1552;2.5407;-5.0084;0.0000;0.0268;-0.2364;4.1588
1553;2.7917;-5.0217;0.0000;0.0636;-0.2571;5.7384
1554;3.0358;-5.0241;0.0000;0.0629;-0.2540;6.3500
1555;3.2784;-5.0245;0.0000;0.0713;-0.2522;6.6982
1556;3.5202;-5.0249;0.0000;0.0728;-0.2435;6.8898
1557;3.7599;-5.0255;0.0000;0.1315;-0.2521;7.1080
1558;3.9937;-5.0260;0.0000;0.1267;-0.2524;6.4563
1559;4.2146;-5.0290;0.0000;0.1076;-0.2277;6.4475
1560;4.4062;-5.0317;0.0000;0.1239;-0.2057;6.9506
1561;-4.1351;-5.2387;0.0000;0.0772;-0.2458;4.5866
1562;-3.8949;-5.2300;0.0000;0.0669;-0.2314;3.8753
1563;-3.6560;-5.2289;0.0000;0.1001;-0.2589;3.5442
1564;-3.4152;-5.2289;0.0000;0.1490;-0.2883;4.2795
1565;-3.1729;-5.2292;0.0000;0.1162;-0.2685;4.7660
1566;-2.9305;-5.2297;0.0000;0.0587;-0.2376;4.5884
1567;-2.6884;-5.2302;0.0000;0.0935;-0.2116;4.6772
1568;-2.4470;-5.2327;0.0000;0.1435;-0.1986;4.7021
1569;-2.2032;-5.2425;0.0000;0.1188;-0.2188;4.3456
1570;2.4745;-5.2278;0.0000;0.0032;-0.2275;4.4099
1571;2.6828;-5.2301;0.0000;0.0653;-0.2415;4.8443
1572;2.9174;-5.2333;0.0000;0.0694;-0.2371;5.6859
1573;3.1577;-5.2343;0.0000;0.0808;-0.2315;6.3915
1574;3.3994;-5.2347;0.0000;0.0787;-0.2090;6.3478
1575;3.6405;-5.2353;0.0000;0.0874;-0.1926;6.0612
1576;3.8786;-5.2358;0.0000;0.1258;-0.1959;6.6995
1577;4.1120;-5.2370;0.0000;0.1299;-0.1929;6.6006
1578;4.3456;-5.2491;0.0000;0.1132;-0.1830;6.6999
1579;-4.2330;-5.4458;0.0000;0.1085;-0.2413;4.9055
1580;-4.0069;-5.4407;0.0000;0.0819;-0.2382;4.0866
1581;-3.7735;-5.4394;0.0000;0.0936;-0.2471;3.8618
1582;-3.5351;-5.4390;0.0000;0.1268;-0.2573;3.9882
1583;-3.2939;-5.4390;0.0000;0.1276;-0.2625;4.3906
1584;-3.0517;-5.4395;0.0000;0.0742;-0.2741;4.6518
1585;-2.8096;-5.4401;0.0000;0.0507;-0.2655;4.5254
1586;-2.5689;-5.4414;0.0000;0.1228;-0.2418;4.4261
1587;-2.3314;-5.4441;0.0000;0.1428;-0.2496;4.0551
1588;-2.0990;-5.4485;0.0000;0.0983;-0.2391;4.1199
1589;2.5406;-5.4454;0.0000;0.0169;-0.2576;4.4646
1590;2.7915;-5.4422;0.0000;0.0673;-0.2476;5.1741
1591;3.0355;-5.4438;0.0000;0.0914;-0.2420;5.8828
1592;3.2781;-5.4446;0.0000;0.1200;-0.1997;6.5499
1593;3.5199;-5.4453;0.0000;0.0863;-0.1863;7.1317
1594;3.7587;-5.4459;0.0000;0.0791;-0.2101;6.7489
1595;3.9900;-5.4464;0.0000;0.1151;-0.2173;6.7537
1596;4.2073;-5.4482;0.0000;0.1080;-0.2101;6.7861
1597;4.4018;-5.4747;0.0000;0.1086;-0.2284;6.1732
1598;-4.1335;-5.6464;0.0000;0.1380;-0.2472;4.3981
1599;-3.8939;-5.6495;0.0000;0.0843;-0.2705;4.0472
1600;-3.6555;-5.6495;0.0000;0.0837;-0.2482;4.0017
1601;-3.4151;-5.6493;0.0000;0.0926;-0.2053;4.0136
1602;-3.1731;-5.6495;0.0000;0.1259;-0.2152;4.2769
1603;-2.9304;-5.6499;0.0000;0.0854;-0.2527;4.4164
1604;-2.6879;-5.6507;0.0000;0.0664;-0.2724;4.2025
1605;-2.4453;-5.6521;0.0000;0.1269;-0.2660;3.7021
1606;-2.1991;-5.6491;0.0000;0.1208;-0.2465;3.9392
1607;2.4814;-5.6662;0.0000;0.0106;-0.2487;4.3521
1608;2.6901;-5.6528;0.0000;0.0432;-0.2519;5.1890
