# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8326;-12.1950;0.0000;0.0910;-2.3093;4.6991
1211;-3.5179;-12.1985;0.0000;0.0274;-2.2936;4.3297
1212;-3.1989;-12.1961;0.0000;0.0775;-2.2477;4.2227
1213;-2.8823;-12.1948;0.0000;0.1044;-2.2246;4.4668
1214;-2.5728;-12.1946;0.0000;0.0652;-2.1781;4.4363
1215;-2.2747;-12.1668;0.0000;0.0620;-2.1156;4.6388
1216;2.7336;-12.2869;0.0000;0.1835;-1.8941;4.3095
1217;3.0048;-12.2531;0.0000;0.1401;-1.9132;4.7810
1218;3.3079;-12.2540;0.0000;0.0816;-2.0083;5.2992
1219;3.6228;-12.2549;0.0000;0.0868;-2.0750;6.3819
1220;3.9405;-12.2557;0.0000;0.1138;-2.0729;7.1764
1221;4.2548;-12.2613;0.0000;0.1376;-2.0385;7.2441
