# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4064;-2.0995;-8.0373;0.0000;-0.0457;-0.9522;4.0305
4065;-1.9529;-8.0381;0.0000;0.1384;-0.9991;3.8031
4066;2.2969;-8.0234;0.0000;0.1071;-0.8991;3.8307
4067;2.4485;-8.0350;0.0000;0.1672;-0.8840;4.1142
4068;2.6077;-8.0352;0.0000;0.1633;-0.9083;4.9774
4069;2.7688;-8.0350;0.0000;0.0324;-0.9381;5.2539
4070;2.9305;-8.0350;0.0000;0.1048;-0.9673;5.4990
4071;3.0927;-8.0347;0.0000;0.1780;-0.9951;6.4065
4072;3.2550;-8.0344;0.0000;0.1240;-1.0390;7.1102
4073;3.4174;-8.0343;0.0000;0.0895;-1.1318;7.3051
4074;3.5797;-8.0344;0.0000;0.0870;-1.1655;6.8415
4075;3.7419;-8.0346;0.0000;0.1066;-1.0891;7.1181
4076;3.9041;-8.0348;0.0000;0.1023;-1.0488;7.3140
4077;4.0659;-8.0349;0.0000;0.0482;-1.0731;6.8376
4078;4.2266;-8.0357;0.0000;0.0464;-1.0703;7.0049
4079;4.3838;-8.0373;0.0000;0.1324;-1.0700;6.6870
4080;4.5285;-8.0280;0.0000;0.3351;-1.0621;6.8396
4081;-4.2893;-8.1717;0.0000;0.1291;-1.1967;3.8720
4082;-4.1231;-8.1729;0.0000;0.0028;-1.2236;3.8150
4083;-3.9620;-8.1732;0.0000;-0.0277;-1.1667;3.9793
4084;-3.8012;-8.1733;0.0000;0.0596;-1.0925;3.8514
4085;-3.6400;-8.1735;0.0000;-0.0596;-1.0129;3.6594
4086;-3.4780;-8.1739;0.0000;-0.0192;-1.0212;3.1033
4087;-3.3159;-8.1741;0.0000;0.0135;-1.0941;3.5404
4088;-3.1539;-8.1743;0.0000;-0.0057;-1.1099;3.9547
4089;-2.9917;-8.1742;0.0000;0.0388;-1.0907;4.2067
4090;-2.8296;-8.1743;0.0000;0.0019;-1.0666;4.2274
4091;-2.6674;-8.1744;0.0000;-0.0282;-1.0441;3.8189
4092;-2.5048;-8.1745;0.0000;0.0495;-1.0192;3.7746
4093;-2.3409;-8.1748;0.0000;-0.0425;-0.9580;3.8888
4094;-2.1750;-8.1752;0.0000;-0.1509;-0.9233;3.6890
4095;-2.0007;-8.1838;0.0000;0.0573;-0.9881;3.9006
4096;2.3587;-8.1735;0.0000;0.1685;-0.9890;3.9616
4097;2.5248;-8.1739;0.0000;0.2123;-1.0041;4.2549
4098;2.6874;-8.1741;0.0000;0.0983;-1.0319;4.6791
4099;2.8493;-8.1741;0.0000;0.0340;-1.1075;5.3711
4100;3.0115;-8.1740;0.0000;0.1475;-1.1601;6.0856
4101;3.1739;-8.1736;0.0000;0.1098;-1.1728;6.8632
4102;3.3361;-8.1733;0.0000;0.0843;-1.2183;7.7628
4103;3.4985;-8.1732;0.0000;0.0913;-1.2172;7.2057
4104;3.6609;-8.1733;0.0000;0.0888;-1.1666;6.5039
4105;3.8231;-8.1736;0.0000;0.1159;-1.1204;6.6417
4106;3.9855;-8.1736;0.0000;0.0754;-1.1237;7.6575
4107;4.1483;-8.1739;0.0000;0.0028;-1.1438;7.4104
4108;4.3137;-8.1746;0.0000;0.0479;-1.1289;6.6821
4109;4.4876;-8.1746;0.0000;0.3019;-1.1458;6.7933
4110;-4.3248;-8.3164;0.0000;0.2063;-0.9596;4.1575
4111;-4.1889;-8.3100;0.0000;0.0669;-0.9770;4.0443
4112;-4.0375;-8.3117;0.0000;-0.0796;-0.9355;3.7028
4113;-3.8804;-8.3122;0.0000;0.0728;-0.9058;3.8209
4114;-3.7203;-8.3124;0.0000;0.0483;-0.8892;3.4035
4115;-3.5587;-8.3128;0.0000;-0.1384;-0.9795;3.0413
4116;-3.3971;-8.3126;0.0000;-0.0200;-1.0764;3.1565
4117;-3.2350;-8.3129;0.0000;0.0428;-1.0900;3.5896
4118;-3.0727;-8.3131;0.0000;0.0743;-1.1128;4.1683
4119;-2.9107;-8.3131;0.0000;0.0265;-1.1434;3.9045
4120;-2.7485;-8.3134;0.0000;0.0102;-1.0998;3.5079
4121;-2.5861;-8.3134;0.0000;0.0788;-1.0160;3.7677
4122;-2.4237;-8.3134;0.0000;0.0917;-1.0636;4.0108
4123;-2.2621;-8.3131;0.0000;-0.1395;-1.1305;4.2392
4124;-2.1036;-8.3144;0.0000;-0.1140;-1.1144;3.7785
4125;-1.9547;-8.3365;0.0000;0.0212;-1.0936;4.1801
4126;2.2997;-8.3223;0.0000;0.0926;-1.2424;3.2096
4127;2.4500;-8.3121;0.0000;0.2045;-1.2347;3.7264
4128;2.6084;-8.3128;0.0000;0.1471;-1.2009;4.3858
4129;2.7691;-8.3129;0.0000;0.0803;-1.2112;5.4587
4130;2.9307;-8.3129;0.0000;0.0666;-1.2459;6.6496
4131;3.0928;-8.3126;0.0000;0.0536;-1.2321;6.4567
4132;3.2549;-8.3122;0.0000;0.0623;-1.2314;7.5689
4133;3.4172;-8.3120;0.0000;0.1081;-1.2488;7.9360
4134;3.5796;-8.3121;0.0000;0.0690;-1.1948;7.2441
4135;3.7419;-8.3122;0.0000;0.0655;-1.1316;6.8799
4136;3.9040;-8.3123;0.0000;0.1346;-1.1296;6.6959
4137;4.0662;-8.3123;0.0000;0.1244;-1.1574;6.8967
4138;4.2279;-8.3124;0.0000;0.0123;-1.1616;7.1969
4139;4.3870;-8.3121;0.0000;0.0936;-1.1601;7.0266
4140;4.5345;-8.3235;0.0000;0.3270;-1.1984;7.1732
4141;-4.2728;-8.4507;0.0000;0.1340;-0.6900;4.2707
4142;-4.1165;-8.4508;0.0000;0.0266;-0.6884;4.0433
4143;-3.9594;-8.4516;0.0000;0.0067;-0.7113;3.9272
4144;-3.8006;-8.4517;0.0000;0.1143;-0.8145;3.8091
4145;-3.6397;-8.4518;0.0000;-0.0082;-0.8898;3.8337
4146;-3.4780;-8.4517;0.0000;-0.1018;-0.9617;3.5748
4147;-3.3161;-8.4519;0.0000;0.0023;-0.9995;3.8081
4148;-3.1539;-8.4519;0.0000;0.0474;-1.0354;3.8307
4149;-2.9919;-8.4520;0.0000;-0.0007;-1.1081;3.6850
4150;-2.8298;-8.4521;0.0000;0.0371;-1.0969;3.9154
4151;-2.6673;-8.4524;0.0000;0.1448;-1.0189;3.7579
4152;-2.5047;-8.4524;0.0000;0.2059;-1.0781;4.2323
4153;-2.3423;-8.4518;0.0000;-0.0320;-1.2156;4.3907
4154;-2.1810;-8.4512;0.0000;-0.1395;-1.2081;4.4154
4155;-2.0167;-8.4533;0.0000;-0.0688;-1.1470;4.4055
4156;2.3669;-8.4513;0.0000;0.1632;-1.2547;2.5000
4157;2.5280;-8.4516;0.0000;0.1377;-1.2651;3.8455
4158;2.6887;-8.4516;0.0000;0.0783;-1.3024;4.7953
4159;2.8499;-8.4516;0.0000;0.0357;-1.2673;5.2126
4160;3.0115;-8.4515;0.0000;0.0173;-1.2260;6.2766
4161;3.1735;-8.4512;0.0000;0.0208;-1.1834;7.4567
4162;3.3359;-8.4509;0.0000;0.1573;-1.1374;7.7953
4163;3.4983;-8.4507;0.0000;0.1019;-1.1293;8.0797
4164;3.6606;-8.4510;0.0000;0.0168;-1.1244;8.2490
4165;3.8230;-8.4512;0.0000;0.0878;-1.1074;6.8839
4166;3.9854;-8.4511;0.0000;0.1894;-1.0858;6.2451
4167;4.1482;-8.4514;0.0000;0.0809;-1.0816;6.9665
4168;4.3115;-8.4521;0.0000;0.0437;-1.1457;6.2766
4169;4.4769;-8.4529;0.0000;0.2466;-1.1808;7.2234
4170;-4.3322;-8.5835;0.0000;0.0861;-0.8886;4.3110
4171;-4.1874;-8.5881;0.0000;0.0796;-0.9008;4.1594
4172;-4.0357;-8.5906;0.0000;0.0396;-0.9552;4.0984
4173;-3.8793;-8.5910;0.0000;0.0433;-0.9015;4.1024
4174;-3.7198;-8.5911;0.0000;0.0770;-0.8817;4.1112
4175;-3.5588;-8.5912;0.0000;-0.0778;-0.9381;3.9242
4176;-3.3971;-8.5908;0.0000;-0.0085;-0.9513;3.8868
4177;-3.2350;-8.5910;0.0000;0.1238;-0.9154;3.8386
4178;-3.0727;-8.5910;0.0000;0.0079;-0.8749;3.4350
4179;-2.9108;-8.5910;0.0000;-0.0406;-0.8593;3.7313
4180;-2.7485;-8.5913;0.0000;0.0774;-0.8892;4.0305
4181;-2.5860;-8.5915;0.0000;0.1404;-0.9529;4.0079
4182;-2.4244;-8.5911;0.0000;0.0657;-1.0039;4.5797
4183;-2.2648;-8.5901;0.0000;-0.0606;-1.0342;4.5236
4184;-2.1091;-8.5876;0.0000;-0.0756;-1.0254;4.7805
4185;-1.9571;-8.5749;0.0000;-0.0721;-1.0205;4.7175
4186;2.3118;-8.5805;0.0000;0.1571;-1.1037;2.9587
4187;2.4544;-8.5920;0.0000;0.1644;-1.1525;3.4724
4188;2.6097;-8.5908;0.0000;0.0573;-1.2014;3.7215
4189;2.7695;-8.5904;0.0000;0.0383;-1.1520;4.9862
4190;2.9306;-8.5903;0.0000;0.0813;-1.1091;5.6250
4191;3.0925;-8.5900;0.0000;-0.0186;-1.0846;5.7844
4192;3.2546;-8.5899;0.0000;0.0772;-1.0163;6.6388
4193;3.4170;-8.5899;0.0000;0.2044;-0.9674;7.6801
4194;3.5794;-8.5899;0.0000;0.0279;-1.0174;8.0581
4195;3.7417;-8.5902;0.0000;-0.0049;-1.0875;7.4311
4196;3.9039;-8.5904;0.0000;0.1365;-1.1028;7.5315
4197;4.0667;-8.5902;0.0000;0.1478;-1.0891;7.4606
4198;4.2295;-8.5909;0.0000;0.0726;-1.0919;7.0325
4199;4.3913;-8.5924;0.0000;0.1570;-1.1495;6.9134
4200;4.5473;-8.5827;0.0000;0.2753;-1.1534;8.1722
4201;-4.2672;-8.7217;0.0000;0.0719;-1.1972;4.0030
4202;-4.1136;-8.7284;0.0000;0.0841;-1.1900;4.2598
4203;-3.9581;-8.7301;0.0000;0.0759;-1.1721;4.1427
4204;-3.7996;-8.7303;0.0000;0.1099;-1.1015;4.0315
4205;-3.6391;-8.7302;0.0000;-0.0431;-1.1254;4.1467
4206;-3.4779;-8.7302;0.0000;-0.0504;-1.0773;4.1398
4207;-3.3160;-8.7303;0.0000;0.1670;-0.9562;4.1604
4208;-3.1536;-8.7302;0.0000;0.1060;-0.9048;3.7726
4209;-2.9915;-8.7302;0.0000;-0.0762;-0.7944;3.1781
4210;-2.8296;-8.7305;0.0000;-0.0019;-0.7600;4.5079
4211;-2.6675;-8.7306;0.0000;0.0871;-0.9014;3.9902
4212;-2.5055;-8.7308;0.0000;0.0567;-0.9867;3.8169
4213;-2.3457;-8.7305;0.0000;-0.0586;-0.9718;4.2815
4214;-2.1911;-8.7295;0.0000;-0.0594;-0.9916;4.0945
4215;-2.0473;-8.7245;0.0000;-0.1037;-1.0071;4.8248
4216;-1.9262;-8.7183;0.0000;0.0054;-0.9699;4.7736
4217;2.3559;-8.7290;0.0000;0.1491;-1.0513;3.7175
4218;2.5250;-8.7295;0.0000;0.1200;-1.1043;3.6585
4219;2.6877;-8.7295;0.0000;0.0786;-1.1183;4.4055
4220;2.8494;-8.7296;0.0000;0.0853;-1.1022;4.7933
4221;3.0115;-8.7292;0.0000;0.0426;-1.0265;6.0069
4222;3.1735;-8.7290;0.0000;-0.0154;-0.9545;6.9557
4223;3.3356;-8.7290;0.0000;0.1740;-0.9734;7.0128
4224;3.4981;-8.7289;0.0000;0.0938;-1.0540;7.4872
4225;3.6604;-8.7291;0.0000;0.0167;-1.0730;7.5994
4226;3.8226;-8.7293;0.0000;0.0930;-1.1193;7.7067
4227;3.9854;-8.7290;0.0000;0.1143;-1.1833;7.4252
4228;4.1491;-8.7293;0.0000;0.0799;-1.1967;6.3514
4229;4.3149;-8.7303;0.0000;0.1374;-1.2011;6.0659
4230;4.4860;-8.7314;0.0000;0.2302;-1.2161;6.8917
4231;-4.3121;-8.8526;0.0000;0.1171;-1.2900;4.1732
4232;-4.1813;-8.8654;0.0000;0.0885;-1.1907;4.0049
4233;-4.0336;-8.8687;0.0000;-0.0245;-1.1453;4.0974
4234;-3.8785;-8.8692;0.0000;0.0713;-1.2223;4.0669
4235;-3.7193;-8.8689;0.0000;0.0989;-1.2183;4.0502
4236;-3.5584;-8.8690;0.0000;-0.0395;-1.1201;3.8671
4237;-3.3969;-8.8691;0.0000;0.0947;-1.0230;3.8533
4238;-3.2349;-8.8691;0.0000;0.1007;-0.9385;3.8829
4239;-3.0728;-8.8692;0.0000;-0.0327;-0.9367;3.3297
4240;-2.9105;-8.8696;0.0000;-0.0363;-0.9683;3.8898
4241;-2.7485;-8.8698;0.0000;0.0264;-0.9668;4.5059
4242;-2.5864;-8.8697;0.0000;0.0537;-0.9785;3.3622
4243;-2.4253;-8.8699;0.0000;-0.0086;-0.9935;3.2411
4244;-2.2666;-8.8698;0.0000;-0.0565;-1.0277;3.7530
4245;-2.1119;-8.8684;0.0000;-0.0612;-1.0804;4.2096
4246;-1.9605;-8.8647;0.0000;-0.0175;-1.0894;4.7657
4247;2.3179;-8.8751;0.0000;0.0812;-1.0594;3.5335
4248;2.4566;-8.8673;0.0000;0.0204;-1.0453;3.8031
4249;2.6105;-8.8682;0.0000;0.0666;-1.0318;4.0571
4250;2.7697;-8.8684;0.0000;0.1420;-1.1028;4.1762
4251;2.9306;-8.8685;0.0000;0.0854;-1.0851;6.4134
4252;3.0922;-8.8683;0.0000;0.0312;-0.9795;6.1594
4253;3.2545;-8.8682;0.0000;0.1632;-1.0109;6.5620
4254;3.4169;-8.8679;0.0000;0.1026;-1.1416;6.9163
4255;3.5791;-8.8679;0.0000;-0.0080;-1.1596;7.0935
4256;3.7413;-8.8680;0.0000;0.1244;-1.1643;8.2628
4257;3.9037;-8.8679;0.0000;0.1272;-1.2268;7.8346
4258;4.0666;-8.8677;0.0000;0.0516;-1.1942;7.0020
4259;4.2299;-8.8676;0.0000;0.0669;-1.2093;6.9478
4260;4.3938;-8.8691;0.0000;0.1725;-1.2967;6.6909
4261;4.5508;-8.8817;0.0000;0.3269;-1.3455;6.9537
4262;-4.2720;-9.0002;0.0000;0.1524;-1.0543;4.4478
4263;-4.1151;-9.0070;0.0000;-0.0465;-0.9964;4.1624
4264;-3.9587;-9.0081;0.0000;-0.0883;-1.0012;3.8002
4265;-3.8000;-9.0078;0.0000;0.1245;-0.9991;3.9478
4266;-3.6391;-9.0078;0.0000;0.1036;-0.9790;3.7963
4267;-3.4776;-9.0081;0.0000;0.0550;-0.9388;4.2067
4268;-3.3158;-9.0084;0.0000;0.0936;-1.0086;4.1506
4269;-3.1538;-9.0086;0.0000;-0.0275;-1.0998;3.6939
4270;-2.9917;-9.0086;0.0000;-0.1044;-1.1874;3.7156
4271;-2.8297;-9.0086;0.0000;-0.0715;-1.2014;4.0758
4272;-2.6676;-9.0087;0.0000;0.0433;-1.0800;3.9439
4273;-2.5057;-9.0090;0.0000;0.0477;-1.0079;3.0994
4274;-2.3462;-9.0090;0.0000;-0.0204;-1.0393;3.4715
4275;-2.1913;-9.0090;0.0000;-0.0318;-1.0823;3.7293
4276;-2.0459;-9.0088;0.0000;-0.0287;-1.0891;4.5039
4277;-1.9185;-9.0100;0.0000;-0.0144;-1.1220;4.4951
4278;2.3703;-9.0081;0.0000;0.0236;-1.1062;3.0650
4279;2.5300;-9.0071;0.0000;-0.0389;-1.0426;3.3750
4280;2.6893;-9.0075;0.0000;0.1148;-0.9392;4.4380
4281;2.8500;-9.0073;0.0000;0.1261;-0.9661;4.9872
4282;3.0113;-9.0074;0.0000;0.0581;-1.0408;6.2608
4283;3.1734;-9.0075;0.0000;0.1618;-1.0680;6.5197
4284;3.3356;-9.0071;0.0000;0.1453;-1.0971;6.3986
4285;3.4978;-9.0067;0.0000;-0.0149;-1.1115;6.8209
4286;3.6599;-9.0069;0.0000;0.0649;-1.1809;8.1565
4287;3.8223;-9.0067;0.0000;0.1781;-1.2306;7.5177
4288;3.9848;-9.0065;0.0000;0.1069;-1.2024;7.0807
4289;4.1479;-9.0059;0.0000;0.0337;-1.1641;7.2766
4290;4.3128;-9.0052;0.0000;0.0943;-1.1851;7.8652
4291;4.4827;-9.0106;0.0000;0.2666;-1.2568;6.6506
4292;-4.3124;-9.1416;0.0000;0.1293;-0.9614;3.9537
4293;-4.1824;-9.1457;0.0000;0.0891;-0.9507;3.8907
4294;-4.0345;-9.1471;0.0000;-0.0688;-0.8944;4.0807
4295;-3.8790;-9.1473;0.0000;0.0334;-0.8379;3.9547
4296;-3.7197;-9.1471;0.0000;0.1438;-0.8476;3.7303
4297;-3.5586;-9.1471;0.0000;0.0300;-0.9285;4.2087
4298;-3.3971;-9.1472;0.0000;0.0185;-1.0861;3.8504
4299;-3.2353;-9.1473;0.0000;0.0275;-1.3526;3.7372
4300;-3.0730;-9.1474;0.0000;-0.0143;-1.4721;3.9232
4301;-2.9106;-9.1472;0.0000;-0.1332;-1.3987;4.6358
4302;-2.7488;-9.1475;0.0000;-0.0488;-1.2810;3.9862
4303;-2.5868;-9.1477;0.0000;0.0187;-1.2256;3.6407
4304;-2.4258;-9.1477;0.0000;0.0122;-1.2146;3.9262
4305;-2.2669;-9.1480;0.0000;0.0274;-1.1315;3.9104
4306;-2.1116;-9.1485;0.0000;-0.0310;-1.0620;3.6545
4307;-1.9578;-9.1514;0.0000;-0.0809;-1.0861;4.0581
4308;2.3065;-9.1403;0.0000;0.1700;-1.0761;3.6919
4309;2.4562;-9.1448;0.0000;-0.0588;-1.0510;3.4715
4310;2.6111;-9.1463;0.0000;-0.0304;-1.0228;4.4469
4311;2.7698;-9.1465;0.0000;0.0985;-1.0084;4.8593
4312;2.9304;-9.1462;0.0000;0.0374;-1.0337;5.2037
4313;3.0920;-9.1463;0.0000;0.1258;-1.1664;5.8091
4314;3.2542;-9.1462;0.0000;0.1729;-1.1862;5.8937
4315;3.4165;-9.1459;0.0000;0.0501;-1.0283;6.7283
4316;3.5786;-9.1459;0.0000;0.0080;-1.0108;7.7904
4317;3.7409;-9.1457;0.0000;0.1329;-1.1270;7.7953
4318;3.9031;-9.1453;0.0000;0.1882;-1.1319;7.6230
4319;4.0649;-9.1448;0.0000;0.0723;-1.1458;7.5630
4320;4.2254;-9.1438;0.0000;0.0508;-1.1818;6.8947
4321;4.3827;-9.1430;0.0000;0.1482;-1.1333;7.5463
4322;4.5341;-9.1483;0.0000;0.3111;-1.1418;7.1280
4323;-4.2697;-9.2881;0.0000;0.1690;-0.9946;3.8356
4324;-4.1147;-9.2875;0.0000;0.0922;-0.9450;3.7884
4325;-3.9587;-9.2870;0.0000;0.0167;-0.9036;4.1102
4326;-3.8001;-9.2865;0.0000;0.0894;-0.9283;4.2726
4327;-3.6395;-9.2862;0.0000;0.1030;-0.9380;4.5305
4328;-3.4781;-9.2860;0.0000;0.0321;-0.9835;4.2559
4329;-3.3162;-9.2859;0.0000;0.0389;-1.0928;4.0512
4330;-3.1541;-9.2856;0.0000;0.0009;-1.2266;4.1368
4331;-2.9920;-9.2855;0.0000;-0.1454;-1.2228;4.1073
4332;-2.8301;-9.2859;0.0000;-0.1374;-1.1407;4.1693
4333;-2.6680;-9.2865;0.0000;0.0080;-1.1534;4.3051
4334;-2.5064;-9.2862;0.0000;0.0391;-1.1612;3.7402
4335;-2.3469;-9.2867;0.0000;0.0494;-1.1319;4.1142
4336;-2.1924;-9.2873;0.0000;-0.0188;-1.1161;4.4380
4337;-2.0478;-9.2888;0.0000;-0.0593;-1.1324;3.7933
4338;-1.9206;-9.2970;0.0000;-0.1251;-1.1118;4.0906
4339;2.3727;-9.2782;0.0000;0.0988;-1.0767;4.3445
4340;2.5313;-9.2846;0.0000;-0.0988;-1.0819;4.3976
4341;2.6896;-9.2855;0.0000;0.0278;-1.0808;5.1132
4342;2.8497;-9.2854;0.0000;0.0712;-1.0128;5.3061
4343;3.0110;-9.2853;0.0000;0.1127;-1.0035;5.1142
4344;3.1730;-9.2850;0.0000;0.1871;-1.1116;6.0719
4345;3.3351;-9.2850;0.0000;0.0487;-1.0736;6.9262
4346;3.4972;-9.2850;0.0000;-0.0365;-0.9507;7.5285
4347;3.6594;-9.2850;0.0000;0.0744;-0.9372;7.7470
4348;3.8216;-9.2844;0.0000;0.1712;-0.9651;7.3219
4349;3.9837;-9.2842;0.0000;0.1745;-1.0099;6.4724
4350;4.1437;-9.2838;0.0000;0.0331;-1.0697;6.5463
4351;4.2983;-9.2833;0.0000;0.0948;-1.0959;7.0059
4352;4.4426;-9.2864;0.0000;0.2040;-1.0888;7.0059
4353;4.5691;-9.2928;0.0000;0.3718;-1.0573;7.3445
4354;-4.3036;-9.4342;0.0000;0.2838;-0.9785;4.6900
4355;-4.1793;-9.4306;0.0000;0.1633;-1.0133;4.4606
4356;-4.0340;-9.4279;0.0000;0.0646;-1.0679;3.7106
4357;-3.8791;-9.4264;0.0000;0.0170;-1.0880;4.0492
4358;-3.7200;-9.4256;0.0000;0.0641;-1.0439;4.0669
4359;-3.5590;-9.4252;0.0000;0.0670;-0.9816;4.4882
4360;-3.3972;-9.4250;0.0000;0.1130;-0.9357;4.5039
4361;-3.2351;-9.4249;0.0000;0.0145;-0.8291;4.1939
4362;-3.0730;-9.4247;0.0000;-0.1449;-0.7756;4.0719
4363;-2.9112;-9.4249;0.0000;-0.2128;-0.8528;4.4163
4364;-2.7493;-9.4253;0.0000;-0.0271;-0.9733;4.4350
4365;-2.5874;-9.4256;0.0000;0.0258;-0.9939;4.3435
4366;-2.4265;-9.4257;0.0000;0.0621;-0.9759;4.6230
4367;-2.2686;-9.4260;0.0000;0.0465;-1.0414;4.3858
4368;-2.1153;-9.4273;0.0000;-0.0913;-1.0979;4.6841
4369;-1.9653;-9.4307;0.0000;-0.1222;-1.0823;4.7352
4370;2.3237;-9.4082;0.0000;0.0014;-1.0420;4.1594
4371;2.4606;-9.4222;0.0000;0.0384;-1.0498;4.1093
4372;2.6123;-9.4249;0.0000;0.0264;-1.0818;4.5285
4373;2.7702;-9.4250;0.0000;0.1302;-1.0329;5.0630
4374;2.9305;-9.4249;0.0000;0.0404;-0.9938;5.8209
4375;3.0920;-9.4245;0.0000;0.1290;-1.0016;6.1417
4376;3.2540;-9.4240;0.0000;0.1124;-1.0008;6.0482
4377;3.4162;-9.4241;0.0000;-0.0311;-1.0020;6.3720
4378;3.5782;-9.4242;0.0000;0.0257;-0.9817;7.5148
4379;3.7404;-9.4239;0.0000;0.1103;-0.9522;7.9449
4380;3.9025;-9.4236;0.0000;0.1298;-0.9728;7.2343
4381;4.0637;-9.4234;0.0000;0.0992;-0.9859;6.3760
4382;4.2217;-9.4233;0.0000;0.0196;-0.9936;6.4360
4383;4.3753;-9.4241;0.0000;0.1684;-1.0287;6.5719
4384;4.5275;-9.4313;0.0000;0.4081;-1.0561;6.8996
4385;-4.2692;-9.5796;0.0000;0.2780;-1.0438;5.0315
4386;-4.1183;-9.5720;0.0000;0.0733;-1.0909;4.3583
4387;-3.9609;-9.5669;0.0000;0.0423;-1.1452;3.8583
4388;-3.8010;-9.5653;0.0000;0.0443;-1.1156;3.8366
4389;-3.6400;-9.5647;0.0000;0.0046;-1.0753;4.1526
4390;-3.4784;-9.5642;0.0000;0.0751;-1.0577;4.5374
4391;-3.3161;-9.5641;0.0000;0.0854;-0.9513;4.4350
4392;-3.1542;-9.5642;0.0000;-0.0814;-0.8125;4.0413
4393;-2.9922;-9.5642;0.0000;-0.1576;-0.8566;4.1437
4394;-2.8302;-9.5644;0.0000;-0.0462;-1.0101;4.3484
4395;-2.6681;-9.5645;0.0000;-0.0123;-1.0385;4.0226
4396;-2.5068;-9.5645;0.0000;-0.0418;-0.9983;4.3327
4397;-2.3475;-9.5650;0.0000;0.0257;-1.0040;4.5709
4398;-2.1921;-9.5657;0.0000;0.0000;-1.0382;4.8927
4399;-2.0442;-9.5662;0.0000;-0.1658;-1.0381;5.1230
4400;-1.9044;-9.5664;0.0000;-0.1808;-1.0221;4.5846
4401;2.3641;-9.5567;0.0000;-0.0942;-1.0668;3.8258
4402;2.5281;-9.5632;0.0000;0.1144;-1.0272;4.0305
4403;2.6889;-9.5640;0.0000;0.2004;-1.0551;4.1604
4404;2.8500;-9.5641;0.0000;0.1315;-1.1424;4.7047
4405;3.0112;-9.5638;0.0000;-0.0022;-1.1464;6.3858
4406;3.1728;-9.5632;0.0000;0.0404;-1.0392;5.5207
4407;3.3348;-9.5632;0.0000;0.0349;-1.0392;5.6535
4408;3.4970;-9.5632;0.0000;-0.0287;-1.1370;7.2687
4409;3.6591;-9.5631;0.0000;0.0590;-1.1249;8.1929
4410;3.8212;-9.5628;0.0000;0.1017;-1.0885;8.0738
4411;3.9827;-9.5627;0.0000;0.1336;-1.0773;6.8120
4412;4.1418;-9.5629;0.0000;0.0759;-1.0833;5.5659
4413;4.2948;-9.5628;0.0000;0.0600;-1.1257;6.7677
4414;4.4371;-9.5636;0.0000;0.2264;-1.1418;7.1112
4415;4.5639;-9.5776;0.0000;0.5275;-1.1937;7.3750
4416;-4.2174;-9.7127;0.0000;0.1817;-1.0712;4.6476
4417;-4.0479;-9.7067;0.0000;0.0246;-1.0843;3.8356
4418;-3.8841;-9.7045;0.0000;0.0382;-0.9922;3.8652
4419;-3.7217;-9.7038;0.0000;-0.0249;-0.9807;3.7854
4420;-3.5597;-9.7034;0.0000;-0.0303;-1.0557;4.3474
4421;-3.3976;-9.7033;0.0000;0.0579;-1.0481;4.5610
4422;-3.2355;-9.7032;0.0000;0.0084;-1.0312;4.1004
4423;-3.0734;-9.7033;0.0000;-0.0320;-1.0809;4.3691
4424;-2.9111;-9.7034;0.0000;-0.0351;-1.1522;4.4636
4425;-2.7490;-9.7034;0.0000;-0.0384;-1.1917;4.2047
4426;-2.5874;-9.7035;0.0000;-0.1223;-1.1870;3.8701
4427;-2.4269;-9.7039;0.0000;-0.0323;-1.1384;4.6841
4428;-2.2685;-9.7046;0.0000;0.0651;-1.0883;4.9961
4429;-2.1141;-9.7049;0.0000;-0.0800;-1.1194;4.8750
4430;-1.9629;-9.7015;0.0000;-0.1882;-1.1287;4.3533
4431;2.3195;-9.7019;0.0000;-0.0735;-1.2234;3.7402
4432;2.4566;-9.7014;0.0000;0.1297;-1.1385;2.7933
4433;2.6107;-9.7025;0.0000;0.1727;-1.0813;3.3799
4434;2.7696;-9.7026;0.0000;0.1178;-1.0926;4.4134
4435;2.9302;-9.7026;0.0000;0.0851;-1.1640;5.4764
4436;3.0917;-9.7024;0.0000;0.0056;-1.1844;6.3996
4437;3.2537;-9.7023;0.0000;0.0267;-1.1372;5.8691
4438;3.4157;-9.7021;0.0000;0.0216;-1.1056;5.4872
4439;3.5779;-9.7020;0.0000;-0.0219;-1.1366;7.2195
4440;3.7400;-9.7019;0.0000;0.0434;-1.1582;8.6280
4441;3.9019;-9.7018;0.0000;0.1341;-1.2110;6.6181
4442;4.0623;-9.7019;0.0000;0.1396;-1.2950;5.2717
4443;4.2192;-9.7022;0.0000;0.0671;-1.2928;6.3474
4444;4.3695;-9.7024;0.0000;0.1181;-1.2527;6.8031
4445;4.5144;-9.7014;0.0000;0.3657;-1.2554;7.0965
4446;-4.2855;-9.8540;0.0000;0.2844;-1.0679;4.4833
4447;-4.1267;-9.8448;0.0000;0.0919;-1.0827;4.1998
4448;-3.9650;-9.8433;0.0000;-0.0187;-0.9967;4.1565
4449;-3.8030;-9.8430;0.0000;-0.0332;-0.9807;4.1929
4450;-3.6410;-9.8427;0.0000;-0.0686;-1.0512;4.1654
4451;-3.4790;-9.8422;0.0000;-0.0116;-1.0806;4.5079
