# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:07:11.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3860;-0.9765;0.0000;0.3031;-3.2352;4.8150
1223;-2.1910;-0.9738;0.0000;0.3461;-3.2545;5.2060
1224;2.5153;-0.9879;0.0000;0.2860;-3.2879;4.7030
1225;2.7705;-0.9854;0.0000;0.3434;-3.3190;5.8233
1226;3.0173;-0.9830;0.0000;0.4515;-3.3184;6.6430
1227;3.2620;-0.9819;0.0000;0.3755;-3.2950;6.8780
1228;3.5058;-0.9815;0.0000;0.3121;-3.2744;6.5472
1229;3.7495;-0.9820;0.0000;0.2925;-3.2713;6.5941
1230;3.9935;-0.9839;0.0000;0.2829;-3.2857;7.4458
1231;4.2416;-0.9837;0.0000;0.4053;-3.2805;7.6137
1232;-4.2110;-1.1828;0.0000;0.2429;-3.2971;5.0997
1233;-3.9464;-1.1806;0.0000;0.2138;-3.2767;5.0389
1234;-3.6961;-1.1798;0.0000;0.2597;-3.2843;5.0354
1235;-3.4503;-1.1799;0.0000;0.2595;-3.2820;5.0866
1236;-3.2064;-1.1802;0.0000;0.2056;-3.2459;4.6815
1237;-2.9639;-1.1807;0.0000;0.2338;-3.2314;5.1404
1238;-2.7238;-1.1814;0.0000;0.2373;-3.2675;5.1667
1239;-2.4869;-1.1811;0.0000;0.2864;-3.3109;5.0787
1240;-2.2492;-1.1824;0.0000;0.3631;-3.3394;4.9615
1241;2.4098;-1.1872;0.0000;0.2741;-3.3120;4.5748
1242;2.6498;-1.1856;0.0000;0.2825;-3.3164;5.5149
1243;2.8943;-1.1859;0.0000;0.3992;-3.3484;6.3670
1244;3.1390;-1.1852;0.0000;0.4114;-3.3892;7.2113
1245;3.3832;-1.1850;0.0000;0.3674;-3.4116;6.6903
1246;3.6270;-1.1853;0.0000;0.3124;-3.4274;6.5297
1247;3.8695;-1.1866;0.0000;0.2677;-3.3981;6.8858
1248;4.1078;-1.1894;0.0000;0.2653;-3.3461;7.9322
1249;4.3271;-1.1768;0.0000;0.5241;-3.3152;7.4628
1250;-4.2762;-1.3977;0.0000;0.2834;-3.2508;5.2795
1251;-4.0551;-1.3819;0.0000;0.1859;-3.2570;5.0201
1252;-3.8153;-1.3824;0.0000;0.2425;-3.2911;4.6535
1253;-3.5719;-1.3830;0.0000;0.2914;-3.3135;4.8696
1254;-3.3280;-1.3837;0.0000;0.2572;-3.2935;4.7231
1255;-3.0852;-1.3841;0.0000;0.2081;-3.2448;4.5726
1256;-2.8447;-1.3845;0.0000;0.2444;-3.2432;4.9886
1257;-2.6100;-1.3846;0.0000;0.2984;-3.2595;4.9335
1258;-2.3879;-1.3847;0.0000;0.3949;-3.2691;4.8198
1259;-2.1910;-1.3933;0.0000;0.3395;-3.2965;4.9554
1260;2.5171;-1.3834;0.0000;0.2552;-3.2883;5.1024
1261;2.7686;-1.3883;0.0000;0.3455;-3.2809;6.1610
1262;3.0153;-1.3885;0.0000;0.4061;-3.3451;6.7087
1263;3.2607;-1.3883;0.0000;0.4171;-3.4214;7.0853
1264;3.5058;-1.3882;0.0000;0.3803;-3.4581;6.9003
1265;3.7514;-1.3886;0.0000;0.2675;-3.4583;6.7104
1266;4.0007;-1.3898;0.0000;0.2154;-3.4341;7.4418
1267;4.2634;-1.3916;0.0000;0.4723;-3.3844;7.5341
1268;-4.1896;-1.5890;0.0000;0.2917;-3.2973;5.2384
1269;-3.9399;-1.5860;0.0000;0.1846;-3.2891;4.8635
1270;-3.6947;-1.5863;0.0000;0.2335;-3.3105;4.9777
1271;-3.4504;-1.5869;0.0000;0.2943;-3.3278;4.8836
1272;-3.2067;-1.5876;0.0000;0.2666;-3.2822;4.6951
1273;-2.9644;-1.5883;0.0000;0.2635;-3.2331;4.6378
1274;-2.7254;-1.5887;0.0000;0.2769;-3.2192;4.6737
1275;-2.4919;-1.5893;0.0000;0.3606;-3.2115;5.0997
1276;-2.2613;-1.5905;0.0000;0.3588;-3.1806;5.4226
1277;2.4325;-1.5742;0.0000;0.2845;-3.3669;4.7787
1278;2.6542;-1.5921;0.0000;0.3461;-3.3904;5.6400
1279;2.8945;-1.5926;0.0000;0.4033;-3.3988;5.7852
1280;3.1384;-1.5918;0.0000;0.3698;-3.4281;6.9493
1281;3.3828;-1.5916;0.0000;0.4080;-3.4822;7.2183
1282;3.6273;-1.5916;0.0000;0.3484;-3.5158;7.3771
1283;3.8708;-1.5918;0.0000;0.2249;-3.5278;7.2025
1284;4.1105;-1.5913;0.0000;0.2371;-3.4968;6.8696
1285;4.3328;-1.6093;0.0000;0.5947;-3.4515;7.4186
1286;-4.2931;-1.7822;0.0000;0.3910;-3.2648;5.1973
1287;-4.0557;-1.7880;0.0000;0.2568;-3.3052;4.8591
1288;-3.8149;-1.7896;0.0000;0.1632;-3.3153;4.9746
1289;-3.5720;-1.7902;0.0000;0.2369;-3.2757;4.9886
1290;-3.3284;-1.7910;0.0000;0.3119;-3.2369;4.7183
1291;-3.0854;-1.7917;0.0000;0.3266;-3.2484;4.5429
1292;-2.8446;-1.7924;0.0000;0.2960;-3.2372;4.5455
1293;-2.6092;-1.7928;0.0000;0.2972;-3.1759;4.8176
1294;-2.3829;-1.7917;0.0000;0.3267;-3.1298;5.1185
1295;-2.1679;-1.7848;0.0000;0.3021;-3.1147;5.2953
1296;2.5000;-1.7918;0.0000;0.3220;-3.3915;4.5376
1297;2.7622;-1.7959;0.0000;0.3764;-3.4546;5.7213
1298;3.0130;-1.7953;0.0000;0.3469;-3.4627;6.0162
1299;3.2594;-1.7949;0.0000;0.3573;-3.4673;6.7568
1300;3.5048;-1.7946;0.0000;0.4164;-3.4845;7.0350
1301;3.7503;-1.7949;0.0000;0.3280;-3.5075;5.8815
1302;3.9966;-1.7960;0.0000;0.2339;-3.5219;6.6015
1303;4.2460;-1.7980;0.0000;0.4397;-3.4925;7.1286
1304;-4.1871;-1.9825;0.0000;0.3678;-3.2436;5.2126
1305;-3.9383;-1.9919;0.0000;0.2126;-3.2619;4.7262
1306;-3.6944;-1.9936;0.0000;0.1637;-3.2155;5.1111
1307;-3.4508;-1.9946;0.0000;0.3108;-3.1731;4.4956
1308;-3.2070;-1.9953;0.0000;0.3883;-3.1866;4.5109
1309;-2.9643;-1.9959;0.0000;0.3355;-3.1651;4.8845
1310;-2.7251;-1.9968;0.0000;0.2516;-3.0992;4.9405
1311;-2.4910;-1.9964;0.0000;0.2669;-3.0615;5.1032
1312;-2.2593;-1.9878;0.0000;0.3214;-3.0798;5.0757
1313;2.4311;-2.0049;0.0000;0.3072;-3.3284;4.4353
1314;2.6498;-2.0005;0.0000;0.3335;-3.3622;5.0022
1315;2.8923;-1.9985;0.0000;0.3624;-3.4083;5.5809
1316;3.1373;-1.9981;0.0000;0.3437;-3.4276;6.3810
1317;3.3822;-1.9980;0.0000;0.4230;-3.3946;6.3705
1318;3.6275;-1.9983;0.0000;0.4194;-3.3581;6.2209
1319;3.8729;-1.9990;0.0000;0.2983;-3.3910;6.5739
1320;4.1168;-2.0015;0.0000;0.2584;-3.4639;6.8075
1321;4.3520;-1.9884;0.0000;0.5707;-3.4538;7.7139
1322;-4.2671;-2.1709;0.0000;0.3409;-3.1652;5.0184
1323;-4.0504;-2.1937;0.0000;0.3328;-3.1388;4.6457
1324;-3.8139;-2.1977;0.0000;0.2242;-3.0592;4.8766
1325;-3.5722;-2.1984;0.0000;0.3044;-3.0296;4.7279
1326;-3.3287;-2.1991;0.0000;0.3655;-3.0643;4.3920
1327;-3.0857;-2.1997;0.0000;0.3266;-3.0611;4.7524
1328;-2.8450;-2.2008;0.0000;0.2379;-3.0077;4.9086
1329;-2.6098;-2.2018;0.0000;0.2448;-2.9891;5.1689
1330;-2.3858;-2.1993;0.0000;0.2970;-3.0074;4.9786
1331;-2.1859;-2.1794;0.0000;0.3334;-3.0430;5.2546
1332;2.5054;-2.2159;0.0000;0.2988;-3.3550;5.1719
1333;2.7644;-2.2029;0.0000;0.3414;-3.3941;5.7633
1334;3.0136;-2.2013;0.0000;0.3728;-3.4183;6.1798
1335;3.2597;-2.2014;0.0000;0.4337;-3.4197;6.7122
1336;3.5055;-2.2016;0.0000;0.4574;-3.4001;6.5962
1337;3.7519;-2.2018;0.0000;0.3630;-3.3861;6.3202
1338;4.0016;-2.2032;0.0000;0.2791;-3.3874;7.0022
1339;4.2592;-2.2053;0.0000;0.4410;-3.4170;7.3902
1340;-4.2023;-2.3899;0.0000;0.3110;-3.0497;5.1334
1341;-3.9448;-2.4009;0.0000;0.3078;-3.0131;4.2647
1342;-3.6966;-2.4026;0.0000;0.3313;-2.9694;4.9099
1343;-3.4514;-2.4033;0.0000;0.3539;-2.9864;4.3364
1344;-3.2074;-2.4037;0.0000;0.3064;-3.0581;4.5853
1345;-2.9644;-2.4046;0.0000;0.2722;-3.0928;4.9112
1346;-2.7234;-2.4059;0.0000;0.2594;-3.0784;4.7651
1347;-2.4838;-2.4060;0.0000;0.2981;-3.0692;5.1028
1348;-2.2407;-2.3974;0.0000;0.2980;-3.0307;5.2677
1349;2.4428;-2.4363;0.0000;0.2738;-3.4148;4.3294
1350;2.6593;-2.4103;0.0000;0.3145;-3.4076;5.4169
1351;2.8964;-2.4053;0.0000;0.4061;-3.4096;6.0608
1352;3.1389;-2.4047;0.0000;0.4292;-3.4231;6.7655
1353;3.3831;-2.4048;0.0000;0.4557;-3.4370;7.1710
1354;3.6282;-2.4048;0.0000;0.4145;-3.4264;7.3622
1355;3.8742;-2.4047;0.0000;0.3271;-3.3792;7.4427
1356;4.1206;-2.4070;0.0000;0.2966;-3.3312;7.6413
1357;4.3566;-2.4260;0.0000;0.5458;-3.3614;7.9886
1358;-4.2743;-2.6026;0.0000;0.3522;-3.0323;5.1352
1359;-4.0572;-2.6041;0.0000;0.2744;-3.0460;4.9143
1360;-3.8169;-2.6059;0.0000;0.3177;-3.0740;4.7528
1361;-3.5731;-2.6071;0.0000;0.3678;-3.0904;4.6820
1362;-3.3290;-2.6076;0.0000;0.3117;-3.1135;4.6234
1363;-3.0857;-2.6080;0.0000;0.2806;-3.1635;4.6951
1364;-2.8439;-2.6090;0.0000;0.2780;-3.2375;4.6417
1365;-2.6058;-2.6098;0.0000;0.2849;-3.2658;4.9436
1366;-2.3763;-2.6092;0.0000;0.3030;-3.2511;5.0687
1367;-2.1730;-2.6103;0.0000;0.3086;-3.2240;5.1115
1368;2.5248;-2.6236;0.0000;0.2644;-3.4357;4.5402
1369;2.7727;-2.6115;0.0000;0.3837;-3.3946;6.2542
1370;3.0170;-2.6088;0.0000;0.4356;-3.3893;6.2590
1371;3.2610;-2.6083;0.0000;0.4083;-3.3796;6.7025
1372;3.5056;-2.6081;0.0000;0.4211;-3.3687;7.7787
1373;3.7510;-2.6074;0.0000;0.3702;-3.3417;7.8110
1374;3.9986;-2.6068;0.0000;0.3194;-3.2898;7.5319
1375;4.2539;-2.6154;0.0000;0.4302;-3.2771;7.3250
1376;-4.2005;-2.8160;0.0000;0.3623;-3.1537;5.1912
1377;-3.9439;-2.8091;0.0000;0.2794;-3.1435;4.9366
1378;-3.6962;-2.8103;0.0000;0.3125;-3.1685;4.5936
1379;-3.4512;-2.8112;0.0000;0.3287;-3.2086;4.5179
1380;-3.2071;-2.8118;0.0000;0.2637;-3.2038;4.8714
1381;-2.9640;-2.8121;0.0000;0.2660;-3.2241;4.7808
1382;-2.7222;-2.8127;0.0000;0.2472;-3.2768;4.4510
1383;-2.4815;-2.8132;0.0000;0.2998;-3.2968;4.6675
1384;-2.2369;-2.8189;0.0000;0.3504;-3.3084;5.0560
1385;2.4218;-2.8252;0.0000;0.2265;-3.2807;4.1439
1386;2.6570;-2.8168;0.0000;0.3020;-3.2862;5.4462
1387;2.8970;-2.8134;0.0000;0.4297;-3.2951;6.5573
1388;3.1396;-2.8122;0.0000;0.4036;-3.2909;6.6295
1389;3.3830;-2.8119;0.0000;0.3954;-3.2768;7.6767
1390;3.6263;-2.8113;0.0000;0.3863;-3.2720;7.9541
1391;3.8675;-2.8097;0.0000;0.3489;-3.2599;8.1107
1392;4.1035;-2.8093;0.0000;0.3568;-3.2478;7.9541
1393;4.3309;-2.8176;0.0000;0.5089;-3.2483;7.6234
1394;-4.2615;-3.0335;0.0000;0.3398;-3.1644;4.8666
1395;-4.0473;-3.0148;0.0000;0.3048;-3.1437;4.8460
1396;-3.8125;-3.0137;0.0000;0.3064;-3.1361;5.0731
1397;-3.5714;-3.0146;0.0000;0.3149;-3.1781;4.8263
1398;-3.3285;-3.0153;0.0000;0.2755;-3.2055;4.7445
1399;-3.0857;-3.0157;0.0000;0.2287;-3.1493;4.7520
1400;-2.8442;-3.0162;0.0000;0.2113;-3.1108;4.8950
1401;-2.6074;-3.0167;0.0000;0.2358;-3.1683;4.5319
1402;-2.3803;-3.0187;0.0000;0.3800;-3.2049;4.7165
1403;-2.1756;-3.0335;0.0000;0.3554;-3.1779;4.7725
1404;2.5260;-3.0177;0.0000;0.2449;-3.0599;4.4479
1405;2.7735;-3.0182;0.0000;0.3715;-3.1140;5.6999
1406;3.0174;-3.0166;0.0000;0.3926;-3.1438;6.7581
1407;3.2609;-3.0160;0.0000;0.4202;-3.1523;7.4790
1408;3.5042;-3.0158;0.0000;0.4086;-3.1475;7.8189
1409;3.7446;-3.0151;0.0000;0.3618;-3.1647;7.6168
1410;3.9772;-3.0148;0.0000;0.3429;-3.1961;7.7572
1411;4.1937;-3.0196;0.0000;0.3538;-3.1906;8.5534
1412;4.3810;-3.0272;0.0000;0.6023;-3.1583;7.7388
1413;-4.1803;-3.2250;0.0000;0.3038;-3.1255;4.9182
1414;-3.9352;-3.2191;0.0000;0.2924;-3.1398;4.9738
1415;-3.6928;-3.2188;0.0000;0.3482;-3.1319;4.8430
1416;-3.4499;-3.2191;0.0000;0.3411;-3.1243;4.3976
1417;-3.2066;-3.2196;0.0000;0.2526;-3.1038;4.6584
1418;-2.9641;-3.2204;0.0000;0.2248;-3.0610;5.0459
1419;-2.7236;-3.2211;0.0000;0.1839;-3.0558;5.0591
1420;-2.4862;-3.2223;0.0000;0.3043;-3.0894;5.0315
1421;-2.2487;-3.2274;0.0000;0.3332;-3.0946;4.6404
1422;2.4436;-3.2119;0.0000;0.2307;-3.0443;3.7012
1423;2.6612;-3.2239;0.0000;0.3485;-3.0827;4.3613
1424;2.8983;-3.2217;0.0000;0.3649;-3.0941;5.8080
1425;3.1398;-3.2206;0.0000;0.3825;-3.0630;6.9011
1426;3.3828;-3.2203;0.0000;0.4362;-3.0381;7.2450
1427;3.6247;-3.2202;0.0000;0.4042;-3.0460;7.0464
1428;3.8625;-3.2200;0.0000;0.3626;-3.0885;7.7677
1429;4.0931;-3.2215;0.0000;0.3099;-3.1370;7.5993
1430;4.3211;-3.2322;0.0000;0.5264;-3.1555;7.8460
1431;-4.2811;-3.4226;0.0000;0.3669;-3.1295;5.0131
1432;-4.0491;-3.4226;0.0000;0.3207;-3.1760;4.5542
1433;-3.8117;-3.4228;0.0000;0.3620;-3.2086;4.8705
1434;-3.5704;-3.4233;0.0000;0.3508;-3.1627;4.6702
1435;-3.3278;-3.4236;0.0000;0.2834;-3.1084;4.6150
1436;-3.0851;-3.4241;0.0000;0.2722;-3.1107;4.9843
1437;-2.8433;-3.4250;0.0000;0.2596;-3.1288;5.1024
1438;-2.6053;-3.4258;0.0000;0.2266;-3.1440;4.6907
1439;-2.3735;-3.4263;0.0000;0.2712;-3.1434;4.6575
1440;-2.1497;-3.4251;0.0000;0.2564;-3.1169;4.9641
1441;2.5092;-3.4269;0.0000;0.2326;-3.1015;4.4436
1442;2.7686;-3.4253;0.0000;0.3805;-3.0822;5.5061
1443;3.0161;-3.4248;0.0000;0.3758;-3.0614;6.6124
1444;3.2606;-3.4247;0.0000;0.4228;-3.0333;6.6505
1445;3.5037;-3.4247;0.0000;0.4343;-3.0171;7.2953
1446;3.7428;-3.4248;0.0000;0.4002;-3.0034;7.8106
1447;3.9728;-3.4250;0.0000;0.3390;-3.0257;7.6754
1448;4.1860;-3.4263;0.0000;0.2874;-3.0934;7.9794
1449;4.3752;-3.4471;0.0000;0.5842;-3.0957;7.6072
1450;-4.1781;-3.6202;0.0000;0.4265;-3.2100;4.9829
1451;-3.9336;-3.6261;0.0000;0.3507;-3.2626;4.4580
1452;-3.6918;-3.6270;0.0000;0.3258;-3.2758;4.8618
1453;-3.4495;-3.6276;0.0000;0.2896;-3.2101;4.6649
1454;-3.2065;-3.6280;0.0000;0.2919;-3.1688;4.6400
1455;-2.9638;-3.6287;0.0000;0.3385;-3.2408;4.8928
1456;-2.7225;-3.6294;0.0000;0.2944;-3.3111;4.6168
1457;-2.4838;-3.6295;0.0000;0.2609;-3.2798;4.6767
1458;-2.2449;-3.6237;0.0000;0.2354;-3.2273;4.3517
1459;2.4450;-3.6446;0.0000;0.2066;-3.0598;4.5490
1460;2.6621;-3.6274;0.0000;0.3201;-3.0142;5.2353
1461;2.8990;-3.6285;0.0000;0.4240;-2.9679;6.3946
1462;3.1404;-3.6287;0.0000;0.3794;-2.9656;6.7857
1463;3.3828;-3.6290;0.0000;0.4053;-2.9871;7.0446
1464;3.6240;-3.6294;0.0000;0.4273;-2.9692;7.5437
1465;3.8596;-3.6303;0.0000;0.3943;-2.9406;7.2822
1466;4.0851;-3.6307;0.0000;0.3261;-2.9455;7.5337
1467;4.3016;-3.6292;0.0000;0.4299;-2.9710;6.5984
1468;-4.2560;-3.8114;0.0000;0.5035;-3.3641;4.7082
1469;-4.0430;-3.8289;0.0000;0.4583;-3.3091;4.6439
1470;-3.8099;-3.8310;0.0000;0.3065;-3.2720;4.5661
1471;-3.5702;-3.8313;0.0000;0.2541;-3.3060;4.6820
1472;-3.3281;-3.8318;0.0000;0.2928;-3.3373;4.8723
1473;-3.0852;-3.8322;0.0000;0.3260;-3.3927;4.7712
1474;-2.8431;-3.8327;0.0000;0.3340;-3.4352;5.0087
1475;-2.6046;-3.8337;0.0000;0.3198;-3.4054;5.0144
1476;-2.3744;-3.8329;0.0000;0.2998;-3.3788;4.8605
1477;-2.1665;-3.8152;0.0000;0.2571;-3.3792;4.7633
1478;2.5316;-3.8339;0.0000;0.2536;-3.0301;4.6050
1479;2.7763;-3.8326;0.0000;0.3801;-2.9434;5.9103
1480;3.0190;-3.8333;0.0000;0.4227;-2.8481;6.6990
1481;3.2618;-3.8334;0.0000;0.3749;-2.8496;7.0564
1482;3.5039;-3.8338;0.0000;0.3990;-2.8734;7.1553
1483;3.7426;-3.8349;0.0000;0.4128;-2.8812;7.8486
1484;3.9724;-3.8363;0.0000;0.3725;-2.8785;7.4991
1485;4.1863;-3.8347;0.0000;0.3078;-2.8577;7.5626
1486;4.3770;-3.8065;0.0000;0.4788;-2.8723;6.9436
1487;-4.1923;-4.0266;0.0000;0.5009;-3.3977;4.5136
1488;-3.9389;-4.0344;0.0000;0.4456;-3.2904;4.7607
1489;-3.6934;-4.0349;0.0000;0.2824;-3.3173;4.5083
1490;-3.4501;-4.0350;0.0000;0.2299;-3.3984;4.7887
1491;-3.2068;-4.0353;0.0000;0.2654;-3.4521;4.4243
1492;-2.9635;-4.0357;0.0000;0.2867;-3.4273;4.4978
1493;-2.7202;-4.0365;0.0000;0.3559;-3.3787;4.9598
1494;-2.4756;-4.0373;0.0000;0.3764;-3.3838;4.8920
1495;-2.2243;-4.0306;0.0000;0.3292;-3.4081;5.0451
1496;2.4315;-4.0231;0.0000;0.2928;-3.0824;4.4042
1497;2.6629;-4.0345;0.0000;0.3472;-2.9652;5.0577
1498;2.9002;-4.0376;0.0000;0.4157;-2.8677;6.0538
1499;3.1413;-4.0382;0.0000;0.4041;-2.7891;6.6325
1500;3.3835;-4.0384;0.0000;0.3706;-2.7502;7.0372
1501;3.6249;-4.0392;0.0000;0.3829;-2.7780;7.8836
1502;3.8626;-4.0406;0.0000;0.3813;-2.8081;7.3609
1503;4.0949;-4.0405;0.0000;0.3449;-2.8170;7.1518
1504;4.3261;-4.0257;0.0000;0.3923;-2.8353;6.7590
1505;-4.2594;-4.2362;0.0000;0.4445;-3.4621;4.7467
1506;-4.0484;-4.2379;0.0000;0.5026;-3.4706;4.6352
1507;-3.8120;-4.2380;0.0000;0.3950;-3.4331;4.8303
1508;-3.5708;-4.2382;0.0000;0.2438;-3.4000;4.5507
1509;-3.3283;-4.2385;0.0000;0.2391;-3.4256;4.7314
1510;-3.0852;-4.2389;0.0000;0.2145;-3.4109;5.0131
1511;-2.8427;-4.2394;0.0000;0.2620;-3.3354;5.0354
1512;-2.6012;-4.2401;0.0000;0.3850;-3.2909;4.9011
1513;-2.3645;-4.2413;0.0000;0.4435;-3.3238;5.0044
1514;-2.1521;-4.2415;0.0000;0.3895;-3.3784;5.0954
1515;2.5346;-4.2279;0.0000;0.3584;-2.9292;4.7415
1516;2.7787;-4.2403;0.0000;0.4043;-2.8808;5.5192
1517;3.0203;-4.2427;0.0000;0.4049;-2.8591;5.6544
1518;3.2626;-4.2433;0.0000;0.4150;-2.8286;6.5766
1519;3.5049;-4.2437;0.0000;0.3607;-2.8152;7.2590
1520;3.7447;-4.2445;0.0000;0.3357;-2.7970;7.2734
1521;3.9783;-4.2454;0.0000;0.3302;-2.8080;5.6763
1522;4.1992;-4.2417;0.0000;0.3011;-2.8518;5.6977
1523;4.3895;-4.2366;0.0000;0.4337;-2.8885;6.6054
1524;-4.1900;-4.4493;0.0000;0.4678;-3.4228;4.7542
1525;-3.9381;-4.4410;0.0000;0.4528;-3.4415;4.2332
1526;-3.6932;-4.4412;0.0000;0.3594;-3.4486;4.4243
1527;-3.4499;-4.4418;0.0000;0.2859;-3.4489;4.6724
1528;-3.2067;-4.4420;0.0000;0.2250;-3.4443;4.4948
1529;-2.9635;-4.4425;0.0000;0.1964;-3.4230;4.7572
1530;-2.7200;-4.4431;0.0000;0.2950;-3.3624;4.7301
1531;-2.4745;-4.4443;0.0000;0.4402;-3.3455;4.5302
1532;-2.2214;-4.4536;0.0000;0.4567;-3.3970;4.6597
1533;2.4588;-4.4167;0.0000;0.3217;-3.0337;4.4628
1534;2.6698;-4.4418;0.0000;0.4383;-3.0440;5.0971
1535;2.9026;-4.4473;0.0000;0.3905;-3.0215;6.0293
1536;3.1423;-4.4479;0.0000;0.4270;-3.0325;6.2025
1537;3.3844;-4.4480;0.0000;0.3818;-3.0563;6.5652
1538;3.6261;-4.4485;0.0000;0.3466;-3.0226;7.1395
1539;3.8655;-4.4493;0.0000;0.3086;-2.9721;5.8342
1540;4.1008;-4.4491;0.0000;0.2714;-2.9598;5.2143
1541;4.3328;-4.4482;0.0000;0.3748;-2.9585;6.7808
1542;-4.2496;-4.6677;0.0000;0.5073;-3.2621;4.7314
1543;-4.0402;-4.6472;0.0000;0.4804;-3.2929;3.9983
1544;-3.8088;-4.6445;0.0000;0.4032;-3.3313;3.9191
1545;-3.5697;-4.6448;0.0000;0.3989;-3.3778;4.0394
1546;-3.3277;-4.6453;0.0000;0.2899;-3.3699;4.6050
1547;-3.0851;-4.6456;0.0000;0.1889;-3.3313;4.8136
1548;-2.8428;-4.6461;0.0000;0.2374;-3.3375;4.5464
1549;-2.6030;-4.6470;0.0000;0.3582;-3.3663;4.7384
1550;-2.3698;-4.6509;0.0000;0.5102;-3.3996;4.5665
1551;-2.1579;-4.6720;0.0000;0.4897;-3.4226;4.6120
1552;2.5222;-4.6369;0.0000;0.3597;-3.1786;4.0766
1553;2.7741;-4.6496;0.0000;0.4155;-3.2334;5.7896
1554;3.0191;-4.6518;0.0000;0.4091;-3.2417;6.2616
1555;3.2626;-4.6519;0.0000;0.3881;-3.2101;6.7708
1556;3.5050;-4.6520;0.0000;0.3664;-3.1818;6.8150
1557;3.7455;-4.6526;0.0000;0.3639;-3.1844;7.0796
1558;3.9797;-4.6530;0.0000;0.2789;-3.1747;6.2590
1559;4.2008;-4.6556;0.0000;0.2237;-3.1269;6.1754
1560;4.3926;-4.6581;0.0000;0.4443;-3.0868;6.7318
1561;-4.1715;-4.8586;0.0000;0.5449;-3.2801;4.6290
1562;-3.9302;-4.8500;0.0000;0.4301;-3.3313;3.9571
1563;-3.6906;-4.8489;0.0000;0.4144;-3.3243;3.5122
1564;-3.4489;-4.8489;0.0000;0.3964;-3.3279;4.2139
1565;-3.2063;-4.8493;0.0000;0.2028;-3.2771;4.6794
1566;-2.9638;-4.8499;0.0000;0.2268;-3.2650;4.6037
1567;-2.7210;-4.8507;0.0000;0.3575;-3.3544;4.7590
1568;-2.4789;-4.8531;0.0000;0.4778;-3.4059;4.5932
1569;-2.2342;-4.8621;0.0000;0.4769;-3.4528;4.1535
1570;2.4561;-4.8499;0.0000;0.3558;-3.1590;4.4904
1571;2.6653;-4.8518;0.0000;0.4253;-3.1750;4.8705
1572;2.9006;-4.8546;0.0000;0.4119;-3.2115;5.7135
1573;3.1417;-4.8555;0.0000;0.3837;-3.2148;6.3990
1574;3.3841;-4.8558;0.0000;0.3997;-3.1639;6.4046
1575;3.6261;-4.8562;0.0000;0.3944;-3.1516;6.1855
1576;3.8647;-4.8564;0.0000;0.3152;-3.2041;6.5888
1577;4.0985;-4.8573;0.0000;0.2421;-3.2020;6.6522
1578;4.3323;-4.8690;0.0000;0.3717;-3.1620;6.3311
1579;-4.2698;-5.0595;0.0000;0.5049;-3.2913;4.8543
1580;-4.0427;-5.0542;0.0000;0.5025;-3.3260;4.0770
1581;-3.8085;-5.0528;0.0000;0.4298;-3.3319;3.8303
1582;-3.5693;-5.0525;0.0000;0.4272;-3.3055;4.0096
1583;-3.3275;-5.0527;0.0000;0.3001;-3.2855;4.3801
1584;-3.0851;-5.0535;0.0000;0.1911;-3.3437;4.5608
1585;-2.8425;-5.0538;0.0000;0.2932;-3.4052;4.4541
1586;-2.6011;-5.0550;0.0000;0.4389;-3.4035;4.2957
1587;-2.3628;-5.0575;0.0000;0.4891;-3.3617;4.0332
1588;-2.1297;-5.0614;0.0000;0.4160;-3.2916;4.0687
1589;2.5226;-5.0611;0.0000;0.3695;-3.0955;4.6334
1590;2.7743;-5.0577;0.0000;0.4290;-3.0785;5.4243
1591;3.0193;-5.0589;0.0000;0.4207;-3.0896;5.9436
1592;3.2626;-5.0595;0.0000;0.4152;-3.0852;6.6702
1593;3.5052;-5.0601;0.0000;0.4255;-3.0900;7.2651
1594;3.7447;-5.0603;0.0000;0.3183;-3.1085;6.6102
1595;3.9764;-5.0606;0.0000;0.2613;-3.1018;6.6137
1596;4.1939;-5.0623;0.0000;0.2266;-3.0661;6.4606
1597;4.3888;-5.0879;0.0000;0.4165;-3.0284;6.1282
1598;-4.1700;-5.2537;0.0000;0.4740;-3.3299;4.3714
1599;-3.9294;-5.2564;0.0000;0.4642;-3.3015;4.0980
1600;-3.6901;-5.2565;0.0000;0.3886;-3.2830;4.0919
1601;-3.4491;-5.2566;0.0000;0.3517;-3.2625;4.0306
1602;-3.2066;-5.2569;0.0000;0.2981;-3.2835;4.2196
1603;-2.9635;-5.2570;0.0000;0.2461;-3.2780;4.3653
1604;-2.7205;-5.2579;0.0000;0.3264;-3.2261;4.2288
1605;-2.4771;-5.2592;0.0000;0.5049;-3.1677;3.8285
1606;-2.2299;-5.2563;0.0000;0.4715;-3.0749;3.9948
1607;2.4632;-5.2757;0.0000;0.3459;-3.0472;4.4361
1608;2.6726;-5.2625;0.0000;0.3744;-3.0236;5.3517
1609;2.9037;-5.2626;0.0000;0.4269;-3.0172;5.6829
1610;3.1428;-5.2634;0.0000;0.4147;-3.0124;6.2472
1611;3.3845;-5.2640;0.0000;0.4427;-3.0290;6.6658
