# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:07:45.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0773;-1.2111;0.0000;0.1289;-1.5246;5.2944
1220;-2.8372;-1.2119;0.0000;0.1082;-1.5333;5.1680
1221;-2.6028;-1.2128;0.0000;0.0724;-1.5656;5.1824
1222;-2.3798;-1.2106;0.0000;0.0794;-1.6225;5.0319
1223;-2.1852;-1.2078;0.0000;0.1112;-1.6533;5.2200
1224;2.5131;-1.2212;0.0000;0.1848;-1.6316;4.4961
1225;2.7680;-1.2187;0.0000;0.1107;-1.6501;5.7857
1226;3.0141;-1.2162;0.0000;0.1848;-1.6443;6.6584
1227;3.2582;-1.2148;0.0000;0.1776;-1.6377;7.1439
1228;3.5016;-1.2142;0.0000;0.1429;-1.6175;6.8968
1229;3.7448;-1.2147;0.0000;0.1609;-1.5837;6.5726
1230;3.9886;-1.2166;0.0000;0.1786;-1.5767;7.5678
1231;4.2364;-1.2164;0.0000;0.2195;-1.5783;7.5612
1232;-4.2020;-1.4207;0.0000;0.0711;-1.6151;5.0595
1233;-3.9377;-1.4187;0.0000;0.0768;-1.5996;5.0437
1234;-3.6878;-1.4180;0.0000;0.0838;-1.6116;5.1308
1235;-3.4425;-1.4179;0.0000;0.0930;-1.6315;5.1207
1236;-3.1988;-1.4181;0.0000;0.1300;-1.6125;4.6242
1237;-2.9565;-1.4186;0.0000;0.1216;-1.5802;5.2419
1238;-2.7168;-1.4194;0.0000;0.0770;-1.5816;5.2082
1239;-2.4802;-1.4190;0.0000;0.0751;-1.6092;5.0166
1240;-2.2431;-1.4201;0.0000;0.1369;-1.6484;5.0442
1241;2.4078;-1.4239;0.0000;0.1999;-1.6185;4.6295
1242;2.6475;-1.4223;0.0000;0.0948;-1.6095;5.4921
1243;2.8914;-1.4227;0.0000;0.1570;-1.6156;6.3465
1244;3.1356;-1.4219;0.0000;0.2130;-1.6318;7.1623
1245;3.3794;-1.4214;0.0000;0.1683;-1.6301;6.7730
1246;3.6227;-1.4217;0.0000;0.1384;-1.6199;6.3963
1247;3.8648;-1.4230;0.0000;0.1660;-1.6116;7.0818
1248;4.1030;-1.4257;0.0000;0.1768;-1.6021;7.9987
1249;4.3220;-1.4128;0.0000;0.2817;-1.5959;7.5761
1250;-4.2668;-1.6394;0.0000;0.0756;-1.5588;5.3373
1251;-4.0462;-1.6235;0.0000;0.0487;-1.5883;4.8206
1252;-3.8066;-1.6241;0.0000;0.1199;-1.6360;4.5162
1253;-3.5636;-1.6245;0.0000;0.1108;-1.6728;4.8189
1254;-3.3202;-1.6249;0.0000;0.1063;-1.6734;4.7108
1255;-3.0776;-1.6254;0.0000;0.1083;-1.6565;4.4523
1256;-2.8373;-1.6260;0.0000;0.0995;-1.6692;4.9296
1257;-2.6031;-1.6260;0.0000;0.1230;-1.6882;4.9523
1258;-2.3815;-1.6260;0.0000;0.1160;-1.6796;4.8784
1259;-2.1853;-1.6347;0.0000;0.1114;-1.6612;5.2485
1260;2.5152;-1.6237;0.0000;0.1252;-1.5494;5.0704
1261;2.7660;-1.6287;0.0000;0.0960;-1.5765;6.1168
1262;3.0123;-1.6290;0.0000;0.1943;-1.6149;6.6759
1263;3.2571;-1.6286;0.0000;0.2054;-1.6369;7.2441
1264;3.5016;-1.6285;0.0000;0.1841;-1.6380;7.0481
1265;3.7468;-1.6289;0.0000;0.1556;-1.6441;6.8539
1266;3.9960;-1.6299;0.0000;0.1506;-1.6279;7.5363
1267;4.2586;-1.6316;0.0000;0.2754;-1.5909;7.7948
1268;-4.1804;-1.8340;0.0000;0.0841;-1.6117;5.3438
1269;-3.9310;-1.8310;0.0000;0.0494;-1.6319;4.7629
1270;-3.6861;-1.8314;0.0000;0.1218;-1.6442;4.8828
1271;-3.4421;-1.8318;0.0000;0.1294;-1.6635;4.9081
1272;-3.1988;-1.8322;0.0000;0.1066;-1.6792;4.6741
1273;-2.9569;-1.8328;0.0000;0.1043;-1.6867;4.6168
1274;-2.7183;-1.8334;0.0000;0.1632;-1.6679;4.7139
1275;-2.4849;-1.8338;0.0000;0.1651;-1.6386;5.1645
1276;-2.2551;-1.8351;0.0000;0.0653;-1.6053;5.5385
1277;2.4306;-1.8181;0.0000;0.1965;-1.6463;4.6129
1278;2.6520;-1.8360;0.0000;0.1304;-1.7029;5.4961
1279;2.8916;-1.8366;0.0000;0.1665;-1.7149;5.6951
1280;3.1350;-1.8359;0.0000;0.1621;-1.7025;6.8255
1281;3.3789;-1.8356;0.0000;0.2031;-1.6971;7.2384
1282;3.6230;-1.8356;0.0000;0.2163;-1.7219;7.4409
1283;3.8663;-1.8358;0.0000;0.1658;-1.7196;7.2953
1284;4.1059;-1.8352;0.0000;0.1530;-1.6648;7.0262
1285;4.3279;-1.8532;0.0000;0.3370;-1.6124;7.4663
1286;-4.2835;-2.0307;0.0000;0.1423;-1.6376;5.2165
1287;-4.0466;-2.0364;0.0000;0.0614;-1.6494;4.9331
1288;-3.8062;-2.0382;0.0000;0.0561;-1.6656;4.9108
1289;-3.5635;-2.0387;0.0000;0.1290;-1.6191;4.9129
1290;-3.3203;-2.0391;0.0000;0.1292;-1.5839;4.6693
1291;-3.0777;-2.0396;0.0000;0.1300;-1.6145;4.3994
1292;-2.8373;-2.0403;0.0000;0.1516;-1.6090;4.5328
1293;-2.6022;-2.0409;0.0000;0.1815;-1.5566;4.7275
1294;-2.3763;-2.0397;0.0000;0.0995;-1.5148;5.1479
1295;-2.1618;-2.0326;0.0000;0.0617;-1.5080;5.4458
1296;2.4980;-2.0392;0.0000;0.1775;-1.7630;4.3696
1297;2.7598;-2.0434;0.0000;0.1551;-1.7673;5.6360
1298;3.0100;-2.0429;0.0000;0.1471;-1.7372;5.9926
1299;3.2560;-2.0426;0.0000;0.1473;-1.7170;6.8119
1300;3.5009;-2.0425;0.0000;0.2321;-1.7203;6.8968
1301;3.7460;-2.0427;0.0000;0.2275;-1.7275;5.9913
1302;3.9921;-2.0438;0.0000;0.1636;-1.7206;6.6719
1303;4.2412;-2.0457;0.0000;0.2509;-1.6756;7.0696
1304;-4.1775;-2.2343;0.0000;0.1409;-1.6444;5.1969
1305;-3.9292;-2.2438;0.0000;0.0514;-1.6458;4.6514
1306;-3.6855;-2.2456;0.0000;0.0787;-1.6050;4.9598
1307;-3.4421;-2.2464;0.0000;0.1409;-1.5320;4.5647
1308;-3.1988;-2.2469;0.0000;0.1754;-1.4957;4.4733
1309;-2.9567;-2.2473;0.0000;0.1452;-1.5035;4.7542
1310;-2.7179;-2.2482;0.0000;0.1099;-1.5086;4.8530
1311;-2.4840;-2.2477;0.0000;0.1206;-1.5052;5.0157
1312;-2.2527;-2.2390;0.0000;0.1294;-1.5073;4.9808
1313;2.4294;-2.2559;0.0000;0.1554;-1.6504;4.3255
1314;2.6477;-2.2515;0.0000;0.1143;-1.6572;4.9646
1315;2.8896;-2.2497;0.0000;0.1506;-1.6471;5.5293
1316;3.1341;-2.2495;0.0000;0.1328;-1.6496;6.3132
1317;3.3785;-2.2495;0.0000;0.2094;-1.6454;6.4388
1318;3.6234;-2.2497;0.0000;0.2616;-1.6375;6.1654
1319;3.8684;-2.2505;0.0000;0.2123;-1.6563;6.6295
1320;4.1122;-2.2530;0.0000;0.1760;-1.6911;7.1557
1321;4.3471;-2.2396;0.0000;0.3334;-1.6739;7.7209
1322;-4.2570;-2.4257;0.0000;0.1344;-1.5333;5.0468
1323;-4.0406;-2.4490;0.0000;0.1501;-1.5059;4.5591
1324;-3.8045;-2.4531;0.0000;0.0787;-1.4702;4.9226
1325;-3.5631;-2.4537;0.0000;0.1267;-1.4730;4.5836
1326;-3.3202;-2.4543;0.0000;0.1615;-1.4761;4.4331
1327;-3.0776;-2.4547;0.0000;0.1544;-1.4632;4.6964
1328;-2.8373;-2.4556;0.0000;0.0797;-1.4581;4.9532
1329;-2.6025;-2.4565;0.0000;0.0797;-1.4609;5.2003
1330;-2.3788;-2.4538;0.0000;0.1404;-1.4804;4.8937
1331;-2.1793;-2.4336;0.0000;0.1888;-1.5202;5.2883
1332;2.5036;-2.4707;0.0000;0.1222;-1.5796;5.1203
1333;2.7619;-2.4577;0.0000;0.1303;-1.5888;5.7699
1334;3.0107;-2.4564;0.0000;0.1666;-1.6256;6.1448
1335;3.2563;-2.4566;0.0000;0.2056;-1.6365;6.8775
1336;3.5014;-2.4567;0.0000;0.2618;-1.6282;6.4545
1337;3.7475;-2.4569;0.0000;0.2293;-1.6254;6.2305
1338;3.9969;-2.4584;0.0000;0.1890;-1.6273;6.9786
1339;4.2543;-2.4606;0.0000;0.2827;-1.6503;7.2962
1340;-4.1921;-2.6485;0.0000;0.1229;-1.4370;5.1089
1341;-3.9351;-2.6598;0.0000;0.1261;-1.4140;4.1759
1342;-3.6873;-2.6612;0.0000;0.1290;-1.4118;4.9405
1343;-3.4426;-2.6617;0.0000;0.1488;-1.4458;4.2607
1344;-3.1990;-2.6621;0.0000;0.1506;-1.5045;4.6085
1345;-2.9564;-2.6627;0.0000;0.1218;-1.5219;4.8246
1346;-2.7158;-2.6638;0.0000;0.0918;-1.4879;4.7542
1347;-2.4766;-2.6637;0.0000;0.1233;-1.4577;5.1413
1348;-2.2340;-2.6550;0.0000;0.1560;-1.4385;5.2428
1349;2.4411;-2.6952;0.0000;0.1281;-1.6209;4.3158
1350;2.6573;-2.6689;0.0000;0.1454;-1.5986;5.4777
1351;2.8939;-2.6640;0.0000;0.1801;-1.6157;5.9681
1352;3.1358;-2.6636;0.0000;0.2037;-1.6518;6.6155
1353;3.3795;-2.6638;0.0000;0.2513;-1.6674;7.2537
1354;3.6242;-2.6637;0.0000;0.2515;-1.6481;7.3106
1355;3.8698;-2.6636;0.0000;0.1793;-1.6118;7.5731
1356;4.1158;-2.6659;0.0000;0.1829;-1.5947;7.5669
1357;4.3516;-2.6852;0.0000;0.3460;-1.6231;8.0140
1358;-4.2639;-2.8646;0.0000;0.1290;-1.4889;5.2257
1359;-4.0472;-2.8663;0.0000;0.1145;-1.5016;5.0013
1360;-3.8073;-2.8680;0.0000;0.1076;-1.4952;4.7975
1361;-3.5641;-2.8689;0.0000;0.1297;-1.5010;4.6461
1362;-3.3206;-2.8693;0.0000;0.1457;-1.5292;4.3408
1363;-3.0776;-2.8696;0.0000;0.1410;-1.5557;4.6654
1364;-2.8361;-2.8704;0.0000;0.1286;-1.5896;4.5337
1365;-2.5984;-2.8711;0.0000;0.1236;-1.5783;4.8451
1366;-2.3692;-2.8706;0.0000;0.1224;-1.5391;5.0604
1367;-2.1664;-2.8716;0.0000;0.1058;-1.5087;5.1168
1368;2.5231;-2.8860;0.0000;0.1328;-1.5948;4.5210
1369;2.7706;-2.8740;0.0000;0.1750;-1.5829;6.1365
1370;3.0142;-2.8714;0.0000;0.2087;-1.5872;6.0774
1371;3.2579;-2.8710;0.0000;0.2218;-1.6180;6.6273
1372;3.5019;-2.8707;0.0000;0.2375;-1.6299;7.5787
1373;3.7469;-2.8700;0.0000;0.1750;-1.6003;7.9252
1374;3.9940;-2.8693;0.0000;0.1610;-1.5757;7.6212
1375;4.2490;-2.8780;0.0000;0.2884;-1.5685;7.3832
1376;-4.1904;-3.0813;0.0000;0.1202;-1.6020;5.0293
1377;-3.9342;-3.0746;0.0000;0.1040;-1.5738;4.7563
1378;-3.6869;-3.0755;0.0000;0.0932;-1.5428;4.4711
1379;-3.4424;-3.0763;0.0000;0.1292;-1.5642;4.5709
1380;-3.1988;-3.0768;0.0000;0.1378;-1.5671;4.9020
1381;-2.9560;-3.0771;0.0000;0.1186;-1.5610;4.7104
1382;-2.7146;-3.0776;0.0000;0.0984;-1.5806;4.4169
1383;-2.4742;-3.0782;0.0000;0.1356;-1.5994;4.6850
1384;-2.2300;-3.0840;0.0000;0.1243;-1.6298;4.9370
1385;2.4202;-3.0916;0.0000;0.1210;-1.4641;4.0372
1386;2.6552;-3.0831;0.0000;0.1376;-1.4794;5.3381
1387;2.8946;-3.0798;0.0000;0.1905;-1.4917;6.6815
1388;3.1367;-3.0786;0.0000;0.2229;-1.5177;6.5840
1389;3.3797;-3.0782;0.0000;0.2117;-1.5219;7.6435
1390;3.6226;-3.0776;0.0000;0.1883;-1.5218;8.0109
1391;3.8632;-3.0759;0.0000;0.1514;-1.5272;8.0066
1392;4.0988;-3.0753;0.0000;0.2159;-1.5233;7.9497
1393;4.3259;-3.0838;0.0000;0.3516;-1.5153;7.4808
1394;-4.2510;-3.3024;0.0000;0.0939;-1.5959;4.9821
1395;-4.0373;-3.2834;0.0000;0.1135;-1.5945;4.7502
1396;-3.8029;-3.2824;0.0000;0.0983;-1.5506;5.0004
1397;-3.5624;-3.2834;0.0000;0.0914;-1.5358;4.9409
1398;-3.3200;-3.2839;0.0000;0.1331;-1.5504;4.6850
1399;-3.0773;-3.2842;0.0000;0.1228;-1.4986;4.9173
1400;-2.8362;-3.2847;0.0000;0.0516;-1.4467;4.7957
1401;-2.5998;-3.2852;0.0000;0.0670;-1.4898;4.3473
1402;-2.3731;-3.2872;0.0000;0.1814;-1.5275;4.5376
1403;-2.1689;-3.3023;0.0000;0.1599;-1.4669;4.7778
1404;2.5244;-3.2875;0.0000;0.1292;-1.3719;4.4707
1405;2.7714;-3.2883;0.0000;0.1517;-1.4114;5.7209
1406;3.0147;-3.2867;0.0000;0.2040;-1.4446;6.7480
1407;3.2579;-3.2861;0.0000;0.2226;-1.4454;7.4843
1408;3.5005;-3.2858;0.0000;0.2077;-1.4491;7.6566
1409;3.7406;-3.2850;0.0000;0.1914;-1.4632;7.5022
1410;3.9728;-3.2846;0.0000;0.2000;-1.4724;7.9164
1411;4.1891;-3.2894;0.0000;0.2432;-1.4812;8.5328
1412;4.3762;-3.2971;0.0000;0.3996;-1.4785;7.7292
1413;-4.1700;-3.4969;0.0000;0.1013;-1.5418;5.0271
1414;-3.9253;-3.4910;0.0000;0.1054;-1.5607;4.9834
1415;-3.6835;-3.4909;0.0000;0.1065;-1.5293;4.8972
1416;-3.4411;-3.4912;0.0000;0.1260;-1.4914;4.5748
1417;-3.1982;-3.4916;0.0000;0.1330;-1.4805;4.6500
1418;-2.9560;-3.4923;0.0000;0.0848;-1.4512;5.0416
1419;-2.7159;-3.4931;0.0000;0.0235;-1.4452;4.9759
1420;-2.4789;-3.4944;0.0000;0.1235;-1.4700;4.8206
1421;-2.2419;-3.4996;0.0000;0.1762;-1.4452;4.5722
1422;2.4419;-3.4849;0.0000;0.1286;-1.4560;3.6540
1423;2.6590;-3.4974;0.0000;0.1637;-1.5037;4.3373
1424;2.8958;-3.4953;0.0000;0.1980;-1.5240;5.7686
1425;3.1369;-3.4942;0.0000;0.1951;-1.4902;6.9676
1426;3.3793;-3.4937;0.0000;0.2071;-1.4630;7.1492
1427;3.6208;-3.4935;0.0000;0.2199;-1.4669;6.8001
1428;3.8582;-3.4934;0.0000;0.2266;-1.4891;7.8565
1429;4.0886;-3.4948;0.0000;0.2260;-1.5056;7.7883
1430;4.3164;-3.5056;0.0000;0.3529;-1.5192;7.8556
1431;-4.2705;-3.6979;0.0000;0.1291;-1.5135;4.9296
1432;-4.0389;-3.6980;0.0000;0.1280;-1.5538;4.6444
1433;-3.8019;-3.6983;0.0000;0.1320;-1.5984;4.8858
1434;-3.5614;-3.6988;0.0000;0.1040;-1.5473;4.6067
1435;-3.3193;-3.6991;0.0000;0.1148;-1.5038;4.6129
1436;-3.0769;-3.6994;0.0000;0.1438;-1.5382;4.9431
1437;-2.8354;-3.7003;0.0000;0.1029;-1.5539;5.0127
1438;-2.5978;-3.7011;0.0000;0.0751;-1.5522;4.6290
1439;-2.3663;-3.7016;0.0000;0.1377;-1.5536;4.6444
1440;-2.1426;-3.7007;0.0000;0.1253;-1.5382;4.8390
1441;2.5074;-3.7034;0.0000;0.1008;-1.6161;4.3692
1442;2.7663;-3.7020;0.0000;0.2129;-1.5981;5.4449
1443;3.0135;-3.7016;0.0000;0.2039;-1.5606;6.4589
1444;3.2575;-3.7014;0.0000;0.2051;-1.5225;6.7528
1445;3.4999;-3.7014;0.0000;0.2232;-1.4995;7.1824
1446;3.7386;-3.7014;0.0000;0.2328;-1.4952;7.8491
1447;3.9683;-3.7017;0.0000;0.2231;-1.5066;7.7647
1448;4.1814;-3.7030;0.0000;0.2179;-1.5336;8.0836
1449;4.3704;-3.7240;0.0000;0.3692;-1.5265;7.3605
1450;-4.1675;-3.8988;0.0000;0.1537;-1.5723;5.0394
1451;-3.9236;-3.9048;0.0000;0.1415;-1.6370;4.5381
1452;-3.6823;-3.9059;0.0000;0.1062;-1.6880;4.9011
1453;-3.4405;-3.9065;0.0000;0.1011;-1.6544;4.6667
1454;-3.1979;-3.9067;0.0000;0.1477;-1.5984;4.6741
1455;-2.9555;-3.9072;0.0000;0.1775;-1.6335;4.8390
1456;-2.7146;-3.9081;0.0000;0.1251;-1.6799;4.5682
1457;-2.4764;-3.9082;0.0000;0.1080;-1.6581;4.5367
1458;-2.2378;-3.9023;0.0000;0.1090;-1.6485;4.2747
1459;2.4431;-3.9243;0.0000;0.0691;-1.6059;4.3902
1460;2.6600;-3.9070;0.0000;0.1650;-1.5623;5.2577
1461;2.8964;-3.9083;0.0000;0.2529;-1.5202;6.4160
1462;3.1374;-3.9086;0.0000;0.1997;-1.4968;6.7043
1463;3.3795;-3.9088;0.0000;0.2143;-1.4969;7.1199
1464;3.6201;-3.9092;0.0000;0.2197;-1.4805;7.4930
1465;3.8553;-3.9100;0.0000;0.2169;-1.4584;7.3228
1466;4.0804;-3.9106;0.0000;0.2187;-1.4705;7.5639
1467;4.2967;-3.9091;0.0000;0.2791;-1.4967;7.1115
1468;-4.2450;-4.0932;0.0000;0.1666;-1.7185;4.7892
1469;-4.0328;-4.1112;0.0000;0.2060;-1.6773;4.5324
1470;-3.8001;-4.1132;0.0000;0.1133;-1.6788;4.6155
1471;-3.5608;-4.1135;0.0000;0.0860;-1.7457;4.5809
1472;-3.3191;-4.1138;0.0000;0.1379;-1.7527;4.8495
1473;-3.0766;-4.1142;0.0000;0.1700;-1.7380;4.7231
1474;-2.8349;-4.1148;0.0000;0.1707;-1.7404;4.8119
1475;-2.5968;-4.1160;0.0000;0.1409;-1.7261;4.8823
1476;-2.3670;-4.1150;0.0000;0.1239;-1.7208;4.7962
1477;-2.1595;-4.0971;0.0000;0.0921;-1.7348;4.7358
1478;2.5296;-4.1165;0.0000;0.0996;-1.5419;4.5919
1479;2.7740;-4.1154;0.0000;0.2201;-1.4977;5.7813
1480;3.0163;-4.1162;0.0000;0.2341;-1.4356;6.7047
1481;3.2586;-4.1164;0.0000;0.2083;-1.4287;6.9733
1482;3.5003;-4.1167;0.0000;0.2004;-1.4370;7.2953
1483;3.7384;-4.1177;0.0000;0.2028;-1.4331;7.7056
1484;3.9678;-4.1193;0.0000;0.2369;-1.4332;7.5752
1485;4.1816;-4.1176;0.0000;0.2361;-1.4239;7.5560
1486;4.3721;-4.0889;0.0000;0.2971;-1.4434;6.8460
1487;-4.1815;-4.3121;0.0000;0.2056;-1.7525;4.5481
1488;-3.9287;-4.3200;0.0000;0.1977;-1.6692;4.8049
1489;-3.6839;-4.3204;0.0000;0.0983;-1.6918;4.5901
1490;-3.4408;-4.3205;0.0000;0.1103;-1.7309;4.8080
1491;-3.1978;-4.3208;0.0000;0.1322;-1.7470;4.4116
1492;-2.9549;-4.3213;0.0000;0.1364;-1.7376;4.5044
1493;-2.7120;-4.3224;0.0000;0.1577;-1.7215;4.8097
1494;-2.4680;-4.3231;0.0000;0.1696;-1.7234;4.7642
1495;-2.2171;-4.3162;0.0000;0.1461;-1.7457;5.0923
1496;2.4298;-4.3087;0.0000;0.1535;-1.5452;4.4151
1497;2.6606;-4.3203;0.0000;0.1406;-1.4598;5.0700
1498;2.8976;-4.3234;0.0000;0.2301;-1.4000;5.8915
1499;3.1382;-4.3241;0.0000;0.2381;-1.3643;6.5862
1500;3.3801;-4.3243;0.0000;0.2112;-1.3425;6.8863
1501;3.6210;-4.3250;0.0000;0.1802;-1.3636;7.8635
1502;3.8582;-4.3265;0.0000;0.2210;-1.3853;7.4965
1503;4.0902;-4.3264;0.0000;0.2548;-1.3781;6.9213
1504;4.3214;-4.3114;0.0000;0.2638;-1.3800;6.9641
1505;-4.2483;-4.5254;0.0000;0.1979;-1.7292;4.7301
1506;-4.0378;-4.5270;0.0000;0.2417;-1.7281;4.5665
1507;-3.8020;-4.5270;0.0000;0.1569;-1.7142;4.7428
1508;-3.5613;-4.5273;0.0000;0.0954;-1.7201;4.6566
1509;-3.3191;-4.5277;0.0000;0.1161;-1.7351;4.7638
1510;-3.0764;-4.5281;0.0000;0.1034;-1.7212;5.1234
1511;-2.8340;-4.5286;0.0000;0.1415;-1.6981;5.1382
1512;-2.5929;-4.5293;0.0000;0.1625;-1.6722;4.9392
1513;-2.3568;-4.5305;0.0000;0.1948;-1.6695;5.0332
1514;-2.1450;-4.5307;0.0000;0.1857;-1.7012;5.0866
1515;2.5329;-4.5167;0.0000;0.1827;-1.4269;4.7244
1516;2.7762;-4.5293;0.0000;0.1728;-1.3859;5.5324
1517;3.0173;-4.5317;0.0000;0.2222;-1.3766;5.6041
1518;3.2593;-4.5322;0.0000;0.2530;-1.3537;6.3749
1519;3.5012;-4.5325;0.0000;0.1995;-1.3471;7.2196
1520;3.7406;-4.5334;0.0000;0.1874;-1.3567;7.2157
1521;3.9739;-4.5344;0.0000;0.2106;-1.3795;5.4663
1522;4.1945;-4.5306;0.0000;0.2131;-1.4071;5.7699
1523;4.3848;-4.5255;0.0000;0.3002;-1.4155;6.5910
1524;-4.1789;-4.7424;0.0000;0.2354;-1.7109;4.7122
1525;-3.9276;-4.7340;0.0000;0.1681;-1.7223;4.0914
1526;-3.6835;-4.7338;0.0000;0.1317;-1.7291;4.3539
1527;-3.4406;-4.7343;0.0000;0.1565;-1.7789;4.5678
1528;-3.1975;-4.7347;0.0000;0.1394;-1.8045;4.5844
1529;-2.9546;-4.7351;0.0000;0.1277;-1.7986;4.8031
1530;-2.7112;-4.7357;0.0000;0.1346;-1.7593;4.8010
1531;-2.4663;-4.7370;0.0000;0.1663;-1.7206;4.5892
1532;-2.2141;-4.7465;0.0000;0.2241;-1.7169;4.6710
1533;2.4573;-4.7083;0.0000;0.2304;-1.5303;4.4226
1534;2.6675;-4.7339;0.0000;0.1734;-1.5560;5.0472
1535;2.8998;-4.7393;0.0000;0.1960;-1.5314;6.0284
1536;3.1391;-4.7400;0.0000;0.2211;-1.5220;6.2279
1537;3.3807;-4.7400;0.0000;0.2160;-1.5297;6.6903
1538;3.6221;-4.7405;0.0000;0.2120;-1.4990;7.2415
1539;3.8612;-4.7412;0.0000;0.2212;-1.4881;5.8193
1540;4.0964;-4.7410;0.0000;0.1833;-1.5080;5.2419
1541;4.3281;-4.7403;0.0000;0.2552;-1.5092;6.7944
1542;-4.2382;-4.9646;0.0000;0.2821;-1.6245;4.8005
1543;-4.0293;-4.9435;0.0000;0.2183;-1.6639;3.9436
1544;-3.7986;-4.9408;0.0000;0.1233;-1.6796;3.7970
1545;-3.5602;-4.9410;0.0000;0.1767;-1.7029;4.0035
1546;-3.3186;-4.9413;0.0000;0.1928;-1.7050;4.6024
1547;-3.0760;-4.9417;0.0000;0.1477;-1.6883;4.8333
1548;-2.8339;-4.9420;0.0000;0.1333;-1.7093;4.4676
1549;-2.5944;-4.9430;0.0000;0.1399;-1.7340;4.8762
1550;-2.3618;-4.9470;0.0000;0.2280;-1.7566;4.6754
1551;-2.1505;-4.9687;0.0000;0.2664;-1.7696;4.5731
1552;2.5205;-4.9320;0.0000;0.2008;-1.6716;4.1601
1553;2.7718;-4.9449;0.0000;0.2026;-1.7020;5.7467
1554;3.0162;-4.9471;0.0000;0.1870;-1.6955;6.4094
1555;3.2591;-4.9472;0.0000;0.1847;-1.6722;6.7642
1556;3.5012;-4.9474;0.0000;0.2055;-1.6392;7.0284
1557;3.7412;-4.9478;0.0000;0.2586;-1.6254;7.0232
1558;3.9754;-4.9480;0.0000;0.2289;-1.6162;6.4462
1559;4.1964;-4.9508;0.0000;0.1681;-1.5867;6.3053
1560;4.3881;-4.9533;0.0000;0.2712;-1.5563;6.7187
1561;-4.1602;-5.1585;0.0000;0.2978;-1.6126;4.6155
1562;-3.9195;-5.1498;0.0000;0.1905;-1.6445;4.0214
1563;-3.6805;-5.1486;0.0000;0.1707;-1.6526;3.4965
1564;-3.4394;-5.1485;0.0000;0.2114;-1.6372;4.2747
1565;-3.1971;-5.1490;0.0000;0.1411;-1.5986;4.6614
1566;-2.9546;-5.1494;0.0000;0.1384;-1.5664;4.5735
1567;-2.7123;-5.1502;0.0000;0.1675;-1.6176;4.7327
1568;-2.4708;-5.1527;0.0000;0.2222;-1.6913;4.6207
1569;-2.2267;-5.1620;0.0000;0.2516;-1.7589;4.2979
1570;2.4543;-5.1483;0.0000;0.1759;-1.5718;4.6002
1571;2.6631;-5.1503;0.0000;0.2199;-1.5724;4.9252
1572;2.8980;-5.1532;0.0000;0.2131;-1.5982;5.7454
1573;3.1386;-5.1541;0.0000;0.1816;-1.6098;6.3381
1574;3.3805;-5.1543;0.0000;0.1959;-1.5768;6.4405
1575;3.6219;-5.1547;0.0000;0.2187;-1.5694;6.2174
1576;3.8603;-5.1549;0.0000;0.2530;-1.5937;6.6400
1577;4.0940;-5.1558;0.0000;0.2174;-1.5813;6.6199
1578;4.3278;-5.1677;0.0000;0.2495;-1.5441;6.4199
1579;-4.2583;-5.3630;0.0000;0.2452;-1.6731;4.8246
1580;-4.0317;-5.3577;0.0000;0.2643;-1.6709;4.0324
1581;-3.7980;-5.3562;0.0000;0.2095;-1.6759;3.8815
1582;-3.5593;-5.3559;0.0000;0.2182;-1.6514;4.1185
1583;-3.3179;-5.3560;0.0000;0.1773;-1.6427;4.4252
1584;-3.0757;-5.3565;0.0000;0.1164;-1.6826;4.6417
1585;-2.8334;-5.3571;0.0000;0.1508;-1.7073;4.4488
1586;-2.5924;-5.3582;0.0000;0.2031;-1.7088;4.3268
1587;-2.3548;-5.3608;0.0000;0.2531;-1.6983;4.0551
1588;-2.1220;-5.3649;0.0000;0.2143;-1.6747;4.1102
1589;2.5208;-5.3632;0.0000;0.1890;-1.4844;4.4882
1590;2.7720;-5.3597;0.0000;0.2242;-1.4705;5.3946
1591;3.0165;-5.3610;0.0000;0.2263;-1.4813;6.1369
1592;3.2594;-5.3615;0.0000;0.2352;-1.4757;6.6024
1593;3.5015;-5.3620;0.0000;0.2207;-1.4755;7.0661
1594;3.7405;-5.3623;0.0000;0.1800;-1.4907;6.8491
1595;3.9721;-5.3625;0.0000;0.2028;-1.4974;6.8836
1596;4.1895;-5.3642;0.0000;0.2018;-1.4769;6.6426
1597;4.3843;-5.3903;0.0000;0.2991;-1.4574;6.2161
1598;-4.1585;-5.5604;0.0000;0.2481;-1.7352;4.3198
1599;-3.9185;-5.5632;0.0000;0.2324;-1.7168;4.0722
1600;-3.6798;-5.5632;0.0000;0.1541;-1.6986;3.9584
1601;-3.4394;-5.5632;0.0000;0.1706;-1.6735;4.0892
1602;-3.1971;-5.5634;0.0000;0.2130;-1.6769;4.2800
1603;-2.9542;-5.5637;0.0000;0.1557;-1.6966;4.3364
1604;-2.7115;-5.5645;0.0000;0.1382;-1.6731;4.2178
1605;-2.4687;-5.5658;0.0000;0.2253;-1.6042;3.6982
1606;-2.2222;-5.5628;0.0000;0.2397;-1.5093;3.9681
1607;2.4616;-5.5812;0.0000;0.1883;-1.5414;4.3530
1608;2.6706;-5.5678;0.0000;0.1953;-1.5213;5.2857
