# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:07:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1262;2.9999;-1.8823;0.0000;-0.0916;-0.5228;6.9313
1263;3.2439;-1.8819;0.0000;-0.0225;-0.5584;7.2021
1264;3.4881;-1.8817;0.0000;0.0165;-0.5683;6.8718
1265;3.7329;-1.8820;0.0000;-0.0095;-0.5743;6.7498
1266;3.9817;-1.8829;0.0000;0.0050;-0.5683;7.7218
1267;4.2439;-1.8845;0.0000;0.0783;-0.5412;7.6085
1268;-4.1830;-2.0929;0.0000;-0.0545;-0.5611;5.1483
1269;-3.9340;-2.0894;0.0000;-0.1111;-0.5580;4.8045
1270;-3.6895;-2.0897;0.0000;-0.0237;-0.5426;4.9064
1271;-3.4458;-2.0899;0.0000;0.0160;-0.5713;4.8447
1272;-3.2027;-2.0902;0.0000;0.0257;-0.5667;4.6794
1273;-2.9609;-2.0907;0.0000;0.0376;-0.5124;4.5529
1274;-2.7225;-2.0911;0.0000;0.0592;-0.4779;4.5004
1275;-2.4894;-2.0915;0.0000;0.0808;-0.4615;4.9790
1276;-2.2597;-2.0928;0.0000;0.0108;-0.4350;5.5276
1277;2.4196;-2.0734;0.0000;0.0642;-0.4402;4.8486
1278;2.6406;-2.0918;0.0000;-0.0820;-0.5402;5.7384
1279;2.8795;-2.0922;0.0000;-0.1105;-0.6052;5.8263
1280;3.1223;-2.0914;0.0000;-0.0620;-0.6100;7.0087
1281;3.3658;-2.0911;0.0000;0.0079;-0.6035;7.3460
1282;3.6093;-2.0910;0.0000;0.0037;-0.6008;7.5385
1283;3.8522;-2.0911;0.0000;0.0154;-0.5974;7.1864
1284;4.0915;-2.0903;0.0000;0.0224;-0.5767;6.9497
1285;4.3132;-2.1085;0.0000;0.1235;-0.5572;7.4567
1286;-4.2861;-2.2917;0.0000;-0.0066;-0.5559;5.1938
1287;-4.0493;-2.2972;0.0000;-0.0436;-0.5397;4.9318
1288;-3.8092;-2.2989;0.0000;-0.0658;-0.5293;4.9567
1289;-3.5668;-2.2993;0.0000;-0.0075;-0.4947;4.8491
1290;-3.3240;-2.2994;0.0000;0.0188;-0.4799;4.7157
1291;-3.0816;-2.2999;0.0000;0.0628;-0.4896;4.4221
1292;-2.8413;-2.3006;0.0000;0.0612;-0.4586;4.4943
1293;-2.6065;-2.3010;0.0000;0.0632;-0.4130;4.7445
1294;-2.3809;-2.2997;0.0000;0.0487;-0.3989;5.0656
1295;-2.1664;-2.2925;0.0000;0.0075;-0.3911;5.3963
1296;2.4870;-2.2973;0.0000;0.0365;-0.6073;4.5849
1297;2.7482;-2.3015;0.0000;-0.0835;-0.6137;5.8644
1298;2.9977;-2.3008;0.0000;-0.0905;-0.5708;6.1010
1299;3.2432;-2.3004;0.0000;-0.0598;-0.5644;6.7787
1300;3.4875;-2.3003;0.0000;0.0066;-0.5767;7.2458
1301;3.7322;-2.3006;0.0000;0.0426;-0.5831;6.0306
1302;3.9779;-2.3015;0.0000;0.0326;-0.5859;6.9353
1303;4.2267;-2.3031;0.0000;0.0699;-0.5689;6.9777
1304;-4.1802;-2.4975;0.0000;0.0095;-0.5180;5.1759
1305;-3.9320;-2.5070;0.0000;-0.0186;-0.5041;4.6960
1306;-3.6885;-2.5088;0.0000;-0.0354;-0.4634;4.9856
1307;-3.4455;-2.5093;0.0000;0.0163;-0.3917;4.4628
1308;-3.2025;-2.5095;0.0000;0.0818;-0.3685;4.4637
1309;-2.9606;-2.5100;0.0000;0.0579;-0.3994;4.7546
1310;-2.7220;-2.5108;0.0000;0.0061;-0.4064;4.8963
1311;-2.4884;-2.5102;0.0000;0.0450;-0.4080;5.1575
1312;-2.2572;-2.5012;0.0000;0.0618;-0.4129;5.0109
1313;2.4184;-2.5165;0.0000;0.0642;-0.5310;4.2625
1314;2.6364;-2.5120;0.0000;-0.0566;-0.5715;5.1032
1315;2.8778;-2.5101;0.0000;-0.0705;-0.5538;5.6754
1316;3.1219;-2.5099;0.0000;-0.0810;-0.5210;6.3985
1317;3.3657;-2.5098;0.0000;-0.0204;-0.5119;6.4099
1318;3.6099;-2.5100;0.0000;0.0379;-0.5244;6.1802
1319;3.8545;-2.5107;0.0000;0.0372;-0.5486;6.5831
1320;4.0980;-2.5129;0.0000;0.0337;-0.5605;6.9252
1321;4.3324;-2.4991;0.0000;0.1010;-0.5488;7.7034
1322;-4.2593;-2.6912;0.0000;-0.0306;-0.4317;5.0656
1323;-4.0433;-2.7146;0.0000;0.0404;-0.4058;4.5801
1324;-3.8074;-2.7186;0.0000;-0.0178;-0.3849;4.7301
1325;-3.5663;-2.7192;0.0000;0.0210;-0.3783;4.5962
1326;-3.3236;-2.7194;0.0000;0.0719;-0.3534;4.3574
1327;-3.0812;-2.7197;0.0000;0.0697;-0.3316;4.6977
1328;-2.8410;-2.7205;0.0000;-0.0031;-0.3288;4.9125
1329;-2.6065;-2.7213;0.0000;0.0064;-0.3521;5.2218
1330;-2.3829;-2.7184;0.0000;0.0548;-0.3727;5.0201
1331;-2.1837;-2.6980;0.0000;0.0577;-0.3796;5.3110
1332;2.4926;-2.7336;0.0000;0.0096;-0.4944;5.1610
1333;2.7505;-2.7203;0.0000;-0.0530;-0.5302;5.9182
1334;2.9988;-2.7191;0.0000;-0.0408;-0.5603;6.1527
1335;3.2438;-2.7192;0.0000;-0.0129;-0.5622;6.7520
1336;3.4885;-2.7193;0.0000;0.0333;-0.5597;6.4558
1337;3.7339;-2.7194;0.0000;-0.0056;-0.5661;6.3342
1338;3.9828;-2.7207;0.0000;0.0266;-0.5624;6.9291
1339;4.2399;-2.7228;0.0000;0.0937;-0.5725;7.1531
1340;-4.1944;-2.9164;0.0000;-0.0031;-0.3569;5.0332
1341;-3.9376;-2.9276;0.0000;0.0053;-0.3291;4.2314
1342;-3.6903;-2.9289;0.0000;0.0123;-0.3368;4.8241
1343;-3.4458;-2.9293;0.0000;0.0691;-0.3616;4.2721
1344;-3.2023;-2.9295;0.0000;0.0643;-0.3835;4.6269
1345;-2.9600;-2.9301;0.0000;0.0323;-0.3740;4.7900
1346;-2.7195;-2.9311;0.0000;0.0228;-0.3318;4.7808
1347;-2.4805;-2.9308;0.0000;0.0580;-0.3054;5.2528
1348;-2.2381;-2.9219;0.0000;0.0247;-0.2955;5.3040
1349;2.4301;-2.9606;0.0000;0.0347;-0.5446;4.4081
1350;2.6460;-2.9339;0.0000;-0.0242;-0.4983;5.5993
1351;2.8821;-2.9289;0.0000;-0.0019;-0.5324;6.0385
1352;3.1238;-2.9285;0.0000;0.0150;-0.5688;6.5989
1353;3.3669;-2.9286;0.0000;0.0210;-0.5760;7.0442
1354;3.6110;-2.9284;0.0000;0.0012;-0.5733;7.1973
1355;3.8559;-2.9282;0.0000;-0.0314;-0.5658;7.6409
1356;4.1016;-2.9303;0.0000;0.0401;-0.5610;7.5770
1357;4.3371;-2.9496;0.0000;0.1381;-0.5730;7.9374
1358;-4.2661;-3.1349;0.0000;-0.0023;-0.3788;5.1164
1359;-4.0495;-3.1364;0.0000;0.0076;-0.3787;4.9388
1360;-3.8099;-3.1381;0.0000;-0.0115;-0.3563;4.7480
1361;-3.5671;-3.1388;0.0000;0.0281;-0.3567;4.6273
1362;-3.3237;-3.1391;0.0000;0.0608;-0.3909;4.5140
1363;-3.0809;-3.1394;0.0000;0.0451;-0.4271;4.7931
1364;-2.8397;-3.1401;0.0000;0.0499;-0.4420;4.6675
1365;-2.6021;-3.1408;0.0000;0.0778;-0.4118;4.9983
1366;-2.3731;-3.1400;0.0000;0.0384;-0.3887;4.9676
1367;-2.1705;-3.1410;0.0000;-0.0109;-0.3987;5.1527
1368;2.5121;-3.1535;0.0000;0.0236;-0.4711;4.6982
1369;2.7592;-3.1412;0.0000;-0.0088;-0.4798;6.2695
1370;3.0024;-3.1386;0.0000;0.0334;-0.4846;6.3486
1371;3.2456;-3.1382;0.0000;0.0025;-0.5095;6.7017
1372;3.4890;-3.1379;0.0000;-0.0042;-0.5243;7.7826
1373;3.7335;-3.1369;0.0000;-0.0401;-0.5073;7.9571
1374;3.9801;-3.1360;0.0000;-0.0210;-0.4976;7.7406
1375;4.2346;-3.1446;0.0000;0.1037;-0.4990;7.4269
1376;-4.1926;-3.3541;0.0000;-0.0289;-0.4401;5.0547
1377;-3.9367;-3.3472;0.0000;-0.0145;-0.4347;4.7808
1378;-3.6897;-3.3480;0.0000;0.0005;-0.4124;4.3421
1379;-3.4454;-3.3487;0.0000;0.0479;-0.4019;4.5000
1380;-3.2020;-3.3490;0.0000;0.0467;-0.3992;5.0433
1381;-2.9594;-3.3493;0.0000;0.0371;-0.4153;4.7270
1382;-2.7182;-3.3498;0.0000;0.0444;-0.4346;4.4064
1383;-2.4779;-3.3502;0.0000;0.0566;-0.4348;4.6982
1384;-2.2339;-3.3559;0.0000;0.0426;-0.4199;5.0626
1385;2.4097;-3.3616;0.0000;0.0754;-0.3851;4.1969
1386;2.6441;-3.3528;0.0000;-0.0743;-0.3949;5.4409
1387;2.8830;-3.3493;0.0000;-0.0012;-0.4050;6.5507
1388;3.1246;-3.3482;0.0000;0.0164;-0.4427;6.8298
1389;3.3671;-3.3477;0.0000;-0.0236;-0.4680;7.8390
1390;3.6094;-3.3469;0.0000;-0.0151;-0.4721;8.0853
1391;3.8497;-3.3450;0.0000;-0.0260;-0.4573;8.1378
1392;4.0848;-3.3442;0.0000;0.0365;-0.4505;7.8325
1393;4.3115;-3.3525;0.0000;0.1301;-0.4547;7.4694
1394;-4.2529;-3.5778;0.0000;-0.0555;-0.4530;4.8027
1395;-4.0395;-3.5585;0.0000;-0.0338;-0.4478;4.7572
1396;-3.8055;-3.5573;0.0000;-0.0137;-0.4315;4.8955
1397;-3.5652;-3.5581;0.0000;0.0261;-0.4063;4.8771
1398;-3.3228;-3.5586;0.0000;0.0523;-0.3985;4.8198
1399;-3.0805;-3.5589;0.0000;0.0303;-0.3599;4.8583
1400;-2.8395;-3.5592;0.0000;-0.0098;-0.3344;4.8745
1401;-2.6032;-3.5597;0.0000;0.0070;-0.3643;4.4510
1402;-2.3768;-3.5616;0.0000;0.0745;-0.3693;4.4440
1403;-2.1728;-3.5769;0.0000;0.0970;-0.3447;4.7948
1404;2.5136;-3.5594;0.0000;0.0099;-0.3585;4.5337
1405;2.7602;-3.5601;0.0000;-0.0378;-0.3647;5.7130
1406;3.0030;-3.5585;0.0000;-0.0045;-0.3981;6.9116
1407;3.2457;-3.5578;0.0000;0.0105;-0.4320;7.6710
1408;3.4877;-3.5573;0.0000;-0.0330;-0.4460;7.7353
1409;3.7272;-3.5564;0.0000;-0.0152;-0.4451;7.6374
1410;3.9590;-3.5559;0.0000;0.0226;-0.4358;7.8473
1411;4.1749;-3.5605;0.0000;0.0662;-0.4265;8.4108
1412;4.3616;-3.5681;0.0000;0.1456;-0.4138;7.6492
1413;-4.1720;-3.7746;0.0000;-0.0379;-0.4375;5.0293
1414;-3.9276;-3.7684;0.0000;-0.0200;-0.4098;4.9208
1415;-3.6860;-3.7681;0.0000;0.0121;-0.3766;4.9261
1416;-3.4438;-3.7684;0.0000;0.0462;-0.3638;4.5236
1417;-3.2012;-3.7687;0.0000;0.0427;-0.3493;4.7511
1418;-2.9591;-3.7693;0.0000;0.0139;-0.3175;5.0796
1419;-2.7191;-3.7699;0.0000;-0.0233;-0.3240;4.9256
1420;-2.4823;-3.7712;0.0000;0.0357;-0.3381;5.0910
1421;-2.2455;-3.7764;0.0000;0.0746;-0.3438;4.6505
1422;2.4314;-3.7588;0.0000;0.1017;-0.4087;3.8412
1423;2.6481;-3.7714;0.0000;-0.0488;-0.4596;4.5144
1424;2.8843;-3.7693;0.0000;-0.0366;-0.4522;5.8609
1425;3.1249;-3.7681;0.0000;0.0157;-0.4229;7.1461
1426;3.3670;-3.7675;0.0000;0.0096;-0.4139;7.1273
1427;3.6078;-3.7671;0.0000;-0.0161;-0.4121;6.8303
1428;3.8447;-3.7669;0.0000;0.0212;-0.4189;7.6623
1429;4.0747;-3.7682;0.0000;0.0522;-0.4340;7.8486
1430;4.3021;-3.7789;0.0000;0.1039;-0.4277;7.7848
1431;-4.2723;-3.9777;0.0000;-0.0167;-0.4230;5.0258
1432;-4.0410;-3.9778;0.0000;0.0145;-0.4318;4.6680
1433;-3.8042;-3.9780;0.0000;0.0313;-0.4246;4.7870
1434;-3.5639;-3.9784;0.0000;0.0109;-0.3924;4.5866
1435;-3.3221;-3.9786;0.0000;0.0267;-0.3543;4.6339
1436;-3.0798;-3.9789;0.0000;0.0557;-0.3611;5.0048
1437;-2.8386;-3.9796;0.0000;0.0382;-0.3900;5.1085
1438;-2.6010;-3.9804;0.0000;-0.0007;-0.3969;4.7052
1439;-2.3698;-3.9809;0.0000;0.0210;-0.3986;4.6417
1440;-2.1464;-3.9795;0.0000;0.0252;-0.4295;4.9274
1441;2.4969;-3.9796;0.0000;0.0008;-0.5388;4.5967
1442;2.7551;-3.9783;0.0000;-0.0485;-0.5085;5.6579
1443;3.0016;-3.9778;0.0000;-0.0221;-0.4734;6.7052
1444;3.2452;-3.9775;0.0000;0.0434;-0.4184;6.9046
1445;3.4872;-3.9773;0.0000;0.0155;-0.3863;7.3692
1446;3.7254;-3.9773;0.0000;0.0122;-0.4063;7.7673
1447;3.9546;-3.9775;0.0000;0.0349;-0.4267;7.6356
1448;4.1673;-3.9787;0.0000;0.0340;-0.4360;7.9974
1449;4.3560;-3.9998;0.0000;0.1085;-0.4182;7.4974
1450;-4.1693;-4.1809;0.0000;0.0239;-0.4676;4.9812
1451;-3.9256;-4.1870;0.0000;0.0438;-0.5103;4.4908
1452;-3.6845;-4.1881;0.0000;0.0297;-0.5095;4.9786
1453;-3.4429;-4.1884;0.0000;0.0136;-0.4609;4.5722
1454;-3.2006;-4.1887;0.0000;0.0378;-0.4297;4.5429
1455;-2.9585;-4.1891;0.0000;0.0788;-0.4673;4.7922
1456;-2.7178;-4.1898;0.0000;0.0259;-0.5140;4.6719
1457;-2.4799;-4.1899;0.0000;-0.0163;-0.5183;4.6360
1458;-2.2416;-4.1838;0.0000;-0.0051;-0.5083;4.3683
1459;2.4326;-4.2030;0.0000;-0.0239;-0.4872;4.6282
1460;2.6493;-4.1856;0.0000;-0.0440;-0.4857;5.2883
1461;2.8850;-4.1869;0.0000;-0.0181;-0.4512;6.6623
1462;3.1254;-4.1871;0.0000;0.0047;-0.4131;6.8670
1463;3.3670;-4.1873;0.0000;0.0044;-0.3936;7.2642
1464;3.6072;-4.1875;0.0000;0.0011;-0.3833;7.5241
1465;3.8418;-4.1881;0.0000;0.0090;-0.3841;7.3749
1466;4.0665;-4.1886;0.0000;0.0355;-0.3848;7.4431
1467;4.2824;-4.1869;0.0000;0.0650;-0.3920;6.9821
1468;-4.2465;-4.3774;0.0000;0.0275;-0.5721;4.7528
1469;-4.0345;-4.3956;0.0000;0.0973;-0.5591;4.6098
1470;-3.8020;-4.3978;0.0000;0.0301;-0.5738;4.7266
1471;-3.5629;-4.3981;0.0000;0.0099;-0.5914;4.6601
1472;-3.3213;-4.3983;0.0000;0.0380;-0.5756;4.9689
1473;-3.0792;-4.3986;0.0000;0.0468;-0.5793;4.8088
1474;-2.8379;-4.3990;0.0000;0.0509;-0.5850;4.9878
1475;-2.6000;-4.4001;0.0000;0.0063;-0.5726;5.0661
1476;-2.3705;-4.3990;0.0000;-0.0183;-0.5591;4.8793
1477;-2.1634;-4.3806;0.0000;-0.0397;-0.5466;4.7187
1478;2.5190;-4.3973;0.0000;-0.0551;-0.4310;4.6269
1479;2.7629;-4.3961;0.0000;-0.0287;-0.4128;5.9068
1480;3.0045;-4.3970;0.0000;0.0093;-0.3774;6.9003
1481;3.2464;-4.3971;0.0000;-0.0007;-0.3714;7.2454
1482;3.4875;-4.3974;0.0000;-0.0194;-0.3670;7.3377
1483;3.7252;-4.3982;0.0000;0.0017;-0.3546;7.9624
1484;3.9540;-4.3996;0.0000;0.0434;-0.3380;7.5801
1485;4.1675;-4.3979;0.0000;0.0554;-0.3224;7.4825
1486;4.3577;-4.3688;0.0000;0.0968;-0.3426;6.6741
1487;-4.1828;-4.5990;0.0000;0.0913;-0.5687;4.5560
1488;-3.9303;-4.6068;0.0000;0.0742;-0.5251;4.7371
1489;-3.6858;-4.6073;0.0000;-0.0293;-0.5601;4.6439
1490;-3.4431;-4.6075;0.0000;0.0203;-0.5802;4.7384
1491;-3.2002;-4.6077;0.0000;0.0578;-0.5677;4.4501
1492;-2.9575;-4.6081;0.0000;0.0422;-0.5631;4.5459
1493;-2.7149;-4.6090;0.0000;0.0172;-0.5661;4.9401
1494;-2.4712;-4.6097;0.0000;0.0140;-0.5731;4.8561
1495;-2.2208;-4.6026;0.0000;-0.0430;-0.5674;4.9147
1496;2.4194;-4.5919;0.0000;-0.0363;-0.4495;4.2703
1497;2.6498;-4.6035;0.0000;-0.0684;-0.3765;5.0612
1498;2.8861;-4.6065;0.0000;-0.0122;-0.3358;6.2371
1499;3.1262;-4.6070;0.0000;0.0221;-0.3192;6.7808
1500;3.3676;-4.6072;0.0000;-0.0158;-0.2982;7.0647
1501;3.6080;-4.6078;0.0000;0.0005;-0.2972;7.9506
1502;3.8448;-4.6091;0.0000;0.0336;-0.2993;7.5722
1503;4.0763;-4.6090;0.0000;0.0615;-0.2886;7.2122
1504;4.3070;-4.5938;0.0000;0.0786;-0.2972;6.7345
1505;-4.2495;-4.8150;0.0000;0.0956;-0.5203;4.8390
1506;-4.0392;-4.8163;0.0000;0.1159;-0.5095;4.6750
1507;-3.8037;-4.8164;0.0000;0.0166;-0.4856;4.7992
1508;-3.5634;-4.8167;0.0000;-0.0247;-0.5177;4.6247
1509;-3.3214;-4.8171;0.0000;0.0406;-0.5478;4.7367
1510;-3.0788;-4.8174;0.0000;0.0377;-0.5377;5.0394
1511;-2.8366;-4.8177;0.0000;0.0266;-0.5226;5.0184
1512;-2.5959;-4.8183;0.0000;0.0097;-0.5265;4.9563
1513;-2.3601;-4.8193;0.0000;0.0201;-0.5515;4.9134
1514;-2.1488;-4.8194;0.0000;-0.0325;-0.5939;5.1102
1515;2.5221;-4.8020;0.0000;-0.0467;-0.4046;5.0192
1516;2.7650;-4.8146;0.0000;-0.0234;-0.3427;5.4182
1517;3.0057;-4.8169;0.0000;0.0146;-0.3137;5.5486
1518;3.2471;-4.8173;0.0000;0.0152;-0.2967;6.5184
1519;3.4883;-4.8176;0.0000;-0.0168;-0.2816;7.3360
1520;3.7273;-4.8184;0.0000;0.0079;-0.2647;7.2222
1521;3.9603;-4.8193;0.0000;0.0292;-0.2733;5.7970
1522;4.1805;-4.8154;0.0000;0.0464;-0.3043;5.8058
1523;4.3704;-4.8102;0.0000;0.1097;-0.3157;6.5577
1524;-4.1800;-5.0345;0.0000;0.0957;-0.4782;4.7148
1525;-3.9290;-5.0260;0.0000;0.0575;-0.4743;4.1242
1526;-3.6851;-5.0258;0.0000;0.0204;-0.5018;4.4891
1527;-3.4425;-5.0262;0.0000;0.0299;-0.5764;4.7677
1528;-3.1998;-5.0266;0.0000;0.0292;-0.6053;4.6645
1529;-2.9570;-5.0269;0.0000;0.0341;-0.5664;4.8530
1530;-2.7139;-5.0273;0.0000;0.0015;-0.5162;4.7878
1531;-2.4694;-5.0282;0.0000;0.0182;-0.4987;4.6872
1532;-2.2175;-5.0378;0.0000;0.0591;-0.5167;4.7935
1533;2.4469;-4.9956;0.0000;0.0284;-0.3862;4.4930
1534;2.6567;-5.0214;0.0000;-0.0492;-0.3950;5.3841
1535;2.8885;-5.0269;0.0000;-0.0332;-0.3931;6.2463
1536;3.1272;-5.0274;0.0000;0.0225;-0.3934;6.1544
1537;3.3684;-5.0274;0.0000;-0.0033;-0.4129;6.5114
1538;3.6093;-5.0279;0.0000;0.0043;-0.3923;7.2686
1539;3.8478;-5.0285;0.0000;0.0123;-0.3627;5.8609
1540;4.0826;-5.0283;0.0000;0.0225;-0.3688;5.2598
1541;4.3140;-5.0274;0.0000;0.0941;-0.3733;6.8128
1542;-4.2390;-5.2595;0.0000;0.0765;-0.4510;4.7152
1543;-4.0305;-5.2382;0.0000;0.0965;-0.4805;3.9309
1544;-3.7999;-5.2354;0.0000;0.0424;-0.5001;3.8727
1545;-3.5617;-5.2355;0.0000;0.0460;-0.5264;4.0026
1546;-3.3205;-5.2358;0.0000;0.0359;-0.5517;4.6872
1547;-3.0784;-5.2361;0.0000;0.0238;-0.5309;4.7660
1548;-2.8365;-5.2364;0.0000;0.0132;-0.5297;4.4917
1549;-2.5973;-5.2371;0.0000;0.0023;-0.5497;4.8583
1550;-2.3650;-5.2410;0.0000;0.0904;-0.5613;4.6212
1551;-2.1540;-5.2628;0.0000;0.1250;-0.5211;4.6697
1552;2.5101;-5.2222;0.0000;0.0579;-0.4521;4.3880
1553;2.7609;-5.2350;0.0000;-0.0684;-0.4996;5.9624
1554;3.0047;-5.2371;0.0000;-0.0281;-0.5064;6.4029
1555;3.2471;-5.2371;0.0000;-0.0146;-0.4786;6.6063
1556;3.4887;-5.2371;0.0000;0.0052;-0.4801;6.7493
1557;3.7283;-5.2375;0.0000;0.0444;-0.4927;7.0140
1558;3.9618;-5.2377;0.0000;0.0248;-0.4876;6.3058
1559;4.1825;-5.2404;0.0000;0.0263;-0.4563;6.4934
1560;4.3740;-5.2429;0.0000;0.1069;-0.4254;6.8543
1561;-4.1611;-5.4557;0.0000;0.1064;-0.5191;4.6325
1562;-3.9207;-5.4468;0.0000;0.0882;-0.5446;3.9851
1563;-3.6818;-5.4456;0.0000;0.0510;-0.5391;3.4646
1564;-3.4411;-5.4454;0.0000;0.0676;-0.5220;4.3556
1565;-3.1992;-5.4457;0.0000;0.0024;-0.5176;4.7183
1566;-2.9569;-5.4461;0.0000;-0.0044;-0.5306;4.5464
1567;-2.7151;-5.4467;0.0000;0.0258;-0.5707;4.7008
1568;-2.4739;-5.4490;0.0000;0.0900;-0.6066;4.7052
1569;-2.2300;-5.4584;0.0000;0.1104;-0.6420;4.3228
1570;2.4443;-5.4410;0.0000;0.1104;-0.5000;4.7997
1571;2.6528;-5.4430;0.0000;-0.0382;-0.5030;5.1146
1572;2.8868;-5.4458;0.0000;-0.0599;-0.4966;5.8298
1573;3.1269;-5.4465;0.0000;-0.0424;-0.4702;6.4637
1574;3.3683;-5.4467;0.0000;-0.0131;-0.4401;6.3101
1575;3.6093;-5.4468;0.0000;0.0539;-0.4483;6.1850
1576;3.8473;-5.4469;0.0000;0.0511;-0.4831;6.6015
1577;4.0805;-5.4478;0.0000;0.0296;-0.4899;6.5805
1578;4.3139;-5.4598;0.0000;0.0785;-0.4663;6.6124
1579;-4.2587;-5.6624;0.0000;0.0248;-0.5584;4.8045
1580;-4.0325;-5.6570;0.0000;0.1122;-0.5760;4.1334
1581;-3.7992;-5.6554;0.0000;0.0664;-0.5878;3.8675
1582;-3.5609;-5.6551;0.0000;0.0873;-0.5582;4.0564
1583;-3.3197;-5.6551;0.0000;0.0529;-0.5303;4.4278
1584;-3.0778;-5.6554;0.0000;-0.0329;-0.5673;4.6514
1585;-2.8359;-5.6558;0.0000;0.0199;-0.5998;4.5818
1586;-2.5952;-5.6569;0.0000;0.0794;-0.5863;4.4545
1587;-2.3578;-5.6594;0.0000;0.0940;-0.5590;4.0118
1588;-2.1255;-5.6637;0.0000;0.0013;-0.5940;4.1308
1589;2.5109;-5.6580;0.0000;0.0394;-0.4590;4.8600
1590;2.7614;-5.6544;0.0000;-0.0480;-0.4652;5.5092
1591;3.0054;-5.6557;0.0000;-0.0115;-0.4503;6.1697
1592;3.2475;-5.6563;0.0000;-0.0370;-0.4360;6.7297
1593;3.4890;-5.6565;0.0000;0.0408;-0.4275;7.2633
1594;3.7277;-5.6567;0.0000;0.0378;-0.4341;6.6632
1595;3.9589;-5.6568;0.0000;0.0227;-0.4448;6.5748
1596;4.1759;-5.6584;0.0000;0.0343;-0.4507;6.5954
1597;4.3705;-5.6846;0.0000;0.1156;-0.4410;6.1785
1598;-4.1590;-5.8621;0.0000;0.0492;-0.5450;4.4046
1599;-3.9193;-5.8648;0.0000;0.0931;-0.5255;4.0490
1600;-3.6809;-5.8648;0.0000;0.0387;-0.5178;3.9637
1601;-3.4407;-5.8647;0.0000;0.0660;-0.4942;4.0656
1602;-3.1987;-5.8648;0.0000;0.0630;-0.4909;4.1850
1603;-2.9562;-5.8650;0.0000;0.0232;-0.4911;4.3543
1604;-2.7137;-5.8657;0.0000;0.0290;-0.4773;4.1877
1605;-2.4712;-5.8669;0.0000;0.0481;-0.4449;3.6614
1606;-2.2253;-5.8639;0.0000;-0.0017;-0.4018;3.9134
1607;2.4517;-5.8785;0.0000;0.0313;-0.4545;4.6479
1608;2.6605;-5.8647;0.0000;-0.0538;-0.4545;5.4707
1609;2.8904;-5.8648;0.0000;-0.0284;-0.4566;5.7012
1610;3.1285;-5.8656;0.0000;-0.0104;-0.4612;6.2332
1611;3.3691;-5.8661;0.0000;0.0546;-0.4739;6.7375
1612;3.6095;-5.8664;0.0000;0.0692;-0.4594;7.0131
1613;3.8457;-5.8671;0.0000;0.0102;-0.4286;6.2393
1614;4.0737;-5.8679;0.0000;0.0002;-0.3961;6.3215
1615;4.2950;-5.8686;0.0000;0.0815;-0.3825;5.7795
1616;-4.2341;-6.0614;0.0000;0.0351;-0.5133;3.7078
1617;-4.0268;-6.0749;0.0000;0.0935;-0.5120;4.1330
1618;-3.7974;-6.0751;0.0000;0.0834;-0.4927;4.0766
1619;-3.5601;-6.0746;0.0000;0.0062;-0.4755;4.1242
1620;-3.3196;-6.0745;0.0000;0.0692;-0.4574;3.9615
1621;-3.0772;-6.0748;0.0000;0.0744;-0.4230;3.7682
1622;-2.8349;-6.0753;0.0000;-0.0175;-0.4079;3.7113
1623;-2.5942;-6.0763;0.0000;-0.0373;-0.3981;4.1894
1624;-2.3582;-6.0774;0.0000;0.0265;-0.3704;4.3395
1625;-2.1427;-6.0610;0.0000;-0.0383;-0.3741;4.2200
1626;2.5302;-6.0780;0.0000;-0.0299;-0.4852;4.8062
1627;2.7700;-6.0752;0.0000;-0.0508;-0.4247;5.4274
1628;3.0085;-6.0755;0.0000;-0.0066;-0.4408;5.8333
1629;3.2488;-6.0757;0.0000;0.0218;-0.4750;6.3447
1630;3.4897;-6.0760;0.0000;0.0833;-0.4487;6.7266
1631;3.7283;-6.0769;0.0000;0.0425;-0.4037;6.5573
1632;3.9597;-6.0784;0.0000;0.0057;-0.3812;6.3005
1633;4.1775;-6.0783;0.0000;0.0394;-0.3719;5.8071
1634;4.3738;-6.0529;0.0000;0.1049;-0.3847;5.2332
1635;-4.1727;-6.2807;0.0000;0.0867;-0.5156;3.9003
1636;-3.9243;-6.2845;0.0000;0.0794;-0.5111;3.8447
1637;-3.6821;-6.2843;0.0000;0.0369;-0.4906;3.7717
1638;-3.4406;-6.2842;0.0000;0.0097;-0.4747;3.8036
1639;-3.1984;-6.2844;0.0000;0.0518;-0.4692;3.5499
1640;-2.9552;-6.2846;0.0000;0.0062;-0.4568;3.7699
1641;-2.7111;-6.2851;0.0000;-0.0727;-0.4443;3.8556
1642;-2.4635;-6.2853;0.0000;-0.0305;-0.4448;4.0031
1643;-2.2030;-6.2827;0.0000;-0.0136;-0.4300;4.4856
1644;2.4341;-6.2784;0.0000;-0.0343;-0.5090;4.4948
1645;2.6588;-6.2837;0.0000;-0.0845;-0.4735;5.1868
1646;2.8915;-6.2853;0.0000;0.0015;-0.4565;5.3972
1647;3.1295;-6.2854;0.0000;0.0238;-0.4582;5.7686
1648;3.3700;-6.2856;0.0000;0.0729;-0.4362;6.6479
