# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2639;4.3005;-1.2694;0.0000;0.1395;-2.1486;7.4281
2640;4.4497;-1.2698;0.0000;0.4260;-2.1723;6.4980
2641;-4.5150;-1.3864;0.0000;0.5165;-2.2852;5.5866
2642;-4.3711;-1.4018;0.0000;0.0841;-2.3026;5.3445
2643;-4.2141;-1.4049;0.0000;0.0735;-2.2799;4.6339
2644;-4.0531;-1.4054;0.0000;0.1530;-2.2604;5.1929
2645;-3.8908;-1.4057;0.0000;0.2194;-2.3008;4.9567
2646;-3.7285;-1.4060;0.0000;0.1435;-2.3445;4.9035
2647;-3.5664;-1.4060;0.0000;0.0745;-2.3765;5.3337
2648;-3.4040;-1.4060;0.0000;0.1654;-2.3591;5.2323
2649;-3.2415;-1.4060;0.0000;0.1425;-2.3012;4.6270
2650;-3.0793;-1.4058;0.0000;0.2335;-2.2455;4.4803
2651;-2.9168;-1.4060;0.0000;0.2421;-2.2158;5.1841
2652;-2.7545;-1.4062;0.0000;0.1576;-2.1769;5.0758
2653;-2.5926;-1.4061;0.0000;0.2205;-2.1777;5.1516
2654;-2.4314;-1.4065;0.0000;0.1718;-2.2957;5.1486
2655;-2.2705;-1.4062;0.0000;0.2714;-2.3497;4.9902
2656;-2.1062;-1.3997;0.0000;0.2786;-2.2981;4.8425
2657;2.2770;-1.4128;0.0000;0.1846;-2.1071;4.1122
2658;2.4451;-1.4066;0.0000;0.1342;-2.1698;5.0157
2659;2.6087;-1.4063;0.0000;0.1476;-2.1238;5.7520
2660;2.7708;-1.4061;0.0000;0.1199;-2.0779;6.1004
2661;2.9330;-1.4060;0.0000;0.2705;-2.1417;6.3140
2662;3.0955;-1.4061;0.0000;0.3240;-2.2086;6.6073
2663;3.2581;-1.4059;0.0000;0.1874;-2.1998;7.6880
2664;3.4206;-1.4060;0.0000;0.1769;-2.1791;6.6683
2665;3.5829;-1.4059;0.0000;0.1341;-2.2392;6.3858
2666;3.7451;-1.4060;0.0000;0.1014;-2.2362;6.7224
2667;3.9070;-1.4061;0.0000;0.2061;-2.1748;6.3976
2668;4.0677;-1.4063;0.0000;0.1923;-2.1784;7.6703
2669;4.2268;-1.4065;0.0000;0.1455;-2.2123;8.0778
2670;4.3863;-1.4033;0.0000;0.3757;-2.2126;7.2815
2671;-4.4701;-1.5340;0.0000;0.3675;-2.1084;5.0659
2672;-4.2998;-1.5416;0.0000;0.0838;-2.0270;5.3406
2673;-4.1355;-1.5430;0.0000;0.0651;-2.0133;5.0974
2674;-3.9725;-1.5431;0.0000;0.1566;-2.0980;4.7411
2675;-3.8100;-1.5432;0.0000;0.1493;-2.1742;4.4911
2676;-3.6478;-1.5431;0.0000;0.1419;-2.2189;4.8701
2677;-3.4854;-1.5432;0.0000;0.2396;-2.3109;5.1850
2678;-3.3229;-1.5434;0.0000;0.1588;-2.3106;4.4518
2679;-3.1605;-1.5431;0.0000;0.1490;-2.2261;3.9537
2680;-2.9981;-1.5433;0.0000;0.1662;-2.2365;4.6250
2681;-2.8357;-1.5434;0.0000;0.1446;-2.3446;5.1427
2682;-2.6738;-1.5434;0.0000;0.2094;-2.3621;5.0354
2683;-2.5123;-1.5435;0.0000;0.2004;-2.2491;4.5837
2684;-2.3529;-1.5435;0.0000;0.2046;-2.1655;4.7953
2685;-2.1980;-1.5428;0.0000;0.3398;-2.1930;4.7953
2686;-2.0604;-1.5430;0.0000;0.2906;-2.2822;4.8602
2687;2.2378;-1.5601;0.0000;0.2197;-2.2662;4.1358
2688;2.3774;-1.5458;0.0000;0.0975;-2.2233;4.5787
2689;2.5319;-1.5438;0.0000;0.1928;-2.1171;4.8661
2690;2.6914;-1.5438;0.0000;0.1766;-2.0825;5.9429
2691;2.8524;-1.5437;0.0000;0.1630;-2.1010;6.4006
2692;3.0145;-1.5437;0.0000;0.2755;-2.1582;6.2904
2693;3.1770;-1.5435;0.0000;0.2039;-2.2230;7.5138
2694;3.3394;-1.5435;0.0000;0.2040;-2.2394;7.3376
2695;3.5019;-1.5435;0.0000;0.2122;-2.2260;6.5069
2696;3.6642;-1.5435;0.0000;0.1271;-2.2405;6.8533
2697;3.8262;-1.5436;0.0000;0.1368;-2.2774;7.3445
2698;3.9875;-1.5439;0.0000;0.1645;-2.2536;7.6280
2699;4.1465;-1.5444;0.0000;0.1467;-2.2461;7.7480
2700;4.3001;-1.5440;0.0000;0.2443;-2.2658;7.9380
2701;4.4389;-1.5329;0.0000;0.5708;-2.1949;7.6594
2702;-4.5159;-1.6776;0.0000;0.4018;-2.0428;5.2087
2703;-4.3730;-1.6782;0.0000;0.2258;-2.0449;5.2854
2704;-4.2143;-1.6797;0.0000;0.1491;-2.1363;4.8868
2705;-4.0531;-1.6803;0.0000;0.0838;-2.2290;4.9606
2706;-3.8910;-1.6803;0.0000;0.1290;-2.2374;4.2244
2707;-3.7290;-1.6805;0.0000;0.1163;-2.2520;3.9577
2708;-3.5667;-1.6802;0.0000;0.2367;-2.2952;4.8986
2709;-3.4040;-1.6801;0.0000;0.2374;-2.3660;4.4882
2710;-3.2415;-1.6805;0.0000;0.0986;-2.3337;4.9626
2711;-3.0792;-1.6806;0.0000;0.1138;-2.2458;4.8031
2712;-2.9170;-1.6805;0.0000;0.1791;-2.2101;4.9242
2713;-2.7547;-1.6806;0.0000;0.2330;-2.2639;4.3809
2714;-2.5925;-1.6806;0.0000;0.3032;-2.2965;4.1654
2715;-2.4308;-1.6807;0.0000;0.2165;-2.2158;5.1496
2716;-2.2691;-1.6806;0.0000;0.2463;-2.1973;5.5453
2717;-2.1032;-1.6846;0.0000;0.1921;-2.2226;4.7480
2718;2.2900;-1.6881;0.0000;0.2091;-2.3457;3.8415
2719;2.4510;-1.6825;0.0000;0.1919;-2.2098;4.5482
2720;2.6112;-1.6816;0.0000;0.2241;-2.1903;5.4931
2721;2.7720;-1.6814;0.0000;0.1815;-2.3031;6.0876
2722;2.9336;-1.6813;0.0000;0.2170;-2.3284;5.8976
2723;3.0958;-1.6809;0.0000;0.1841;-2.3051;6.9321
2724;3.2581;-1.6807;0.0000;0.1315;-2.3385;7.7825
2725;3.4206;-1.6806;0.0000;0.2537;-2.4072;7.0797
2726;3.5830;-1.6805;0.0000;0.2281;-2.4416;6.9508
2727;3.7455;-1.6806;0.0000;0.1654;-2.4698;6.9203
2728;3.9078;-1.6808;0.0000;0.1253;-2.4616;7.0266
2729;4.0697;-1.6812;0.0000;0.1122;-2.3960;6.4941
2730;4.2326;-1.6818;0.0000;0.2070;-2.3567;6.4980
2731;4.4003;-1.6778;0.0000;0.4946;-2.3139;7.5118
2732;-4.4666;-1.8203;0.0000;0.3571;-2.2759;5.4085
2733;-4.2979;-1.8163;0.0000;0.2692;-2.3173;5.1014
2734;-4.1342;-1.8169;0.0000;0.1831;-2.3974;5.1683
2735;-3.9719;-1.8175;0.0000;0.1036;-2.3899;4.5797
2736;-3.8096;-1.8176;0.0000;0.1064;-2.4020;4.5236
2737;-3.6476;-1.8174;0.0000;0.1155;-2.3818;5.2992
2738;-3.4853;-1.8174;0.0000;0.2326;-2.2856;4.6043
2739;-3.3228;-1.8175;0.0000;0.1336;-2.2653;4.5866
2740;-3.1607;-1.8178;0.0000;0.1573;-2.2702;4.8317
2741;-2.9981;-1.8179;0.0000;0.2683;-2.2127;4.5827
2742;-2.8352;-1.8178;0.0000;0.2809;-2.1789;4.2608
2743;-2.6735;-1.8177;0.0000;0.1995;-2.1406;3.8839
2744;-2.5122;-1.8179;0.0000;0.2864;-2.1321;4.7539
2745;-2.3532;-1.8178;0.0000;0.2831;-2.1126;5.6555
2746;-2.1999;-1.8189;0.0000;0.2441;-2.0563;4.8150
2747;-2.0612;-1.8295;0.0000;0.0113;-2.0543;5.2815
2748;2.2244;-1.8237;0.0000;0.2545;-2.1058;4.4213
2749;2.3762;-1.8202;0.0000;0.2899;-2.1236;4.6043
2750;2.5326;-1.8193;0.0000;0.2331;-2.2796;4.5295
2751;2.6919;-1.8187;0.0000;0.1479;-2.3619;5.3878
2752;2.8529;-1.8184;0.0000;0.2338;-2.4290;6.1654
2753;3.0149;-1.8181;0.0000;0.2555;-2.4485;5.7067
2754;3.1771;-1.8178;0.0000;0.0596;-2.3906;6.5236
2755;3.3393;-1.8175;0.0000;0.1629;-2.3745;7.6220
2756;3.5018;-1.8174;0.0000;0.2853;-2.4402;8.0148
2757;3.6644;-1.8173;0.0000;0.2690;-2.4833;6.9498
2758;3.8267;-1.8174;0.0000;0.1547;-2.5126;6.7726
2759;3.9885;-1.8176;0.0000;0.1068;-2.5133;7.0108
2760;4.1492;-1.8181;0.0000;0.1306;-2.4288;6.7018
2761;4.3063;-1.8192;0.0000;0.2170;-2.3272;7.2579
2762;4.4459;-1.8194;0.0000;0.5616;-2.3076;7.2244
2763;-4.5043;-1.9660;0.0000;0.4409;-2.5052;5.3750
2764;-4.3650;-1.9543;0.0000;0.1810;-2.4315;5.4065
2765;-4.2109;-1.9537;0.0000;0.3010;-2.3212;4.9104
2766;-4.0514;-1.9542;0.0000;0.1207;-2.3195;4.5906
2767;-3.8905;-1.9546;0.0000;0.0865;-2.3812;4.7785
2768;-3.7286;-1.9547;0.0000;0.1069;-2.3818;5.2628
2769;-3.5667;-1.9546;0.0000;0.1208;-2.3083;4.8927
2770;-3.4044;-1.9549;0.0000;0.1517;-2.2020;4.0650
2771;-3.2420;-1.9551;0.0000;0.2276;-2.1834;4.3799
2772;-3.0795;-1.9553;0.0000;0.3756;-2.2250;4.4360
2773;-2.9167;-1.9550;0.0000;0.3815;-2.2422;4.4016
2774;-2.7538;-1.9550;0.0000;0.1629;-2.2060;4.3071
2775;-2.5923;-1.9553;0.0000;0.1376;-2.1179;4.3976
2776;-2.4315;-1.9556;0.0000;0.3270;-1.9979;5.4193
2777;-2.2713;-1.9566;0.0000;0.3783;-1.9443;5.0108
2778;-2.1105;-1.9601;0.0000;0.1444;-1.9493;5.1152
2779;2.2916;-1.9551;0.0000;0.1932;-2.0616;3.9843
2780;2.4521;-1.9566;0.0000;0.2770;-2.1980;3.9094
2781;2.6118;-1.9563;0.0000;0.1978;-2.3337;4.6673
2782;2.7723;-1.9558;0.0000;0.2052;-2.3363;6.1093
2783;2.9340;-1.9553;0.0000;0.3100;-2.3391;6.4439
2784;3.0962;-1.9549;0.0000;0.1104;-2.3509;5.4596
2785;3.2582;-1.9548;0.0000;-0.0168;-2.3214;6.4537
2786;3.4206;-1.9546;0.0000;0.2620;-2.3502;7.5236
2787;3.5831;-1.9544;0.0000;0.3323;-2.4026;6.2795
2788;3.7458;-1.9543;0.0000;0.2740;-2.3878;6.2707
2789;3.9081;-1.9544;0.0000;0.1551;-2.4144;7.3888
2790;4.0705;-1.9547;0.0000;0.0879;-2.4156;7.0945
2791;4.2338;-1.9559;0.0000;0.1656;-2.3081;6.1348
2792;4.4020;-1.9634;0.0000;0.4186;-2.2551;7.2500
2793;-4.4502;-2.0952;0.0000;0.2798;-2.2131;4.9281
2794;-4.2908;-2.0918;0.0000;0.1736;-2.2523;5.1575
2795;-4.1315;-2.0918;0.0000;0.2678;-2.2224;4.6722
2796;-3.9710;-2.0917;0.0000;0.1159;-2.2631;5.0551
2797;-3.8095;-2.0918;0.0000;0.0833;-2.3020;4.6929
2798;-3.6477;-2.0918;0.0000;0.0669;-2.2494;4.6890
2799;-3.4857;-2.0920;0.0000;0.1510;-2.1229;4.5276
2800;-3.3234;-2.0923;0.0000;0.2398;-2.0568;4.2490
2801;-3.1608;-2.0926;0.0000;0.3945;-2.1032;4.3189
2802;-2.9979;-2.0926;0.0000;0.3365;-2.1548;4.7598
2803;-2.8355;-2.0926;0.0000;0.1661;-2.1483;5.0285
2804;-2.6735;-2.0926;0.0000;0.1091;-2.1330;4.8465
2805;-2.5119;-2.0928;0.0000;0.3161;-2.0608;5.1545
2806;-2.3516;-2.0935;0.0000;0.3496;-2.0693;4.5394
2807;-2.1952;-2.0939;0.0000;0.2609;-2.1730;4.5039
2808;-2.0431;-2.0932;0.0000;0.2018;-2.1328;5.1604
2809;2.2413;-2.0857;0.0000;0.2267;-2.2667;3.7116
2810;2.3801;-2.0943;0.0000;0.1740;-2.2850;3.4941
2811;2.5337;-2.0941;0.0000;0.2251;-2.2914;3.7244
2812;2.6924;-2.0932;0.0000;0.1952;-2.2451;4.5699
2813;2.8533;-2.0927;0.0000;0.2847;-2.2038;5.4626
2814;3.0152;-2.0925;0.0000;0.2298;-2.1684;5.3071
2815;3.1773;-2.0922;0.0000;-0.0004;-2.1828;6.1624
2816;3.3394;-2.0920;0.0000;0.1076;-2.2058;6.4272
2817;3.5019;-2.0916;0.0000;0.3084;-2.1801;5.0098
2818;3.6644;-2.0915;0.0000;0.2998;-2.1826;4.4272
2819;3.8269;-2.0916;0.0000;0.2756;-2.2177;5.6417
2820;3.9886;-2.0917;0.0000;0.1400;-2.2585;6.7126
2821;4.1484;-2.0923;0.0000;0.0907;-2.2612;6.6801
2822;4.3035;-2.0957;0.0000;0.2147;-2.2422;6.6457
2823;4.4441;-2.1119;0.0000;0.4674;-2.2214;7.9547
2824;-4.5129;-2.2292;0.0000;0.3714;-1.8416;5.3002
2825;-4.3637;-2.2286;0.0000;0.0386;-2.0008;5.2697
2826;-4.2096;-2.2292;0.0000;0.1574;-2.1395;5.0049
2827;-4.0509;-2.2292;0.0000;0.2814;-2.0999;4.6270
2828;-3.8902;-2.2291;0.0000;0.1426;-2.0503;4.3878
2829;-3.7287;-2.2291;0.0000;0.0413;-1.9882;4.9518
2830;-3.5671;-2.2293;0.0000;0.1507;-1.9205;4.6575
2831;-3.4046;-2.2298;0.0000;0.2890;-1.9305;4.3770
2832;-3.2419;-2.2300;0.0000;0.2975;-2.0213;4.1978
2833;-3.0794;-2.2301;0.0000;0.2871;-2.0498;4.8474
2834;-2.9169;-2.2300;0.0000;0.2201;-1.9702;5.0443
2835;-2.7547;-2.2300;0.0000;0.1272;-1.9542;4.8691
2836;-2.5927;-2.2302;0.0000;0.2003;-2.0059;5.0945
2837;-2.4310;-2.2308;0.0000;0.3413;-2.0774;5.1073
2838;-2.2702;-2.2308;0.0000;0.3003;-2.0904;4.7904
2839;-2.1083;-2.2268;0.0000;0.3572;-2.0556;4.7972
2840;2.2819;-2.2296;0.0000;0.2535;-2.0928;4.0837
2841;2.4485;-2.2313;0.0000;0.1618;-2.1538;4.6909
2842;2.6107;-2.2308;0.0000;0.1906;-2.1042;5.1919
2843;2.7722;-2.2302;0.0000;0.1875;-2.0793;5.6053
2844;2.9340;-2.2298;0.0000;0.2499;-2.0953;6.0000
2845;3.0962;-2.2299;0.0000;0.1727;-2.0825;6.4065
2846;3.2584;-2.2297;0.0000;0.0952;-2.0702;6.8022
2847;3.4207;-2.2293;0.0000;0.2921;-2.0528;5.7441
2848;3.5836;-2.2292;0.0000;0.2700;-2.0527;4.1122
2849;3.7460;-2.2291;0.0000;0.2586;-2.1231;5.6811
2850;3.9081;-2.2291;0.0000;0.2451;-2.1657;7.4183
2851;4.0699;-2.2295;0.0000;0.1159;-2.1790;6.9281
2852;4.2310;-2.2316;0.0000;0.1661;-2.2470;7.1959
2853;4.3938;-2.2396;0.0000;0.3629;-2.2719;7.9587
2854;-4.4459;-2.3629;0.0000;0.1847;-1.9624;5.6152
2855;-4.2883;-2.3663;0.0000;0.0268;-2.0414;4.4606
2856;-4.1307;-2.3672;0.0000;0.1695;-2.0122;4.5030
2857;-3.9707;-2.3671;0.0000;0.2304;-1.8841;4.4518
2858;-3.8097;-2.3669;0.0000;0.1422;-1.7890;4.5177
2859;-3.6480;-2.3669;0.0000;0.1777;-1.7755;4.9114
2860;-3.4858;-2.3674;0.0000;0.2838;-1.8666;4.3573
2861;-3.3232;-2.3675;0.0000;0.3043;-1.9427;3.6801
2862;-3.1605;-2.3674;0.0000;0.2404;-1.8984;4.3701
2863;-2.9980;-2.3677;0.0000;0.2380;-1.8304;5.2707
2864;-2.8358;-2.3678;0.0000;0.1752;-1.7935;4.7904
2865;-2.6739;-2.3677;0.0000;0.0512;-1.8347;4.4242
2866;-2.5123;-2.3681;0.0000;0.2500;-1.9441;4.7815
2867;-2.3518;-2.3689;0.0000;0.3743;-1.9366;5.1722
2868;-2.1960;-2.3685;0.0000;0.3389;-1.8265;5.3553
2869;-2.0547;-2.3559;0.0000;0.2894;-1.8021;5.0325
2870;2.2413;-2.3716;0.0000;0.2442;-1.9692;3.8110
2871;2.3783;-2.3693;0.0000;0.1069;-2.0495;4.6437
2872;2.5330;-2.3679;0.0000;0.1358;-2.0828;5.0512
2873;2.6922;-2.3678;0.0000;0.1610;-2.0924;5.5886
2874;2.8533;-2.3674;0.0000;0.2418;-2.1138;5.9094
2875;3.0153;-2.3672;0.0000;0.2867;-2.1435;5.3888
2876;3.1775;-2.3671;0.0000;0.1687;-2.1784;6.4675
2877;3.3398;-2.3669;0.0000;0.2603;-2.1971;7.4931
2878;3.5025;-2.3666;0.0000;0.3146;-2.2054;6.3425
2879;3.6650;-2.3663;0.0000;0.1992;-2.1797;6.1949
2880;3.8272;-2.3664;0.0000;0.2437;-2.1485;7.5709
2881;3.9891;-2.3667;0.0000;0.2308;-2.1656;6.7116
2882;4.1499;-2.3676;0.0000;0.1375;-2.2267;6.7510
2883;4.3085;-2.3703;0.0000;0.2013;-2.2664;8.0039
2884;4.4639;-2.3761;0.0000;0.4901;-2.2727;7.4331
2885;-4.4933;-2.4942;0.0000;0.2651;-2.0304;5.6939
2886;-4.3581;-2.5036;0.0000;0.1445;-2.0153;5.0276
2887;-4.2075;-2.5050;0.0000;0.0360;-1.9902;4.6102
2888;-4.0506;-2.5051;0.0000;0.1737;-1.9547;4.0728
2889;-3.8904;-2.5049;0.0000;0.2476;-1.9025;4.4636
2890;-3.7288;-2.5049;0.0000;0.2547;-1.8563;5.1161
2891;-3.5667;-2.5052;0.0000;0.2277;-1.8351;4.7736
2892;-3.4045;-2.5053;0.0000;0.2289;-1.8449;4.5039
2893;-3.2422;-2.5051;0.0000;0.2523;-1.8326;4.1339
2894;-3.0796;-2.5053;0.0000;0.2152;-1.8373;4.7638
2895;-2.9170;-2.5055;0.0000;0.2430;-1.8822;4.7461
2896;-2.7547;-2.5054;0.0000;0.1325;-1.8553;4.6506
2897;-2.5926;-2.5055;0.0000;0.1903;-1.8182;5.0364
2898;-2.4293;-2.5061;0.0000;0.3861;-1.8222;4.8238
2899;-2.2644;-2.5069;0.0000;0.2910;-1.8347;5.2411
2900;-2.0940;-2.5027;0.0000;0.1039;-1.7957;5.3100
2901;2.2871;-2.5141;0.0000;0.0944;-2.2006;4.2864
2902;2.4512;-2.5054;0.0000;0.0536;-2.2282;4.6604
2903;2.6119;-2.5049;0.0000;0.1563;-2.2559;5.6762
2904;2.7727;-2.5048;0.0000;0.2010;-2.2368;6.3937
2905;2.9343;-2.5046;0.0000;0.3311;-2.2388;6.2953
2906;3.0966;-2.5044;0.0000;0.2645;-2.2680;5.9626
2907;3.2586;-2.5041;0.0000;0.1869;-2.2967;6.9124
2908;3.4213;-2.5040;0.0000;0.3205;-2.2836;7.5787
2909;3.5840;-2.5038;0.0000;0.2519;-2.2302;7.1112
2910;3.7464;-2.5038;0.0000;0.2123;-2.1716;6.8976
2911;3.9087;-2.5038;0.0000;0.2978;-2.1416;7.1585
2912;4.0711;-2.5042;0.0000;0.2383;-2.1774;6.7510
2913;4.2331;-2.5056;0.0000;0.0987;-2.2027;7.7874
2914;4.3974;-2.5057;0.0000;0.3457;-2.2062;8.0906
2915;-4.4520;-2.6385;0.0000;0.2633;-1.9909;5.2766
2916;-4.2903;-2.6422;0.0000;0.2501;-1.9552;4.7461
2917;-4.1310;-2.6430;0.0000;0.0857;-1.9758;4.5138
2918;-3.9710;-2.6427;0.0000;0.1757;-2.0030;4.1841
2919;-3.8098;-2.6426;0.0000;0.2445;-1.9817;4.2510
2920;-3.6478;-2.6428;0.0000;0.2605;-1.9493;4.7933
2921;-3.4855;-2.6431;0.0000;0.2115;-1.9797;4.2628
2922;-3.3234;-2.6429;0.0000;0.2214;-2.0262;4.3445
2923;-3.1608;-2.6429;0.0000;0.2130;-2.0330;4.8238
2924;-2.9985;-2.6431;0.0000;0.2089;-2.0781;4.7116
2925;-2.8360;-2.6431;0.0000;0.2910;-2.0936;4.6713
2926;-2.6733;-2.6434;0.0000;0.2235;-1.9763;4.9203
2927;-2.5111;-2.6435;0.0000;0.3086;-1.8736;5.3130
2928;-2.3485;-2.6439;0.0000;0.3319;-1.9144;5.1949
2929;-2.1885;-2.6452;0.0000;0.2157;-1.9771;5.1624
2930;-2.0451;-2.6464;0.0000;0.0583;-1.9898;5.2736
2931;2.2491;-2.6617;0.0000;0.0438;-2.2162;3.4390
2932;2.3859;-2.6432;0.0000;-0.0153;-2.1774;3.7756
2933;2.5368;-2.6419;0.0000;0.1893;-2.1996;4.5640
2934;2.6943;-2.6420;0.0000;0.2104;-2.2252;5.3957
2935;2.8542;-2.6420;0.0000;0.2107;-2.2268;6.1978
2936;3.0159;-2.6416;0.0000;0.3201;-2.2555;5.9744
2937;3.1781;-2.6415;0.0000;0.1894;-2.2535;5.8110
2938;3.3402;-2.6414;0.0000;0.2385;-2.2468;6.7608
2939;3.5027;-2.6411;0.0000;0.3122;-2.2641;7.1142
2940;3.6654;-2.6410;0.0000;0.2188;-2.2786;7.4016
2941;3.8277;-2.6411;0.0000;0.2455;-2.2416;7.1880
2942;3.9901;-2.6414;0.0000;0.3033;-2.1489;7.3189
2943;4.1513;-2.6423;0.0000;0.1576;-2.0967;8.2894
2944;4.3091;-2.6442;0.0000;0.1219;-2.1351;7.8287
2945;4.4542;-2.6360;0.0000;0.4562;-2.1897;7.9665
2946;-4.4924;-2.7790;0.0000;0.3145;-2.1327;5.4281
2947;-4.3588;-2.7798;0.0000;0.2573;-2.1468;5.1506
2948;-4.2071;-2.7800;0.0000;0.2102;-2.1535;5.0020
2949;-4.0501;-2.7802;0.0000;0.1004;-2.1803;5.0659
2950;-3.8901;-2.7803;0.0000;0.1531;-2.1681;4.6496
2951;-3.7288;-2.7804;0.0000;0.1912;-2.1256;4.7657
2952;-3.5668;-2.7803;0.0000;0.2000;-2.1758;4.1535
2953;-3.4045;-2.7801;0.0000;0.2093;-2.2147;3.7953
2954;-3.2422;-2.7804;0.0000;0.2941;-2.2021;4.5010
2955;-3.0796;-2.7808;0.0000;0.2296;-2.2361;4.7894
2956;-2.9171;-2.7806;0.0000;0.2598;-2.2523;4.4715
2957;-2.7542;-2.7807;0.0000;0.3108;-2.2598;4.5138
2958;-2.5917;-2.7810;0.0000;0.2022;-2.2920;4.9764
2959;-2.4286;-2.7811;0.0000;0.2237;-2.2957;4.7451
2960;-2.2632;-2.7820;0.0000;0.2956;-2.2293;5.0472
2961;-2.0917;-2.7898;0.0000;0.3097;-2.1815;5.1841
2962;2.3053;-2.7807;0.0000;-0.0455;-2.2277;2.8248
2963;2.4590;-2.7803;0.0000;0.1084;-2.1887;3.4616
2964;2.6151;-2.7799;0.0000;0.2633;-2.1838;4.6024
2965;2.7743;-2.7796;0.0000;0.1767;-2.1862;6.1624
2966;2.9351;-2.7791;0.0000;0.2343;-2.2376;5.9557
2967;3.0971;-2.7788;0.0000;0.2369;-2.2851;5.2470
2968;3.2591;-2.7788;0.0000;0.2130;-2.2858;5.9813
2969;3.4216;-2.7785;0.0000;0.2990;-2.2882;6.7451
2970;3.5841;-2.7784;0.0000;0.2560;-2.2981;7.6663
2971;3.7467;-2.7784;0.0000;0.1815;-2.2724;8.2874
2972;3.9094;-2.7786;0.0000;0.2280;-2.2190;8.0128
2973;4.0728;-2.7791;0.0000;0.2397;-2.1809;7.4793
2974;4.2387;-2.7796;0.0000;0.2137;-2.1959;7.3455
2975;4.4134;-2.7803;0.0000;0.3526;-2.2386;7.2648
2976;-4.4460;-2.9215;0.0000;0.3592;-2.3802;5.0354
2977;-4.2869;-2.9165;0.0000;0.1860;-2.3584;5.2963
2978;-4.1291;-2.9171;0.0000;0.1343;-2.3726;4.6821
2979;-3.9699;-2.9172;0.0000;0.1166;-2.3747;4.8927
2980;-3.8093;-2.9174;0.0000;0.1414;-2.2593;5.0049
2981;-3.6477;-2.9174;0.0000;0.1772;-2.2343;4.5256
2982;-3.4855;-2.9175;0.0000;0.1847;-2.2132;4.2825
2983;-3.3232;-2.9177;0.0000;0.2777;-2.1734;4.5650
2984;-3.1606;-2.9178;0.0000;0.3025;-2.2371;5.0079
2985;-2.9982;-2.9180;0.0000;0.1945;-2.2800;4.6535
2986;-2.8357;-2.9181;0.0000;0.2364;-2.2996;4.3789
2987;-2.6732;-2.9179;0.0000;0.2466;-2.4033;3.8750
2988;-2.5111;-2.9178;0.0000;0.1770;-2.5061;4.1978
2989;-2.3500;-2.9184;0.0000;0.2000;-2.4406;4.7028
2990;-2.1921;-2.9219;0.0000;0.3125;-2.3291;5.0453
2991;-2.0481;-2.9384;0.0000;0.3313;-2.3908;4.5797
2992;2.2519;-2.8992;0.0000;-0.0660;-2.4538;2.9518
2993;2.3883;-2.9176;0.0000;0.0255;-2.3732;3.3563
2994;2.5384;-2.9178;0.0000;0.2265;-2.2788;4.4783
2995;2.6951;-2.9173;0.0000;0.2215;-2.2379;5.6722
2996;2.8547;-2.9167;0.0000;0.1699;-2.2556;6.6348
2997;3.0161;-2.9161;0.0000;0.2370;-2.2839;6.6870
2998;3.1782;-2.9159;0.0000;0.2210;-2.2975;6.8819
2999;3.3405;-2.9158;0.0000;0.2560;-2.2762;6.9390
3000;3.5029;-2.9158;0.0000;0.2769;-2.2359;7.6624
3001;3.6655;-2.9156;0.0000;0.2210;-2.2276;7.9085
3002;3.8279;-2.9156;0.0000;0.1546;-2.2249;7.7795
3003;3.9902;-2.9159;0.0000;0.2282;-2.2346;7.8593
3004;4.1523;-2.9159;0.0000;0.2689;-2.2710;6.8907
3005;4.3122;-2.9154;0.0000;0.2397;-2.2689;6.8898
3006;4.4606;-2.9277;0.0000;0.4347;-2.2345;7.6654
3007;-4.4800;-3.0671;0.0000;0.5173;-2.3302;5.2657
3008;-4.3485;-3.0533;0.0000;0.1465;-2.2552;4.8819
3009;-4.2021;-3.0539;0.0000;0.1483;-2.2791;4.7579
3010;-4.0476;-3.0540;0.0000;0.1050;-2.3144;4.4813
3011;-3.8889;-3.0543;0.0000;0.1034;-2.2049;4.6634
3012;-3.7283;-3.0547;0.0000;0.1574;-2.1952;4.6339
3013;-3.5666;-3.0548;0.0000;0.1745;-2.2795;4.3031
3014;-3.4043;-3.0550;0.0000;0.2316;-2.3392;4.6319
3015;-3.2419;-3.0550;0.0000;0.2403;-2.2747;4.7953
3016;-3.0793;-3.0551;0.0000;0.2052;-2.2173;4.8199
3017;-2.9169;-3.0550;0.0000;0.1653;-2.2577;4.7126
3018;-2.7548;-3.0551;0.0000;0.1742;-2.2328;4.3730
3019;-2.5923;-3.0552;0.0000;0.2034;-2.1831;4.5787
3020;-2.4297;-3.0554;0.0000;0.2252;-2.1897;4.7333
3021;-2.2668;-3.0575;0.0000;0.2681;-2.1901;5.1329
3022;-2.1007;-3.0655;0.0000;0.2823;-2.2627;4.5039
3023;2.2919;-3.0462;0.0000;-0.0535;-2.1731;3.5246
3024;2.4542;-3.0548;0.0000;0.0622;-2.0962;4.0571
3025;2.6137;-3.0550;0.0000;0.2714;-2.0882;5.5472
3026;2.7742;-3.0544;0.0000;0.2640;-2.1651;5.7254
3027;2.9352;-3.0538;0.0000;0.1966;-2.1501;6.6496
3028;3.0972;-3.0533;0.0000;0.2186;-2.1659;6.5974
