# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:07:42.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1215;-4.0507;-1.3301;0.0000;-0.0344;-1.2941;5.0652
1216;-3.8099;-1.3258;0.0000;-0.0339;-1.2465;5.2380
1217;-3.5670;-1.3242;0.0000;0.0523;-1.2274;5.0932
1218;-3.3238;-1.3237;0.0000;0.1004;-1.2291;4.9226
1219;-3.0815;-1.3238;0.0000;0.0744;-1.2221;5.3329
1220;-2.8415;-1.3245;0.0000;0.0849;-1.2318;5.2047
1221;-2.6071;-1.3253;0.0000;0.0615;-1.2576;5.2791
1222;-2.3841;-1.3231;0.0000;0.0955;-1.2799;4.9510
1223;-2.1895;-1.3202;0.0000;0.1443;-1.2967;5.1772
1224;2.5050;-1.3331;0.0000;0.0703;-1.3327;4.4208
1225;2.7595;-1.3306;0.0000;-0.0245;-1.3669;5.6461
1226;3.0052;-1.3280;0.0000;0.0426;-1.3723;6.5031
1227;3.2491;-1.3266;0.0000;0.0543;-1.3651;7.0455
1228;3.4921;-1.3261;0.0000;-0.0139;-1.3669;6.6474
1229;3.7349;-1.3265;0.0000;-0.0192;-1.3528;6.3762
1230;3.9783;-1.3283;0.0000;0.0143;-1.3132;7.4703
1231;4.2257;-1.3281;0.0000;0.0689;-1.2942;7.5328
1232;-4.2054;-1.5348;0.0000;-0.0337;-1.3143;5.1544
1233;-3.9413;-1.5325;0.0000;-0.0407;-1.2978;4.9816
1234;-3.6918;-1.5317;0.0000;-0.0118;-1.2996;4.9956
1235;-3.4467;-1.5313;0.0000;0.0762;-1.3142;5.0993
1236;-3.2029;-1.5315;0.0000;0.1093;-1.2949;4.5665
1237;-2.9606;-1.5320;0.0000;0.0809;-1.2698;5.2139
1238;-2.7210;-1.5325;0.0000;0.0656;-1.2815;5.1680
1239;-2.4845;-1.5320;0.0000;0.0884;-1.3105;5.1251
1240;-2.2473;-1.5332;0.0000;0.1625;-1.3258;5.0486
1241;2.3998;-1.5364;0.0000;0.0831;-1.3132;4.5713
1242;2.6394;-1.5348;0.0000;-0.0312;-1.3148;5.3911
1243;2.8829;-1.5351;0.0000;-0.0011;-1.3296;6.1907
1244;3.1266;-1.5343;0.0000;0.0617;-1.3463;7.2113
1245;3.3702;-1.5338;0.0000;0.0457;-1.3745;6.6798
1246;3.6132;-1.5339;0.0000;-0.0021;-1.3835;6.5052
1247;3.8549;-1.5352;0.0000;-0.0059;-1.3569;7.0770
1248;4.0926;-1.5380;0.0000;0.0134;-1.3433;7.8036
1249;4.3113;-1.5250;0.0000;0.1166;-1.3423;7.3727
1250;-4.2700;-1.7542;0.0000;-0.0143;-1.2409;5.3163
1251;-4.0496;-1.7379;0.0000;-0.0533;-1.2711;4.8368
1252;-3.8103;-1.7385;0.0000;-0.0115;-1.3198;4.5927
1253;-3.5675;-1.7388;0.0000;0.0685;-1.3366;4.8307
1254;-3.3242;-1.7391;0.0000;0.1009;-1.3422;4.6973
1255;-3.0816;-1.7394;0.0000;0.0580;-1.3308;4.5105
1256;-2.8415;-1.7399;0.0000;0.0834;-1.3006;4.9335
1257;-2.6071;-1.7398;0.0000;0.1379;-1.3060;5.0210
1258;-2.3856;-1.7397;0.0000;0.1341;-1.3206;4.7651
1259;-2.1893;-1.7485;0.0000;0.1323;-1.3099;5.1597
1260;2.5074;-1.7368;0.0000;-0.0129;-1.2608;5.1304
1261;2.7579;-1.7418;0.0000;-0.0559;-1.2897;6.0652
1262;3.0037;-1.7420;0.0000;0.0324;-1.3397;6.5682
1263;3.2482;-1.7415;0.0000;0.0718;-1.3875;7.0722
1264;3.4924;-1.7413;0.0000;0.0511;-1.3952;6.8351
1265;3.7373;-1.7417;0.0000;-0.0090;-1.3941;6.6990
1266;3.9859;-1.7427;0.0000;-0.0132;-1.4013;7.5337
1267;4.2481;-1.7443;0.0000;0.1142;-1.3803;7.5359
1268;-4.1836;-1.9495;0.0000;0.0079;-1.2954;5.2227
1269;-3.9345;-1.9461;0.0000;-0.0645;-1.3300;4.7922
1270;-3.6899;-1.9464;0.0000;0.0303;-1.3543;4.7830
1271;-3.4460;-1.9467;0.0000;0.1204;-1.3661;4.8294
1272;-3.2026;-1.9470;0.0000;0.0837;-1.3477;4.7104
1273;-2.9609;-1.9476;0.0000;0.0581;-1.3155;4.5770
1274;-2.7222;-1.9481;0.0000;0.1658;-1.2802;4.7126
1275;-2.4889;-1.9484;0.0000;0.1763;-1.2282;5.1527
1276;-2.2590;-1.9497;0.0000;0.1041;-1.1965;5.4423
1277;2.4231;-1.9318;0.0000;0.0428;-1.3569;4.4711
1278;2.6441;-1.9497;0.0000;-0.0365;-1.4253;5.4269
1279;2.8832;-1.9502;0.0000;0.0099;-1.4458;5.6649
1280;3.1263;-1.9494;0.0000;0.0245;-1.4434;6.8635
1281;3.3699;-1.9489;0.0000;0.0641;-1.4342;7.1177
1282;3.6136;-1.9489;0.0000;0.0485;-1.4611;7.4733
1283;3.8565;-1.9490;0.0000;-0.0007;-1.4888;7.1693
1284;4.0957;-1.9484;0.0000;0.0118;-1.4603;6.8386
1285;4.3174;-1.9664;0.0000;0.1867;-1.4209;7.2948
1286;-4.2866;-2.1468;0.0000;0.0781;-1.3734;5.1776
1287;-4.0498;-2.1522;0.0000;0.0086;-1.3953;4.9628
1288;-3.8096;-2.1538;0.0000;-0.0369;-1.3886;4.9458
1289;-3.5671;-2.1543;0.0000;0.0633;-1.3390;4.9077
1290;-3.3240;-2.1546;0.0000;0.1195;-1.3019;4.8066
1291;-3.0814;-2.1551;0.0000;0.0891;-1.3193;4.4711
1292;-2.8412;-2.1558;0.0000;0.1187;-1.3126;4.5061
1293;-2.6061;-2.1563;0.0000;0.1850;-1.2358;4.7196
1294;-2.3802;-2.1552;0.0000;0.1336;-1.1751;5.1015
1295;-2.1656;-2.1481;0.0000;0.1037;-1.1822;5.3023
1296;2.4904;-2.1535;0.0000;0.0299;-1.4886;4.3871
1297;2.7517;-2.1577;0.0000;-0.0003;-1.4944;5.5634
1298;3.0016;-2.1570;0.0000;-0.0057;-1.4519;5.8902
1299;3.2472;-2.1566;0.0000;0.0057;-1.4225;6.6907
1300;3.4917;-2.1564;0.0000;0.0757;-1.4359;7.1347
1301;3.7364;-2.1565;0.0000;0.0667;-1.4863;5.8850
1302;3.9822;-2.1575;0.0000;0.0269;-1.5059;6.6177
1303;4.2310;-2.1593;0.0000;0.1090;-1.4633;6.9611
1304;-4.1807;-2.3507;0.0000;0.0928;-1.3736;5.0429
1305;-3.9324;-2.3601;0.0000;0.0151;-1.3441;4.6684
1306;-3.6889;-2.3619;0.0000;0.0006;-1.3074;4.9444
1307;-3.4457;-2.3625;0.0000;0.1012;-1.2672;4.4471
1308;-3.2025;-2.3629;0.0000;0.1504;-1.2598;4.4545
1309;-2.9605;-2.3633;0.0000;0.1203;-1.2627;4.7883
1310;-2.7216;-2.3642;0.0000;0.1159;-1.2522;4.9081
1311;-2.4877;-2.3638;0.0000;0.1261;-1.2634;5.1465
1312;-2.2565;-2.3550;0.0000;0.1509;-1.2702;4.9759
1313;2.4218;-2.3709;0.0000;0.0300;-1.3894;4.2830
1314;2.6399;-2.3663;0.0000;-0.0099;-1.3889;5.0866
1315;2.8815;-2.3644;0.0000;-0.0046;-1.3845;5.5499
1316;3.1256;-2.3642;0.0000;-0.0127;-1.3871;6.2314
1317;3.3697;-2.3641;0.0000;0.0599;-1.3896;6.3456
1318;3.6141;-2.3641;0.0000;0.1011;-1.3977;6.0577
1319;3.8588;-2.3647;0.0000;0.0771;-1.4256;6.6627
1320;4.1023;-2.3671;0.0000;0.0357;-1.4548;6.9965
1321;4.3368;-2.3536;0.0000;0.1753;-1.4344;7.6566
1322;-4.2600;-2.5428;0.0000;0.0642;-1.2379;5.1426
1323;-4.0439;-2.5660;0.0000;0.0931;-1.1869;4.6369
1324;-3.8079;-2.5700;0.0000;0.0248;-1.1446;4.8255
1325;-3.5667;-2.5705;0.0000;0.0899;-1.1585;4.6032
1326;-3.3238;-2.5708;0.0000;0.1388;-1.1688;4.3635
1327;-3.0812;-2.5712;0.0000;0.1343;-1.1531;4.6623
1328;-2.8409;-2.5722;0.0000;0.0911;-1.1446;4.8749
1329;-2.6061;-2.5730;0.0000;0.0924;-1.1666;5.1531
1330;-2.3824;-2.5703;0.0000;0.1362;-1.1936;5.0538
1331;-2.1829;-2.5501;0.0000;0.2089;-1.2278;5.2323
1332;2.4961;-2.5862;0.0000;-0.0035;-1.3076;5.0219
1333;2.7541;-2.5731;0.0000;-0.0190;-1.3301;5.6872
1334;3.0024;-2.5717;0.0000;0.0007;-1.3701;6.0774
1335;3.2476;-2.5717;0.0000;0.0618;-1.4072;6.6619
1336;3.4924;-2.5717;0.0000;0.1024;-1.4032;6.4580
1337;3.7381;-2.5717;0.0000;0.0968;-1.3652;6.2275
1338;3.9873;-2.5730;0.0000;0.0759;-1.3517;6.8552
1339;4.2444;-2.5752;0.0000;0.1228;-1.3868;7.2200
1340;-4.1952;-2.7663;0.0000;0.0523;-1.1287;5.1185
1341;-3.9383;-2.7774;0.0000;0.0704;-1.0799;4.2025
1342;-3.6906;-2.7788;0.0000;0.0990;-1.0604;4.8486
1343;-3.4460;-2.7791;0.0000;0.1257;-1.0707;4.2231
1344;-3.2025;-2.7794;0.0000;0.1182;-1.0937;4.5862
1345;-2.9599;-2.7800;0.0000;0.1242;-1.1058;4.8688
1346;-2.7192;-2.7811;0.0000;0.1083;-1.0977;4.7568
1347;-2.4801;-2.7809;0.0000;0.1240;-1.0889;5.2047
1348;-2.2374;-2.7722;0.0000;0.1541;-1.0724;5.2918
1349;2.4339;-2.8114;0.0000;-0.0310;-1.3348;4.3749
1350;2.6497;-2.7848;0.0000;-0.0216;-1.3205;5.5210
1351;2.8858;-2.7799;0.0000;0.0050;-1.3418;5.9738
1352;3.1274;-2.7793;0.0000;0.0667;-1.3756;6.5901
1353;3.3708;-2.7793;0.0000;0.1024;-1.3940;7.1907
1354;3.6150;-2.7791;0.0000;0.0857;-1.3604;7.3456
1355;3.8602;-2.7790;0.0000;0.0659;-1.2979;7.5884
1356;4.1061;-2.7812;0.0000;0.0653;-1.2816;7.6185
1357;4.3416;-2.8004;0.0000;0.1859;-1.3369;8.0022
1358;-4.2668;-2.9830;0.0000;0.0559;-1.1436;5.2196
1359;-4.0502;-2.9846;0.0000;0.0446;-1.1683;4.9296
1360;-3.8105;-2.9864;0.0000;0.0609;-1.1577;4.7480
1361;-3.5674;-2.9872;0.0000;0.1155;-1.1324;4.6754
1362;-3.3238;-2.9875;0.0000;0.1243;-1.1385;4.5481
1363;-3.0809;-2.9879;0.0000;0.1286;-1.1645;4.8014
1364;-2.8395;-2.9886;0.0000;0.1334;-1.1937;4.6334
1365;-2.6017;-2.9892;0.0000;0.1334;-1.1960;4.9633
1366;-2.3726;-2.9885;0.0000;0.1159;-1.1844;4.9558
1367;-2.1697;-2.9896;0.0000;0.1062;-1.1590;5.1417
1368;2.5158;-3.0027;0.0000;-0.0495;-1.2557;4.4370
1369;2.7628;-2.9905;0.0000;-0.0062;-1.2625;6.2100
1370;3.0060;-2.9878;0.0000;0.0659;-1.2800;6.3163
1371;3.2494;-2.9873;0.0000;0.0874;-1.2873;6.5879
1372;3.4931;-2.9868;0.0000;0.0752;-1.2910;7.6623
1373;3.7377;-2.9860;0.0000;0.0395;-1.2818;7.8215
1374;3.9845;-2.9854;0.0000;0.0374;-1.2692;7.6304
1375;4.2391;-2.9938;0.0000;0.1357;-1.2702;7.3443
1376;-4.1932;-3.2005;0.0000;0.0573;-1.2471;5.1619
1377;-3.9371;-3.1936;0.0000;0.0487;-1.2593;4.8342
1378;-3.6900;-3.1946;0.0000;0.0595;-1.2505;4.5066
1379;-3.4456;-3.1954;0.0000;0.1074;-1.2586;4.6229
1380;-3.2020;-3.1958;0.0000;0.1193;-1.2534;5.0044
1381;-2.9592;-3.1961;0.0000;0.1165;-1.2485;4.6570
1382;-2.7178;-3.1966;0.0000;0.1136;-1.2630;4.3911
1383;-2.4773;-3.1969;0.0000;0.1355;-1.2681;4.6129
1384;-2.2332;-3.2027;0.0000;0.1132;-1.2917;5.0114
1385;2.4130;-3.2091;0.0000;-0.0648;-1.1179;4.0315
1386;2.6477;-3.2004;0.0000;-0.0249;-1.1280;5.2476
1387;2.8867;-3.1969;0.0000;0.0484;-1.1535;6.6080
1388;3.1285;-3.1957;0.0000;0.0879;-1.1810;6.6912
1389;3.3711;-3.1952;0.0000;0.0569;-1.1765;7.7362
1390;3.6136;-3.1944;0.0000;0.0382;-1.1867;7.9471
1391;3.8540;-3.1925;0.0000;0.0320;-1.2197;8.0542
1392;4.0893;-3.1918;0.0000;0.0662;-1.2358;7.9738
1393;4.3160;-3.2002;0.0000;0.1830;-1.2187;7.4694
1394;-4.2536;-3.4224;0.0000;0.0391;-1.2708;4.8591
1395;-4.0401;-3.4033;0.0000;0.0569;-1.2362;4.9283
1396;-3.8058;-3.4021;0.0000;0.0371;-1.2323;5.0954
1397;-3.5654;-3.4029;0.0000;0.0642;-1.2502;4.8556
1398;-3.3230;-3.4034;0.0000;0.1191;-1.2387;4.6995
1399;-3.0804;-3.4038;0.0000;0.1156;-1.1826;4.8272
1400;-2.8393;-3.4043;0.0000;0.0585;-1.1724;4.8605
1401;-2.6028;-3.4046;0.0000;0.0793;-1.2199;4.4344
1402;-2.3762;-3.4066;0.0000;0.1699;-1.2267;4.7012
1403;-2.1720;-3.4217;0.0000;0.1324;-1.1856;4.7511
1404;2.5171;-3.4056;0.0000;-0.0272;-1.0611;4.2975
1405;2.7638;-3.4062;0.0000;0.0148;-1.0999;5.6391
1406;3.0067;-3.4045;0.0000;0.0612;-1.1363;6.6426
1407;3.2496;-3.4038;0.0000;0.0729;-1.1238;7.5739
1408;3.4919;-3.4033;0.0000;0.0442;-1.1022;7.8093
1409;3.7315;-3.4025;0.0000;0.0388;-1.1240;7.4112
1410;3.9634;-3.4019;0.0000;0.0637;-1.1520;7.5976
1411;4.1793;-3.4065;0.0000;0.0888;-1.1661;8.4261
1412;4.3661;-3.4141;0.0000;0.2359;-1.1625;7.6881
1413;-4.1726;-3.6176;0.0000;0.0445;-1.2234;5.0884
1414;-3.9280;-3.6115;0.0000;0.0381;-1.2030;4.9388
1415;-3.6864;-3.6111;0.0000;0.0486;-1.1741;4.9007
1416;-3.4441;-3.6115;0.0000;0.1091;-1.1399;4.5717
1417;-3.2013;-3.6120;0.0000;0.1282;-1.1189;4.7432
1418;-2.9590;-3.6126;0.0000;0.0954;-1.1219;5.1094
1419;-2.7188;-3.6131;0.0000;0.0606;-1.1424;4.9917
1420;-2.4817;-3.6144;0.0000;0.1273;-1.1621;4.9637
1421;-2.2448;-3.6196;0.0000;0.1363;-1.1352;4.5669
1422;2.4348;-3.6036;0.0000;-0.0361;-1.1400;3.6767
1423;2.6517;-3.6160;0.0000;0.0422;-1.2063;4.1059
1424;2.8881;-3.6138;0.0000;0.0436;-1.2185;5.4821
1425;3.1289;-3.6125;0.0000;0.0184;-1.1687;6.8451
1426;3.3708;-3.6122;0.0000;0.0466;-1.1428;7.0311
1427;3.6119;-3.6118;0.0000;0.0543;-1.1392;6.9996
1428;3.8489;-3.6114;0.0000;0.0916;-1.1598;7.6194
1429;4.0791;-3.6127;0.0000;0.0898;-1.1818;7.7270
1430;4.3066;-3.6233;0.0000;0.1763;-1.1898;7.7502
1431;-4.2729;-3.8191;0.0000;0.0641;-1.2392;5.0346
1432;-4.0414;-3.8192;0.0000;0.0734;-1.2730;4.6483
1433;-3.8046;-3.8194;0.0000;0.0784;-1.2559;4.8115
1434;-3.5642;-3.8198;0.0000;0.0693;-1.1715;4.6024
1435;-3.3221;-3.8201;0.0000;0.0960;-1.1247;4.6330
1436;-3.0797;-3.8206;0.0000;0.1278;-1.1568;4.8723
1437;-2.8383;-3.8211;0.0000;0.1258;-1.1625;5.1015
1438;-2.6005;-3.8218;0.0000;0.1161;-1.1500;4.6286
1439;-2.3690;-3.8223;0.0000;0.1224;-1.1784;4.5604
1440;-2.1454;-3.8213;0.0000;0.0844;-1.1830;4.7808
1441;2.5004;-3.8228;0.0000;-0.0493;-1.3005;4.2647
1442;2.7590;-3.8212;0.0000;0.0652;-1.2935;5.5560
1443;3.0058;-3.8207;0.0000;0.0221;-1.2439;6.3823
1444;3.2493;-3.8204;0.0000;0.0331;-1.2181;6.6649
1445;3.4914;-3.8203;0.0000;0.0572;-1.2229;7.2590
1446;3.7296;-3.8202;0.0000;0.0801;-1.2075;7.7196
1447;3.9590;-3.8203;0.0000;0.1040;-1.2030;7.5472
1448;4.1718;-3.8215;0.0000;0.0624;-1.2192;8.0424
1449;4.3605;-3.8425;0.0000;0.1898;-1.1885;7.4996
1450;-4.1700;-4.0206;0.0000;0.0952;-1.3181;4.9156
1451;-3.9261;-4.0266;0.0000;0.1157;-1.3820;4.4488
1452;-3.6848;-4.0277;0.0000;0.0727;-1.3845;4.9991
1453;-3.4431;-4.0283;0.0000;0.0479;-1.3244;4.6369
1454;-3.2007;-4.0286;0.0000;0.1048;-1.2986;4.5359
1455;-2.9584;-4.0291;0.0000;0.1571;-1.3133;4.8145
1456;-2.7175;-4.0298;0.0000;0.1528;-1.3163;4.5512
1457;-2.4792;-4.0298;0.0000;0.1192;-1.3130;4.5752
1458;-2.2406;-4.0238;0.0000;0.1010;-1.3298;4.3653
1459;2.4364;-4.0444;0.0000;-0.0902;-1.3329;4.4287
1460;2.6528;-4.0269;0.0000;-0.0060;-1.2461;5.1912
1461;2.8888;-4.0281;0.0000;0.0776;-1.2067;6.2213
1462;3.1294;-4.0284;0.0000;0.0344;-1.2174;6.6369
1463;3.3711;-4.0284;0.0000;0.0433;-1.2208;7.2231
1464;3.6113;-4.0286;0.0000;0.0525;-1.2091;7.3176
1465;3.8461;-4.0293;0.0000;0.0987;-1.1864;7.2283
1466;4.0710;-4.0298;0.0000;0.0906;-1.1667;7.4803
1467;4.2870;-4.0281;0.0000;0.1205;-1.1706;6.6864
1468;-4.2472;-4.2154;0.0000;0.1114;-1.4780;4.7480
1469;-4.0350;-4.2334;0.0000;0.1738;-1.4333;4.5827
1470;-3.8023;-4.2355;0.0000;0.0925;-1.4339;4.6724
1471;-3.5632;-4.2359;0.0000;0.0252;-1.4917;4.6120
1472;-3.3216;-4.2362;0.0000;0.0837;-1.5164;4.9764
1473;-3.0792;-4.2365;0.0000;0.1257;-1.5074;4.7957
1474;-2.8377;-4.2372;0.0000;0.1533;-1.4922;4.9427
1475;-2.5995;-4.2382;0.0000;0.1522;-1.4700;5.0700
1476;-2.3697;-4.2371;0.0000;0.1141;-1.4631;4.8631
1477;-2.1622;-4.2190;0.0000;0.0830;-1.4916;4.6352
1478;2.5227;-4.2371;0.0000;-0.0675;-1.2632;4.5464
1479;2.7666;-4.2360;0.0000;0.0344;-1.1943;5.6212
1480;3.0085;-4.2366;0.0000;0.0758;-1.1605;6.6540
1481;3.2504;-4.2366;0.0000;0.0444;-1.1671;7.0560
1482;3.4917;-4.2369;0.0000;0.0338;-1.1595;7.2047
1483;3.7295;-4.2377;0.0000;0.0679;-1.1494;7.7813
1484;3.9586;-4.2391;0.0000;0.1054;-1.1327;7.7082
1485;4.1720;-4.2374;0.0000;0.0879;-1.1096;7.3972
1486;4.3623;-4.2086;0.0000;0.1738;-1.1318;7.0127
1487;-4.1835;-4.4349;0.0000;0.1539;-1.5093;4.5341
1488;-3.9310;-4.4428;0.0000;0.1547;-1.4078;4.6675
1489;-3.6862;-4.4433;0.0000;0.0493;-1.4153;4.6374
1490;-3.4433;-4.4435;0.0000;0.0624;-1.4612;4.7524
1491;-3.2003;-4.4437;0.0000;0.1021;-1.4671;4.5232
1492;-2.9575;-4.4442;0.0000;0.0970;-1.4592;4.5162
1493;-2.7147;-4.4451;0.0000;0.1504;-1.4600;4.8876
1494;-2.4706;-4.4459;0.0000;0.1558;-1.4508;4.7095
1495;-2.2199;-4.4388;0.0000;0.1212;-1.4629;5.0735
1496;2.4230;-4.4298;0.0000;-0.0243;-1.3072;4.4326
1497;2.6534;-4.4415;0.0000;-0.0215;-1.2246;4.9816
1498;2.8901;-4.4444;0.0000;0.0795;-1.1514;5.9528
1499;3.1304;-4.4449;0.0000;0.0797;-1.0944;6.5700
1500;3.3718;-4.4450;0.0000;0.0374;-1.0629;6.9239
1501;3.6123;-4.4457;0.0000;0.0386;-1.0800;7.9344
1502;3.8492;-4.4470;0.0000;0.0884;-1.0997;7.4230
1503;4.0809;-4.4469;0.0000;0.1036;-1.1037;6.9948
1504;4.3117;-4.4318;0.0000;0.1574;-1.1154;6.8854
1505;-4.2503;-4.6487;0.0000;0.1490;-1.4210;4.7900
1506;-4.0399;-4.6503;0.0000;0.1968;-1.4108;4.6531
1507;-3.8042;-4.6505;0.0000;0.1151;-1.3684;4.8071
1508;-3.5636;-4.6508;0.0000;0.0364;-1.3798;4.6234
1509;-3.3215;-4.6513;0.0000;0.0775;-1.3981;4.6881
1510;-3.0788;-4.6516;0.0000;0.0814;-1.3833;5.0547
1511;-2.8365;-4.6520;0.0000;0.0995;-1.3740;5.0481
1512;-2.5955;-4.6527;0.0000;0.1441;-1.3731;4.9108
1513;-2.3595;-4.6538;0.0000;0.1597;-1.3627;4.9921
1514;-2.1478;-4.6538;0.0000;0.1681;-1.3537;5.0831
1515;2.5260;-4.6383;0.0000;0.0087;-1.1692;4.8167
1516;2.7690;-4.6509;0.0000;0.0293;-1.1275;5.3618
1517;3.0097;-4.6532;0.0000;0.0718;-1.0995;5.3832
1518;3.2513;-4.6536;0.0000;0.0836;-1.0683;6.4191
1519;3.4928;-4.6539;0.0000;0.0413;-1.0592;7.1942
1520;3.7318;-4.6545;0.0000;0.0604;-1.0616;7.3565
1521;3.9649;-4.6554;0.0000;0.0591;-1.1006;5.7148
1522;4.1851;-4.6516;0.0000;0.0803;-1.1415;5.6864
1523;4.3752;-4.6464;0.0000;0.1912;-1.1459;6.5437
1524;-4.1808;-4.8665;0.0000;0.1657;-1.3729;4.7402
1525;-3.9296;-4.8582;0.0000;0.1420;-1.3888;4.1640
1526;-3.6855;-4.8582;0.0000;0.0834;-1.4037;4.5105
1527;-3.4428;-4.8586;0.0000;0.0781;-1.4499;4.7139
1528;-3.2000;-4.8590;0.0000;0.0957;-1.4697;4.6662
1529;-2.9570;-4.8594;0.0000;0.1042;-1.4490;4.8583
1530;-2.7137;-4.8598;0.0000;0.0966;-1.4179;4.8263
1531;-2.4690;-4.8609;0.0000;0.1376;-1.3951;4.6172
1532;-2.2167;-4.8705;0.0000;0.1891;-1.3831;4.5809
1533;2.4506;-4.8305;0.0000;0.0380;-1.2102;4.2091
1534;2.6605;-4.8561;0.0000;0.0255;-1.2347;4.9698
1535;2.8925;-4.8615;0.0000;0.0413;-1.2333;5.9514
1536;3.1314;-4.8620;0.0000;0.0800;-1.2298;6.0844
1537;3.3727;-4.8620;0.0000;0.0610;-1.2291;6.5192
1538;3.6137;-4.8624;0.0000;0.0530;-1.2058;7.2235
1539;3.8524;-4.8630;0.0000;0.0659;-1.1983;5.8745
1540;4.0872;-4.8626;0.0000;0.0331;-1.2104;5.0691
1541;4.3187;-4.8618;0.0000;0.1452;-1.2114;6.8381
1542;-4.2398;-5.0894;0.0000;0.1619;-1.3935;4.8342
1543;-4.0312;-5.0683;0.0000;0.1589;-1.4128;3.9759
1544;-3.8005;-5.0657;0.0000;0.0955;-1.4307;3.9370
1545;-3.5622;-5.0659;0.0000;0.1200;-1.4621;4.1247
1546;-3.3209;-5.0663;0.0000;0.1039;-1.4825;4.5604
1547;-3.0785;-5.0667;0.0000;0.1033;-1.4601;4.7371
1548;-2.8364;-5.0670;0.0000;0.1103;-1.4471;4.4943
1549;-2.5969;-5.0677;0.0000;0.1187;-1.4465;4.8845
1550;-2.3645;-5.0717;0.0000;0.1894;-1.4541;4.6588
1551;-2.1532;-5.0934;0.0000;0.1999;-1.4775;4.5989
1552;2.5138;-5.0550;0.0000;0.0260;-1.3798;4.1833
1553;2.7647;-5.0678;0.0000;0.0442;-1.4181;5.7340
1554;3.0087;-5.0698;0.0000;0.0443;-1.4200;6.3438
1555;3.2513;-5.0699;0.0000;0.0653;-1.4012;6.6369
1556;3.4931;-5.0700;0.0000;0.0517;-1.3856;6.9724
1557;3.7327;-5.0701;0.0000;0.0907;-1.3718;7.0337
1558;3.9665;-5.0703;0.0000;0.0657;-1.3412;6.2874
1559;4.1872;-5.0730;0.0000;0.0380;-1.3054;6.3167
1560;4.3786;-5.0755;0.0000;0.1592;-1.2844;6.7235
1561;-4.1619;-5.2837;0.0000;0.1856;-1.4578;4.5709
1562;-3.9213;-5.2751;0.0000;0.1438;-1.4840;4.0017
1563;-3.6824;-5.2740;0.0000;0.1401;-1.4972;3.4860
1564;-3.4414;-5.2738;0.0000;0.1510;-1.4916;4.2773
1565;-3.1993;-5.2742;0.0000;0.0605;-1.4661;4.7087
1566;-2.9569;-5.2747;0.0000;0.0877;-1.4529;4.6146
1567;-2.7147;-5.2754;0.0000;0.1617;-1.4637;4.7205
1568;-2.4732;-5.2778;0.0000;0.1928;-1.4839;4.7082
1569;-2.2292;-5.2873;0.0000;0.1789;-1.5613;4.3766
1570;2.4479;-5.2717;0.0000;0.0100;-1.4099;4.4619
1571;2.6563;-5.2738;0.0000;0.0762;-1.4186;4.8346
1572;2.8908;-5.2765;0.0000;0.0581;-1.4265;5.8285
1573;3.1311;-5.2773;0.0000;0.0494;-1.4137;6.3325
1574;3.3728;-5.2774;0.0000;0.0736;-1.3886;6.3408
1575;3.6138;-5.2776;0.0000;0.0706;-1.3696;6.0674
1576;3.8518;-5.2777;0.0000;0.0806;-1.3562;6.6308
1577;4.0851;-5.2786;0.0000;0.0509;-1.3522;6.7143
1578;4.3186;-5.2904;0.0000;0.1133;-1.3502;6.4593
1579;-4.2597;-5.4884;0.0000;0.1401;-1.4733;4.8373
1580;-4.0333;-5.4832;0.0000;0.2071;-1.4983;4.1702
1581;-3.7997;-5.4817;0.0000;0.1686;-1.5241;3.9296
1582;-3.5611;-5.4814;0.0000;0.1753;-1.4787;3.9746
1583;-3.3199;-5.4815;0.0000;0.0967;-1.4273;4.3955
1584;-3.0779;-5.4820;0.0000;0.0414;-1.4728;4.6225
1585;-2.8357;-5.4825;0.0000;0.1292;-1.5354;4.5354
1586;-2.5947;-5.4838;0.0000;0.1912;-1.5404;4.3128
1587;-2.3571;-5.4864;0.0000;0.1794;-1.5265;4.1597
1588;-2.1246;-5.4904;0.0000;0.1427;-1.4853;4.1133
1589;2.5143;-5.4869;0.0000;0.0321;-1.3583;4.5367
1590;2.7652;-5.4833;0.0000;0.0977;-1.3631;5.3281
1591;3.0093;-5.4844;0.0000;0.0662;-1.3502;6.0066
1592;3.2518;-5.4850;0.0000;0.0911;-1.3251;6.4269
1593;3.4936;-5.4853;0.0000;0.0993;-1.3146;6.9641
1594;3.7324;-5.4856;0.0000;0.0507;-1.3211;6.5402
1595;3.9636;-5.4858;0.0000;0.0208;-1.3157;6.5897
1596;4.1805;-5.4873;0.0000;0.0277;-1.3173;6.5573
1597;4.3751;-5.5133;0.0000;0.1438;-1.3185;6.2069
1598;-4.1599;-5.6863;0.0000;0.1879;-1.4542;4.4059
1599;-3.9199;-5.6892;0.0000;0.1823;-1.4564;4.0254
1600;-3.6814;-5.6892;0.0000;0.1186;-1.4543;3.9129
1601;-3.4410;-5.6893;0.0000;0.1097;-1.4117;4.0958
1602;-3.1989;-5.6896;0.0000;0.1279;-1.3908;4.2747
1603;-2.9562;-5.6898;0.0000;0.1001;-1.3890;4.3863
