# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:08:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4048;4.3155;-7.9015;0.0000;0.1171;-0.6640;6.9862
4049;4.4792;-7.9008;0.0000;0.2281;-0.6063;6.6230
4050;-4.3329;-8.0252;0.0000;0.1930;-0.8498;3.3356
4051;-4.1920;-8.0373;0.0000;0.2533;-0.9010;3.3415
4052;-4.0379;-8.0368;0.0000;0.0755;-0.8742;3.1004
4053;-3.8794;-8.0371;0.0000;0.0524;-0.8011;3.3297
4054;-3.7188;-8.0374;0.0000;0.1169;-0.7598;3.6093
4055;-3.5570;-8.0376;0.0000;0.1444;-0.7361;3.5915
4056;-3.3947;-8.0376;0.0000;0.1796;-0.7470;3.5354
4057;-3.2324;-8.0379;0.0000;0.1139;-0.7637;3.5423
4058;-3.0700;-8.0383;0.0000;0.0808;-0.7540;3.9035
4059;-2.9077;-8.0384;0.0000;0.1514;-0.6736;3.9085
4060;-2.7453;-8.0384;0.0000;0.1984;-0.6285;4.1270
4061;-2.5827;-8.0386;0.0000;0.1134;-0.6244;3.6693
4062;-2.4200;-8.0391;0.0000;0.1598;-0.6128;4.1663
4063;-2.2569;-8.0395;0.0000;0.0548;-0.6622;4.1929
4064;-2.0950;-8.0405;0.0000;0.1283;-0.6986;4.1467
4065;-1.9481;-8.0415;0.0000;0.4512;-0.7255;3.9744
4066;2.3041;-8.0279;0.0000;0.2355;-0.4954;3.9085
4067;2.4550;-8.0391;0.0000;0.0009;-0.6121;4.2333
4068;2.6145;-8.0396;0.0000;0.2756;-0.6755;5.3868
4069;2.7758;-8.0393;0.0000;0.0180;-0.6287;5.5620
4070;2.9372;-8.0395;0.0000;0.0002;-0.6170;5.7195
4071;3.0992;-8.0391;0.0000;0.1084;-0.6374;6.4774
4072;3.2615;-8.0389;0.0000;0.1736;-0.6607;7.4183
4073;3.4241;-8.0389;0.0000;0.1213;-0.7760;7.3061
4074;3.5863;-8.0390;0.0000;0.1550;-0.8229;7.0679
4075;3.7488;-8.0392;0.0000;0.1515;-0.7349;7.0148
4076;3.9109;-8.0395;0.0000;0.1022;-0.7141;7.2087
4077;4.0727;-8.0397;0.0000;0.0778;-0.7638;7.1772
4078;4.2334;-8.0405;0.0000;0.0874;-0.7578;7.2618
4079;4.3908;-8.0421;0.0000;0.1821;-0.7191;6.4350
4080;4.5355;-8.0328;0.0000;0.2813;-0.7031;7.2352
4081;-4.2878;-8.1743;0.0000;0.1947;-0.7945;3.7116
4082;-4.1214;-8.1757;0.0000;0.1038;-0.8600;3.6949
4083;-3.9602;-8.1762;0.0000;0.0985;-0.8055;3.9685
4084;-3.7992;-8.1766;0.0000;0.1961;-0.7357;3.8071
4085;-3.6377;-8.1768;0.0000;0.1067;-0.6816;3.5384
4086;-3.4755;-8.1771;0.0000;0.1101;-0.6742;3.2156
4087;-3.3133;-8.1774;0.0000;0.1268;-0.7460;3.5344
4088;-3.1510;-8.1777;0.0000;0.1056;-0.7765;3.9734
4089;-2.9887;-8.1777;0.0000;0.1644;-0.7620;4.2569
4090;-2.8263;-8.1779;0.0000;0.1845;-0.7172;4.3583
4091;-2.6638;-8.1780;0.0000;0.0898;-0.6844;3.9242
4092;-2.5011;-8.1781;0.0000;0.1876;-0.6887;3.8671
4093;-2.3369;-8.1784;0.0000;0.1145;-0.6579;4.0856
4094;-2.1707;-8.1787;0.0000;0.0110;-0.6270;3.6880
4095;-1.9961;-8.1874;0.0000;0.2804;-0.7312;3.7598
4096;2.3656;-8.1784;0.0000;0.2444;-0.6616;4.1132
4097;2.5314;-8.1786;0.0000;0.1938;-0.6257;4.6437
4098;2.6938;-8.1789;0.0000;0.1331;-0.6245;5.2579
4099;2.8559;-8.1791;0.0000;0.0114;-0.6681;5.1624
4100;3.0180;-8.1790;0.0000;0.0921;-0.7209;6.5817
4101;3.1803;-8.1787;0.0000;0.0568;-0.7330;7.0974
4102;3.3425;-8.1785;0.0000;0.1183;-0.8249;8.1289
4103;3.5050;-8.1784;0.0000;0.1364;-0.8230;7.2264
4104;3.6675;-8.1785;0.0000;0.1689;-0.7725;6.6033
4105;3.8298;-8.1788;0.0000;0.1440;-0.7796;6.6211
4106;3.9922;-8.1788;0.0000;0.0941;-0.8122;7.4016
4107;4.1551;-8.1791;0.0000;0.0488;-0.8005;7.5256
4108;4.3206;-8.1799;0.0000;0.1009;-0.7622;6.7323
4109;4.4946;-8.1799;0.0000;0.2830;-0.8049;6.9577
4110;-4.3234;-8.3197;0.0000;0.2715;-0.6331;4.1467
4111;-4.1874;-8.3133;0.0000;0.1514;-0.6432;4.1043
4112;-4.0358;-8.3151;0.0000;0.0439;-0.6156;3.8238
4113;-3.8785;-8.3157;0.0000;0.2096;-0.5961;3.7815
4114;-3.7182;-8.3161;0.0000;0.2080;-0.5585;3.5502
4115;-3.5563;-8.3165;0.0000;0.0358;-0.5982;3.2018
4116;-3.3943;-8.3164;0.0000;0.1074;-0.7115;3.1919
4117;-3.2321;-8.3166;0.0000;0.1179;-0.7987;3.7736
4118;-3.0699;-8.3168;0.0000;0.1466;-0.8612;4.3671
4119;-2.9076;-8.3169;0.0000;0.2069;-0.8912;4.0846
4120;-2.7451;-8.3174;0.0000;0.1682;-0.8215;3.5837
4121;-2.5825;-8.3174;0.0000;0.2216;-0.7025;3.6083
4122;-2.4197;-8.3174;0.0000;0.2579;-0.7137;4.0522
4123;-2.2580;-8.3172;0.0000;-0.0231;-0.7471;4.1998
4124;-2.0993;-8.3185;0.0000;0.0383;-0.7396;3.9281
4125;-1.9501;-8.3405;0.0000;0.2348;-0.7553;4.3238
4126;2.3052;-8.3276;0.0000;0.2668;-0.9723;3.0118
4127;2.4561;-8.3174;0.0000;0.5174;-0.8711;4.1516
4128;2.6150;-8.3182;0.0000;0.2314;-0.8192;4.5541
4129;2.7757;-8.3186;0.0000;-0.0028;-0.9076;5.5581
4130;2.9371;-8.3185;0.0000;0.0700;-0.9372;6.6988
4131;3.0993;-8.3183;0.0000;0.0442;-0.8659;7.0984
4132;3.2613;-8.3179;0.0000;0.0467;-0.8777;7.7431
4133;3.4237;-8.3178;0.0000;0.1551;-0.9020;8.0108
4134;3.5861;-8.3179;0.0000;0.0862;-0.8109;7.4390
4135;3.7485;-8.3180;0.0000;0.1136;-0.7564;6.9646
4136;3.9107;-8.3179;0.0000;0.1859;-0.7892;6.7313
4137;4.0729;-8.3180;0.0000;0.1371;-0.8127;7.4301
4138;4.2346;-8.3182;0.0000;0.0399;-0.7996;7.0669
4139;4.3937;-8.3179;0.0000;0.1256;-0.8043;7.0876
4140;4.5413;-8.3293;0.0000;0.2885;-0.8404;7.0276
4141;-4.2713;-8.4543;0.0000;0.2185;-0.4577;4.3642
4142;-4.1150;-8.4544;0.0000;0.1346;-0.4301;3.9350
4143;-3.9576;-8.4555;0.0000;0.1790;-0.4245;3.8878
4144;-3.7985;-8.4558;0.0000;0.2437;-0.4758;3.8927
4145;-3.6375;-8.4561;0.0000;0.0864;-0.5458;3.7343
4146;-3.4756;-8.4561;0.0000;0.0656;-0.6518;3.5581
4147;-3.3133;-8.4561;0.0000;0.1478;-0.6920;3.8976
4148;-3.1510;-8.4561;0.0000;0.1101;-0.7130;4.0374
4149;-2.9889;-8.4562;0.0000;0.1572;-0.7635;3.9163
4150;-2.8264;-8.4564;0.0000;0.2418;-0.7736;4.0039
4151;-2.6637;-8.4569;0.0000;0.2755;-0.7134;3.6752
4152;-2.5009;-8.4569;0.0000;0.3590;-0.7195;4.0974
4153;-2.3382;-8.4565;0.0000;0.0931;-0.8091;4.3287
4154;-2.1768;-8.4558;0.0000;-0.0034;-0.8180;4.3967
4155;-2.0121;-8.4579;0.0000;0.1092;-0.7407;4.2894
4156;2.3725;-8.4571;0.0000;0.6768;-0.8312;2.9154
4157;2.5350;-8.4574;0.0000;0.4860;-0.8102;4.1378
4158;2.6956;-8.4574;0.0000;-0.1269;-1.0444;5.1959
4159;2.8560;-8.4573;0.0000;-0.0599;-1.0388;5.5157
4160;3.0179;-8.4575;0.0000;0.0998;-0.8599;6.3524
4161;3.1800;-8.4573;0.0000;0.0205;-0.8290;7.3809
4162;3.3425;-8.4570;0.0000;0.2176;-0.8111;7.9075
4163;3.5050;-8.4569;0.0000;0.0903;-0.8000;8.4173
4164;3.6671;-8.4573;0.0000;0.0098;-0.7677;8.2520
4165;3.8295;-8.4573;0.0000;0.1414;-0.7498;6.8327
4166;3.9921;-8.4573;0.0000;0.2171;-0.7473;6.0817
4167;4.1549;-8.4577;0.0000;0.0862;-0.7452;6.9931
4168;4.3182;-8.4585;0.0000;0.0745;-0.8031;6.2156
4169;4.4836;-8.4592;0.0000;0.2265;-0.8340;7.1142
4170;-4.3307;-8.5874;0.0000;0.1816;-0.5688;4.3366
4171;-4.1859;-8.5921;0.0000;0.1462;-0.6013;4.2106
4172;-4.0341;-8.5947;0.0000;0.1958;-0.6688;4.1713
4173;-3.8773;-8.5954;0.0000;0.2466;-0.6130;4.1978
4174;-3.7175;-8.5957;0.0000;0.1486;-0.6380;4.1033
4175;-3.5565;-8.5959;0.0000;0.0008;-0.7259;3.9567
4176;-3.3946;-8.5955;0.0000;0.1652;-0.7027;3.9961
4177;-3.2321;-8.5956;0.0000;0.2244;-0.6040;3.9400
4178;-3.0698;-8.5956;0.0000;0.1234;-0.5347;3.3209
4179;-2.9076;-8.5958;0.0000;0.1704;-0.5368;3.5817
4180;-2.7450;-8.5962;0.0000;0.2371;-0.5826;3.9291
4181;-2.5822;-8.5964;0.0000;0.2685;-0.6444;4.0433
4182;-2.4204;-8.5962;0.0000;0.1892;-0.7037;4.6142
4183;-2.2606;-8.5953;0.0000;0.0632;-0.7658;4.7156
4184;-2.1047;-8.5927;0.0000;0.1189;-0.7587;4.7953
4185;-1.9524;-8.5801;0.0000;-0.0250;-0.7023;4.7028
4186;2.3166;-8.5866;0.0000;0.4962;-0.8508;3.0177
4187;2.4607;-8.5986;0.0000;0.7711;-0.8697;3.5236
4188;2.6162;-8.5973;0.0000;-0.0296;-0.8807;4.2618
4189;2.7758;-8.5964;0.0000;0.0077;-0.6723;5.3740
4190;2.9371;-8.5969;0.0000;0.1389;-0.6346;5.6604
4191;3.0990;-8.5967;0.0000;-0.0183;-0.7701;5.8573
4192;3.2610;-8.5965;0.0000;0.1200;-0.7044;6.6870
4193;3.4237;-8.5965;0.0000;0.2210;-0.6410;7.7274
4194;3.5860;-8.5966;0.0000;0.0226;-0.6955;8.2943
4195;3.7484;-8.5969;0.0000;0.0548;-0.7553;7.4173
4196;3.9106;-8.5969;0.0000;0.1442;-0.7549;7.3780
4197;4.0733;-8.5969;0.0000;0.1371;-0.7437;7.8839
4198;4.2361;-8.5977;0.0000;0.1017;-0.7560;7.0374
4199;4.3981;-8.5992;0.0000;0.1888;-0.7987;6.8996
4200;4.5540;-8.5895;0.0000;0.2050;-0.7958;8.1654
4201;-4.2657;-8.7262;0.0000;0.1291;-0.7962;4.0423
4202;-4.1119;-8.7329;0.0000;0.1844;-0.8273;4.2923
4203;-3.9563;-8.7349;0.0000;0.2753;-0.8589;4.2047
4204;-3.7974;-8.7352;0.0000;0.2813;-0.8439;4.0059
4205;-3.6368;-8.7350;0.0000;0.0292;-0.8845;4.0049
4206;-3.4755;-8.7351;0.0000;0.0428;-0.8263;4.0591
4207;-3.3134;-8.7353;0.0000;0.2616;-0.6548;4.2116
4208;-3.1509;-8.7353;0.0000;0.1936;-0.5899;3.6900
4209;-2.9885;-8.7353;0.0000;0.1282;-0.5582;3.2746
4210;-2.8263;-8.7357;0.0000;0.1935;-0.5430;4.6811
4211;-2.6639;-8.7359;0.0000;0.1806;-0.6433;4.0482
4212;-2.5018;-8.7361;0.0000;0.1437;-0.7400;3.9882
4213;-2.3419;-8.7360;0.0000;0.0847;-0.7505;4.2254
4214;-2.1870;-8.7348;0.0000;0.1401;-0.7674;4.3514
4215;-2.0428;-8.7299;0.0000;0.0698;-0.7882;4.6791
4216;-1.9217;-8.7237;0.0000;-0.3904;-0.8036;4.4685
4217;2.3615;-8.7355;0.0000;0.6520;-0.7339;3.9606
4218;2.5316;-8.7362;0.0000;0.2584;-0.8381;4.0482
4219;2.6937;-8.7363;0.0000;0.0789;-0.6779;4.9390
4220;2.8560;-8.7370;0.0000;0.1594;-0.6845;5.3543
4221;3.0179;-8.7362;0.0000;0.0199;-0.8231;6.2677
4222;3.1800;-8.7359;0.0000;-0.0069;-0.7538;6.9596
4223;3.3421;-8.7360;0.0000;0.1791;-0.7623;7.0827
4224;3.5045;-8.7360;0.0000;0.0508;-0.8035;7.6171
4225;3.6668;-8.7362;0.0000;0.1111;-0.7560;7.7707
4226;3.8293;-8.7364;0.0000;0.1378;-0.7725;7.6850
4227;3.9921;-8.7362;0.0000;0.0889;-0.8104;7.2579
4228;4.1557;-8.7365;0.0000;0.0873;-0.8226;6.4754
4229;4.3215;-8.7375;0.0000;0.2021;-0.8268;5.6594
4230;4.4928;-8.7388;0.0000;0.2098;-0.8298;6.9045
4231;-4.3107;-8.8577;0.0000;0.0867;-0.9065;4.1742
4232;-4.1799;-8.8705;0.0000;0.1336;-0.8291;4.0354
4233;-4.0321;-8.8739;0.0000;0.1276;-0.8144;4.1427
4234;-3.8766;-8.8744;0.0000;0.3080;-0.9350;4.1201
4235;-3.7170;-8.8743;0.0000;0.2489;-0.9129;3.9616
4236;-3.5559;-8.8743;0.0000;0.0157;-0.7711;3.9803
4237;-3.3944;-8.8745;0.0000;0.1620;-0.6699;3.8278
4238;-3.2323;-8.8746;0.0000;0.1792;-0.6430;3.8514
4239;-3.0700;-8.8747;0.0000;0.1076;-0.6884;3.3907
4240;-2.9075;-8.8750;0.0000;0.1861;-0.7106;3.8927
4241;-2.7451;-8.8754;0.0000;0.1449;-0.6999;4.5226
4242;-2.5829;-8.8754;0.0000;0.1138;-0.7497;3.3396
4243;-2.4217;-8.8757;0.0000;0.1265;-0.7908;3.4163
4244;-2.2627;-8.8756;0.0000;0.1076;-0.7777;3.9016
4245;-2.1077;-8.8741;0.0000;0.0874;-0.7891;4.3159
4246;-1.9562;-8.8705;0.0000;-0.0949;-0.8381;4.4508
4247;2.3235;-8.8828;0.0000;0.4000;-0.6272;3.7195
4248;2.4632;-8.8747;0.0000;0.5332;-0.6834;3.8110
4249;2.6172;-8.8755;0.0000;0.1036;-0.7444;4.4833
4250;2.7767;-8.8761;0.0000;0.1628;-0.9670;4.6988
4251;2.9371;-8.8758;0.0000;0.0102;-0.9944;6.6545
4252;3.0988;-8.8755;0.0000;0.0376;-0.7338;6.1939
4253;3.2612;-8.8755;0.0000;0.1563;-0.7203;6.5768
4254;3.4235;-8.8751;0.0000;0.0816;-0.8402;7.1772
4255;3.5854;-8.8755;0.0000;-0.0371;-0.8576;7.2963
4256;3.7478;-8.8757;0.0000;0.2086;-0.8571;7.9439
4257;3.9104;-8.8756;0.0000;0.1295;-0.8908;7.5906
4258;4.0731;-8.8754;0.0000;0.0380;-0.8469;7.1919
4259;4.2365;-8.8754;0.0000;0.1320;-0.8518;6.4951
4260;4.4006;-8.8769;0.0000;0.2401;-0.9156;6.8858
4261;4.5576;-8.8896;0.0000;0.2306;-0.9637;6.8337
4262;-4.2704;-9.0056;0.0000;0.2175;-0.7655;4.3061
4263;-4.1134;-9.0125;0.0000;0.0404;-0.7132;3.9478
4264;-3.9568;-9.0137;0.0000;0.0768;-0.7248;3.8307
4265;-3.7977;-9.0135;0.0000;0.2821;-0.7148;3.8287
4266;-3.6367;-9.0136;0.0000;0.1556;-0.6454;3.9685
4267;-3.4752;-9.0141;0.0000;0.1106;-0.5701;4.1585
4268;-3.3132;-9.0143;0.0000;0.2336;-0.6640;4.1545
4269;-3.1511;-9.0145;0.0000;0.0872;-0.7911;3.5620
4270;-2.9888;-9.0144;0.0000;0.0730;-0.8525;3.8248
4271;-2.8263;-9.0145;0.0000;0.1150;-0.8517;4.2185
4272;-2.6641;-9.0147;0.0000;0.1097;-0.7625;3.8652
4273;-2.5020;-9.0149;0.0000;0.1591;-0.7201;3.1299
4274;-2.3423;-9.0150;0.0000;0.1255;-0.7420;3.3238
4275;-2.1872;-9.0152;0.0000;0.0825;-0.7575;3.8287
4276;-2.0417;-9.0150;0.0000;0.1042;-0.7833;4.1722
4277;-1.9142;-9.0161;0.0000;0.3386;-0.7430;4.4596
4278;2.3753;-9.0159;0.0000;0.2733;-0.8994;3.4065
4279;2.5364;-9.0146;0.0000;0.4214;-0.7514;3.5138
4280;2.6959;-9.0151;0.0000;0.1129;-0.7369;4.7510
4281;2.8564;-9.0147;0.0000;0.0655;-0.7164;5.4754
4282;3.0178;-9.0150;0.0000;0.0679;-0.7001;6.5719
4283;3.1798;-9.0152;0.0000;0.0724;-0.7083;6.5787
4284;3.3419;-9.0150;0.0000;0.2403;-0.6545;6.7057
4285;3.5045;-9.0147;0.0000;-0.0130;-0.6750;6.5571
4286;3.6664;-9.0149;0.0000;0.0550;-0.8413;7.9065
4287;3.8288;-9.0148;0.0000;0.2187;-0.8783;7.8435
4288;3.9914;-9.0146;0.0000;0.1156;-0.8446;7.1663
4289;4.1545;-9.0141;0.0000;0.0666;-0.8340;7.2244
4290;4.3195;-9.0135;0.0000;0.1723;-0.8587;7.4961
4291;4.4895;-9.0191;0.0000;0.2333;-0.9181;6.7618
4292;-4.3108;-9.1474;0.0000;0.2614;-0.7842;4.0551
4293;-4.1807;-9.1515;0.0000;0.1726;-0.7309;3.9872
4294;-4.0326;-9.1531;0.0000;0.0411;-0.6300;4.1142
4295;-3.8770;-9.1532;0.0000;0.1488;-0.5914;3.9094
4296;-3.7175;-9.1533;0.0000;0.2103;-0.6079;3.7087
4297;-3.5564;-9.1534;0.0000;0.0864;-0.6754;4.2569
4298;-3.3947;-9.1536;0.0000;0.1977;-0.8200;3.8957
4299;-3.2325;-9.1537;0.0000;0.2258;-1.0227;3.7913
4300;-3.0699;-9.1537;0.0000;0.0825;-1.0813;3.8248
4301;-2.9074;-9.1536;0.0000;0.0458;-1.0187;4.3012
4302;-2.7452;-9.1540;0.0000;0.0853;-0.9338;3.9301
4303;-2.5831;-9.1542;0.0000;0.1159;-0.8486;3.8652
4304;-2.4219;-9.1542;0.0000;0.1326;-0.8329;4.1161
4305;-2.2629;-9.1547;0.0000;0.1529;-0.8054;3.7215
4306;-2.1073;-9.1552;0.0000;0.1514;-0.7748;3.6289
4307;-1.9532;-9.1580;0.0000;0.3359;-0.8609;3.7608
4308;2.3126;-9.1480;0.0000;-0.0414;-0.8254;3.5974
4309;2.4622;-9.1532;0.0000;0.3408;-0.6994;3.3041
4310;2.6179;-9.1543;0.0000;0.0997;-0.6210;4.8376
4311;2.7762;-9.1546;0.0000;-0.0683;-0.5714;5.2028
4312;2.9368;-9.1544;0.0000;0.0802;-0.6325;5.4744
4313;3.0986;-9.1545;0.0000;0.0792;-0.8700;6.1053
4314;3.2604;-9.1544;0.0000;0.1809;-0.8908;6.3219
4315;3.4229;-9.1546;0.0000;0.1207;-0.6934;6.6969
4316;3.5851;-9.1544;0.0000;-0.0195;-0.6664;7.9360
4317;3.7474;-9.1543;0.0000;0.1633;-0.7650;7.9961
4318;3.9096;-9.1540;0.0000;0.2136;-0.7772;7.5935
4319;4.0715;-9.1535;0.0000;0.1032;-0.8067;7.2234
4320;4.2321;-9.1524;0.0000;0.1122;-0.8580;6.9665
4321;4.3894;-9.1518;0.0000;0.1922;-0.8408;7.3612
4322;4.5409;-9.1572;0.0000;0.2420;-0.8188;7.3593
4323;-4.2680;-9.2941;0.0000;0.2375;-0.7580;4.0167
4324;-4.1129;-9.2938;0.0000;0.1468;-0.6810;3.9163
4325;-3.9567;-9.2933;0.0000;0.1113;-0.6061;4.2136
4326;-3.7980;-9.2929;0.0000;0.1745;-0.6761;4.2707
4327;-3.6373;-9.2927;0.0000;0.1864;-0.7386;4.4262
4328;-3.4757;-9.2926;0.0000;0.1316;-0.7688;4.3976
4329;-3.3136;-9.2926;0.0000;0.2361;-0.8363;4.1545
4330;-3.1511;-9.2925;0.0000;0.1461;-0.8980;4.0069
4331;-2.9889;-9.2925;0.0000;-0.0161;-0.8775;4.0285
4332;-2.8268;-9.2928;0.0000;0.0227;-0.8691;4.1506
4333;-2.6645;-9.2934;0.0000;0.1483;-0.9053;4.2461
4334;-2.5026;-9.2933;0.0000;0.1573;-0.8741;3.9823
4335;-2.3429;-9.2937;0.0000;0.1351;-0.8528;4.3445
4336;-2.1883;-9.2943;0.0000;0.0994;-0.8567;4.2441
4337;-2.0436;-9.2958;0.0000;0.1162;-0.8392;3.7520
4338;-1.9160;-9.3040;0.0000;0.2397;-0.7399;3.9094
4339;2.3786;-9.2867;0.0000;0.0633;-0.7717;4.2726
4340;2.5379;-9.2932;0.0000;0.2723;-0.7750;4.8238
4341;2.6965;-9.2943;0.0000;-0.0629;-0.7220;5.6289
4342;2.8561;-9.2942;0.0000;-0.0802;-0.7641;5.6486
4343;3.0173;-9.2938;0.0000;0.1440;-0.7921;5.1211
4344;3.1793;-9.2935;0.0000;0.2484;-0.8711;6.2333
4345;3.3418;-9.2937;0.0000;0.1117;-0.8149;7.0285
4346;3.5037;-9.2940;0.0000;-0.0978;-0.6929;7.5600
4347;3.6659;-9.2939;0.0000;0.0888;-0.6641;7.9754
4348;3.8281;-9.2935;0.0000;0.1796;-0.6827;7.3474
4349;3.9902;-9.2932;0.0000;0.1929;-0.7013;6.4577
4350;4.1502;-9.2929;0.0000;0.1018;-0.7586;6.9094
4351;4.3050;-9.2924;0.0000;0.1480;-0.7979;7.1289
4352;4.4494;-9.2957;0.0000;0.2170;-0.7763;7.1083
4353;4.5758;-9.3022;0.0000;0.2982;-0.7353;7.5276
4354;-4.3018;-9.4407;0.0000;0.2979;-0.5548;4.8524
4355;-4.1774;-9.4371;0.0000;0.1748;-0.6219;4.4547
4356;-4.0322;-9.4347;0.0000;0.1174;-0.7174;3.8337
4357;-3.8771;-9.4331;0.0000;0.1366;-0.7649;3.9862
4358;-3.7178;-9.4323;0.0000;0.1964;-0.7678;4.1703
4359;-3.5566;-9.4321;0.0000;0.1400;-0.7449;4.6496
4360;-3.3948;-9.4321;0.0000;0.1795;-0.6860;4.6093
4361;-3.2325;-9.4321;0.0000;0.1698;-0.5669;4.1378
4362;-3.0702;-9.4321;0.0000;0.0099;-0.5092;3.9350
4363;-2.9080;-9.4322;0.0000;-0.0534;-0.5913;4.3898
4364;-2.7460;-9.4325;0.0000;0.0835;-0.7357;4.4380
4365;-2.5838;-9.4328;0.0000;0.1911;-0.7775;4.3150
4366;-2.4227;-9.4330;0.0000;0.1802;-0.7528;4.3524
4367;-2.2646;-9.4334;0.0000;0.1474;-0.7810;4.2136
4368;-2.1111;-9.4347;0.0000;0.0375;-0.8057;4.7146
4369;-1.9609;-9.4381;0.0000;0.0248;-0.7712;4.5915
4370;2.3300;-9.4172;0.0000;-0.1042;-0.7014;4.1358
4371;2.4664;-9.4310;0.0000;0.2268;-0.7831;4.3671
4372;2.6189;-9.4341;0.0000;0.2424;-0.8515;5.0010
4373;2.7767;-9.4339;0.0000;-0.0297;-0.8574;5.4961
4374;2.9367;-9.4337;0.0000;0.0210;-0.7756;6.3179
4375;3.0984;-9.4333;0.0000;0.1914;-0.6992;6.2854
4376;3.2605;-9.4331;0.0000;0.1754;-0.7110;6.3297
4377;3.4226;-9.4334;0.0000;-0.1026;-0.7494;6.8425
4378;3.5847;-9.4335;0.0000;0.0808;-0.7237;7.8711
4379;3.7471;-9.4332;0.0000;0.1564;-0.6849;8.0000
4380;3.9090;-9.4331;0.0000;0.1003;-0.6909;7.0531
4381;4.0701;-9.4329;0.0000;0.1076;-0.6812;6.3209
4382;4.2284;-9.4328;0.0000;0.1091;-0.6844;6.4262
4383;4.3820;-9.4337;0.0000;0.1924;-0.7147;6.7835
4384;4.5342;-9.4411;0.0000;0.3395;-0.7500;6.8209
4385;-4.2675;-9.5868;0.0000;0.2694;-0.6589;5.1280
4386;-4.1164;-9.5793;0.0000;0.1443;-0.7273;4.4350
4387;-3.9590;-9.5742;0.0000;0.1432;-0.8219;3.8051
4388;-3.7988;-9.5725;0.0000;0.1771;-0.8165;3.9498
4389;-3.6377;-9.5719;0.0000;0.1157;-0.7901;4.2943
4390;-3.4759;-9.5715;0.0000;0.1162;-0.7827;4.7244
4391;-3.3136;-9.5716;0.0000;0.1879;-0.6748;4.5295
4392;-3.1514;-9.5719;0.0000;0.0664;-0.5304;4.1230
4393;-2.9892;-9.5720;0.0000;-0.0141;-0.5458;4.1407
4394;-2.8270;-9.5720;0.0000;0.0344;-0.6559;4.3445
4395;-2.6648;-9.5721;0.0000;0.1263;-0.6952;4.0177
4396;-2.5032;-9.5722;0.0000;0.1576;-0.6842;4.3091
4397;-2.3435;-9.5727;0.0000;0.1599;-0.6789;4.4941
4398;-2.1880;-9.5735;0.0000;0.1112;-0.7070;5.0384
4399;-2.0400;-9.5741;0.0000;-0.0115;-0.7225;4.9872
4400;-1.8998;-9.5742;0.0000;0.1697;-0.7513;4.4823
4401;2.3701;-9.5660;0.0000;-0.1065;-0.7936;3.8120
4402;2.5344;-9.5726;0.0000;0.3880;-0.7480;4.2372
4403;2.6955;-9.5733;0.0000;0.1461;-0.7634;4.7480
4404;2.8563;-9.5732;0.0000;0.0999;-0.7790;5.2687
4405;3.0176;-9.5731;0.0000;0.0512;-0.7714;6.6959
4406;3.1792;-9.5726;0.0000;0.0724;-0.7014;5.9252
4407;3.3414;-9.5727;0.0000;-0.0309;-0.7816;6.1496
4408;3.5032;-9.5728;0.0000;-0.0338;-0.9096;7.6791
4409;3.6655;-9.5729;0.0000;0.1653;-0.8628;8.5640
4410;3.8278;-9.5726;0.0000;0.1501;-0.8057;8.2087
4411;3.9893;-9.5726;0.0000;0.0983;-0.7872;7.0709
4412;4.1483;-9.5728;0.0000;0.1077;-0.7478;5.6811
4413;4.3015;-9.5728;0.0000;0.1416;-0.7602;6.5728
4414;4.4439;-9.5737;0.0000;0.2334;-0.7980;7.1722
4415;4.5706;-9.5879;0.0000;0.4139;-0.8488;7.3366
4416;-4.2157;-9.7203;0.0000;0.2369;-0.8083;4.6447
4417;-4.0460;-9.7144;0.0000;0.1424;-0.8349;3.7224
4418;-3.8821;-9.7121;0.0000;0.1376;-0.7190;3.9547
4419;-3.7195;-9.7114;0.0000;0.1014;-0.6806;3.8071
4420;-3.5573;-9.7111;0.0000;0.0918;-0.7425;4.2362
4421;-3.3950;-9.7111;0.0000;0.1280;-0.7532;4.5846
4422;-3.2328;-9.7112;0.0000;0.1341;-0.7501;4.0768
4423;-3.0704;-9.7115;0.0000;0.0936;-0.7925;4.1722
4424;-2.9080;-9.7116;0.0000;0.0683;-0.8150;4.5984
4425;-2.7457;-9.7116;0.0000;0.0601;-0.8084;4.0768
4426;-2.5839;-9.7117;0.0000;0.0590;-0.8122;3.9065
4427;-2.4231;-9.7121;0.0000;0.1418;-0.7691;4.7490
4428;-2.2645;-9.7129;0.0000;0.1655;-0.7316;4.9400
4429;-2.1100;-9.7132;0.0000;-0.0042;-0.8047;4.8356
4430;-1.9586;-9.7098;0.0000;0.1245;-0.8516;4.3248
4431;2.3256;-9.7115;0.0000;-0.1883;-0.8982;3.6978
4432;2.4625;-9.7112;0.0000;0.3475;-0.8272;2.5443
4433;2.6173;-9.7124;0.0000;0.2862;-0.7178;3.4596
4434;2.7755;-9.7125;0.0000;-0.0427;-0.6454;5.0512
4435;2.9365;-9.7124;0.0000;0.2230;-0.7086;5.9567
4436;3.0982;-9.7123;0.0000;0.0358;-0.8253;6.6250
