# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:05:26.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1220;-2.8219;-1.2268;0.0000;0.2175;-2.1198;5.2069
1221;-2.5871;-1.2280;0.0000;0.2527;-2.1738;5.2883
1222;-2.3635;-1.2261;0.0000;0.2265;-2.2150;5.0324
1223;-2.1688;-1.2234;0.0000;0.1867;-2.2377;5.2375
1224;2.5323;-1.2449;0.0000;0.1929;-2.4413;4.6500
1225;2.7874;-1.2431;0.0000;0.2329;-2.4351;5.7297
1226;3.0338;-1.2413;0.0000;0.3342;-2.4223;6.5127
1227;3.2782;-1.2404;0.0000;0.2926;-2.4176;7.0122
1228;3.5218;-1.2406;0.0000;0.1745;-2.3968;6.6308
1229;3.7650;-1.2417;0.0000;0.1213;-2.3767;6.6544
1230;4.0087;-1.2440;0.0000;0.2003;-2.3893;7.5219
1231;4.2567;-1.2441;0.0000;0.2878;-2.3909;7.4930
1232;-4.1880;-1.4335;0.0000;0.1113;-2.1653;5.2603
1233;-3.9234;-1.4314;0.0000;0.2245;-2.3097;5.0363
1234;-3.6730;-1.4308;0.0000;0.1935;-2.3421;5.1522
1235;-3.4279;-1.4309;0.0000;0.0989;-2.2842;5.1470
1236;-3.1841;-1.4313;0.0000;0.2054;-2.2277;4.6120
1237;-2.9414;-1.4321;0.0000;0.2037;-2.2994;5.1325
1238;-2.7015;-1.4329;0.0000;0.2006;-2.3680;5.2336
1239;-2.4647;-1.4328;0.0000;0.2293;-2.3607;5.0857
1240;-2.2272;-1.4343;0.0000;0.2544;-2.3886;5.0192
1241;2.4264;-1.4457;0.0000;0.1787;-2.4532;4.5980
1242;2.6663;-1.4446;0.0000;0.1963;-2.4382;5.4847
1243;2.9104;-1.4457;0.0000;0.2825;-2.4683;6.2515
1244;3.1549;-1.4454;0.0000;0.3362;-2.4886;7.1343
1245;3.3991;-1.4456;0.0000;0.2681;-2.4917;6.7708
1246;3.6425;-1.4466;0.0000;0.1285;-2.5144;6.5087
1247;3.8844;-1.4483;0.0000;0.1424;-2.4880;6.9908
1248;4.1226;-1.4514;0.0000;0.2183;-2.4207;7.9038
1249;4.3419;-1.4390;0.0000;0.3210;-2.3774;7.7248
1250;-4.2532;-1.6510;0.0000;0.0658;-2.1615;5.4357
1251;-4.0326;-1.6347;0.0000;0.1248;-2.2352;4.9370
1252;-3.7927;-1.6355;0.0000;0.2819;-2.3220;4.5556
1253;-3.5491;-1.6360;0.0000;0.2100;-2.3390;4.8145
1254;-3.3057;-1.6367;0.0000;0.1622;-2.3355;4.6763
1255;-3.0629;-1.6372;0.0000;0.2090;-2.3288;4.5044
1256;-2.8225;-1.6375;0.0000;0.1914;-2.3283;4.9151
1257;-2.5878;-1.6379;0.0000;0.2133;-2.3284;4.8845
1258;-2.3661;-1.6383;0.0000;0.2200;-2.3267;4.8661
1259;-2.1697;-1.6471;0.0000;0.2542;-2.3224;5.0770
1260;2.5333;-1.6440;0.0000;0.1629;-2.3415;5.1277
1261;2.7845;-1.6497;0.0000;0.2349;-2.3492;6.0661
1262;3.0310;-1.6505;0.0000;0.3087;-2.4058;6.6995
1263;3.2761;-1.6507;0.0000;0.3220;-2.4631;6.9773
1264;3.5209;-1.6511;0.0000;0.2461;-2.5111;7.0017
1265;3.7662;-1.6521;0.0000;0.1403;-2.5084;6.7445
1266;4.0153;-1.6537;0.0000;0.1415;-2.4446;7.6780
1267;4.2778;-1.6560;0.0000;0.2702;-2.3756;7.6242
1268;-4.1670;-1.8442;0.0000;0.0914;-2.3168;5.2130
1269;-3.9175;-1.8408;0.0000;0.1270;-2.2185;4.8465
1270;-3.6724;-1.8414;0.0000;0.2313;-2.1816;4.8342
1271;-3.4281;-1.8421;0.0000;0.2307;-2.1694;4.8285
1272;-3.1845;-1.8426;0.0000;0.2765;-2.1163;4.6842
1273;-2.9420;-1.8435;0.0000;0.2593;-2.0285;4.5262
1274;-2.7032;-1.8441;0.0000;0.1626;-2.0044;4.6059
1275;-2.4702;-1.8449;0.0000;0.1736;-2.0410;4.9156
1276;-2.2400;-1.8465;0.0000;0.2362;-2.0330;5.4891
1277;2.4485;-1.8366;0.0000;0.1871;-2.3967;4.7288
1278;2.6698;-1.8552;0.0000;0.2300;-2.4365;5.5337
1279;2.9098;-1.8563;0.0000;0.2953;-2.4991;5.8093
1280;3.1535;-1.8560;0.0000;0.2499;-2.5294;6.8075
1281;3.3976;-1.8562;0.0000;0.2660;-2.5474;7.1360
1282;3.6417;-1.8568;0.0000;0.2138;-2.5857;7.4418
1283;3.8850;-1.8576;0.0000;0.1484;-2.5659;7.1920
1284;4.1245;-1.8576;0.0000;0.1415;-2.4822;6.9856
1285;4.3465;-1.8760;0.0000;0.3117;-2.4277;7.3215
1286;-4.2703;-2.0392;0.0000;0.1413;-2.2616;5.1829
1287;-4.0334;-2.0450;0.0000;0.0996;-2.1967;4.9541
1288;-3.7928;-2.0472;0.0000;0.1032;-2.1475;4.8587
1289;-3.5500;-2.0480;0.0000;0.2129;-2.1082;4.9344
1290;-3.3065;-2.0488;0.0000;0.2850;-2.0547;4.8395
1291;-3.0634;-2.0498;0.0000;0.3560;-2.0345;4.5149
1292;-2.8224;-2.0505;0.0000;0.2556;-2.0062;4.4991
1293;-2.5874;-2.0512;0.0000;0.1492;-1.9605;4.8010
1294;-2.3615;-2.0502;0.0000;0.1949;-1.9686;4.9834
1295;-2.1466;-2.0433;0.0000;0.2144;-1.9958;5.3858
1296;2.5155;-2.0565;0.0000;0.2143;-2.4353;4.4217
1297;2.7774;-2.0612;0.0000;0.2617;-2.5318;5.6864
1298;3.0279;-2.0609;0.0000;0.2360;-2.5667;5.9046
1299;3.2741;-2.0612;0.0000;0.2105;-2.5448;6.7703
1300;3.5191;-2.0615;0.0000;0.2430;-2.5516;7.0157
1301;3.7641;-2.0623;0.0000;0.1923;-2.5927;5.8110
1302;4.0101;-2.0641;0.0000;0.1384;-2.5716;6.6146
1303;4.2592;-2.0667;0.0000;0.2366;-2.4842;6.9431
1304;-4.1641;-2.2420;0.0000;0.1914;-2.0552;5.1575
1305;-3.9157;-2.2516;0.0000;0.0758;-2.0740;4.6444
1306;-3.6721;-2.2536;0.0000;0.1175;-2.1090;5.0175
1307;-3.4285;-2.2547;0.0000;0.2346;-2.1433;4.5350
1308;-3.1850;-2.2554;0.0000;0.3052;-2.1699;4.4637
1309;-2.9426;-2.2562;0.0000;0.2940;-2.1497;4.8193
1310;-2.7034;-2.2574;0.0000;0.2026;-2.1115;5.0109
1311;-2.4693;-2.2571;0.0000;0.1943;-2.1022;5.0766
1312;-2.2378;-2.2484;0.0000;0.2183;-2.1021;5.0757
1313;2.4463;-2.2716;0.0000;0.1934;-2.4151;4.2546
1314;2.6648;-2.2676;0.0000;0.1973;-2.4324;5.0241
1315;2.9069;-2.2659;0.0000;0.2413;-2.4416;5.5359
1316;3.1516;-2.2660;0.0000;0.2148;-2.4442;6.3093
1317;3.3962;-2.2666;0.0000;0.2543;-2.4127;6.3946
1318;3.6411;-2.2673;0.0000;0.2349;-2.3675;6.2196
1319;3.8860;-2.2686;0.0000;0.1667;-2.4053;6.4532
1320;4.1297;-2.2719;0.0000;0.1360;-2.4586;6.7695
1321;4.3646;-2.2593;0.0000;0.3205;-2.4206;7.6684
1322;-4.2436;-2.4325;0.0000;0.2433;-1.8240;5.1457
1323;-4.0272;-2.4559;0.0000;0.1642;-1.7961;4.5748
1324;-3.7911;-2.4602;0.0000;0.1276;-1.7820;4.7196
1325;-3.5495;-2.4607;0.0000;0.2088;-1.8054;4.7380
1326;-3.3065;-2.4611;0.0000;0.2322;-1.8499;4.2940
1327;-3.0637;-2.4621;0.0000;0.2465;-1.8858;4.7130
1328;-2.8230;-2.4632;0.0000;0.2210;-1.9008;4.9033
1329;-2.5880;-2.4643;0.0000;0.1920;-1.9214;5.1549
1330;-2.3640;-2.4618;0.0000;0.2101;-1.9165;5.0455
1331;-2.1645;-2.4419;0.0000;0.2513;-1.9045;5.2913
1332;2.5201;-2.4847;0.0000;0.1522;-2.3568;5.0761
1333;2.7786;-2.4721;0.0000;0.1988;-2.4079;5.7052
1334;3.0276;-2.4711;0.0000;0.2594;-2.4157;6.2725
1335;3.2735;-2.4718;0.0000;0.2853;-2.4246;6.9689
1336;3.5188;-2.4726;0.0000;0.2589;-2.4007;6.4462
1337;3.7647;-2.4734;0.0000;0.1750;-2.3342;6.1890
1338;4.0140;-2.4754;0.0000;0.1377;-2.3132;6.9029
1339;4.2712;-2.4784;0.0000;0.2539;-2.3329;7.3438
1340;-4.1789;-2.6550;0.0000;0.1757;-1.7552;5.2227
1341;-3.9219;-2.6663;0.0000;0.1529;-1.7492;4.2314
1342;-3.6740;-2.6678;0.0000;0.2441;-1.7315;4.7979
1343;-3.4289;-2.6685;0.0000;0.2519;-1.6755;4.2686
1344;-3.1852;-2.6690;0.0000;0.2008;-1.7167;4.5818
1345;-2.9425;-2.6698;0.0000;0.2093;-1.8299;4.8473
1346;-2.7015;-2.6710;0.0000;0.2234;-1.8163;4.7747
1347;-2.4621;-2.6711;0.0000;0.2073;-1.7570;5.0774
1348;-2.2192;-2.6627;0.0000;0.2092;-1.7653;5.2975
1349;2.4575;-2.7073;0.0000;0.1365;-2.3053;4.3119
1350;2.6735;-2.6815;0.0000;0.1169;-2.3622;5.4528
1351;2.9100;-2.6769;0.0000;0.1976;-2.4220;6.1006
1352;3.1521;-2.6769;0.0000;0.2804;-2.4500;6.4541
1353;3.3960;-2.6775;0.0000;0.2963;-2.4672;7.1234
1354;3.6406;-2.6781;0.0000;0.2181;-2.4358;7.3119
1355;3.8861;-2.6788;0.0000;0.1493;-2.3228;7.5481
1356;4.1322;-2.6819;0.0000;0.1764;-2.2320;7.4843
1357;4.3679;-2.7018;0.0000;0.3389;-2.2550;7.8101
1358;-4.2509;-2.8700;0.0000;0.1628;-2.1730;5.1129
1359;-4.0341;-2.8718;0.0000;0.1731;-2.1515;4.9121
1360;-3.7940;-2.8737;0.0000;0.2212;-2.1342;4.7314
1361;-3.5505;-2.8746;0.0000;0.2556;-2.1549;4.6671
1362;-3.3066;-2.8755;0.0000;0.2166;-2.2018;4.5967
1363;-3.0635;-2.8758;0.0000;0.1831;-2.2627;4.7620
1364;-2.8220;-2.8765;0.0000;0.2099;-2.2950;4.5936
1365;-2.5840;-2.8777;0.0000;0.2182;-2.2543;4.8933
1366;-2.3548;-2.8773;0.0000;0.1963;-2.2247;5.0962
1367;-2.1518;-2.8783;0.0000;0.1951;-2.2385;5.1754
1368;2.5389;-2.8970;0.0000;0.1164;-2.1235;4.5569
1369;2.7863;-2.8850;0.0000;0.1270;-2.1847;6.1745
1370;3.0298;-2.8827;0.0000;0.2148;-2.2092;6.2113
1371;3.2736;-2.8828;0.0000;0.2896;-2.2146;6.7542
1372;3.5179;-2.8832;0.0000;0.2636;-2.2467;7.5372
1373;3.7629;-2.8833;0.0000;0.1519;-2.2518;7.8447
1374;4.0099;-2.8836;0.0000;0.1390;-2.2095;7.6514
1375;4.2648;-2.8932;0.0000;0.2840;-2.2068;7.4309
1376;-4.1776;-3.0849;0.0000;0.1435;-2.3891;5.1395
1377;-3.9210;-3.0784;0.0000;0.2451;-2.3562;4.8088
1378;-3.6733;-3.0794;0.0000;0.2328;-2.3222;4.4934
1379;-3.4286;-3.0803;0.0000;0.1693;-2.3704;4.5731
1380;-3.1850;-3.0808;0.0000;0.1359;-2.3921;4.9370
1381;-2.9421;-3.0811;0.0000;0.2037;-2.3064;4.6649
1382;-2.7005;-3.0820;0.0000;0.2062;-2.2811;4.4580
1383;-2.4597;-3.0828;0.0000;0.2448;-2.3324;4.6500
1384;-2.2153;-3.0886;0.0000;0.2202;-2.3128;5.0324
1385;2.4356;-3.1017;0.0000;0.1354;-1.8158;3.9563
1386;2.6707;-3.0933;0.0000;0.1320;-1.7768;5.2437
1387;2.9100;-3.0900;0.0000;0.1603;-1.8003;6.3990
1388;3.1520;-3.0894;0.0000;0.2390;-1.8355;6.5696
1389;3.3952;-3.0895;0.0000;0.2555;-1.9008;7.6234
1390;3.6381;-3.0893;0.0000;0.1865;-2.0074;8.0696
1391;3.8787;-3.0884;0.0000;0.1197;-2.1243;8.1045
1392;4.1141;-3.0887;0.0000;0.1825;-2.2117;8.0507
1393;4.3412;-3.0977;0.0000;0.3499;-2.2581;7.5836
1394;-4.2378;-3.3043;0.0000;0.0883;-2.2444;4.9051
1395;-4.0241;-3.2857;0.0000;0.1627;-2.2401;4.8276
1396;-3.7895;-3.2848;0.0000;0.2305;-2.2014;5.0437
1397;-3.5486;-3.2859;0.0000;0.1759;-2.1864;4.8797
1398;-3.3061;-3.2865;0.0000;0.0785;-2.0936;4.7423
1399;-3.0638;-3.2871;0.0000;0.1728;-1.9168;4.7765
1400;-2.8222;-3.2880;0.0000;0.1850;-1.8348;4.8810
1401;-2.5855;-3.2888;0.0000;0.1622;-1.8797;4.4939
1402;-2.3587;-3.2908;0.0000;0.2909;-1.9112;4.3613
1403;-2.1542;-3.3062;0.0000;0.2014;-1.8587;4.7931
1404;2.5394;-3.2973;0.0000;0.1173;-1.7815;4.3688
1405;2.7864;-3.2980;0.0000;0.1310;-1.7935;5.6142
1406;3.0297;-3.2968;0.0000;0.1943;-1.8337;6.6063
1407;3.2729;-3.2966;0.0000;0.2688;-1.8874;7.4261
1408;3.5157;-3.2964;0.0000;0.2296;-1.9338;7.7222
1409;3.7557;-3.2960;0.0000;0.1665;-2.0436;7.4672
1410;3.9878;-3.2961;0.0000;0.1551;-2.2003;7.9182
1411;4.2040;-3.3014;0.0000;0.2288;-2.2941;8.3088
1412;4.3911;-3.3094;0.0000;0.3964;-2.2944;7.6877
1413;-4.1566;-3.4977;0.0000;0.0578;-2.2327;4.9672
1414;-3.9120;-3.4922;0.0000;0.1263;-2.2831;4.9252
1415;-3.6700;-3.4920;0.0000;0.1809;-2.2623;4.9278
1416;-3.4275;-3.4926;0.0000;0.1334;-2.1678;4.5398
1417;-3.1847;-3.4937;0.0000;0.1283;-2.0987;4.7288
1418;-2.9422;-3.4947;0.0000;0.2139;-2.0342;5.1155
1419;-2.7018;-3.4958;0.0000;0.1158;-1.9875;5.0879
1420;-2.4648;-3.4973;0.0000;0.2089;-1.9602;5.0521
1421;-2.2274;-3.5026;0.0000;0.2092;-1.9484;4.6452
1422;2.4566;-3.4933;0.0000;0.0726;-2.3020;3.8705
1423;2.6737;-3.5059;0.0000;0.1215;-2.3048;4.3290
1424;2.9102;-3.5040;0.0000;0.1451;-2.2546;5.6457
1425;3.1514;-3.5031;0.0000;0.2258;-2.2180;6.9812
1426;3.3939;-3.5031;0.0000;0.2599;-2.1890;7.2087
1427;3.6354;-3.5031;0.0000;0.2066;-2.1822;6.9904
1428;3.8728;-3.5031;0.0000;0.1985;-2.2481;7.6759
1429;4.1031;-3.5048;0.0000;0.2140;-2.3148;7.7607
1430;4.3310;-3.5160;0.0000;0.3457;-2.3013;7.8167
1431;-4.2566;-3.6971;0.0000;0.0694;-2.3613;5.0096
1432;-4.0254;-3.6973;0.0000;0.1105;-2.4309;4.6422
1433;-3.7882;-3.6975;0.0000;0.1667;-2.4834;4.8679
1434;-3.5477;-3.6983;0.0000;0.0924;-2.4408;4.7178
1435;-3.3057;-3.6990;0.0000;0.0994;-2.4515;4.7196
1436;-3.0633;-3.6998;0.0000;0.1950;-2.5136;5.0267
1437;-2.8216;-3.7011;0.0000;0.1963;-2.5074;5.1172
1438;-2.5836;-3.7025;0.0000;0.1677;-2.4733;4.7327
1439;-2.3519;-3.7033;0.0000;0.1880;-2.4448;4.7104
1440;-2.1284;-3.7024;0.0000;0.0719;-2.3761;4.8893
1441;2.5218;-3.7096;0.0000;0.0382;-2.4432;4.3495
1442;2.7805;-3.7086;0.0000;0.1366;-2.3841;5.4624
1443;3.0274;-3.7085;0.0000;0.1819;-2.3261;6.5297
1444;3.2715;-3.7087;0.0000;0.2504;-2.2913;6.6798
1445;3.5141;-3.7090;0.0000;0.2314;-2.2779;7.1395
1446;3.7527;-3.7093;0.0000;0.1945;-2.2565;7.7988
1447;3.9823;-3.7098;0.0000;0.2001;-2.2345;7.4851
1448;4.1953;-3.7116;0.0000;0.2354;-2.2320;8.0766
1449;4.3845;-3.7330;0.0000;0.3458;-2.2255;7.3259
1450;-4.1538;-3.8961;0.0000;0.1337;-2.5507;4.8150
1451;-3.9096;-3.9022;0.0000;0.1957;-2.5811;4.3390
1452;-3.6683;-3.9033;0.0000;0.0666;-2.6072;4.8902
1453;-3.4267;-3.9040;0.0000;0.0663;-2.6102;4.8075
1454;-3.1841;-3.9046;0.0000;0.1576;-2.6198;4.7752
1455;-2.9416;-3.9055;0.0000;0.1733;-2.7046;5.0315
1456;-2.7009;-3.9068;0.0000;0.1415;-2.7749;4.6623
1457;-2.4625;-3.9074;0.0000;0.1801;-2.7344;4.5840
1458;-2.2237;-3.9018;0.0000;0.0948;-2.6796;4.2725
1459;2.4572;-3.9289;0.0000;0.0261;-2.0163;4.5009
1460;2.6738;-3.9122;0.0000;0.0721;-1.9767;5.2647
1461;2.9101;-3.9137;0.0000;0.2122;-1.9489;6.3985
1462;3.1511;-3.9144;0.0000;0.1843;-1.9468;6.7065
1463;3.3931;-3.9149;0.0000;0.2042;-1.9630;7.1273
1464;3.6337;-3.9155;0.0000;0.1879;-1.9611;7.2743
1465;3.8688;-3.9166;0.0000;0.2005;-1.9224;7.2196
1466;4.0939;-3.9176;0.0000;0.2201;-1.9243;7.5153
1467;4.3102;-3.9166;0.0000;0.2660;-1.9939;6.9571
1468;-4.2306;-4.0885;0.0000;0.1538;-2.5139;4.7822
1469;-4.0186;-4.1064;0.0000;0.1969;-2.4477;4.5153
1470;-3.7857;-4.1086;0.0000;0.1266;-2.4453;4.5481
1471;-3.5466;-4.1091;0.0000;0.0423;-2.4666;4.5862
1472;-3.3049;-4.1096;0.0000;0.1266;-2.5078;4.9878
1473;-3.0624;-4.1101;0.0000;0.1258;-2.5920;4.9073
1474;-2.8210;-4.1111;0.0000;0.1010;-2.6604;5.0144
1475;-2.5830;-4.1127;0.0000;0.1437;-2.6936;5.0385
1476;-2.3532;-4.1123;0.0000;0.1517;-2.6680;4.8771
1477;-2.1455;-4.0948;0.0000;0.0335;-2.6199;4.7743
1478;2.5433;-4.1210;0.0000;0.0267;-1.8038;4.5079
1479;2.7873;-4.1202;0.0000;0.1578;-1.7693;5.8066
1480;3.0296;-4.1213;0.0000;0.2074;-1.6801;6.7126
1481;3.2717;-4.1218;0.0000;0.1523;-1.6453;7.1286
1482;3.5133;-4.1224;0.0000;0.1424;-1.6706;7.1759
1483;3.7513;-4.1237;0.0000;0.1609;-1.6853;7.8596
1484;3.9806;-4.1255;0.0000;0.2423;-1.7024;7.6312
1485;4.1944;-4.1242;0.0000;0.2498;-1.7494;7.5691
1486;4.3851;-4.0959;0.0000;0.2774;-1.8386;7.0227
1487;-4.1669;-4.3062;0.0000;0.1025;-1.8683;4.5521
1488;-3.9145;-4.3141;0.0000;0.1814;-1.7802;4.8027
1489;-3.6695;-4.3146;0.0000;0.1142;-1.8362;4.6317
1490;-3.4264;-4.3151;0.0000;0.0973;-1.9229;4.7332
1491;-3.1835;-4.3153;0.0000;0.0915;-1.9753;4.4331
1492;-2.9407;-4.3158;0.0000;0.0929;-2.0308;4.5486
1493;-2.6979;-4.3171;0.0000;0.1386;-2.1069;4.9650
1494;-2.4538;-4.3181;0.0000;0.1269;-2.2356;4.6833
1495;-2.2033;-4.3119;0.0000;0.0783;-2.3920;5.1194
1496;2.4428;-4.3123;0.0000;0.0449;-1.9004;4.3605
1497;2.6733;-4.3244;0.0000;0.0825;-1.8272;4.9204
1498;2.9103;-4.3277;0.0000;0.2272;-1.7391;5.9926
1499;3.1510;-4.3290;0.0000;0.2013;-1.6669;6.5927
1500;3.3927;-4.3294;0.0000;0.1236;-1.6407;7.0009
1501;3.6333;-4.3303;0.0000;0.0821;-1.6712;7.8745
1502;3.8704;-4.3320;0.0000;0.1864;-1.7480;7.4720
1503;4.1024;-4.3322;0.0000;0.2781;-1.8017;7.0599
1504;4.3336;-4.3175;0.0000;0.2836;-1.8114;6.7865
1505;-4.2334;-4.5201;0.0000;0.0545;-1.0216;4.8036
1506;-4.0232;-4.5217;0.0000;0.1485;-1.0371;4.6776
1507;-3.7874;-4.5219;0.0000;0.1759;-1.0366;4.9099
1508;-3.5466;-4.5222;0.0000;0.0881;-1.0826;4.6177
1509;-3.3045;-4.5226;0.0000;0.0930;-1.1232;4.8373
1510;-3.0618;-4.5229;0.0000;0.0990;-1.1376;4.9860
1511;-2.8194;-4.5234;0.0000;0.1171;-1.1767;5.0096
1512;-2.5784;-4.5242;0.0000;0.1249;-1.2134;4.9234
1513;-2.3425;-4.5252;0.0000;0.1121;-1.3154;5.0127
1514;-2.1309;-4.5255;0.0000;0.1199;-1.4173;5.1575
1515;2.5453;-4.5198;0.0000;0.0914;-1.8312;4.6054
1516;2.7885;-4.5327;0.0000;0.1374;-1.7798;5.3434
1517;3.0295;-4.5355;0.0000;0.1728;-1.8122;5.3793
1518;3.2715;-4.5363;0.0000;0.1692;-1.8495;6.4685
1519;3.5130;-4.5370;0.0000;0.0676;-1.8456;7.2940
1520;3.7520;-4.5380;0.0000;0.0726;-1.8592;7.2480
1521;3.9852;-4.5389;0.0000;0.2259;-1.9371;5.5818
1522;4.2061;-4.5354;0.0000;0.2668;-2.0128;5.5472
1523;4.3964;-4.5305;0.0000;0.2960;-2.0413;6.6164
1524;-4.1638;-4.7395;0.0000;0.1082;-0.4715;4.6409
1525;-3.9129;-4.7310;0.0000;0.1083;-0.5112;4.1343
1526;-3.6688;-4.7308;0.0000;0.0814;-0.5032;4.4479
1527;-3.4261;-4.7314;0.0000;0.1061;-0.5212;4.7725
1528;-3.1831;-4.7318;0.0000;0.1515;-0.5579;4.6894
1529;-2.9399;-4.7320;0.0000;0.1385;-0.5811;4.8272
1530;-2.6967;-4.7326;0.0000;0.1168;-0.5838;4.8119
1531;-2.4518;-4.7338;0.0000;0.1360;-0.5458;4.6072
1532;-2.1996;-4.7434;0.0000;0.1480;-0.5268;4.6518
1533;2.4697;-4.7103;0.0000;0.1101;-1.8266;4.1999
1534;2.6799;-4.7363;0.0000;0.1021;-1.8368;5.0127
1535;2.9120;-4.7420;0.0000;0.0618;-1.8745;5.7813
1536;3.1508;-4.7429;0.0000;0.1108;-1.9326;6.2730
1537;3.3922;-4.7430;0.0000;0.1199;-1.9736;6.5402
1538;3.6333;-4.7438;0.0000;0.0677;-1.9334;7.1693
1539;3.8720;-4.7445;0.0000;0.1330;-1.9053;5.8508
1540;4.1072;-4.7443;0.0000;0.2006;-1.9499;5.1667
1541;4.3390;-4.7436;0.0000;0.2174;-2.0134;6.9138
1542;-4.2229;-4.9648;0.0000;0.1310;-0.2677;4.8023
1543;-4.0143;-4.9435;0.0000;0.1026;-0.2788;3.9637
1544;-3.7837;-4.9407;0.0000;0.0700;-0.2681;3.8530
1545;-3.5455;-4.9412;0.0000;0.0953;-0.2809;4.0853
1546;-3.3040;-4.9415;0.0000;0.1539;-0.2835;4.7213
1547;-3.0616;-4.9418;0.0000;0.1385;-0.2724;4.8145
1548;-2.8194;-4.9419;0.0000;0.1102;-0.3070;4.5332
1549;-2.5800;-4.9427;0.0000;0.1048;-0.3310;4.8530
1550;-2.3476;-4.9468;0.0000;0.1507;-0.3214;4.6689
1551;-2.1364;-4.9688;0.0000;0.1816;-0.3189;4.6640
1552;2.5328;-4.9339;0.0000;0.0802;-1.5029;4.0577
1553;2.7837;-4.9469;0.0000;0.0575;-1.5508;5.7498
1554;3.0278;-4.9493;0.0000;0.0553;-1.5765;6.2415
1555;3.2705;-4.9496;0.0000;0.1158;-1.5639;6.7940
1556;3.5124;-4.9499;0.0000;0.0962;-1.5183;6.9278
1557;3.7521;-4.9506;0.0000;0.1120;-1.4860;7.2082
1558;3.9859;-4.9507;0.0000;0.1617;-1.4337;6.3696
1559;4.2070;-4.9535;0.0000;0.1244;-1.3503;6.3648
1560;4.3984;-4.9562;0.0000;0.1272;-1.2570;6.7594
1561;-4.1449;-5.1614;0.0000;0.1219;-0.2471;4.6255
1562;-3.9046;-5.1527;0.0000;0.0776;-0.2390;3.9274
1563;-3.6658;-5.1516;0.0000;0.0855;-0.2547;3.5442
1564;-3.4249;-5.1516;0.0000;0.1500;-0.2640;4.4020
1565;-3.1827;-5.1520;0.0000;0.1133;-0.2289;4.7310
1566;-2.9402;-5.1523;0.0000;0.0934;-0.1916;4.6382
1567;-2.6980;-5.1529;0.0000;0.1202;-0.2080;4.7148
1568;-2.4566;-5.1555;0.0000;0.1386;-0.2485;4.6671
1569;-2.2129;-5.1650;0.0000;0.1384;-0.2689;4.2323
1570;2.4665;-5.1511;0.0000;0.0364;-0.7522;4.4011
1571;2.6749;-5.1533;0.0000;0.0840;-0.7599;4.7813
1572;2.9095;-5.1564;0.0000;0.0771;-0.7544;5.7025
1573;3.1498;-5.1573;0.0000;0.0900;-0.7525;6.4580
1574;3.3916;-5.1578;0.0000;0.1129;-0.7107;6.6356
1575;3.6328;-5.1584;0.0000;0.1034;-0.6910;6.0696
1576;3.8709;-5.1588;0.0000;0.1237;-0.6711;6.5385
1577;4.1043;-5.1600;0.0000;0.1186;-0.6048;6.8762
1578;4.3378;-5.1722;0.0000;0.0924;-0.4978;6.5669
1579;-4.2428;-5.3687;0.0000;0.1214;-0.2600;4.8535
1580;-4.0165;-5.3635;0.0000;0.1143;-0.2368;4.0429
1581;-3.7832;-5.3621;0.0000;0.0890;-0.2372;3.8701
1582;-3.5448;-5.3618;0.0000;0.1289;-0.2347;4.0057
1583;-3.3036;-5.3620;0.0000;0.1357;-0.2507;4.4160
1584;-3.0613;-5.3624;0.0000;0.0617;-0.2514;4.6570
1585;-2.8193;-5.3628;0.0000;0.0730;-0.2229;4.5857
1586;-2.5785;-5.3640;0.0000;0.1411;-0.2188;4.4020
1587;-2.3409;-5.3668;0.0000;0.1638;-0.2322;4.1028
1588;-2.1084;-5.3712;0.0000;0.1465;-0.2181;4.1212
1589;2.5326;-5.3686;0.0000;0.0339;-0.2884;4.4768
1590;2.7835;-5.3653;0.0000;0.0956;-0.2918;5.2979
1591;3.0276;-5.3668;0.0000;0.1096;-0.2715;5.8780
1592;3.2703;-5.3675;0.0000;0.1261;-0.2373;6.5551
1593;3.5121;-5.3682;0.0000;0.0942;-0.2242;7.0910
1594;3.7509;-5.3688;0.0000;0.0696;-0.2171;6.5971
1595;3.9821;-5.3692;0.0000;0.0887;-0.2124;6.7393
1596;4.1993;-5.3712;0.0000;0.0873;-0.2212;6.6697
1597;4.3938;-5.3977;0.0000;0.1062;-0.2552;6.2257
1598;-4.1431;-5.5692;0.0000;0.1456;-0.2773;4.4129
1599;-3.9034;-5.5722;0.0000;0.0963;-0.2507;4.0748
1600;-3.6650;-5.5723;0.0000;0.0757;-0.2164;3.9576
1601;-3.4247;-5.5722;0.0000;0.0990;-0.2161;4.1181
1602;-3.1826;-5.5723;0.0000;0.1220;-0.2452;4.1969
1603;-2.9400;-5.5727;0.0000;0.0675;-0.2550;4.3583
1604;-2.6974;-5.5735;0.0000;0.0767;-0.2372;4.2524
1605;-2.4548;-5.5748;0.0000;0.1432;-0.2130;3.6977
1606;-2.2086;-5.5718;0.0000;0.1742;-0.1925;3.9812
1607;2.4734;-5.5894;0.0000;0.0144;-0.2621;4.2546
1608;2.6821;-5.5758;0.0000;0.0575;-0.2633;5.1199
1609;2.9125;-5.5761;0.0000;0.1031;-0.2463;5.4304
