# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:06:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4018;4.2356;-7.0707;0.0000;0.3579;-3.6499;7.5463
4019;4.3940;-7.0732;0.0000;0.5541;-3.6540;7.6201
4020;4.5493;-7.0784;0.0000;0.9686;-3.7041;7.0866
4021;-4.3048;-7.1923;0.0000;0.4435;-3.7649;3.1575
4022;-4.1449;-7.1933;0.0000;0.4305;-3.8482;3.1427
4023;-3.9846;-7.1940;0.0000;0.2058;-3.8175;3.0069
4024;-3.8240;-7.1947;0.0000;0.2173;-3.7957;3.2461
4025;-3.6621;-7.1949;0.0000;0.3604;-3.7207;3.3691
4026;-3.4994;-7.1954;0.0000;0.3267;-3.7276;3.1772
4027;-3.3368;-7.1960;0.0000;0.3267;-3.8124;3.5738
4028;-3.1744;-7.1961;0.0000;0.2313;-3.7862;3.8720
4029;-3.0117;-7.1967;0.0000;0.2636;-3.7370;3.2874
4030;-2.8492;-7.1974;0.0000;0.3577;-3.7848;3.7283
4031;-2.6861;-7.1976;0.0000;0.5210;-3.7724;3.3543
4032;-2.5227;-7.1980;0.0000;0.3563;-3.6525;3.3455
4033;-2.3592;-7.1993;0.0000;0.3225;-3.6680;4.0561
4034;-2.1927;-7.2001;0.0000;0.2064;-3.7532;3.6663
4035;-2.0194;-7.1956;0.0000;0.2990;-3.7272;4.1467
4036;2.3651;-7.2022;0.0000;0.4679;-3.7635;4.0778
4037;2.5286;-7.2035;0.0000;0.5522;-3.7034;4.6831
4038;2.6915;-7.2041;0.0000;0.5543;-3.6336;5.5837
4039;2.8539;-7.2043;0.0000;0.4359;-3.5942;5.9094
4040;3.0166;-7.2042;0.0000;0.4469;-3.6263;5.6732
4041;3.1793;-7.2039;0.0000;0.4563;-3.7480;6.1132
4042;3.3422;-7.2040;0.0000;0.5045;-3.8214;6.7461
4043;3.5052;-7.2043;0.0000;0.4710;-3.8355;7.4744
4044;3.6682;-7.2045;0.0000;0.5070;-3.8219;7.7707
4045;3.8310;-7.2047;0.0000;0.4715;-3.7896;7.2884
4046;3.9937;-7.2049;0.0000;0.3441;-3.7220;7.2451
4047;4.1558;-7.2055;0.0000;0.3147;-3.6912;6.7333
4048;4.3178;-7.2068;0.0000;0.4781;-3.7086;7.6447
4049;4.4823;-7.2065;0.0000;0.8540;-3.7156;7.1083
4050;-4.3581;-7.3178;0.0000;0.5132;-3.9075;3.3602
4051;-4.2168;-7.3295;0.0000;0.5774;-3.9515;3.4587
4052;-4.0622;-7.3292;0.0000;0.1645;-3.9619;3.2195
4053;-3.9036;-7.3296;0.0000;0.1913;-3.9502;3.5758
4054;-3.7427;-7.3299;0.0000;0.3962;-3.8966;3.7215
4055;-3.5804;-7.3301;0.0000;0.3699;-3.7701;3.6801
4056;-3.4178;-7.3306;0.0000;0.3749;-3.7515;3.7500
4057;-3.2552;-7.3310;0.0000;0.2722;-3.7527;3.6565
4058;-3.0925;-7.3316;0.0000;0.3175;-3.7623;3.8297
4059;-2.9297;-7.3320;0.0000;0.2968;-3.7931;3.9075
4060;-2.7672;-7.3322;0.0000;0.3757;-3.8524;3.9075
4061;-2.6042;-7.3327;0.0000;0.3881;-3.8308;3.6929
4062;-2.4412;-7.3338;0.0000;0.3750;-3.7583;4.0453
4063;-2.2776;-7.3345;0.0000;0.3193;-3.7587;4.3238
4064;-2.1152;-7.3358;0.0000;0.2059;-3.7941;4.1929
4065;-1.9685;-7.3367;0.0000;0.2402;-3.8187;3.9242
4066;2.2991;-7.3277;0.0000;0.4993;-3.7428;4.0039
4067;2.4508;-7.3389;0.0000;0.4932;-3.6892;4.1683
4068;2.6108;-7.3395;0.0000;0.6816;-3.6879;5.0925
4069;2.7728;-7.3397;0.0000;0.4553;-3.7338;5.2480
4070;2.9350;-7.3399;0.0000;0.4105;-3.7402;5.4350
4071;3.0977;-7.3396;0.0000;0.4810;-3.7244;6.2982
4072;3.2605;-7.3393;0.0000;0.4800;-3.7496;7.1329
4073;3.4236;-7.3394;0.0000;0.4797;-3.8551;7.2726
4074;3.5864;-7.3397;0.0000;0.4592;-3.8794;6.9636
4075;3.7493;-7.3400;0.0000;0.4674;-3.7918;6.9478
4076;3.9119;-7.3403;0.0000;0.3656;-3.7280;7.3238
4077;4.0741;-7.3407;0.0000;0.2980;-3.7610;6.9154
4078;4.2353;-7.3415;0.0000;0.3868;-3.8028;6.7175
4079;4.3931;-7.3430;0.0000;0.5868;-3.8458;6.7874
4080;4.5386;-7.3344;0.0000;1.0199;-3.9075;6.9459
4081;-4.3128;-7.4620;0.0000;0.7285;-3.9560;3.7913
4082;-4.1455;-7.4637;0.0000;0.3304;-3.8989;3.6998
4083;-3.9844;-7.4643;0.0000;0.1380;-3.8396;3.9577
4084;-3.8232;-7.4646;0.0000;0.4157;-3.8014;3.8661
4085;-3.6612;-7.4649;0.0000;0.3385;-3.7734;3.7106
4086;-3.4988;-7.4656;0.0000;0.3276;-3.7578;3.2667
4087;-3.3361;-7.4663;0.0000;0.3591;-3.7453;3.5531
4088;-3.1735;-7.4667;0.0000;0.3166;-3.7407;3.8110
4089;-3.0108;-7.4668;0.0000;0.2856;-3.7994;4.1693
4090;-2.8485;-7.4673;0.0000;0.2058;-3.8467;4.1309
4091;-2.6858;-7.4674;0.0000;0.4051;-3.8373;3.8602
4092;-2.5222;-7.4682;0.0000;0.5137;-3.8584;3.8661
4093;-2.3577;-7.4689;0.0000;0.3767;-3.7861;3.8642
4094;-2.1911;-7.4694;0.0000;0.1779;-3.6835;3.7490
4095;-2.0166;-7.4780;0.0000;0.2232;-3.7218;4.1132
4096;2.3605;-7.4735;0.0000;0.5504;-3.7497;3.9902
4097;2.5273;-7.4744;0.0000;0.6400;-3.7813;4.6535
4098;2.6905;-7.4747;0.0000;0.5298;-3.8422;5.0630
4099;2.8531;-7.4749;0.0000;0.3961;-3.9225;5.4675
4100;3.0159;-7.4749;0.0000;0.4882;-3.9475;6.5020
4101;3.1788;-7.4747;0.0000;0.4038;-3.9077;6.8799
4102;3.3414;-7.4745;0.0000;0.3872;-3.9215;7.9045
4103;3.5044;-7.4746;0.0000;0.5001;-3.8870;7.0118
4104;3.6676;-7.4749;0.0000;0.5133;-3.8378;6.3159
4105;3.8304;-7.4753;0.0000;0.4204;-3.8437;6.5955
4106;3.9932;-7.4755;0.0000;0.3153;-3.8771;7.6673
4107;4.1564;-7.4759;0.0000;0.3297;-3.8859;7.5069
4108;4.3224;-7.4765;0.0000;0.4318;-3.8867;6.8986
4109;4.4971;-7.4766;0.0000;0.8486;-3.9716;6.8051
4110;-4.3487;-7.6028;0.0000;0.7079;-3.6284;4.1526
4111;-4.2123;-7.5970;0.0000;0.5019;-3.6331;3.9478
4112;-4.0602;-7.5990;0.0000;0.2047;-3.6101;3.8317
4113;-3.9026;-7.5997;0.0000;0.3623;-3.6404;3.8337
4114;-3.7421;-7.5999;0.0000;0.4093;-3.7150;3.5128
4115;-3.5800;-7.6003;0.0000;0.2238;-3.7689;3.0502
4116;-3.4176;-7.6008;0.0000;0.3270;-3.7794;3.2136
4117;-3.2549;-7.6014;0.0000;0.4519;-3.7740;3.5354
4118;-3.0921;-7.6018;0.0000;0.3689;-3.8576;4.1929
4119;-2.9297;-7.6019;0.0000;0.1608;-4.0019;4.0236
4120;-2.7675;-7.6023;0.0000;0.2377;-3.8751;3.5837
4121;-2.6044;-7.6027;0.0000;0.5865;-3.6832;3.8219
4122;-2.4410;-7.6031;0.0000;0.6015;-3.8196;4.1289
4123;-2.2788;-7.6036;0.0000;0.2805;-3.8297;4.2126
4124;-2.1194;-7.6051;0.0000;0.1118;-3.7068;3.9104
4125;-1.9705;-7.6268;0.0000;0.2679;-3.7419;4.3947
4126;2.3008;-7.6182;0.0000;0.4873;-3.8904;3.1516
4127;2.4519;-7.6084;0.0000;0.6506;-3.9479;3.9459
4128;2.6110;-7.6093;0.0000;0.5748;-3.9785;4.4793
4129;2.7723;-7.6097;0.0000;0.4414;-4.0140;5.3868
4130;2.9344;-7.6098;0.0000;0.4321;-4.0182;6.3730
4131;3.0971;-7.6097;0.0000;0.4082;-3.9786;6.3268
4132;3.2598;-7.6095;0.0000;0.3309;-3.9830;7.6093
4133;3.4224;-7.6096;0.0000;0.4395;-3.9696;7.9459
4134;3.5855;-7.6099;0.0000;0.4927;-3.9036;7.2697
4135;3.7486;-7.6101;0.0000;0.4488;-3.8949;6.9213
4136;3.9112;-7.6101;0.0000;0.4131;-3.9361;6.8583
4137;4.0738;-7.6103;0.0000;0.3865;-3.9509;7.4911
4138;4.2360;-7.6105;0.0000;0.3281;-3.9376;7.4045
4139;4.3955;-7.6100;0.0000;0.4538;-3.9455;6.6654
4140;4.5436;-7.6214;0.0000;0.8832;-3.9812;6.8760
4141;-4.2965;-7.7337;0.0000;0.5113;-3.3869;4.5443
4142;-4.1398;-7.7341;0.0000;0.3445;-3.4787;3.8031
4143;-3.9822;-7.7352;0.0000;0.3317;-3.5293;3.6683
4144;-3.8228;-7.7351;0.0000;0.4863;-3.6420;3.7057
4145;-3.6612;-7.7352;0.0000;0.3778;-3.7042;3.7697
4146;-3.4990;-7.7358;0.0000;0.1570;-3.7314;3.5315
4147;-3.3368;-7.7365;0.0000;0.3912;-3.7648;3.7667
4148;-3.1736;-7.7368;0.0000;0.5051;-3.7565;3.9902
4149;-3.0111;-7.7368;0.0000;0.2215;-3.7332;3.8061
4150;-2.8488;-7.7369;0.0000;0.1368;-3.7110;4.0325
4151;-2.6862;-7.7380;0.0000;0.4077;-3.6554;3.7746
4152;-2.5229;-7.7385;0.0000;0.7775;-3.7274;4.0896
4153;-2.3593;-7.7381;0.0000;0.4742;-3.9782;4.4045
4154;-2.1976;-7.7382;0.0000;0.0861;-4.0530;4.3150
4155;-2.0330;-7.7404;0.0000;0.1863;-3.9592;4.2352
4156;2.3680;-7.7439;0.0000;0.5095;-3.9019;2.8209
4157;2.5297;-7.7443;0.0000;0.6233;-3.8739;4.0492
4158;2.6912;-7.7443;0.0000;0.5469;-3.9925;4.9626
4159;2.8531;-7.7445;0.0000;0.4159;-3.9989;5.4301
4160;3.0153;-7.7446;0.0000;0.3478;-3.9293;6.4085
4161;3.1778;-7.7445;0.0000;0.3607;-3.8945;7.1890
4162;3.3408;-7.7443;0.0000;0.4983;-3.8983;7.7008
4163;3.5038;-7.7446;0.0000;0.4180;-3.9565;8.0561
4164;3.6665;-7.7449;0.0000;0.3449;-3.9883;8.2815
4165;3.8295;-7.7450;0.0000;0.4332;-3.9576;6.9350
4166;3.9924;-7.7451;0.0000;0.4473;-3.9492;6.5020
4167;4.1555;-7.7456;0.0000;0.3645;-3.9662;6.9813
4168;4.3194;-7.7463;0.0000;0.3863;-3.9578;6.0138
4169;4.4853;-7.7471;0.0000;0.7191;-3.9642;7.0433
4170;-4.3563;-7.8628;0.0000;0.5125;-3.6450;4.4774
4171;-4.2109;-7.8673;0.0000;0.4374;-3.6865;4.2904
4172;-4.0588;-7.8700;0.0000;0.3223;-3.8638;4.0522
4173;-3.9019;-7.8706;0.0000;0.3742;-3.8266;4.0846
4174;-3.7418;-7.8706;0.0000;0.5235;-3.6997;4.0876
4175;-3.5799;-7.8709;0.0000;0.2908;-3.7168;3.8907
4176;-3.4179;-7.8713;0.0000;0.2591;-3.7379;3.6742
4177;-3.2552;-7.8717;0.0000;0.5260;-3.6730;3.8366
4178;-3.0922;-7.8722;0.0000;0.3283;-3.5129;3.4163
4179;-2.9300;-7.8725;0.0000;0.1612;-3.3474;3.7382
4180;-2.7674;-7.8729;0.0000;0.2306;-3.4585;3.8720
4181;-2.6047;-7.8734;0.0000;0.4257;-3.7039;3.9665
4182;-2.4424;-7.8734;0.0000;0.6332;-3.7650;4.6211
4183;-2.2816;-7.8726;0.0000;0.3208;-3.8404;4.6752
4184;-2.1259;-7.8705;0.0000;0.0849;-3.8730;4.8396
4185;-1.9735;-7.8585;0.0000;0.2925;-3.7853;4.6457
4186;2.3118;-7.8692;0.0000;0.3808;-3.8928;2.9055
4187;2.4551;-7.8809;0.0000;0.6572;-3.8007;3.5020
4188;2.6114;-7.8799;0.0000;0.6553;-3.8165;4.0492
4189;2.7722;-7.8795;0.0000;0.5284;-3.7340;5.1299
4190;2.9339;-7.8797;0.0000;0.3623;-3.7440;5.5276
4191;3.0961;-7.8795;0.0000;0.2838;-3.7885;5.7175
4192;3.2588;-7.8795;0.0000;0.4866;-3.7421;6.5768
4193;3.4220;-7.8796;0.0000;0.5348;-3.7405;7.6132
4194;3.5847;-7.8797;0.0000;0.2907;-3.8599;8.2943
4195;3.7475;-7.8800;0.0000;0.3512;-3.9398;7.4449
4196;3.9104;-7.8802;0.0000;0.4647;-3.9401;7.1240
4197;4.0736;-7.8802;0.0000;0.4123;-3.9519;7.7264
4198;4.2369;-7.8810;0.0000;0.4188;-3.9429;7.3514
4199;4.3993;-7.8826;0.0000;0.5006;-3.9259;6.9793
4200;4.5558;-7.8733;0.0000;0.8331;-3.9128;7.5935
4201;-4.2912;-7.9972;0.0000;0.5083;-4.0819;4.2136
4202;-4.1367;-8.0038;0.0000;0.4334;-4.0338;4.3976
4203;-3.9810;-8.0053;0.0000;0.3135;-4.0545;4.1102
4204;-3.8221;-8.0056;0.0000;0.4541;-3.9304;4.1752
4205;-3.6609;-8.0058;0.0000;0.4559;-3.8230;4.1299
4206;-3.4990;-8.0064;0.0000;0.3117;-3.7649;4.2008
4207;-3.3366;-8.0072;0.0000;0.4123;-3.6031;4.1575
4208;-3.1738;-8.0074;0.0000;0.3741;-3.4972;3.7943
4209;-3.0113;-8.0078;0.0000;0.1868;-3.4618;3.3858
4210;-2.8489;-8.0085;0.0000;0.2856;-3.4408;4.6132
4211;-2.6862;-8.0086;0.0000;0.3094;-3.5996;3.9793
4212;-2.5241;-8.0090;0.0000;0.3292;-3.7225;3.9311
4213;-2.3638;-8.0091;0.0000;0.3850;-3.6669;4.2215
4214;-2.2084;-8.0084;0.0000;0.3112;-3.6726;4.3986
4215;-2.0642;-8.0039;0.0000;0.2815;-3.6493;4.8474
4216;-1.9425;-7.9982;0.0000;0.2562;-3.5423;4.8465
4217;2.3562;-8.0141;0.0000;0.5357;-3.8157;3.7126
4218;2.5259;-8.0147;0.0000;0.6343;-3.8555;3.6575
4219;2.6896;-8.0150;0.0000;0.6071;-3.7842;4.4961
4220;2.8521;-8.0152;0.0000;0.4376;-3.7904;4.9734
4221;3.0145;-8.0149;0.0000;0.3050;-3.7578;5.9754
4222;3.1771;-8.0146;0.0000;0.3502;-3.7103;6.8504
4223;3.3399;-8.0148;0.0000;0.5546;-3.7415;7.1781
4224;3.5028;-8.0148;0.0000;0.3954;-3.8080;7.4596
4225;3.6656;-8.0149;0.0000;0.3459;-3.8472;7.7776
4226;3.8285;-8.0151;0.0000;0.4368;-3.9023;7.8888
4227;3.9917;-8.0150;0.0000;0.3997;-3.9459;7.3287
4228;4.1558;-8.0153;0.0000;0.3970;-3.9878;6.6407
4229;4.3222;-8.0165;0.0000;0.4628;-3.9882;5.9163
4230;4.4939;-8.0179;0.0000;0.6734;-3.8951;6.9488
4231;-4.3367;-8.1239;0.0000;0.5303;-4.2801;4.3091
4232;-4.2054;-8.1367;0.0000;0.5461;-4.1220;4.2205
4233;-4.0570;-8.1401;0.0000;0.3289;-3.9203;4.2608
4234;-3.9015;-8.1406;0.0000;0.3266;-3.7901;4.1526
4235;-3.7418;-8.1407;0.0000;0.5491;-3.6853;3.9606
4236;-3.5800;-8.1413;0.0000;0.4540;-3.6897;3.9783
4237;-3.4178;-8.1419;0.0000;0.3212;-3.7538;3.7874
4238;-3.2556;-8.1426;0.0000;0.3184;-3.7171;3.9783
4239;-3.0931;-8.1430;0.0000;0.2215;-3.6480;3.3150
4240;-2.9304;-8.1436;0.0000;0.2469;-3.6308;3.8465
4241;-2.7679;-8.1439;0.0000;0.4105;-3.5792;4.6929
4242;-2.6051;-8.1439;0.0000;0.3181;-3.5683;3.4665
4243;-2.4436;-8.1445;0.0000;0.2556;-3.6662;3.4626
4244;-2.2845;-8.1447;0.0000;0.3779;-3.7433;3.9823
4245;-2.1289;-8.1437;0.0000;0.4316;-3.7762;4.2037
4246;-1.9768;-8.1408;0.0000;0.2026;-3.7529;4.7608
4247;2.3177;-8.1558;0.0000;0.6521;-3.7431;3.6811
4248;2.4572;-8.1484;0.0000;0.5561;-3.8700;3.7559
4249;2.6119;-8.1497;0.0000;0.4954;-3.8608;4.1339
4250;2.7715;-8.1501;0.0000;0.4899;-3.8898;4.2490
4251;2.9329;-8.1502;0.0000;0.4362;-3.8530;6.4547
4252;3.0952;-8.1501;0.0000;0.3682;-3.7377;6.3435
4253;3.2580;-8.1500;0.0000;0.4904;-3.7400;6.5167
4254;3.4209;-8.1498;0.0000;0.4606;-3.8506;6.8278
4255;3.5837;-8.1500;0.0000;0.3341;-3.9136;7.3238
4256;3.7464;-8.1499;0.0000;0.4668;-3.9416;8.0837
4257;3.9095;-8.1500;0.0000;0.4878;-3.9935;7.9193
4258;4.0730;-8.1499;0.0000;0.4039;-3.9995;7.0600
4259;4.2368;-8.1498;0.0000;0.3309;-4.0385;6.4892
4260;4.4010;-8.1516;0.0000;0.4287;-4.0717;7.1093
4261;4.5585;-8.1642;0.0000;0.8802;-4.0806;6.6417
4262;-4.2967;-8.2672;0.0000;0.6315;-3.9369;4.5108
4263;-4.1391;-8.2743;0.0000;0.4242;-3.8073;4.0246
4264;-3.9819;-8.2758;0.0000;0.2268;-3.6805;3.8031
4265;-3.8229;-8.2762;0.0000;0.4227;-3.6389;3.8848
4266;-3.6613;-8.2765;0.0000;0.5464;-3.6561;3.9291
4267;-3.4990;-8.2769;0.0000;0.3938;-3.6692;3.9478
4268;-3.3372;-8.2774;0.0000;0.2902;-3.8161;4.1526
4269;-3.1747;-8.2781;0.0000;0.2446;-3.9768;3.7904
4270;-3.0121;-8.2788;0.0000;0.1588;-4.0192;3.8445
4271;-2.8497;-8.2791;0.0000;0.3033;-3.9488;4.1270
4272;-2.6866;-8.2795;0.0000;0.3563;-3.7255;3.8632
4273;-2.5246;-8.2799;0.0000;0.2256;-3.5688;3.1683
4274;-2.3650;-8.2799;0.0000;0.2842;-3.6593;3.3927
4275;-2.2092;-8.2802;0.0000;0.5103;-3.8009;3.8120
4276;-2.0631;-8.2805;0.0000;0.4575;-3.8668;4.4931
4277;-1.9350;-8.2821;0.0000;0.2023;-3.9005;4.4941
4278;2.3697;-8.2854;0.0000;0.6017;-3.9209;3.0955
4279;2.5304;-8.2843;0.0000;0.4872;-3.8126;3.2234
4280;2.6902;-8.2851;0.0000;0.4189;-3.7411;4.4035
4281;2.8514;-8.2852;0.0000;0.5153;-3.7507;5.1447
4282;3.0135;-8.2853;0.0000;0.4693;-3.8464;6.2303
4283;3.1761;-8.2854;0.0000;0.4173;-3.8064;6.0492
4284;3.3387;-8.2853;0.0000;0.4905;-3.7517;6.4715
4285;3.5016;-8.2850;0.0000;0.3756;-3.8480;6.3652
4286;3.6644;-8.2849;0.0000;0.4061;-3.9659;7.9400
4287;3.8273;-8.2848;0.0000;0.5020;-3.9760;7.7844
4288;3.9903;-8.2846;0.0000;0.5073;-3.9456;7.1014
4289;4.1542;-8.2840;0.0000;0.3373;-3.8790;7.2904
4290;4.3193;-8.2835;0.0000;0.2923;-3.9365;7.6969
4291;4.4895;-8.2894;0.0000;0.7433;-4.1468;6.8238
4292;-4.3372;-8.4044;0.0000;0.6984;-3.7544;3.9567
4293;-4.2068;-8.4088;0.0000;0.4910;-3.7680;4.1004
4294;-4.0583;-8.4108;0.0000;0.3283;-3.6470;4.1565
4295;-3.9023;-8.4113;0.0000;0.3174;-3.6568;4.0010
4296;-3.7425;-8.4114;0.0000;0.4066;-3.7801;3.7569
4297;-3.5811;-8.4118;0.0000;0.4698;-3.7442;4.1831
4298;-3.4186;-8.4122;0.0000;0.4079;-3.7888;3.8504
4299;-3.2563;-8.4128;0.0000;0.2747;-4.0516;3.9715
4300;-3.0938;-8.4130;0.0000;0.1590;-4.2454;3.8012
4301;-2.9311;-8.4134;0.0000;0.1027;-4.2468;4.5669
4302;-2.7689;-8.4140;0.0000;0.2763;-4.1275;4.0502
4303;-2.6064;-8.4147;0.0000;0.3395;-3.9659;3.6407
4304;-2.4447;-8.4151;0.0000;0.3131;-3.8249;3.8445
4305;-2.2854;-8.4154;0.0000;0.4562;-3.7285;3.8888
4306;-2.1292;-8.4160;0.0000;0.4200;-3.7295;3.7687
4307;-1.9749;-8.4194;0.0000;0.2699;-3.8527;4.0728
4308;2.3055;-8.4132;0.0000;0.4771;-3.8072;3.6880
4309;2.4556;-8.4183;0.0000;0.3989;-3.6885;3.2874
4310;2.6114;-8.4199;0.0000;0.3992;-3.6848;4.5098
4311;2.7705;-8.4204;0.0000;0.4689;-3.7721;4.9764
4312;2.9320;-8.4201;0.0000;0.4928;-3.8095;5.5797
4313;3.0944;-8.4202;0.0000;0.4238;-3.8982;6.2402
4314;3.2567;-8.4205;0.0000;0.4058;-3.9623;6.3041
4315;3.4195;-8.4204;0.0000;0.4119;-3.8778;7.0827
4316;3.5823;-8.4200;0.0000;0.3548;-3.8047;7.4970
4317;3.7451;-8.4199;0.0000;0.4180;-3.8419;8.1909
4318;3.9076;-8.4196;0.0000;0.5236;-3.8479;7.9596
4319;4.0702;-8.4193;0.0000;0.4521;-3.8410;7.1388
4320;4.2312;-8.4184;0.0000;0.3228;-3.8775;7.0640
4321;4.3887;-8.4176;0.0000;0.4559;-3.9747;7.6654
4322;4.5409;-8.4229;0.0000;0.9654;-4.0701;7.0384
4323;-4.2947;-8.5469;0.0000;0.7319;-3.7762;3.9331
4324;-4.1391;-8.5469;0.0000;0.4652;-3.7205;3.9114
4325;-3.9824;-8.5470;0.0000;0.3485;-3.6582;4.1526
4326;-3.8234;-8.5467;0.0000;0.3346;-3.6671;4.2224
4327;-3.6624;-8.5467;0.0000;0.4499;-3.6904;4.4104
4328;-3.5003;-8.5471;0.0000;0.5205;-3.6718;4.5118
4329;-3.3377;-8.5473;0.0000;0.3499;-3.7221;4.1063
4330;-3.1752;-8.5475;0.0000;0.2114;-3.8976;4.1043
4331;-3.0127;-8.5477;0.0000;0.0621;-3.9637;4.2795
4332;-2.8506;-8.5484;0.0000;0.1687;-3.8878;4.2657
4333;-2.6879;-8.5493;0.0000;0.3792;-3.9104;4.4685
4334;-2.5255;-8.5497;0.0000;0.3856;-3.9450;3.9370
4335;-2.3656;-8.5503;0.0000;0.3212;-3.8584;4.2815
4336;-2.2106;-8.5512;0.0000;0.3595;-3.7375;4.3780
4337;-2.0656;-8.5527;0.0000;0.2776;-3.7373;3.7608
4338;-1.9380;-8.5608;0.0000;0.2863;-3.7477;4.1703
4339;2.3718;-8.5481;0.0000;0.2232;-3.5901;4.2579
4340;2.5308;-8.5545;0.0000;0.3678;-3.6905;4.5423
4341;2.6899;-8.5555;0.0000;0.4470;-3.7478;5.2283
4342;2.8506;-8.5554;0.0000;0.4265;-3.7004;5.4429
4343;3.0123;-8.5555;0.0000;0.4434;-3.6888;5.2510
4344;3.1748;-8.5553;0.0000;0.4569;-3.9187;6.3268
4345;3.3373;-8.5552;0.0000;0.3433;-4.0083;7.1368
4346;3.5000;-8.5553;0.0000;0.3046;-3.8319;7.4685
4347;3.6628;-8.5553;0.0000;0.4031;-3.7539;7.8081
4348;3.8255;-8.5549;0.0000;0.4642;-3.7967;7.4232
4349;3.9880;-8.5547;0.0000;0.5036;-3.8404;6.4616
4350;4.1485;-8.5544;0.0000;0.3811;-3.9295;6.8770
4351;4.3038;-8.5540;0.0000;0.4724;-3.9864;7.1781
4352;4.4487;-8.5569;0.0000;0.6424;-3.9370;6.9990
4353;4.5758;-8.5633;0.0000;1.1210;-3.9082;7.5620
4354;-4.3288;-8.6890;0.0000;1.0021;-3.6529;4.8533
4355;-4.2041;-8.6857;0.0000;0.5203;-3.7275;4.3888
4356;-4.0583;-8.6837;0.0000;0.4019;-3.8531;3.8012
4357;-3.9029;-8.6827;0.0000;0.2818;-3.9214;3.9931
4358;-3.7435;-8.6822;0.0000;0.4066;-3.8224;4.1191
4359;-3.5817;-8.6822;0.0000;0.5583;-3.7668;4.4921
4360;-3.4191;-8.6826;0.0000;0.4506;-3.7125;4.2136
4361;-3.2567;-8.6829;0.0000;0.2358;-3.5611;4.0049
4362;-3.0943;-8.6827;0.0000;0.0807;-3.4542;3.9370
4363;-2.9321;-8.6833;0.0000;0.1107;-3.5122;4.4803
4364;-2.7695;-8.6841;0.0000;0.2858;-3.6519;4.2766
4365;-2.6072;-8.6847;0.0000;0.3120;-3.7050;4.4360
4366;-2.4459;-8.6852;0.0000;0.3375;-3.7134;4.3799
4367;-2.2875;-8.6858;0.0000;0.3595;-3.7443;4.3120
4368;-2.1336;-8.6875;0.0000;0.2936;-3.7258;4.6634
4369;-1.9830;-8.6911;0.0000;0.3035;-3.6516;4.4980
4370;2.3224;-8.6745;0.0000;0.2305;-3.6788;4.1171
4371;2.4588;-8.6884;0.0000;0.3499;-3.7964;4.2057
4372;2.6117;-8.6910;0.0000;0.5627;-3.8500;4.6545
4373;2.7702;-8.6912;0.0000;0.5005;-3.7617;5.2864
4374;2.9311;-8.6913;0.0000;0.3567;-3.7222;5.8169
4375;3.0931;-8.6908;0.0000;0.5019;-3.7619;5.7953
4376;3.2558;-8.6902;0.0000;0.4402;-3.8011;5.6831
4377;3.4183;-8.6903;0.0000;0.2165;-3.8248;6.3701
4378;3.5808;-8.6904;0.0000;0.3540;-3.8432;7.7589
4379;3.7435;-8.6901;0.0000;0.4252;-3.8367;8.1535
4380;3.9061;-8.6900;0.0000;0.4525;-3.8602;7.2057
4381;4.0679;-8.6899;0.0000;0.4306;-3.9218;6.3209
4382;4.2264;-8.6898;0.0000;0.4056;-3.9664;6.7096
4383;4.3807;-8.6905;0.0000;0.5814;-3.9461;6.9400
4384;4.5334;-8.6978;0.0000;1.0619;-3.9731;6.8543
4385;-4.2947;-8.8304;0.0000;0.8780;-3.8065;5.0187
4386;-4.1431;-8.8235;0.0000;0.4544;-3.8003;4.6142
4387;-3.9853;-8.8189;0.0000;0.3272;-3.9233;3.8927
4388;-3.8249;-8.8176;0.0000;0.4023;-3.9290;3.8543
4389;-3.6633;-8.8174;0.0000;0.4334;-3.8458;4.2096
4390;-3.5009;-8.8174;0.0000;0.4516;-3.8562;4.5807
4391;-3.3381;-8.8178;0.0000;0.4026;-3.7680;4.2933
4392;-3.1756;-8.8184;0.0000;0.1847;-3.5478;3.9114
4393;-3.0133;-8.8190;0.0000;0.0639;-3.5077;4.1220
4394;-2.8508;-8.8194;0.0000;0.2190;-3.6557;4.2589
4395;-2.6884;-8.8198;0.0000;0.2187;-3.6634;3.9970
4396;-2.5268;-8.8203;0.0000;0.3006;-3.6054;4.3524
4397;-2.3668;-8.8210;0.0000;0.3283;-3.6282;4.6280
4398;-2.2112;-8.8221;0.0000;0.2579;-3.7131;4.9695
4399;-2.0627;-8.8229;0.0000;0.2280;-3.7683;4.9183
4400;-1.9221;-8.8233;0.0000;0.3095;-3.7208;4.5344
4401;2.3620;-8.8190;0.0000;0.3896;-3.8600;3.7874
4402;2.5267;-8.8253;0.0000;0.5429;-3.8897;4.0600
4403;2.6881;-8.8263;0.0000;0.5623;-3.8703;4.2579
4404;2.8497;-8.8264;0.0000;0.4621;-3.9193;4.9173
4405;3.0114;-8.8263;0.0000;0.3864;-3.9659;6.5157
4406;3.1738;-8.8256;0.0000;0.4659;-3.8898;5.8179
4407;3.3365;-8.8255;0.0000;0.3123;-3.8633;5.4961
