# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:06:05.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8469;-12.0471;0.0000;0.1212;-2.6458;4.6356
1211;-3.5320;-12.0514;0.0000;0.0900;-2.6362;4.3034
1212;-3.2128;-12.0496;0.0000;0.1128;-2.5846;4.3027
1213;-2.8961;-12.0489;0.0000;0.1095;-2.5740;4.4754
1214;-2.5866;-12.0493;0.0000;0.1008;-2.5584;4.4016
1215;-2.2883;-12.0222;0.0000;0.1113;-2.5085;4.6019
1216;2.7231;-12.1480;0.0000;0.2861;-2.2475;4.3538
1217;2.9946;-12.1144;0.0000;0.2042;-2.2882;4.8231
1218;3.2978;-12.1153;0.0000;0.1554;-2.4012;5.4326
1219;3.6130;-12.1163;0.0000;0.1788;-2.4781;6.3777
1220;3.9311;-12.1171;0.0000;0.1822;-2.4910;7.2279
1221;4.2455;-12.1229;0.0000;0.1733;-2.4633;7.1442
