# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1209;-4.0876;-12.5479;0.0000;0.0076;-0.3248;4.5726
1210;-3.8068;-12.5158;0.0000;0.0188;-0.3254;4.6425
1211;-3.4922;-12.5188;0.0000;0.0556;-0.3029;4.2726
1212;-3.1730;-12.5159;0.0000;0.0796;-0.2617;4.2419
1213;-2.8565;-12.5138;0.0000;0.1027;-0.2278;4.4161
1214;-2.5468;-12.5129;0.0000;0.1035;-0.2079;4.4961
1215;-2.2486;-12.4843;0.0000;0.0799;-0.2072;4.6877
1216;2.7593;-12.6074;0.0000;0.1477;-0.2232;4.2766
1217;3.0303;-12.5736;0.0000;0.1446;-0.2441;4.7680
1218;3.3336;-12.5751;0.0000;0.1510;-0.2820;5.3610
1219;3.6488;-12.5767;0.0000;0.1318;-0.2899;6.2077
1220;3.9665;-12.5781;0.0000;0.0899;-0.2840;7.0805
1221;4.2806;-12.5845;0.0000;0.0837;-0.2959;7.1887
