# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:07:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1247;3.8629;-1.5096;0.0000;0.1176;-1.0960;6.8631
1248;4.1010;-1.5125;0.0000;0.1235;-1.0950;7.6509
1249;4.3198;-1.4994;0.0000;0.1673;-1.1088;7.6487
1250;-4.2663;-1.7288;0.0000;-0.0002;-1.0133;5.3438
1251;-4.0458;-1.7125;0.0000;-0.0319;-1.0242;4.9173
1252;-3.8065;-1.7129;0.0000;0.0095;-1.0423;4.5044
1253;-3.5637;-1.7133;0.0000;0.0601;-1.0528;4.7375
1254;-3.3204;-1.7136;0.0000;0.0896;-1.0568;4.7773
1255;-3.0778;-1.7139;0.0000;0.0898;-1.0498;4.6404
1256;-2.8377;-1.7145;0.0000;0.1224;-1.0284;5.0888
1257;-2.6032;-1.7145;0.0000;0.1833;-1.0214;5.0455
1258;-2.3815;-1.7144;0.0000;0.2138;-1.0157;4.9654
1259;-2.1850;-1.7233;0.0000;0.2442;-1.0168;5.2248
1260;2.5147;-1.7111;0.0000;0.0843;-0.9922;5.0761
1261;2.7654;-1.7164;0.0000;0.0112;-1.0024;6.1759
1262;3.0113;-1.7166;0.0000;0.0477;-1.0745;6.6710
1263;3.2557;-1.7163;0.0000;0.1049;-1.1215;7.0608
1264;3.5001;-1.7162;0.0000;0.0843;-1.1332;7.0892
1265;3.7450;-1.7166;0.0000;0.0533;-1.1367;6.8128
1266;3.9940;-1.7177;0.0000;0.1126;-1.1373;7.5127
1267;4.2565;-1.7193;0.0000;0.1946;-1.1257;7.6212
1268;-4.1800;-1.9244;0.0000;0.0358;-1.0678;5.2612
1269;-3.9308;-1.9211;0.0000;-0.0386;-1.0628;4.7743
1270;-3.6862;-1.9215;0.0000;0.0223;-1.0601;4.8574
1271;-3.4423;-1.9218;0.0000;0.1003;-1.0809;4.8189
1272;-3.1990;-1.9221;0.0000;0.1053;-1.0748;4.6299
1273;-2.9571;-1.9227;0.0000;0.1022;-1.0389;4.6295
1274;-2.7184;-1.9233;0.0000;0.1927;-1.0032;4.6597
1275;-2.4851;-1.9237;0.0000;0.2179;-0.9683;5.1177
1276;-2.2549;-1.9250;0.0000;0.1985;-0.9364;5.5604
1277;2.4301;-1.9067;0.0000;0.1424;-1.0075;4.6990
1278;2.6513;-1.9249;0.0000;0.0444;-1.1098;5.6999
1279;2.8906;-1.9253;0.0000;0.0470;-1.1549;5.9204
1280;3.1337;-1.9246;0.0000;0.0644;-1.1453;6.8517
1281;3.3775;-1.9244;0.0000;0.1242;-1.1449;7.3513
1282;3.6213;-1.9244;0.0000;0.0909;-1.1607;7.5284
1283;3.8643;-1.9246;0.0000;0.1009;-1.1843;7.2353
1284;4.1038;-1.9239;0.0000;0.1197;-1.1685;6.9151
1285;4.3258;-1.9420;0.0000;0.2289;-1.1309;7.4427
1286;-4.2832;-2.1222;0.0000;0.0983;-1.0672;5.1763
1287;-4.0463;-2.1278;0.0000;0.0348;-1.0731;4.8736
1288;-3.8060;-2.1295;0.0000;-0.0270;-1.0634;4.9186
1289;-3.5636;-2.1300;0.0000;0.0545;-1.0289;4.9226
1290;-3.3205;-2.1303;0.0000;0.1079;-1.0048;4.8193
1291;-3.0779;-2.1308;0.0000;0.1140;-1.0132;4.4808
1292;-2.8376;-2.1316;0.0000;0.1667;-1.0038;4.5057
1293;-2.6024;-2.1321;0.0000;0.2137;-0.9417;4.8342
1294;-2.3764;-2.1310;0.0000;0.1764;-0.8826;5.0739
1295;-2.1617;-2.1239;0.0000;0.1971;-0.8632;5.3845
1296;2.4973;-2.1293;0.0000;0.1141;-1.1612;4.5079
1297;2.7588;-2.1334;0.0000;0.0653;-1.1771;5.7192
1298;3.0088;-2.1328;0.0000;0.0411;-1.1388;6.0748
1299;3.2546;-2.1326;0.0000;0.0702;-1.1263;6.8084
1300;3.4993;-2.1325;0.0000;0.1335;-1.1408;6.7393
1301;3.7441;-2.1328;0.0000;0.1434;-1.1781;5.8963
1302;3.9901;-2.1337;0.0000;0.1243;-1.2015;6.7187
1303;4.2391;-2.1354;0.0000;0.1613;-1.1525;6.9488
1304;-4.1773;-2.3270;0.0000;0.1064;-1.0412;5.2047
1305;-3.9290;-2.3365;0.0000;0.0251;-1.0416;4.6811
1306;-3.6854;-2.3383;0.0000;0.0099;-1.0048;4.9716
1307;-3.4423;-2.3389;0.0000;0.0930;-0.9580;4.5031
1308;-3.1991;-2.3392;0.0000;0.1548;-0.9347;4.4681
1309;-2.9570;-2.3398;0.0000;0.1595;-0.9425;4.7743
1310;-2.7180;-2.3407;0.0000;0.1661;-0.9469;4.9230
1311;-2.4841;-2.3403;0.0000;0.1639;-0.9428;5.1352
1312;-2.2527;-2.3315;0.0000;0.1915;-0.9279;5.0735
1313;2.4285;-2.3472;0.0000;0.1114;-1.1236;4.3823
1314;2.6468;-2.3428;0.0000;0.0771;-1.1266;5.0713
1315;2.8886;-2.3409;0.0000;0.0679;-1.0984;5.6675
1316;3.1329;-2.3407;0.0000;0.0419;-1.0904;6.1925
1317;3.3771;-2.3407;0.0000;0.1187;-1.0859;6.5582
1318;3.6216;-2.3409;0.0000;0.1646;-1.1076;6.2021
1319;3.8665;-2.3416;0.0000;0.1601;-1.1429;6.7205
1320;4.1102;-2.3439;0.0000;0.1199;-1.1497;6.9501
1321;4.3449;-2.3304;0.0000;0.2002;-1.1239;7.7367
1322;-4.2568;-2.5197;0.0000;0.0756;-0.9485;4.9816
1323;-4.0406;-2.5429;0.0000;0.1066;-0.9311;4.5214
1324;-3.8046;-2.5470;0.0000;0.0352;-0.9039;4.9269
1325;-3.5633;-2.5475;0.0000;0.0893;-0.9201;4.6010
1326;-3.3204;-2.5478;0.0000;0.1431;-0.9300;4.3395
1327;-3.0778;-2.5483;0.0000;0.1666;-0.8994;4.7283
1328;-2.8374;-2.5492;0.0000;0.1337;-0.8837;4.9961
1329;-2.6025;-2.5501;0.0000;0.1306;-0.9096;5.1951
1330;-2.3787;-2.5475;0.0000;0.1662;-0.9379;5.0464
1331;-2.1793;-2.5273;0.0000;0.2296;-0.9509;5.3049
1332;2.5026;-2.5631;0.0000;0.0797;-1.0843;5.0936
1333;2.7609;-2.5500;0.0000;0.0751;-1.0828;5.7962
1334;3.0095;-2.5487;0.0000;0.0703;-1.1005;6.1920
1335;3.2548;-2.5489;0.0000;0.1105;-1.1189;6.8504
1336;3.4997;-2.5491;0.0000;0.1654;-1.1218;6.4444
1337;3.7456;-2.5491;0.0000;0.1689;-1.1094;6.4514
1338;3.9949;-2.5505;0.0000;0.1519;-1.0928;7.1549
1339;4.2522;-2.5527;0.0000;0.1794;-1.1194;7.4318
1340;-4.1920;-2.7437;0.0000;0.0642;-0.9267;5.0967
1341;-3.9351;-2.7548;0.0000;0.0707;-0.8893;4.0459
1342;-3.6875;-2.7562;0.0000;0.0966;-0.8733;4.9191
1343;-3.4428;-2.7565;0.0000;0.1307;-0.8930;4.2782
1344;-3.1993;-2.7568;0.0000;0.1567;-0.9284;4.5674
1345;-2.9566;-2.7576;0.0000;0.1801;-0.9212;4.9173
1346;-2.7157;-2.7587;0.0000;0.1479;-0.8989;4.8421
1347;-2.4765;-2.7585;0.0000;0.1700;-0.8941;5.1759
1348;-2.2337;-2.7498;0.0000;0.1772;-0.8694;5.3158
1349;2.4401;-2.7887;0.0000;0.0857;-1.1695;4.3828
1350;2.6562;-2.7623;0.0000;0.0873;-1.0985;5.5906
1351;2.8926;-2.7574;0.0000;0.0863;-1.0949;6.0844
1352;3.1344;-2.7570;0.0000;0.1162;-1.1251;6.5547
1353;3.3778;-2.7571;0.0000;0.1554;-1.1521;7.2187
1354;3.6222;-2.7570;0.0000;0.1709;-1.1359;7.2900
1355;3.8677;-2.7569;0.0000;0.1419;-1.0951;7.6115
1356;4.1137;-2.7591;0.0000;0.1346;-1.0809;7.7266
1357;4.3493;-2.7784;0.0000;0.2340;-1.1001;7.9589
1358;-4.2638;-2.9609;0.0000;0.0560;-0.9667;5.1999
1359;-4.0472;-2.9624;0.0000;0.0559;-0.9818;4.9519
1360;-3.8075;-2.9641;0.0000;0.0737;-0.9530;4.7883
1361;-3.5643;-2.9650;0.0000;0.1254;-0.9188;4.6216
1362;-3.3208;-2.9652;0.0000;0.1409;-0.9357;4.4549
1363;-3.0777;-2.9656;0.0000;0.1821;-0.9743;4.7117
1364;-2.8361;-2.9665;0.0000;0.1784;-0.9830;4.6470
1365;-2.5983;-2.9671;0.0000;0.1731;-0.9608;4.9908
1366;-2.3690;-2.9666;0.0000;0.1861;-0.9461;5.0311
1367;-2.1660;-2.9678;0.0000;0.1031;-0.9556;5.1807
1368;2.5221;-2.9804;0.0000;0.1090;-1.0154;4.6846
1369;2.7695;-2.9684;0.0000;0.0833;-1.0290;6.3058
1370;3.0128;-2.9660;0.0000;0.1171;-1.0409;6.2861
1371;3.2563;-2.9655;0.0000;0.1234;-1.0677;6.8101
1372;3.5001;-2.9652;0.0000;0.1420;-1.0798;7.7927
1373;3.7449;-2.9643;0.0000;0.1353;-1.0591;7.9939
1374;3.9919;-2.9636;0.0000;0.1078;-1.0444;7.6080
1375;4.2467;-2.9723;0.0000;0.2026;-1.0387;7.3591
1376;-4.1904;-3.1787;0.0000;0.0595;-1.0279;5.0538
1377;-3.9343;-3.1718;0.0000;0.0654;-1.0122;4.7909
1378;-3.6871;-3.1729;0.0000;0.0845;-0.9860;4.4208
1379;-3.4426;-3.1736;0.0000;0.1294;-0.9705;4.5884
1380;-3.1990;-3.1740;0.0000;0.1563;-0.9571;4.8968
1381;-2.9561;-3.1744;0.0000;0.1731;-0.9770;4.7839
1382;-2.7146;-3.1751;0.0000;0.1504;-0.9871;4.4663
1383;-2.4740;-3.1755;0.0000;0.1827;-0.9780;4.7393
1384;-2.2297;-3.1814;0.0000;0.1190;-1.0376;4.9186
1385;2.4193;-3.1874;0.0000;0.1557;-0.8557;4.1435
1386;2.6542;-3.1788;0.0000;0.0629;-0.8954;5.4764
1387;2.8933;-3.1755;0.0000;0.0882;-0.9266;6.6990
1388;3.1352;-3.1744;0.0000;0.1250;-0.9760;6.8460
1389;3.3779;-3.1739;0.0000;0.0929;-0.9857;7.6220
1390;3.6205;-3.1732;0.0000;0.1220;-0.9656;8.1837
1391;3.8612;-3.1714;0.0000;0.1217;-0.9549;8.0481
1392;4.0966;-3.1707;0.0000;0.1502;-0.9679;7.9628
1393;4.3236;-3.1791;0.0000;0.2586;-0.9769;7.5092
1394;-4.2510;-3.4012;0.0000;0.0443;-1.0040;5.0162
1395;-4.0374;-3.3820;0.0000;0.0709;-0.9867;4.7546
1396;-3.8031;-3.3809;0.0000;0.0661;-0.9813;4.9974
1397;-3.5626;-3.3818;0.0000;0.1044;-0.9709;4.9007
1398;-3.3201;-3.3824;0.0000;0.1460;-0.9452;4.7428
1399;-3.0775;-3.3828;0.0000;0.1686;-0.9127;4.9637
1400;-2.8362;-3.3833;0.0000;0.1250;-0.9148;4.9764
1401;-2.5995;-3.3838;0.0000;0.1100;-0.9480;4.4156
1402;-2.3729;-3.3858;0.0000;0.1924;-0.9630;4.5416
1403;-2.1686;-3.4008;0.0000;0.1565;-0.9289;4.7410
1404;2.5234;-3.3843;0.0000;0.1423;-0.8729;4.5700
1405;2.7703;-3.3852;0.0000;0.0692;-0.8987;5.8031
1406;3.0133;-3.3836;0.0000;0.0965;-0.9095;6.8434
1407;3.2563;-3.3829;0.0000;0.1120;-0.9079;7.6955
1408;3.4986;-3.3825;0.0000;0.0774;-0.8933;7.8626
1409;3.7383;-3.3818;0.0000;0.1233;-0.8912;7.3972
1410;3.9705;-3.3813;0.0000;0.1483;-0.9031;7.6387
1411;4.1866;-3.3860;0.0000;0.1878;-0.9084;8.3115
1412;4.3736;-3.3936;0.0000;0.3036;-0.8977;7.7550
1413;-4.1702;-3.5969;0.0000;0.0611;-0.9600;5.0840
1414;-3.9255;-3.5908;0.0000;0.0628;-0.9439;5.0009
1415;-3.6838;-3.5906;0.0000;0.0878;-0.9268;4.8521
1416;-3.4414;-3.5910;0.0000;0.1471;-0.9098;4.5411
1417;-3.1985;-3.5914;0.0000;0.1700;-0.8941;4.7082
1418;-2.9560;-3.5920;0.0000;0.1629;-0.8871;5.1605
1419;-2.7157;-3.5927;0.0000;0.0954;-0.9142;5.1190
1420;-2.4787;-3.5941;0.0000;0.1288;-0.9414;4.8911
1421;-2.2417;-3.5993;0.0000;0.1869;-0.9143;4.5582
1422;2.4410;-3.5827;0.0000;0.1868;-0.9418;3.8154
1423;2.6579;-3.5952;0.0000;0.0848;-0.9694;4.4571
1424;2.8944;-3.5932;0.0000;0.0697;-0.9546;5.8653
1425;3.1353;-3.5922;0.0000;0.0938;-0.9021;7.1570
1426;3.3775;-3.5917;0.0000;0.0871;-0.8912;7.1798
1427;3.6185;-3.5916;0.0000;0.0998;-0.8952;6.9987
1428;3.8557;-3.5913;0.0000;0.1643;-0.9034;7.6658
1429;4.0860;-3.5927;0.0000;0.1790;-0.9171;7.8491
1430;4.3138;-3.6034;0.0000;0.2668;-0.9263;7.8513
1431;-4.2706;-3.7989;0.0000;0.0830;-0.9842;4.9598
1432;-4.0391;-3.7991;0.0000;0.0974;-0.9859;4.6522
1433;-3.8022;-3.7994;0.0000;0.1027;-0.9852;4.8294
1434;-3.5617;-3.7997;0.0000;0.1064;-0.9488;4.6260
1435;-3.3196;-3.8000;0.0000;0.1348;-0.9086;4.6667
1436;-3.0771;-3.8005;0.0000;0.1853;-0.9171;5.0096
1437;-2.8355;-3.8011;0.0000;0.1879;-0.9384;5.0564
1438;-2.5976;-3.8020;0.0000;0.1312;-0.9502;4.6990
1439;-2.3660;-3.8025;0.0000;0.1350;-0.9663;4.6216
1440;-2.1424;-3.8014;0.0000;0.1364;-0.9790;4.9147
1441;2.5064;-3.8024;0.0000;0.0865;-1.0055;4.5219
1442;2.7650;-3.8012;0.0000;0.0815;-0.9942;5.6549
1443;3.0117;-3.8009;0.0000;0.0662;-0.9695;6.6094
1444;3.2555;-3.8006;0.0000;0.1124;-0.9263;6.7520
1445;3.4977;-3.8005;0.0000;0.1086;-0.9216;7.4024
1446;3.7362;-3.8006;0.0000;0.1474;-0.9356;7.8613
1447;3.9657;-3.8009;0.0000;0.1769;-0.9314;7.5573
1448;4.1787;-3.8021;0.0000;0.1747;-0.9429;8.2174
1449;4.3677;-3.8231;0.0000;0.2819;-0.9290;7.5691
1450;-4.1677;-4.0010;0.0000;0.1117;-1.0428;5.0542
1451;-3.9238;-4.0071;0.0000;0.1334;-1.0979;4.5507
1452;-3.6825;-4.0082;0.0000;0.1137;-1.0856;4.9939
1453;-3.4407;-4.0087;0.0000;0.0990;-1.0182;4.5744
1454;-3.1982;-4.0090;0.0000;0.1391;-1.0014;4.5687
1455;-2.9558;-4.0095;0.0000;0.2199;-1.0418;4.7953
1456;-2.7147;-4.0103;0.0000;0.1949;-1.0569;4.5057
1457;-2.4764;-4.0105;0.0000;0.1230;-1.0566;4.6474
1458;-2.2378;-4.0044;0.0000;0.1052;-1.0801;4.4094
1459;2.4418;-4.0248;0.0000;0.0146;-0.9699;4.5752
1460;2.6586;-4.0074;0.0000;0.0744;-0.9540;5.3325
1461;2.8947;-4.0087;0.0000;0.1156;-0.9489;6.6072
1462;3.1355;-4.0091;0.0000;0.1170;-0.9322;6.8403
1463;3.3773;-4.0093;0.0000;0.1034;-0.9004;7.1973
1464;3.6177;-4.0096;0.0000;0.1064;-0.8909;7.4361
1465;3.8525;-4.0103;0.0000;0.1418;-0.8917;7.2638
1466;4.0776;-4.0109;0.0000;0.1794;-0.8839;7.5538
1467;4.2938;-4.0094;0.0000;0.2247;-0.8926;7.0319
1468;-4.2451;-4.1964;0.0000;0.1060;-1.1490;4.6094
1469;-4.0330;-4.2144;0.0000;0.1978;-1.1371;4.6006
1470;-3.8002;-4.2167;0.0000;0.1398;-1.1446;4.6877
1471;-3.5609;-4.2171;0.0000;0.0871;-1.1660;4.6737
1472;-3.3192;-4.2174;0.0000;0.1259;-1.1606;4.8438
1473;-3.0767;-4.2177;0.0000;0.1785;-1.1620;4.7310
1474;-2.8350;-4.2182;0.0000;0.2086;-1.1676;4.9024
1475;-2.5968;-4.2195;0.0000;0.1635;-1.1558;4.9654
1476;-2.3670;-4.2183;0.0000;0.1006;-1.1555;4.8801
1477;-2.1596;-4.2001;0.0000;0.0482;-1.1680;4.7244
1478;2.5281;-4.2181;0.0000;0.0237;-0.9313;4.5849
1479;2.7723;-4.2170;0.0000;0.0986;-0.9098;5.9388
1480;3.0143;-4.2178;0.0000;0.1510;-0.8722;6.8675
1481;3.2565;-4.2181;0.0000;0.1144;-0.8618;7.2139
1482;3.4978;-4.2185;0.0000;0.0834;-0.8514;7.3653
1483;3.7357;-4.2194;0.0000;0.1085;-0.8337;7.9003
1484;3.9649;-4.2208;0.0000;0.1689;-0.8162;7.6142
1485;4.1786;-4.2192;0.0000;0.1882;-0.8029;7.5398
1486;4.3691;-4.1902;0.0000;0.2476;-0.8310;6.9125
1487;-4.1816;-4.4167;0.0000;0.1511;-1.1605;4.5372
1488;-3.9290;-4.4245;0.0000;0.1909;-1.0893;4.8556
1489;-3.6841;-4.4250;0.0000;0.0986;-1.1299;4.6059
1490;-3.4411;-4.4253;0.0000;0.1168;-1.1743;4.7340
1491;-3.1980;-4.4256;0.0000;0.1743;-1.1571;4.4366
1492;-2.9549;-4.4260;0.0000;0.1712;-1.1234;4.5254
1493;-2.7120;-4.4270;0.0000;0.1671;-1.1265;4.8937
1494;-2.4680;-4.4278;0.0000;0.1410;-1.1393;4.7651
1495;-2.2173;-4.4206;0.0000;0.0665;-1.1149;5.0871
1496;2.4284;-4.4116;0.0000;0.0880;-0.9628;4.2524
1497;2.6590;-4.4232;0.0000;0.0511;-0.9064;5.0201
1498;2.8956;-4.4263;0.0000;0.1191;-0.8346;6.0617
1499;3.1361;-4.4269;0.0000;0.1596;-0.7773;6.7865
1500;3.3777;-4.4272;0.0000;0.0900;-0.7595;7.0630
1501;3.6183;-4.4279;0.0000;0.0870;-0.7796;7.8893
1502;3.8554;-4.4294;0.0000;0.1349;-0.7847;7.3224
1503;4.0871;-4.4294;0.0000;0.1772;-0.7696;7.1369
1504;4.3182;-4.4142;0.0000;0.2301;-0.7678;6.7931
1505;-4.2485;-4.6312;0.0000;0.1527;-1.0856;4.7992
1506;-4.0380;-4.6327;0.0000;0.2184;-1.0775;4.6745
1507;-3.8023;-4.6329;0.0000;0.1576;-1.0576;4.8438
1508;-3.5616;-4.6332;0.0000;0.0872;-1.0915;4.7402
1509;-3.3194;-4.6337;0.0000;0.1371;-1.1194;4.7835
1510;-3.0765;-4.6341;0.0000;0.1563;-1.1018;5.0271
1511;-2.8340;-4.6346;0.0000;0.1528;-1.0914;5.1321
1512;-2.5930;-4.6352;0.0000;0.1522;-1.0947;4.9790
1513;-2.3569;-4.6363;0.0000;0.1341;-1.0846;4.9724
1514;-2.1454;-4.6364;0.0000;0.1224;-1.1030;5.1404
1515;2.5311;-4.6206;0.0000;0.1138;-0.8882;4.7209
1516;2.7744;-4.6333;0.0000;0.0991;-0.7955;5.4917
1517;3.0153;-4.6358;0.0000;0.1446;-0.7653;5.6150
1518;3.2570;-4.6364;0.0000;0.1253;-0.7519;6.4506
1519;3.4985;-4.6367;0.0000;0.0736;-0.7496;7.3548
1520;3.7377;-4.6375;0.0000;0.1067;-0.7489;7.3237
1521;3.9709;-4.6385;0.0000;0.1343;-0.7772;5.5984
1522;4.1913;-4.6348;0.0000;0.1727;-0.8135;5.5516
1523;4.3816;-4.6296;0.0000;0.2538;-0.8179;6.7909
1524;-4.1791;-4.8497;0.0000;0.1831;-1.0326;4.7183
1525;-3.9278;-4.8412;0.0000;0.1726;-1.0433;4.0927
1526;-3.6836;-4.8412;0.0000;0.1293;-1.0721;4.4466
1527;-3.4408;-4.8416;0.0000;0.1286;-1.1305;4.6251
1528;-3.1978;-4.8421;0.0000;0.1598;-1.1570;4.6404
1529;-2.9547;-4.8425;0.0000;0.1569;-1.1502;4.8780
1530;-2.7113;-4.8429;0.0000;0.1266;-1.1395;4.7813
1531;-2.4665;-4.8440;0.0000;0.1408;-1.1163;4.6185
1532;-2.2143;-4.8536;0.0000;0.1880;-1.1178;4.7117
1533;2.4557;-4.8133;0.0000;0.1728;-0.8800;4.4934
1534;2.6657;-4.8392;0.0000;0.0858;-0.8767;5.2493
1535;2.8978;-4.8448;0.0000;0.1068;-0.8765;6.2021
1536;3.1369;-4.8454;0.0000;0.1382;-0.8894;6.2940
1537;3.3783;-4.8455;0.0000;0.0784;-0.8983;6.4812
1538;3.6193;-4.8459;0.0000;0.0966;-0.8752;7.2511
1539;3.8581;-4.8466;0.0000;0.1279;-0.8735;5.9729
1540;4.0931;-4.8465;0.0000;0.1334;-0.8947;5.2397
1541;4.3249;-4.8456;0.0000;0.2227;-0.8898;6.7100
1542;-4.2382;-5.0734;0.0000;0.1755;-1.0715;4.7900
1543;-4.0295;-5.0523;0.0000;0.1968;-1.0771;3.9291
1544;-3.7987;-5.0495;0.0000;0.1315;-1.0822;3.8731
1545;-3.5603;-5.0497;0.0000;0.1511;-1.1083;4.1024
1546;-3.3189;-5.0500;0.0000;0.1669;-1.1310;4.5888
1547;-3.0763;-5.0505;0.0000;0.1610;-1.1148;4.8985
1548;-2.8341;-5.0508;0.0000;0.1286;-1.1140;4.5166
1549;-2.5947;-5.0514;0.0000;0.1246;-1.1244;4.9011
1550;-2.3622;-5.0554;0.0000;0.1941;-1.1191;4.6977
1551;-2.1509;-5.0772;0.0000;0.2299;-1.0997;4.6894
1552;2.5189;-5.0388;0.0000;0.1573;-0.9488;4.4532
1553;2.7699;-5.0517;0.0000;0.0757;-1.0124;6.0385
1554;3.0140;-5.0539;0.0000;0.1083;-1.0414;6.3163
1555;3.2568;-5.0541;0.0000;0.0890;-1.0225;6.7773
1556;3.4985;-5.0542;0.0000;0.0888;-1.0060;7.0507
1557;3.7384;-5.0545;0.0000;0.1589;-1.0085;7.1557
1558;3.9723;-5.0547;0.0000;0.1487;-0.9956;6.3626
1559;4.1932;-5.0575;0.0000;0.1378;-0.9570;6.3771
1560;4.3848;-5.0601;0.0000;0.2136;-0.9352;6.6317
1561;-4.1603;-5.2683;0.0000;0.2072;-1.1296;4.5766
1562;-3.9196;-5.2596;0.0000;0.1567;-1.1394;3.9296
1563;-3.6807;-5.2584;0.0000;0.1440;-1.1288;3.4396
1564;-3.4397;-5.2583;0.0000;0.1932;-1.1231;4.2577
1565;-3.1974;-5.2587;0.0000;0.1321;-1.1222;4.7695
1566;-2.9548;-5.2592;0.0000;0.1264;-1.1196;4.5792
1567;-2.7126;-5.2598;0.0000;0.1727;-1.1190;4.7423
1568;-2.4711;-5.2623;0.0000;0.1951;-1.1368;4.6465
1569;-2.2271;-5.2718;0.0000;0.2059;-1.2050;4.3561
1570;2.4527;-5.2565;0.0000;0.1562;-1.0104;4.7520
1571;2.6613;-5.2586;0.0000;0.0900;-1.0083;5.1076
1572;2.8959;-5.2614;0.0000;0.1027;-1.0241;5.8010
1573;3.1363;-5.2622;0.0000;0.1001;-1.0281;6.5976
1574;3.3780;-5.2625;0.0000;0.1014;-0.9932;6.4895
1575;3.6192;-5.2627;0.0000;0.1372;-0.9747;6.2577
1576;3.8574;-5.2629;0.0000;0.1539;-0.9813;6.6194
1577;4.0908;-5.2639;0.0000;0.1497;-0.9797;6.7437
1578;4.3246;-5.2758;0.0000;0.1782;-0.9695;6.4974
1579;-4.2582;-5.4737;0.0000;0.1699;-1.1158;4.8456
1580;-4.0317;-5.4685;0.0000;0.2094;-1.1163;4.1190
1581;-3.7982;-5.4670;0.0000;0.1470;-1.1387;3.8346
1582;-3.5596;-5.4667;0.0000;0.1903;-1.1296;4.0206
1583;-3.3182;-5.4668;0.0000;0.1594;-1.1215;4.4834
1584;-3.0761;-5.4672;0.0000;0.0938;-1.1664;4.5722
1585;-2.8338;-5.4677;0.0000;0.1629;-1.1965;4.5052
1586;-2.5927;-5.4690;0.0000;0.2045;-1.1989;4.3810
1587;-2.3552;-5.4716;0.0000;0.1922;-1.2032;4.0560
1588;-2.1225;-5.4757;0.0000;0.1634;-1.1874;4.1264
1589;2.5192;-5.4724;0.0000;0.1236;-1.0131;4.7655
1590;2.7700;-5.4690;0.0000;0.0919;-0.9984;5.5359
1591;3.0143;-5.4702;0.0000;0.1289;-0.9757;6.1133
1592;3.2569;-5.4708;0.0000;0.1343;-0.9573;6.4628
1593;3.4988;-5.4713;0.0000;0.1547;-0.9519;7.0814
1594;3.7377;-5.4715;0.0000;0.1136;-0.9517;6.7323
1595;3.9690;-5.4718;0.0000;0.1131;-0.9458;6.7419
1596;4.1863;-5.4734;0.0000;0.1327;-0.9469;6.6444
1597;4.3809;-5.4996;0.0000;0.1909;-0.9420;6.1855
1598;-4.1584;-5.6724;0.0000;0.2047;-1.1146;4.3272
1599;-3.9185;-5.6753;0.0000;0.1862;-1.1317;4.0976
1600;-3.6799;-5.6752;0.0000;0.1285;-1.1501;3.9269
1601;-3.4395;-5.6752;0.0000;0.1499;-1.1260;4.0297
1602;-3.1973;-5.6754;0.0000;0.1677;-1.1126;4.2100
1603;-2.9545;-5.6756;0.0000;0.1602;-1.1059;4.3683
1604;-2.7117;-5.6763;0.0000;0.1585;-1.0931;4.2406
1605;-2.4689;-5.6776;0.0000;0.1632;-1.0727;3.7292
1606;-2.2227;-5.6747;0.0000;0.1686;-1.0174;3.9987
1607;2.4599;-5.6915;0.0000;0.1322;-0.9708;4.4296
1608;2.6688;-5.6781;0.0000;0.0631;-0.9841;5.3793
1609;2.8991;-5.6782;0.0000;0.1080;-0.9731;5.5328
1610;3.1375;-5.6791;0.0000;0.1402;-0.9512;6.3010
1611;3.3786;-5.6797;0.0000;0.1967;-0.9649;6.9361
1612;3.6193;-5.6801;0.0000;0.1656;-0.9624;6.8885
1613;3.8556;-5.6810;0.0000;0.0947;-0.9349;6.2765
1614;4.0838;-5.6819;0.0000;0.0802;-0.9118;6.2848
1615;4.3052;-5.6827;0.0000;0.1461;-0.9032;5.9720
1616;-4.2339;-5.8706;0.0000;0.2019;-1.0899;3.6474
1617;-4.0263;-5.8839;0.0000;0.2127;-1.1155;4.0853
1618;-3.7966;-5.8841;0.0000;0.1874;-1.1169;3.9843
1619;-3.5591;-5.8836;0.0000;0.1088;-1.1107;4.0643
1620;-3.3183;-5.8836;0.0000;0.1511;-1.0861;3.9020
1621;-3.0758;-5.8840;0.0000;0.1747;-1.0312;3.7922
1622;-2.8332;-5.8846;0.0000;0.1047;-0.9951;3.6619
1623;-2.5922;-5.8858;0.0000;0.1041;-0.9727;4.1627
1624;-2.3559;-5.8869;0.0000;0.1991;-0.9455;4.3613
1625;-2.1400;-5.8706;0.0000;0.1606;-0.9461;4.2406
1626;2.5384;-5.8902;0.0000;0.0946;-1.0121;4.6662
1627;2.7785;-5.8875;0.0000;0.0931;-0.9771;5.4348
1628;3.0174;-5.8879;0.0000;0.1120;-0.9481;5.7721
1629;3.2579;-5.8882;0.0000;0.1344;-0.9662;6.2454
1630;3.4991;-5.8887;0.0000;0.1942;-0.9633;6.7585
1631;3.7379;-5.8896;0.0000;0.1628;-0.9336;6.5993
1632;3.9696;-5.8912;0.0000;0.0947;-0.9221;6.2301
1633;4.1875;-5.8911;0.0000;0.0802;-0.9065;5.7620
1634;4.3838;-5.8659;0.0000;0.1922;-0.8976;5.2222
1635;-4.1727;-6.0886;0.0000;0.1907;-1.0495;3.9024
1636;-3.9240;-6.0924;0.0000;0.1877;-1.0095;3.7577
