# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3750;-0.9923;0.0000;0.3221;-2.9795;4.8941
1223;-2.1799;-0.9899;0.0000;0.3196;-2.9953;5.3018
1224;2.5271;-1.0125;0.0000;0.3096;-3.1298;4.5521
1225;2.7824;-1.0105;0.0000;0.3490;-3.1570;5.7454
1226;3.0292;-1.0085;0.0000;0.4148;-3.1672;6.5280
1227;3.2737;-1.0078;0.0000;0.3501;-3.1486;7.0547
1228;3.5175;-1.0077;0.0000;0.2968;-3.1400;6.5424
1229;3.7611;-1.0086;0.0000;0.2668;-3.1390;6.5682
1230;4.0051;-1.0109;0.0000;0.2508;-3.1412;7.5564
1231;4.2530;-1.0112;0.0000;0.3458;-3.1351;7.5306
1232;-4.2007;-1.1959;0.0000;0.2133;-3.0457;5.1444
1233;-3.9362;-1.1943;0.0000;0.1999;-3.0510;5.1072
1234;-3.6858;-1.1940;0.0000;0.2706;-3.0403;5.1264
1235;-3.4401;-1.1945;0.0000;0.2604;-3.0332;5.0407
1236;-3.1961;-1.1951;0.0000;0.2439;-3.0098;4.4974
1237;-2.9534;-1.1960;0.0000;0.2738;-2.9746;5.2437
1238;-2.7133;-1.1972;0.0000;0.2581;-2.9901;5.2708
1239;-2.4764;-1.1972;0.0000;0.3189;-3.0456;5.1032
1240;-2.2385;-1.1990;0.0000;0.3691;-3.0809;5.1098
1241;2.4211;-1.2119;0.0000;0.2906;-3.1119;4.6172
1242;2.6612;-1.2107;0.0000;0.2877;-3.1127;5.4899
1243;2.9056;-1.2115;0.0000;0.3854;-3.1410;6.3736
1244;3.1503;-1.2112;0.0000;0.3971;-3.1877;7.1369
1245;3.3946;-1.2113;0.0000;0.3478;-3.2160;6.7988
1246;3.6383;-1.2120;0.0000;0.2762;-3.2214;6.3758
1247;3.8806;-1.2137;0.0000;0.2327;-3.2016;6.9182
1248;4.1189;-1.2169;0.0000;0.2519;-3.1641;7.8644
1249;4.3382;-1.2046;0.0000;0.4512;-3.1415;7.5144
1250;-4.2661;-1.4113;0.0000;0.2451;-3.0263;5.3080
1251;-4.0451;-1.3958;0.0000;0.1644;-3.0435;4.9593
1252;-3.8053;-1.3968;0.0000;0.2431;-3.0749;4.5236
1253;-3.5619;-1.3979;0.0000;0.2934;-3.0801;4.8027
1254;-3.3181;-1.3988;0.0000;0.2644;-3.0422;4.7117
1255;-3.0752;-1.3997;0.0000;0.2499;-2.9897;4.5726
1256;-2.8345;-1.4006;0.0000;0.2662;-2.9874;4.9296
1257;-2.5999;-1.4011;0.0000;0.3034;-2.9925;4.8600
1258;-2.3777;-1.4016;0.0000;0.3988;-2.9889;4.8276
1259;-2.1809;-1.4106;0.0000;0.3333;-2.9980;5.1636
1260;2.5282;-1.4088;0.0000;0.2632;-3.0504;5.1107
1261;2.7796;-1.4142;0.0000;0.3345;-3.0531;6.1929
1262;3.0263;-1.4149;0.0000;0.4006;-3.0961;6.7515
1263;3.2717;-1.4150;0.0000;0.3981;-3.1637;7.1321
1264;3.5167;-1.4152;0.0000;0.3416;-3.2037;6.9834
1265;3.7622;-1.4161;0.0000;0.2151;-3.2153;6.8587
1266;4.0113;-1.4176;0.0000;0.1876;-3.1964;7.5446
1267;4.2741;-1.4199;0.0000;0.4297;-3.1512;7.5682
1268;-4.1800;-1.6032;0.0000;0.2596;-3.0994;5.3740
1269;-3.9303;-1.6005;0.0000;0.1761;-3.0544;4.9563
1270;-3.6851;-1.6015;0.0000;0.2475;-3.0401;5.0026
1271;-3.4407;-1.6025;0.0000;0.2963;-3.0320;4.7927
1272;-3.1970;-1.6036;0.0000;0.2875;-2.9632;4.7454
1273;-2.9546;-1.6046;0.0000;0.2808;-2.9313;4.6024
1274;-2.7156;-1.6056;0.0000;0.2734;-2.9441;4.6938
1275;-2.4822;-1.6066;0.0000;0.3418;-2.9211;4.9939
1276;-2.2516;-1.6084;0.0000;0.3453;-2.8737;5.3526
1277;2.4432;-1.6000;0.0000;0.2962;-3.1109;4.7568
1278;2.6648;-1.6182;0.0000;0.3401;-3.1460;5.5831
1279;2.9051;-1.6192;0.0000;0.3904;-3.1760;5.8972
1280;3.1490;-1.6188;0.0000;0.3394;-3.2052;6.8806
1281;3.3933;-1.6189;0.0000;0.3544;-3.2316;7.3294
1282;3.6377;-1.6193;0.0000;0.3025;-3.2629;7.4458
1283;3.8811;-1.6199;0.0000;0.1823;-3.2818;7.2371
1284;4.1206;-1.6199;0.0000;0.2224;-3.2477;6.9676
1285;4.3429;-1.6382;0.0000;0.5285;-3.1967;7.4265
1286;-4.2838;-1.7965;0.0000;0.3294;-3.0835;5.2975
1287;-4.0465;-1.8027;0.0000;0.2398;-3.0910;4.9344
1288;-3.8057;-1.8050;0.0000;0.1865;-3.0706;4.9366
1289;-3.5627;-1.8062;0.0000;0.2656;-3.0393;4.9278
1290;-3.3191;-1.8074;0.0000;0.3210;-3.0159;4.7922
1291;-3.0760;-1.8087;0.0000;0.3287;-3.0158;4.3867
1292;-2.8352;-1.8096;0.0000;0.2909;-2.9836;4.5696
1293;-2.5999;-1.8105;0.0000;0.2810;-2.9198;4.7323
1294;-2.3737;-1.8100;0.0000;0.3082;-2.9004;5.1658
1295;-2.1586;-1.8035;0.0000;0.3201;-2.9050;5.2428
1296;2.5103;-1.8182;0.0000;0.3283;-3.1653;4.4514
1297;2.7725;-1.8228;0.0000;0.3483;-3.2476;5.7699
1298;3.0232;-1.8225;0.0000;0.3137;-3.2903;6.0057
1299;3.2695;-1.8225;0.0000;0.3049;-3.3070;6.8578
1300;3.5148;-1.8227;0.0000;0.3520;-3.3126;6.9234
1301;3.7601;-1.8233;0.0000;0.2911;-3.3055;5.9628
1302;4.0063;-1.8248;0.0000;0.2132;-3.3046;6.6767
1303;4.2556;-1.8273;0.0000;0.3878;-3.2569;6.9567
1304;-4.1782;-1.9974;0.0000;0.2981;-2.9998;5.1627
1305;-3.9295;-2.0075;0.0000;0.2123;-3.0424;4.5477
1306;-3.6855;-2.0098;0.0000;0.2163;-3.0290;4.9904
1307;-3.4418;-2.0111;0.0000;0.3262;-3.0051;4.5840
1308;-3.1980;-2.0122;0.0000;0.3797;-3.0389;4.4904
1309;-2.9554;-2.0133;0.0000;0.3337;-2.9944;4.8635
1310;-2.7161;-2.0147;0.0000;0.2494;-2.9076;4.9226
1311;-2.4820;-2.0148;0.0000;0.2420;-2.9014;5.1102
1312;-2.2504;-2.0065;0.0000;0.3391;-2.9328;5.1584
1313;2.4410;-2.0317;0.0000;0.3111;-3.1638;4.2887
1314;2.6597;-2.0276;0.0000;0.2917;-3.2065;4.9816
1315;2.9020;-2.0258;0.0000;0.3159;-3.2566;5.6815
1316;3.1470;-2.0258;0.0000;0.3043;-3.2742;6.4151
1317;3.3918;-2.0261;0.0000;0.3518;-3.2647;6.5031
1318;3.6369;-2.0268;0.0000;0.3495;-3.2394;5.8876
1319;3.8821;-2.0281;0.0000;0.2913;-3.2432;6.5092
1320;4.1261;-2.0309;0.0000;0.2596;-3.2605;6.7983
1321;4.3612;-2.0184;0.0000;0.4991;-3.2247;7.5853
1322;-4.2583;-2.1862;0.0000;0.2749;-2.8651;5.1076
1323;-4.0419;-2.2095;0.0000;0.2722;-2.8493;4.6247
1324;-3.8055;-2.2140;0.0000;0.2448;-2.8143;4.9392
1325;-3.5636;-2.2153;0.0000;0.3349;-2.8043;4.7091
1326;-3.3201;-2.2161;0.0000;0.3576;-2.8270;4.4913
1327;-3.0771;-2.2172;0.0000;0.3259;-2.8198;4.7323
1328;-2.8363;-2.2189;0.0000;0.2491;-2.7801;4.8613
1329;-2.6012;-2.2203;0.0000;0.2193;-2.7800;5.0739
1330;-2.3772;-2.2181;0.0000;0.3040;-2.8135;5.0910
1331;-2.1773;-2.1986;0.0000;0.3841;-2.8531;5.2699
1332;2.5150;-2.2431;0.0000;0.2722;-3.1488;5.1737
1333;2.7737;-2.2303;0.0000;0.2780;-3.1938;5.7598
1334;3.0229;-2.2293;0.0000;0.3266;-3.2110;6.2165
1335;3.2689;-2.2296;0.0000;0.3690;-3.1951;6.7047
1336;3.5144;-2.2302;0.0000;0.3624;-3.1775;6.4003
1337;3.7606;-2.2308;0.0000;0.3201;-3.1834;6.3850
1338;4.0103;-2.2327;0.0000;0.2919;-3.1788;6.8696
1339;4.2679;-2.2356;0.0000;0.4109;-3.2055;7.2835
1340;-4.1940;-2.4061;0.0000;0.2673;-2.7419;5.1907
1341;-3.9367;-2.4176;0.0000;0.2822;-2.7005;4.1802
1342;-3.6885;-2.4198;0.0000;0.3413;-2.6879;4.8517
1343;-3.4432;-2.4208;0.0000;0.3546;-2.7037;4.3460
1344;-3.1993;-2.4217;0.0000;0.2976;-2.7447;4.6750
1345;-2.9563;-2.4230;0.0000;0.2761;-2.8030;4.8946
1346;-2.7153;-2.4247;0.0000;0.2589;-2.8062;4.8390
1347;-2.4757;-2.4252;0.0000;0.3046;-2.8019;5.1400
1348;-2.2325;-2.4169;0.0000;0.3503;-2.7865;5.2699
1349;2.4520;-2.4640;0.0000;0.2458;-3.1156;4.3150
1350;2.6684;-2.4382;0.0000;0.2485;-3.1109;5.4969
1351;2.9053;-2.4335;0.0000;0.3358;-3.1236;6.1347
1352;3.1477;-2.4333;0.0000;0.3681;-3.1501;6.4641
1353;3.3918;-2.4339;0.0000;0.3661;-3.1376;7.0534
1354;3.6366;-2.4342;0.0000;0.3428;-3.1045;7.3561
1355;3.8825;-2.4346;0.0000;0.3138;-3.0712;7.4396
1356;4.1289;-2.4374;0.0000;0.2857;-3.0645;7.6689
1357;4.3648;-2.4569;0.0000;0.4976;-3.1218;8.0367
1358;-4.2665;-2.6193;0.0000;0.3174;-2.8202;5.2034
1359;-4.0495;-2.6213;0.0000;0.2581;-2.8370;5.0171
1360;-3.8092;-2.6235;0.0000;0.3140;-2.8512;4.8106
1361;-3.5653;-2.6250;0.0000;0.3672;-2.8650;4.6802
1362;-3.3213;-2.6260;0.0000;0.3157;-2.8905;4.4296
1363;-3.0780;-2.6268;0.0000;0.2876;-2.9372;4.8311
1364;-2.8361;-2.6281;0.0000;0.2967;-2.9985;4.5398
1365;-2.5980;-2.6294;0.0000;0.2929;-3.0177;4.8504
1366;-2.3685;-2.6291;0.0000;0.3150;-3.0041;4.9436
1367;-2.1652;-2.6306;0.0000;0.3502;-2.9821;5.0945
1368;2.5336;-2.6520;0.0000;0.2243;-3.0648;4.7235
1369;2.7813;-2.6402;0.0000;0.3092;-3.0392;6.3355
1370;3.0254;-2.6379;0.0000;0.3590;-3.0388;6.3491
1371;3.2693;-2.6378;0.0000;0.3342;-3.0451;6.8036
1372;3.5136;-2.6381;0.0000;0.3434;-3.0307;7.5827
1373;3.7590;-2.6378;0.0000;0.3321;-2.9893;7.7625
1374;4.0065;-2.6376;0.0000;0.2970;-2.9512;7.6706
1375;4.2617;-2.6467;0.0000;0.3894;-2.9619;7.5184
1376;-4.1932;-2.8330;0.0000;0.3220;-2.9646;5.1321
1377;-3.9366;-2.8268;0.0000;0.2615;-2.9584;4.9357
1378;-3.6890;-2.8284;0.0000;0.3133;-2.9678;4.5381
1379;-3.4439;-2.8297;0.0000;0.3430;-3.0106;4.5109
1380;-3.1998;-2.8307;0.0000;0.2794;-3.0036;4.9055
1381;-2.9567;-2.8315;0.0000;0.2806;-2.9798;4.7677
1382;-2.7148;-2.8326;0.0000;0.2838;-2.9991;4.5831
1383;-2.4740;-2.8335;0.0000;0.3158;-3.0215;4.6662
1384;-2.2293;-2.8395;0.0000;0.3661;-3.0234;4.8867
1385;2.4301;-2.8544;0.0000;0.1989;-2.8762;4.0267
1386;2.6653;-2.8462;0.0000;0.2777;-2.8750;5.4589
1387;2.9052;-2.8431;0.0000;0.3596;-2.9137;6.5779
1388;3.1476;-2.8422;0.0000;0.3185;-2.9184;6.7760
1389;3.3908;-2.8423;0.0000;0.3161;-2.9162;7.6172
1390;3.6339;-2.8422;0.0000;0.3481;-2.9367;8.1172
1391;3.8751;-2.8410;0.0000;0.3337;-2.9387;8.0022
1392;4.1110;-2.8410;0.0000;0.3238;-2.9327;7.7699
1393;4.3383;-2.8497;0.0000;0.4590;-2.9447;7.5875
1394;-4.2546;-3.0510;0.0000;0.2927;-2.9865;4.9711
1395;-4.0405;-3.0327;0.0000;0.2671;-2.9613;4.8898
1396;-3.8057;-3.0321;0.0000;0.3086;-2.9453;5.0853
1397;-3.5645;-3.0334;0.0000;0.3355;-2.9637;4.8963
1398;-3.3215;-3.0344;0.0000;0.2790;-2.9781;4.6732
1399;-3.0788;-3.0354;0.0000;0.2247;-2.9179;4.8381
1400;-2.8373;-3.0365;0.0000;0.2464;-2.8667;4.9339
1401;-2.6003;-3.0374;0.0000;0.2843;-2.9062;4.5101
1402;-2.3732;-3.0397;0.0000;0.3797;-2.9258;4.5612
1403;-2.1687;-3.0550;0.0000;0.3734;-2.8905;4.6833
1404;2.5339;-3.0479;0.0000;0.2360;-2.7573;4.2997
1405;2.7814;-3.0486;0.0000;0.3410;-2.8277;5.6382
1406;3.0251;-3.0472;0.0000;0.3151;-2.8549;6.7660
1407;3.2684;-3.0471;0.0000;0.3330;-2.8655;7.5017
1408;3.5115;-3.0471;0.0000;0.3735;-2.8870;7.9243
1409;3.7519;-3.0468;0.0000;0.3558;-2.9328;7.7008
1410;3.9845;-3.0469;0.0000;0.3192;-2.9810;7.9978
1411;4.2009;-3.0521;0.0000;0.3217;-2.9789;8.5297
1412;4.3881;-3.0599;0.0000;0.5460;-2.9380;7.6885
1413;-4.1738;-3.2429;0.0000;0.2633;-3.0767;5.1146
1414;-3.9287;-3.2375;0.0000;0.2624;-3.0807;4.9138
1415;-3.6864;-3.2377;0.0000;0.3530;-3.0595;4.9396
1416;-3.4434;-3.2385;0.0000;0.3374;-3.0165;4.5468
1417;-3.2001;-3.2395;0.0000;0.2490;-2.9959;4.7480
1418;-2.9577;-3.2408;0.0000;0.2502;-2.9905;4.9615
1419;-2.7171;-3.2420;0.0000;0.2286;-3.0086;5.1540
1420;-2.4796;-3.2437;0.0000;0.3275;-3.0247;4.9007
1421;-2.2421;-3.2492;0.0000;0.3596;-3.0224;4.5722
1422;2.4510;-3.2423;0.0000;0.1942;-2.9851;3.7332
1423;2.6685;-3.2546;0.0000;0.3300;-3.0309;4.3272
1424;2.9056;-3.2526;0.0000;0.3150;-3.0171;5.7038
1425;3.1469;-3.2518;0.0000;0.3021;-2.9684;7.0512
1426;3.3897;-3.2519;0.0000;0.3688;-2.9486;7.2550
1427;3.6315;-3.2520;0.0000;0.3857;-2.9567;7.1260
1428;3.8693;-3.2522;0.0000;0.3554;-2.9863;7.6299
1429;4.0999;-3.2541;0.0000;0.3115;-3.0162;7.7117
1430;4.3279;-3.2652;0.0000;0.5120;-3.0089;8.0626
1431;-4.2749;-3.4403;0.0000;0.3559;-3.1705;4.9567
1432;-4.0430;-3.4408;0.0000;0.2807;-3.2088;4.6999
1433;-3.8057;-3.4415;0.0000;0.3287;-3.2551;4.8158
1434;-3.5645;-3.4424;0.0000;0.3356;-3.2228;4.6763
1435;-3.3220;-3.4433;0.0000;0.2821;-3.1544;4.8005
1436;-3.0792;-3.4442;0.0000;0.3061;-3.1603;5.0486
1437;-2.8372;-3.4455;0.0000;0.3067;-3.2069;5.0569
1438;-2.5992;-3.4468;0.0000;0.2532;-3.2335;4.6566
1439;-2.3673;-3.4477;0.0000;0.3200;-3.2479;4.6041
1440;-2.1433;-3.4470;0.0000;0.3232;-3.2326;4.8351
1441;2.5163;-3.4573;0.0000;0.1903;-3.1120;4.3889
1442;2.7755;-3.4559;0.0000;0.3113;-3.0832;5.4759
1443;3.0229;-3.4558;0.0000;0.3101;-3.0544;6.5337
1444;3.2672;-3.4561;0.0000;0.3551;-3.0215;6.7769
1445;3.5101;-3.4565;0.0000;0.3886;-3.0060;7.2257
1446;3.7491;-3.4569;0.0000;0.3837;-2.9914;7.8053
1447;3.9791;-3.4576;0.0000;0.3453;-2.9803;7.5722
1448;4.1924;-3.4594;0.0000;0.3289;-3.0154;8.0131
1449;4.3817;-3.4805;0.0000;0.5871;-3.0189;7.4969
1450;-4.1725;-3.6380;0.0000;0.4204;-3.2357;4.9300
1451;-3.9280;-3.6443;0.0000;0.3335;-3.2815;4.5092
1452;-3.6863;-3.6457;0.0000;0.3077;-3.3098;5.0494
1453;-3.4440;-3.6467;0.0000;0.2904;-3.2744;4.7577
1454;-3.2010;-3.6477;0.0000;0.3089;-3.2380;4.7655
1455;-2.9582;-3.6488;0.0000;0.3704;-3.3025;4.8797
1456;-2.7168;-3.6500;0.0000;0.3338;-3.3749;4.6067
1457;-2.4781;-3.6504;0.0000;0.2967;-3.3478;4.4913
1458;-2.2390;-3.6450;0.0000;0.3056;-3.3178;4.3784
1459;2.4518;-3.6749;0.0000;0.1770;-2.9625;4.5114
1460;2.6688;-3.6580;0.0000;0.2180;-2.8953;5.2944
1461;2.9053;-3.6594;0.0000;0.3362;-2.8406;6.4326
1462;3.1466;-3.6600;0.0000;0.3431;-2.8529;6.7975
1463;3.3890;-3.6606;0.0000;0.3702;-2.8799;7.2104
1464;3.6301;-3.6613;0.0000;0.3950;-2.8740;7.4790
1465;3.8656;-3.6626;0.0000;0.3809;-2.8684;7.2616
1466;4.0910;-3.6636;0.0000;0.3483;-2.8791;7.4969
1467;4.3077;-3.6625;0.0000;0.4626;-2.9127;6.9081
1468;-4.2507;-3.8289;0.0000;0.4873;-3.3215;4.8115
1469;-4.0378;-3.8470;0.0000;0.4543;-3.2528;4.6330
1470;-3.8046;-3.8495;0.0000;0.3281;-3.2097;4.6689
1471;-3.5650;-3.8502;0.0000;0.2643;-3.2400;4.5779
1472;-3.3228;-3.8511;0.0000;0.2906;-3.2877;4.9716
1473;-3.0799;-3.8521;0.0000;0.3277;-3.3142;4.8753
1474;-2.8379;-3.8530;0.0000;0.3728;-3.3330;5.0166
1475;-2.5992;-3.8544;0.0000;0.3550;-3.3340;5.0770
1476;-2.3690;-3.8540;0.0000;0.3242;-3.3069;4.8071
1477;-2.1609;-3.8367;0.0000;0.3045;-3.3006;4.8486
1478;2.5380;-3.8647;0.0000;0.1813;-2.8310;4.6492
1479;2.7823;-3.8638;0.0000;0.2744;-2.7262;5.8150
1480;3.0249;-3.8648;0.0000;0.3795;-2.6267;6.8088
1481;3.2676;-3.8653;0.0000;0.3559;-2.6331;7.1597
1482;3.5096;-3.8660;0.0000;0.3717;-2.6681;7.2983
1483;3.7482;-3.8673;0.0000;0.3878;-2.6887;7.8902
1484;3.9780;-3.8692;0.0000;0.3820;-2.7163;7.7327
1485;4.1920;-3.8680;0.0000;0.3529;-2.7237;7.6067
1486;4.3829;-3.8401;0.0000;0.4998;-2.7705;7.0332
1487;-4.1874;-4.0446;0.0000;0.4525;-3.2338;4.5245
1488;-3.9342;-4.0529;0.0000;0.4701;-3.1209;4.7117
1489;-3.6885;-4.0539;0.0000;0.3433;-3.1423;4.4650
1490;-3.4450;-4.0545;0.0000;0.2361;-3.2130;4.7332
1491;-3.2018;-4.0552;0.0000;0.2335;-3.2473;4.4374
1492;-2.9586;-4.0563;0.0000;0.3088;-3.1992;4.5332
1493;-2.7152;-4.0575;0.0000;0.4068;-3.1332;4.9068
1494;-2.4704;-4.0586;0.0000;0.3918;-3.1462;4.6732
1495;-2.2192;-4.0524;0.0000;0.3444;-3.1860;5.0455
1496;2.4373;-4.0542;0.0000;0.2248;-2.8961;4.4348
1497;2.6684;-4.0661;0.0000;0.2525;-2.7689;5.0551
1498;2.9057;-4.0695;0.0000;0.3747;-2.6597;6.0013
1499;3.1467;-4.0704;0.0000;0.3918;-2.5820;6.6645
1500;3.3889;-4.0709;0.0000;0.3622;-2.5550;7.1155
1501;3.6302;-4.0719;0.0000;0.3595;-2.5845;8.0910
1502;3.8679;-4.0737;0.0000;0.3692;-2.6170;7.4243
1503;4.1001;-4.0740;0.0000;0.3766;-2.6387;7.0149
1504;4.3316;-4.0596;0.0000;0.4295;-2.6788;6.8093
1505;-4.2549;-4.2545;0.0000;0.3793;-3.2415;4.7808
1506;-4.0440;-4.2567;0.0000;0.4770;-3.2180;4.6277
1507;-3.8075;-4.2573;0.0000;0.4350;-3.1536;4.7415
1508;-3.5663;-4.2579;0.0000;0.2779;-3.1374;4.6391
1509;-3.3238;-4.2587;0.0000;0.2065;-3.1707;4.7450
1510;-3.0808;-4.2596;0.0000;0.2195;-3.1689;5.0026
1511;-2.8380;-4.2607;0.0000;0.3238;-3.0893;5.0284
1512;-2.5964;-4.2619;0.0000;0.4203;-3.0139;4.8412
1513;-2.3598;-4.2634;0.0000;0.4623;-3.0478;4.9633
1514;-2.1473;-4.2640;0.0000;0.4122;-3.1169;5.1006
1515;2.5400;-4.2596;0.0000;0.2774;-2.7521;4.8500
1516;2.7838;-4.2724;0.0000;0.3400;-2.7216;5.4983
1517;3.0253;-4.2752;0.0000;0.3800;-2.7041;5.6566
1518;3.2676;-4.2760;0.0000;0.4082;-2.6725;6.5236
1519;3.5098;-4.2767;0.0000;0.3440;-2.6440;7.2542
1520;3.7496;-4.2778;0.0000;0.3155;-2.6411;7.4156
1521;3.9832;-4.2791;0.0000;0.3478;-2.6813;5.6850
1522;4.2042;-4.2757;0.0000;0.3468;-2.7377;5.8263
1523;4.3946;-4.2709;0.0000;0.4567;-2.7662;6.6929
1524;-4.1857;-4.4682;0.0000;0.4380;-3.1853;4.6308
1525;-3.9339;-4.4607;0.0000;0.4154;-3.2189;4.1842
1526;-3.6891;-4.4613;0.0000;0.3609;-3.2224;4.4838
1527;-3.4458;-4.4622;0.0000;0.2894;-3.2184;4.7445
1528;-3.2026;-4.4630;0.0000;0.1998;-3.2245;4.6780
1529;-2.9594;-4.4640;0.0000;0.2305;-3.2276;4.9514
1530;-2.7157;-4.4652;0.0000;0.3512;-3.1843;4.7336
1531;-2.4701;-4.4668;0.0000;0.4688;-3.1443;4.5468
1532;-2.2171;-4.4765;0.0000;0.4793;-3.1736;4.6479
1533;2.4639;-4.4486;0.0000;0.2561;-2.8572;4.3775
1534;2.6747;-4.4740;0.0000;0.3621;-2.9013;5.0875
1535;2.9074;-4.4798;0.0000;0.3393;-2.9144;6.0997
1536;3.1469;-4.4808;0.0000;0.4057;-2.9275;6.1444
1537;3.3891;-4.4812;0.0000;0.3709;-2.9330;6.4934
1538;3.6307;-4.4820;0.0000;0.3168;-2.8800;7.2515
1539;3.8699;-4.4830;0.0000;0.3163;-2.8461;5.6702
1540;4.1054;-4.4831;0.0000;0.3154;-2.8750;5.0201
1541;4.3375;-4.4826;0.0000;0.3787;-2.8686;6.9523
1542;-4.2457;-4.6871;0.0000;0.4919;-3.0003;4.8285
1543;-4.0362;-4.6670;0.0000;0.4619;-3.0863;4.0661
1544;-3.8049;-4.6647;0.0000;0.3650;-3.1426;3.9108
1545;-3.5659;-4.6654;0.0000;0.3868;-3.1625;4.0910
1546;-3.3239;-4.6664;0.0000;0.2780;-3.1541;4.5984
1547;-3.0814;-4.6672;0.0000;0.1810;-3.1557;4.8128
1548;-2.8391;-4.6681;0.0000;0.2667;-3.2022;4.4812
1549;-2.5991;-4.6695;0.0000;0.3828;-3.2295;4.7787
1550;-2.3659;-4.6738;0.0000;0.5244;-3.2282;4.5796
1551;-2.1540;-4.6955;0.0000;0.4919;-3.2358;4.5713
1552;2.5269;-4.6692;0.0000;0.2872;-3.0396;4.1089
1553;2.7786;-4.6822;0.0000;0.3549;-3.0994;5.6623
1554;3.0234;-4.6847;0.0000;0.3767;-3.1152;6.1321
1555;3.2669;-4.6851;0.0000;0.3792;-3.0917;6.7852
1556;3.5093;-4.6856;0.0000;0.3426;-3.0702;6.7826
1557;3.7497;-4.6865;0.0000;0.3463;-3.0587;6.9374
1558;3.9840;-4.6870;0.0000;0.3219;-3.0378;6.4239
1559;4.2052;-4.6900;0.0000;0.2596;-2.9839;6.2988
1560;4.3970;-4.6929;0.0000;0.3935;-2.9364;6.7270
1561;-4.1679;-4.8786;0.0000;0.5316;-3.0734;4.6549
1562;-3.9265;-4.8704;0.0000;0.4185;-3.1323;3.9086
1563;-3.6870;-4.8699;0.0000;0.3818;-3.1529;3.4549
1564;-3.4454;-4.8704;0.0000;0.3784;-3.1531;4.2620
1565;-3.2028;-4.8711;0.0000;0.2083;-3.0960;4.7292
1566;-2.9602;-4.8721;0.0000;0.2320;-3.0896;4.5136
1567;-2.7175;-4.8733;0.0000;0.3409;-3.1761;4.6610
1568;-2.4755;-4.8762;0.0000;0.4761;-3.2190;4.5980
1569;-2.2308;-4.8858;0.0000;0.4874;-3.2587;4.3351
1570;2.4605;-4.8823;0.0000;0.2996;-3.0435;4.5000
1571;2.6694;-4.8846;0.0000;0.3523;-3.0325;4.9108
1572;2.9047;-4.8877;0.0000;0.3779;-3.0358;5.8294
1573;3.1457;-4.8889;0.0000;0.3705;-3.0400;6.4099
1574;3.3881;-4.8895;0.0000;0.3850;-2.9981;6.6037
1575;3.6300;-4.8901;0.0000;0.3516;-2.9856;6.1155
1576;3.8685;-4.8906;0.0000;0.3144;-3.0231;6.6417
1577;4.1023;-4.8919;0.0000;0.2872;-3.0127;6.6789
1578;4.3363;-4.9041;0.0000;0.3578;-2.9791;6.4086
1579;-4.2666;-5.0797;0.0000;0.4729;-3.1304;4.8276
1580;-4.0394;-5.0749;0.0000;0.4990;-3.1595;4.1549
1581;-3.8052;-5.0738;0.0000;0.4052;-3.1743;3.8832
1582;-3.5661;-5.0739;0.0000;0.4015;-3.1575;4.0805
1583;-3.3243;-5.0747;0.0000;0.2989;-3.1253;4.3771
1584;-3.0818;-5.0758;0.0000;0.1946;-3.1406;4.6164
1585;-2.8393;-5.0766;0.0000;0.2706;-3.1818;4.4318
1586;-2.5980;-5.0783;0.0000;0.4104;-3.1857;4.3010
1587;-2.3597;-5.0814;0.0000;0.5121;-3.1406;4.1566
1588;-2.1265;-5.0857;0.0000;0.4332;-3.0615;4.1247
1589;2.5265;-5.0940;0.0000;0.3083;-2.9488;4.5512
1590;2.7780;-5.0909;0.0000;0.3777;-2.9189;5.4339
1591;3.0229;-5.0925;0.0000;0.3937;-2.9217;6.1496
1592;3.2662;-5.0934;0.0000;0.4228;-2.9166;6.5586
1593;3.5089;-5.0943;0.0000;0.4118;-2.9109;7.1584
1594;3.7482;-5.0950;0.0000;0.2820;-2.9080;6.5328
1595;3.9799;-5.0954;0.0000;0.2664;-2.8840;6.6251
1596;4.1974;-5.0974;0.0000;0.2576;-2.8632;6.5674
1597;4.3923;-5.1235;0.0000;0.3987;-2.8522;6.1531
1598;-4.1670;-5.2744;0.0000;0.4408;-3.1663;4.3933
1599;-3.9265;-5.2776;0.0000;0.4213;-3.1098;4.1430
1600;-3.6873;-5.2781;0.0000;0.3682;-3.0633;4.0490
1601;-3.4463;-5.2787;0.0000;0.3316;-3.0635;4.0096
1602;-3.2038;-5.2794;0.0000;0.2774;-3.0880;4.3123
1603;-2.9608;-5.2802;0.0000;0.2445;-3.0520;4.4388
1604;-2.7178;-5.2814;0.0000;0.3020;-2.9904;4.2948
1605;-2.4744;-5.2832;0.0000;0.5001;-2.9442;3.8766
1606;-2.2273;-5.2808;0.0000;0.4961;-2.8568;4.0328
1607;2.4667;-5.3088;0.0000;0.2768;-2.9483;4.3723
1608;2.6760;-5.2959;0.0000;0.3219;-2.9159;5.3311
1609;2.9071;-5.2964;0.0000;0.3901;-2.8977;5.4668
1610;3.1460;-5.2975;0.0000;0.4048;-2.8882;6.2983
1611;3.3878;-5.2985;0.0000;0.4483;-2.9134;6.8727
