# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:06:44.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3897;-0.7971;0.0000;0.4332;-4.1474;5.0136
1223;-2.1944;-0.7946;0.0000;0.4865;-4.1534;5.2760
1224;2.5218;-0.8117;0.0000;0.4919;-4.0956;4.6260
1225;2.7777;-0.8095;0.0000;0.6085;-4.1163;5.9090
1226;3.0251;-0.8072;0.0000;0.7193;-4.1401;6.6006
1227;3.2704;-0.8061;0.0000;0.6435;-4.1428;7.0647
1228;3.5149;-0.8059;0.0000;0.5543;-4.1145;6.5888
1229;3.7591;-0.8066;0.0000;0.4458;-4.0796;6.6671
1230;4.0033;-0.8088;0.0000;0.3799;-4.0761;7.5757
1231;4.2516;-0.8088;0.0000;0.5471;-4.0684;7.4711
1232;-4.2162;-1.0004;0.0000;0.3945;-4.1862;5.1794
1233;-3.9514;-0.9984;0.0000;0.3190;-4.1388;4.9943
1234;-3.7008;-0.9978;0.0000;0.3294;-4.1412;5.0289
1235;-3.4550;-0.9979;0.0000;0.3021;-4.1936;5.0131
1236;-3.2109;-0.9983;0.0000;0.2649;-4.1700;4.6553
1237;-2.9682;-0.9991;0.0000;0.2682;-4.1290;5.1317
1238;-2.7281;-1.0000;0.0000;0.2759;-4.1699;5.0844
1239;-2.4911;-0.9998;0.0000;0.3756;-4.2182;4.9689
1240;-2.2530;-1.0012;0.0000;0.5046;-4.2196;5.0389
1241;2.4159;-1.0094;0.0000;0.4562;-4.0672;4.6260
1242;2.6564;-1.0079;0.0000;0.5352;-4.0842;5.6072
1243;2.9015;-1.0084;0.0000;0.6645;-4.1350;6.3373
1244;3.1469;-1.0077;0.0000;0.6705;-4.1811;7.0162
1245;3.3918;-1.0076;0.0000;0.6134;-4.1969;6.7563
1246;3.6361;-1.0082;0.0000;0.5096;-4.1912;6.5061
1247;3.8790;-1.0097;0.0000;0.4109;-4.1715;6.9899
1248;4.1176;-1.0126;0.0000;0.3847;-4.1572;7.7091
1249;4.3371;-1.0003;0.0000;0.7080;-4.1309;7.5945
1250;-4.2818;-1.2133;0.0000;0.4426;-4.1057;5.3696
1251;-4.0605;-1.1979;0.0000;0.3112;-4.1211;4.9943
1252;-3.8203;-1.1986;0.0000;0.3463;-4.1784;4.6470
1253;-3.5768;-1.1992;0.0000;0.3382;-4.2001;4.8701
1254;-3.3328;-1.1998;0.0000;0.2954;-4.1757;4.7205
1255;-3.0899;-1.2005;0.0000;0.2584;-4.1396;4.6216
1256;-2.8492;-1.2011;0.0000;0.3049;-4.1487;4.9475
1257;-2.6144;-1.2012;0.0000;0.3728;-4.1699;4.9335
1258;-2.3921;-1.2015;0.0000;0.5000;-4.1674;4.8360
1259;-2.1950;-1.2103;0.0000;0.4783;-4.1860;5.0783
1260;2.5231;-1.2041;0.0000;0.4638;-4.0462;5.2262
1261;2.7753;-1.2091;0.0000;0.6118;-4.0635;6.2380
1262;3.0227;-1.2094;0.0000;0.6542;-4.1253;6.8088
1263;3.2686;-1.2092;0.0000;0.6682;-4.1802;7.2292
1264;3.5143;-1.2093;0.0000;0.5890;-4.2220;7.0941
1265;3.7604;-1.2101;0.0000;0.4392;-4.2425;6.5525
1266;4.0100;-1.2113;0.0000;0.3624;-4.2165;7.4808
1267;4.2732;-1.2133;0.0000;0.6588;-4.1833;7.5687
1268;-4.1955;-1.4031;0.0000;0.4278;-4.1568;5.2743
1269;-3.9454;-1.4001;0.0000;0.3110;-4.1754;4.9663
1270;-3.6999;-1.4005;0.0000;0.3100;-4.2120;4.8657
1271;-3.4555;-1.4012;0.0000;0.3378;-4.2000;4.8325
1272;-3.2117;-1.4020;0.0000;0.3053;-4.1477;4.6553
1273;-2.9693;-1.4029;0.0000;0.3378;-4.1123;4.5608
1274;-2.7300;-1.4035;0.0000;0.3752;-4.0857;4.6610
1275;-2.4963;-1.4042;0.0000;0.4639;-4.0792;5.0455
1276;-2.2655;-1.4056;0.0000;0.4779;-4.0708;5.2192
1277;2.4382;-1.3935;0.0000;0.4719;-4.1337;4.7283
1278;2.6604;-1.4113;0.0000;0.6086;-4.1549;5.5560
1279;2.9013;-1.4118;0.0000;0.6348;-4.1730;5.8346
1280;3.1457;-1.4111;0.0000;0.6129;-4.1762;7.0284
1281;3.3908;-1.4110;0.0000;0.6298;-4.2224;7.4016
1282;3.6357;-1.4111;0.0000;0.5438;-4.2985;7.5276
1283;3.8797;-1.4116;0.0000;0.3964;-4.3204;7.1229
1284;4.1197;-1.4113;0.0000;0.3971;-4.2774;6.9252
1285;4.3424;-1.4292;0.0000;0.8024;-4.2484;7.4497
1286;-4.2993;-1.5944;0.0000;0.4603;-4.1738;5.2152
1287;-4.0617;-1.6002;0.0000;0.3580;-4.1946;4.8561
1288;-3.8206;-1.6019;0.0000;0.2893;-4.1793;4.8683
1289;-3.5775;-1.6026;0.0000;0.3391;-4.1236;4.9794
1290;-3.3337;-1.6035;0.0000;0.3770;-4.0913;4.7752
1291;-3.0905;-1.6044;0.0000;0.3871;-4.1122;4.3539
1292;-2.8495;-1.6053;0.0000;0.3766;-4.0825;4.5551
1293;-2.6140;-1.6059;0.0000;0.3950;-4.0071;4.8066
1294;-2.3875;-1.6049;0.0000;0.4434;-3.9797;4.9453
1295;-2.1722;-1.5982;0.0000;0.4192;-4.0031;5.2017
1296;2.5055;-1.6093;0.0000;0.5573;-4.2108;4.4729
1297;2.7685;-1.6134;0.0000;0.6174;-4.2404;5.7017
1298;3.0198;-1.6129;0.0000;0.5710;-4.2048;6.1006
1299;3.2668;-1.6127;0.0000;0.5752;-4.2031;6.9759
1300;3.5127;-1.6125;0.0000;0.6318;-4.2392;6.9676
1301;3.7588;-1.6129;0.0000;0.5289;-4.2777;5.8307
1302;4.0055;-1.6142;0.0000;0.4042;-4.3189;6.7021
1303;4.2552;-1.6163;0.0000;0.6201;-4.3060;7.0223
1304;-4.1936;-1.7929;0.0000;0.4034;-4.1448;5.2148
1305;-3.9446;-1.8023;0.0000;0.3319;-4.1489;4.6689
1306;-3.7003;-1.8043;0.0000;0.3011;-4.0940;5.0035
1307;-3.4564;-1.8053;0.0000;0.4282;-4.0250;4.6089
1308;-3.2124;-1.8061;0.0000;0.4511;-4.0250;4.4523
1309;-2.9696;-1.8068;0.0000;0.3973;-4.0145;4.7804
1310;-2.7302;-1.8080;0.0000;0.3502;-3.9610;4.9423
1311;-2.4958;-1.8078;0.0000;0.3939;-3.9234;5.0669
1312;-2.2637;-1.7994;0.0000;0.4516;-3.9424;5.1317
1313;2.4363;-1.8205;0.0000;0.5507;-4.1542;4.2773
1314;2.6557;-1.8162;0.0000;0.5787;-4.1745;5.0039
1315;2.8986;-1.8145;0.0000;0.5699;-4.1899;5.7620
1316;3.1442;-1.8143;0.0000;0.5467;-4.2032;6.5013
1317;3.3896;-1.8143;0.0000;0.6360;-4.1673;6.4812
1318;3.6354;-1.8146;0.0000;0.6360;-4.1263;5.9821
1319;3.8812;-1.8155;0.0000;0.4788;-4.1826;6.4423
1320;4.1257;-1.8180;0.0000;0.4375;-4.2853;6.9121
1321;4.3612;-1.8052;0.0000;0.7880;-4.2771;7.6409
1322;-4.2738;-1.9794;0.0000;0.3802;-4.0650;5.1260
1323;-4.0570;-2.0023;0.0000;0.4079;-4.0423;4.3758
1324;-3.8202;-2.0063;0.0000;0.3256;-3.9579;4.8447
1325;-3.5783;-2.0072;0.0000;0.4156;-3.9195;4.8071
1326;-3.3345;-2.0080;0.0000;0.4686;-3.9206;4.4777
1327;-3.0913;-2.0088;0.0000;0.3987;-3.8915;4.7183
1328;-2.8504;-2.0101;0.0000;0.3453;-3.8583;4.8543
1329;-2.6149;-2.0112;0.0000;0.3624;-3.8691;5.0954
1330;-2.3907;-2.0089;0.0000;0.4202;-3.8996;5.0136
1331;-2.1905;-1.9892;0.0000;0.4457;-3.9207;5.2577
1332;2.5107;-2.0298;0.0000;0.5358;-4.1551;5.2559
1333;2.7702;-2.0171;0.0000;0.5673;-4.1637;5.8473
1334;3.0201;-2.0157;0.0000;0.5885;-4.2157;6.4716
1335;3.2666;-2.0159;0.0000;0.6345;-4.2324;6.7397
1336;3.5129;-2.0163;0.0000;0.6805;-4.2167;6.3863
1337;3.7600;-2.0167;0.0000;0.5505;-4.2185;6.3508
1338;4.0100;-2.0180;0.0000;0.4417;-4.2336;6.8885
1339;4.2680;-2.0202;0.0000;0.6474;-4.2540;7.2773
1340;-4.2091;-2.1964;0.0000;0.3541;-3.9303;5.2441
1341;-3.9516;-2.2076;0.0000;0.3619;-3.8958;4.0079
1342;-3.7032;-2.2095;0.0000;0.4329;-3.8431;4.8403
1343;-3.4576;-2.2103;0.0000;0.4878;-3.8377;4.3141
1344;-3.2133;-2.2110;0.0000;0.3976;-3.8989;4.6059
1345;-2.9701;-2.2121;0.0000;0.3608;-3.9474;4.7848
1346;-2.7289;-2.2134;0.0000;0.3883;-3.9328;4.7397
1347;-2.4890;-2.2136;0.0000;0.4152;-3.9157;5.1448
1348;-2.2456;-2.2051;0.0000;0.3929;-3.8840;5.1374
1349;2.4477;-2.2482;0.0000;0.5076;-4.2517;4.2734
1350;2.6647;-2.2228;0.0000;0.5566;-4.2322;5.6990
1351;2.9023;-2.2179;0.0000;0.6284;-4.2269;6.2690
1352;3.1455;-2.2175;0.0000;0.6370;-4.2559;6.6352
1353;3.3901;-2.2176;0.0000;0.6455;-4.2850;7.2559
1354;3.6356;-2.2177;0.0000;0.6210;-4.2907;7.5468
1355;3.8821;-2.2177;0.0000;0.5257;-4.2473;7.5131
1356;4.1290;-2.2200;0.0000;0.4608;-4.1889;7.6120
1357;4.3654;-2.2390;0.0000;0.7751;-4.2049;8.1041
1358;-4.2811;-2.4072;0.0000;0.3852;-3.8940;5.0709
1359;-4.0642;-2.4090;0.0000;0.2735;-3.8963;4.9256
1360;-3.8238;-2.4108;0.0000;0.3990;-3.9159;4.7712
1361;-3.5797;-2.4123;0.0000;0.4952;-3.9238;4.7581
1362;-3.3353;-2.4131;0.0000;0.4186;-3.9497;4.6050
1363;-3.0918;-2.4135;0.0000;0.3616;-4.0196;4.7340
1364;-2.8497;-2.4146;0.0000;0.4081;-4.1044;4.6417
1365;-2.6112;-2.4156;0.0000;0.4214;-4.1188;4.9869
1366;-2.3815;-2.4151;0.0000;0.4250;-4.0901;5.1072
1367;-2.1780;-2.4164;0.0000;0.3828;-4.0638;5.2310
1368;2.5297;-2.4339;0.0000;0.5138;-4.2777;4.5586
1369;2.7782;-2.4223;0.0000;0.6088;-4.2595;6.3093
1370;3.0229;-2.4197;0.0000;0.6309;-4.2528;6.2275
1371;3.2675;-2.4193;0.0000;0.5962;-4.2481;6.5757
1372;3.5124;-2.4192;0.0000;0.6170;-4.2298;7.7612
1373;3.7584;-2.4185;0.0000;0.5935;-4.1779;7.7966
1374;4.0066;-2.4180;0.0000;0.5114;-4.1159;7.6763
1375;4.2622;-2.4267;0.0000;0.6230;-4.0929;7.4309
1376;-4.2077;-2.6187;0.0000;0.3839;-4.0280;5.1465
1377;-3.9511;-2.6123;0.0000;0.3125;-4.0109;4.9611
1378;-3.7032;-2.6136;0.0000;0.4179;-4.0212;4.5744
1379;-3.4578;-2.6147;0.0000;0.4402;-4.0824;4.5389
1380;-3.2136;-2.6155;0.0000;0.3325;-4.0942;4.8241
1381;-2.9703;-2.6159;0.0000;0.3553;-4.0931;4.8688
1382;-2.7283;-2.6166;0.0000;0.3880;-4.1541;4.5932
1383;-2.4872;-2.6173;0.0000;0.4503;-4.1922;4.8272
1384;-2.2421;-2.6230;0.0000;0.4716;-4.1708;5.0249
1385;2.4262;-2.6338;0.0000;0.4389;-4.1557;3.9799
1386;2.6619;-2.6257;0.0000;0.5470;-4.1558;5.4891
1387;2.9025;-2.6224;0.0000;0.6297;-4.1780;6.5079
1388;3.1455;-2.6213;0.0000;0.5800;-4.1773;6.6352
1389;3.3893;-2.6211;0.0000;0.5875;-4.1405;7.7213
1390;3.6332;-2.6207;0.0000;0.6058;-4.0992;8.0035
1391;3.8749;-2.6192;0.0000;0.5676;-4.0468;7.9116
1392;4.1114;-2.6188;0.0000;0.5328;-4.0165;7.8171
1393;4.3391;-2.6273;0.0000;0.7313;-4.0281;7.5652
1394;-4.2689;-2.8343;0.0000;0.4246;-4.0376;4.9681
1395;-4.0546;-2.8159;0.0000;0.3402;-4.0421;4.9248
1396;-3.8197;-2.8150;0.0000;0.3552;-4.0482;5.1461
1397;-3.5785;-2.8162;0.0000;0.4034;-4.0975;4.9388
1398;-3.3353;-2.8169;0.0000;0.3553;-4.1263;4.6916
1399;-3.0924;-2.8176;0.0000;0.3032;-4.0555;4.8360
1400;-2.8506;-2.8182;0.0000;0.3350;-3.9981;4.9943
1401;-2.6135;-2.8187;0.0000;0.3861;-4.0546;4.6614
1402;-2.3860;-2.8208;0.0000;0.5271;-4.0882;4.4716
1403;-2.1811;-2.8358;0.0000;0.4698;-4.0445;4.7760
1404;2.5304;-2.8245;0.0000;0.4538;-3.9912;4.3688
1405;2.7785;-2.8252;0.0000;0.6017;-4.0396;5.6479
1406;3.0229;-2.8237;0.0000;0.5744;-4.0535;6.7170
1407;3.2668;-2.8233;0.0000;0.6019;-4.0378;7.5805
1408;3.5106;-2.8233;0.0000;0.6380;-4.0160;7.8596
1409;3.7516;-2.8229;0.0000;0.5775;-4.0189;7.5420
1410;3.9846;-2.8228;0.0000;0.5236;-4.0313;8.0153
1411;4.2015;-2.8276;0.0000;0.5437;-4.0201;8.3771
1412;4.3891;-2.8352;0.0000;0.8515;-3.9943;7.6094
1413;-4.1878;-3.0241;0.0000;0.4021;-4.0567;5.0302
1414;-3.9425;-3.0183;0.0000;0.3333;-4.0527;4.9348
1415;-3.7001;-3.0183;0.0000;0.4059;-4.0480;4.8976
1416;-3.4569;-3.0188;0.0000;0.4316;-4.0413;4.6312
1417;-3.2134;-3.0195;0.0000;0.3215;-4.0212;4.6763
1418;-2.9708;-3.0204;0.0000;0.3293;-3.9979;5.0569
1419;-2.7300;-3.0213;0.0000;0.3292;-3.9885;5.0674
1420;-2.4922;-3.0226;0.0000;0.4437;-4.0105;5.0092
1421;-2.2545;-3.0278;0.0000;0.4558;-4.0247;4.6662
1422;2.4476;-3.0168;0.0000;0.4028;-3.9573;3.7458
1423;2.6656;-3.0289;0.0000;0.5840;-4.0324;4.3303
1424;2.9034;-3.0269;0.0000;0.5710;-4.0523;5.7922
1425;3.1453;-3.0259;0.0000;0.5509;-4.0050;6.9650
1426;3.3887;-3.0258;0.0000;0.6427;-3.9822;7.3644
1427;3.6312;-3.0258;0.0000;0.6195;-3.9939;7.1649
1428;3.8694;-3.0259;0.0000;0.5429;-4.0366;7.7380
1429;4.1004;-3.0275;0.0000;0.5194;-4.0765;7.7743
1430;4.3290;-3.0384;0.0000;0.7839;-4.0733;8.0346
1431;-4.2890;-3.2196;0.0000;0.4976;-4.0906;5.0608
1432;-4.0568;-3.2199;0.0000;0.3904;-4.1591;4.6802
1433;-3.8192;-3.2203;0.0000;0.4052;-4.1609;4.7546
1434;-3.5779;-3.2209;0.0000;0.4400;-4.0756;4.6413
1435;-3.3350;-3.2214;0.0000;0.3742;-4.0146;4.7192
1436;-3.0921;-3.2221;0.0000;0.3579;-4.0376;4.9729
1437;-2.8500;-3.2230;0.0000;0.3887;-4.0647;4.9799
1438;-2.6117;-3.2240;0.0000;0.3911;-4.0528;4.6006
1439;-2.3795;-3.2245;0.0000;0.4297;-4.0358;4.4309
1440;-2.1553;-3.2237;0.0000;0.3902;-4.0356;4.9650
1441;2.5133;-3.2298;0.0000;0.4106;-4.0871;4.4073
1442;2.7732;-3.2283;0.0000;0.5902;-4.0484;5.3360
1443;3.0212;-3.2279;0.0000;0.5548;-4.0187;6.5442
1444;3.2661;-3.2280;0.0000;0.6115;-3.9937;6.8412
1445;3.5097;-3.2282;0.0000;0.6547;-3.9900;7.3819
1446;3.7493;-3.2285;0.0000;0.5903;-3.9891;7.8224
1447;3.9797;-3.2290;0.0000;0.5321;-3.9931;7.6251
1448;4.1934;-3.2304;0.0000;0.5290;-4.0505;7.8128
1449;4.3831;-3.2512;0.0000;0.8449;-4.0534;7.5416
1450;-4.1863;-3.4153;0.0000;0.5222;-4.1361;4.9506
1451;-3.9416;-3.4212;0.0000;0.4175;-4.2055;4.5052
1452;-3.6997;-3.4225;0.0000;0.3945;-4.2312;4.8880
1453;-3.4571;-3.4234;0.0000;0.3930;-4.1515;4.6076
1454;-3.2139;-3.4240;0.0000;0.3885;-4.0948;4.7734
1455;-2.9710;-3.4248;0.0000;0.4374;-4.1572;4.8119
1456;-2.7294;-3.4257;0.0000;0.4509;-4.2067;4.4996
1457;-2.4902;-3.4260;0.0000;0.4493;-4.1422;4.5822
1458;-2.2509;-3.4205;0.0000;0.3904;-4.0846;4.4497
1459;2.4487;-3.4451;0.0000;0.3409;-4.0634;4.5591
1460;2.6663;-3.4283;0.0000;0.5265;-3.9751;5.2218
1461;2.9036;-3.4296;0.0000;0.6176;-3.9117;6.2712
1462;3.1455;-3.4300;0.0000;0.5728;-3.9247;6.6842
1463;3.3884;-3.4304;0.0000;0.6239;-3.9513;7.3972
1464;3.6302;-3.4310;0.0000;0.6416;-3.9402;7.4698
1465;3.8662;-3.4320;0.0000;0.5874;-3.9138;7.2432
1466;4.0921;-3.4327;0.0000;0.5290;-3.9000;7.5280
1467;4.3091;-3.4314;0.0000;0.6643;-3.9141;6.8771
1468;-4.2644;-3.6047;0.0000;0.6133;-4.3182;4.7432
1469;-4.0514;-3.6223;0.0000;0.5452;-4.2219;4.6255
1470;-3.8180;-3.6244;0.0000;0.3873;-4.1904;4.5389
1471;-3.5782;-3.6249;0.0000;0.3333;-4.2488;4.4742
1472;-3.3358;-3.6257;0.0000;0.3973;-4.2742;4.9291
1473;-3.0926;-3.6263;0.0000;0.4236;-4.2898;4.7940
1474;-2.8504;-3.6269;0.0000;0.4584;-4.3112;4.9602
1475;-2.6115;-3.6282;0.0000;0.5059;-4.3038;5.0079
1476;-2.3809;-3.6276;0.0000;0.4636;-4.2815;4.9046
1477;-2.1727;-3.6103;0.0000;0.4107;-4.2787;4.8027
1478;2.5352;-3.6326;0.0000;0.4079;-3.9211;4.5569
1479;2.7805;-3.6317;0.0000;0.5840;-3.8569;5.6667
1480;3.0236;-3.6325;0.0000;0.6227;-3.8036;6.6732
1481;3.2669;-3.6327;0.0000;0.5827;-3.8064;7.1159
1482;3.5095;-3.6332;0.0000;0.6209;-3.8148;7.3093
1483;3.7487;-3.6345;0.0000;0.6338;-3.8120;7.9121
1484;3.9791;-3.6362;0.0000;0.5846;-3.8188;7.5087
1485;4.1934;-3.6348;0.0000;0.5072;-3.8144;7.6767
1486;4.3845;-3.6071;0.0000;0.7380;-3.8249;6.9580
1487;-4.2009;-3.8177;0.0000;0.6068;-4.3510;4.3233
1488;-3.9473;-3.8258;0.0000;0.5316;-4.2086;4.7030
1489;-3.7017;-3.8265;0.0000;0.3704;-4.2297;4.4243
1490;-3.4581;-3.8269;0.0000;0.3285;-4.3074;4.6002
1491;-3.2146;-3.8274;0.0000;0.3659;-4.3374;4.4755
1492;-2.9711;-3.8281;0.0000;0.3924;-4.2901;4.5420
1493;-2.7275;-3.8291;0.0000;0.5225;-4.2368;4.8941
1494;-2.4823;-3.8301;0.0000;0.5685;-4.2604;4.7218
1495;-2.2307;-3.8236;0.0000;0.4893;-4.3107;4.9287
1496;2.4348;-3.8201;0.0000;0.4185;-3.9795;4.3613
1497;2.6665;-3.8317;0.0000;0.5244;-3.9142;5.0122
1498;2.9043;-3.8348;0.0000;0.6337;-3.8325;6.0884
1499;3.1459;-3.8354;0.0000;0.6334;-3.7452;6.6500
1500;3.3887;-3.8358;0.0000;0.6050;-3.6903;6.9838
1501;3.6306;-3.8368;0.0000;0.5920;-3.6927;7.9269
1502;3.8689;-3.8384;0.0000;0.5889;-3.7283;7.3290
1503;4.1015;-3.8385;0.0000;0.5514;-3.7654;6.8325
1504;4.3333;-3.8240;0.0000;0.6404;-3.8065;6.8469
1505;-4.2684;-4.0253;0.0000;0.5512;-4.3463;4.7069
1506;-4.0571;-4.0273;0.0000;0.5919;-4.3546;4.6124
1507;-3.8205;-4.0276;0.0000;0.4886;-4.3171;4.8329
1508;-3.5791;-4.0280;0.0000;0.3459;-4.2921;4.5451
1509;-3.3365;-4.0287;0.0000;0.3211;-4.3147;4.7091
1510;-3.0931;-4.0293;0.0000;0.3097;-4.3192;5.0844
1511;-2.8503;-4.0300;0.0000;0.3886;-4.2596;5.1474
1512;-2.6085;-4.0310;0.0000;0.5867;-4.2091;4.7931
1513;-2.3712;-4.0323;0.0000;0.6584;-4.2433;5.0315
1514;-2.1584;-4.0326;0.0000;0.5547;-4.3062;5.1067
1515;2.5378;-4.0230;0.0000;0.4978;-3.9522;4.8478
1516;2.7822;-4.0353;0.0000;0.6049;-3.9138;5.6067
1517;3.0244;-4.0379;0.0000;0.6573;-3.8675;5.6072
1518;3.2673;-4.0385;0.0000;0.6637;-3.8218;6.4934
1519;3.5102;-4.0392;0.0000;0.5672;-3.7744;7.0945
1520;3.7503;-4.0403;0.0000;0.5081;-3.7497;7.2323
1521;3.9844;-4.0414;0.0000;0.5421;-3.7692;5.7441
1522;4.2059;-4.0377;0.0000;0.5102;-3.8048;5.5923
1523;4.3965;-4.0329;0.0000;0.6679;-3.8381;6.6780
1524;-4.1991;-4.2365;0.0000;0.5678;-4.3210;4.6382
1525;-3.9469;-4.2287;0.0000;0.5347;-4.3505;4.1535
1526;-3.7019;-4.2290;0.0000;0.4788;-4.3389;4.3885
1527;-3.4583;-4.2299;0.0000;0.3837;-4.3348;4.6544
1528;-3.2149;-4.2304;0.0000;0.2804;-4.3327;4.5486
1529;-2.9715;-4.2310;0.0000;0.2921;-4.3310;4.7612
1530;-2.7277;-4.2318;0.0000;0.4689;-4.2812;4.8460
1531;-2.4816;-4.2332;0.0000;0.6621;-4.2476;4.5324
1532;-2.2281;-4.2426;0.0000;0.6612;-4.2941;4.6395
1533;2.4617;-4.2096;0.0000;0.4861;-4.0332;4.4720
1534;2.6729;-4.2346;0.0000;0.6265;-4.0340;5.1728
1535;2.9063;-4.2402;0.0000;0.6457;-4.0004;6.0757
1536;3.1466;-4.2409;0.0000;0.6843;-4.0008;6.2712
1537;3.3894;-4.2412;0.0000;0.6040;-4.0228;6.5949
1538;3.6315;-4.2422;0.0000;0.5122;-3.9704;7.2305
1539;3.8712;-4.2431;0.0000;0.4842;-3.9086;5.8653
1540;4.1070;-4.2430;0.0000;0.4634;-3.9131;5.0486
1541;4.3394;-4.2424;0.0000;0.5776;-3.9240;6.9703
1542;-4.2590;-4.4528;0.0000;0.6130;-4.2069;4.9418
1543;-4.0494;-4.4327;0.0000;0.5628;-4.2469;4.0302
1544;-3.8179;-4.4304;0.0000;0.5158;-4.2867;4.0149
1545;-3.5784;-4.4308;0.0000;0.5469;-4.2937;4.0696
1546;-3.3361;-4.4316;0.0000;0.3651;-4.2598;4.4764
1547;-3.0934;-4.4322;0.0000;0.2256;-4.2157;4.7927
1548;-2.8510;-4.4328;0.0000;0.3531;-4.2201;4.5927
1549;-2.6107;-4.4340;0.0000;0.5619;-4.2282;4.8171
1550;-2.3771;-4.4380;0.0000;0.7380;-4.2414;4.6072
1551;-2.1647;-4.4591;0.0000;0.7131;-4.2565;4.4860
1552;2.5249;-4.4277;0.0000;0.5789;-4.1555;4.1562
1553;2.7774;-4.4405;0.0000;0.6631;-4.1736;5.7152
1554;3.0230;-4.4428;0.0000;0.6414;-4.1514;6.2664
1555;3.2670;-4.4431;0.0000;0.5980;-4.1169;6.8158
1556;3.5099;-4.4435;0.0000;0.5714;-4.1129;6.9344
1557;3.7508;-4.4445;0.0000;0.5699;-4.1179;6.8342
1558;3.9856;-4.4449;0.0000;0.4593;-4.1044;6.0971
1559;4.2070;-4.4476;0.0000;0.3731;-4.0759;6.1885
1560;4.3991;-4.4502;0.0000;0.6405;-4.0476;6.6054
1561;-4.1811;-4.6419;0.0000;0.6637;-4.2174;4.7616
1562;-3.9395;-4.6335;0.0000;0.5398;-4.2867;4.0031
1563;-3.6997;-4.6328;0.0000;0.5514;-4.2974;3.4956
1564;-3.4576;-4.6332;0.0000;0.5231;-4.2790;4.3631
1565;-3.2147;-4.6339;0.0000;0.2477;-4.2111;4.5770
1566;-2.9722;-4.6347;0.0000;0.2650;-4.1766;4.5547
1567;-2.7293;-4.6357;0.0000;0.5208;-4.2590;4.7476
1568;-2.4866;-4.6384;0.0000;0.7326;-4.3227;4.5949
1569;-2.2412;-4.6475;0.0000;0.7147;-4.3583;4.3141
1570;2.4584;-4.6383;0.0000;0.5664;-4.1196;4.4370
1571;2.6680;-4.6405;0.0000;0.6867;-4.1287;4.7765
1572;2.9040;-4.6436;0.0000;0.6438;-4.1552;5.8158
1573;3.1455;-4.6447;0.0000;0.5878;-4.1508;6.3701
1574;3.3884;-4.6452;0.0000;0.6021;-4.1121;6.5302
1575;3.6309;-4.6458;0.0000;0.6225;-4.1185;6.1864
1576;3.8701;-4.6463;0.0000;0.5312;-4.1649;6.7170
1577;4.1043;-4.6473;0.0000;0.4005;-4.1503;6.7095
1578;4.3385;-4.6591;0.0000;0.5463;-4.1170;6.4628
1579;-4.2799;-4.8408;0.0000;0.6443;-4.2390;4.8596
1580;-4.0523;-4.8358;0.0000;0.6454;-4.2750;4.1715
1581;-3.8178;-4.8345;0.0000;0.5398;-4.2934;3.8780
1582;-3.5783;-4.8345;0.0000;0.5448;-4.2928;4.0696
1583;-3.3362;-4.8351;0.0000;0.3767;-4.2711;4.3093
1584;-3.0938;-4.8362;0.0000;0.2204;-4.2996;4.5157
1585;-2.8511;-4.8367;0.0000;0.3883;-4.3695;4.5101
1586;-2.6094;-4.8381;0.0000;0.6447;-4.4099;4.3053
1587;-2.3704;-4.8409;0.0000;0.7597;-4.3845;4.1238
1588;-2.1366;-4.8449;0.0000;0.6561;-4.2832;4.1019
1589;2.5246;-4.8478;0.0000;0.5788;-4.0407;4.4930
1590;2.7771;-4.8445;0.0000;0.6818;-4.0388;5.5192
1591;3.0226;-4.8460;0.0000;0.6323;-4.0652;6.2292
1592;3.2664;-4.8468;0.0000;0.6191;-4.0702;6.6137
1593;3.5095;-4.8475;0.0000;0.6530;-4.0858;7.0547
1594;3.7496;-4.8481;0.0000;0.5508;-4.1046;6.4554
1595;3.9819;-4.8485;0.0000;0.4492;-4.0966;6.6925
1596;4.1996;-4.8503;0.0000;0.3723;-4.0551;6.5661
1597;4.3947;-4.8758;0.0000;0.5891;-4.0258;5.9221
1598;-4.1800;-5.0331;0.0000;0.6172;-4.3119;4.5013
1599;-3.9391;-5.0360;0.0000;0.5611;-4.2858;4.0818
1600;-3.6997;-5.0363;0.0000;0.4907;-4.2611;4.0731
1601;-3.4584;-5.0367;0.0000;0.4301;-4.2527;4.0276
1602;-3.2157;-5.0374;0.0000;0.3579;-4.2804;4.2218
1603;-2.9725;-5.0378;0.0000;0.3394;-4.2846;4.4510
1604;-2.7292;-5.0387;0.0000;0.4579;-4.2355;4.2905
1605;-2.4854;-5.0402;0.0000;0.7106;-4.1868;3.8885
1606;-2.2376;-5.0375;0.0000;0.7294;-4.1124;4.0363
1607;2.4650;-5.0601;0.0000;0.5366;-4.0607;4.3500
1608;2.6749;-5.0472;0.0000;0.6172;-4.0446;5.3246
1609;2.9065;-5.0475;0.0000;0.6379;-4.0237;5.5967
1610;3.1461;-5.0485;0.0000;0.6170;-4.0160;6.2988
1611;3.3883;-5.0493;0.0000;0.6596;-4.0285;6.9869
