# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:05:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3773;3.5907;-6.4397;0.0000;0.1414;-1.3485;7.0984
3774;3.7529;-6.4398;0.0000;0.1131;-1.3970;7.0689
3775;3.9147;-6.4403;0.0000;0.1198;-1.4410;6.8386
3776;4.0755;-6.4408;0.0000;0.1325;-1.4512;6.9419
3777;4.2338;-6.4413;0.0000;0.0545;-1.4725;6.6831
3778;4.3877;-6.4419;0.0000;0.0586;-1.4831;6.4370
3779;4.5361;-6.4415;0.0000;0.2005;-1.4586;5.4331
3780;-4.3783;-6.5430;0.0000;0.1095;-0.3180;4.0689
3781;-4.2471;-6.5740;0.0000;0.0363;-0.3408;3.7264
3782;-4.1042;-6.5794;0.0000;-0.0071;-0.3219;3.5384
3783;-3.9510;-6.5779;0.0000;0.0664;-0.2624;3.3789
3784;-3.7929;-6.5767;0.0000;0.0465;-0.2486;3.4616
3785;-3.6324;-6.5761;0.0000;0.1413;-0.2946;3.6526
3786;-3.4706;-6.5759;0.0000;0.1058;-0.3182;3.5354
3787;-3.3085;-6.5762;0.0000;0.0377;-0.2891;3.2776
3788;-3.1462;-6.5763;0.0000;0.0809;-0.2477;3.6821
3789;-2.9840;-6.5761;0.0000;0.1795;-0.2468;4.1722
3790;-2.8216;-6.5761;0.0000;0.1354;-0.2741;3.7598
3791;-2.6593;-6.5763;0.0000;-0.0165;-0.2728;3.8543
3792;-2.4973;-6.5765;0.0000;0.0643;-0.2609;4.6201
3793;-2.3355;-6.5768;0.0000;0.1034;-0.2709;4.5522
3794;-2.1733;-6.5766;0.0000;0.0758;-0.2522;4.2579
3795;-2.0068;-6.5694;0.0000;0.0542;-0.2051;4.6171
3796;2.3558;-6.5843;0.0000;0.0661;-0.4450;3.7224
3797;2.5293;-6.5778;0.0000;0.0704;-0.5270;3.9970
3798;2.6959;-6.5778;0.0000;0.0781;-0.6293;4.5876
3799;2.8597;-6.5780;0.0000;0.0763;-0.7545;5.5098
3800;3.0225;-6.5781;0.0000;0.1314;-0.8075;6.3937
3801;3.1850;-6.5781;0.0000;0.1177;-0.8047;6.3455
3802;3.3474;-6.5781;0.0000;0.0281;-0.8774;6.6437
3803;3.5096;-6.5782;0.0000;0.0655;-0.9577;6.9626
3804;3.6719;-6.5784;0.0000;0.1207;-0.9685;7.3632
3805;3.8339;-6.5787;0.0000;0.1202;-1.0022;7.1772
3806;3.9955;-6.5790;0.0000;0.0796;-1.0562;6.6713
3807;4.1557;-6.5795;0.0000;0.0570;-1.0160;6.9528
3808;4.3143;-6.5799;0.0000;0.0525;-0.9639;7.0886
3809;4.4729;-6.5764;0.0000;0.1112;-1.0080;7.1260
3810;-4.3442;-6.6954;0.0000;0.1083;-0.2432;3.1506
3811;-4.1927;-6.7204;0.0000;0.0117;-0.3298;3.1319
3812;-4.0342;-6.7194;0.0000;0.0094;-0.2794;3.4813
3813;-3.8744;-6.7179;0.0000;0.0673;-0.1954;3.6722
3814;-3.7134;-6.7167;0.0000;0.0351;-0.1813;3.4744
3815;-3.5517;-6.7161;0.0000;0.1000;-0.1698;3.4557
3816;-3.3896;-6.7162;0.0000;0.1065;-0.2061;3.0079
3817;-3.2272;-6.7163;0.0000;0.0235;-0.2740;2.8169
3818;-3.0650;-6.7162;0.0000;0.0628;-0.2366;3.4715
3819;-2.9027;-6.7162;0.0000;0.1677;-0.2070;3.7392
3820;-2.7404;-6.7164;0.0000;0.1058;-0.3052;3.8888
3821;-2.5782;-6.7165;0.0000;0.0178;-0.3497;4.1083
3822;-2.4167;-6.7167;0.0000;0.0522;-0.3149;4.4724
3823;-2.2565;-6.7169;0.0000;0.1246;-0.3188;4.2343
3824;-2.0998;-6.7160;0.0000;0.1031;-0.2734;3.5531
3825;-1.9601;-6.7156;0.0000;0.0360;-0.2198;3.4154
3826;2.3145;-6.7351;0.0000;0.0109;-0.3346;3.2904
3827;2.4593;-6.7194;0.0000;0.0544;-0.3083;3.8494
3828;2.6176;-6.7173;0.0000;0.1573;-0.2896;4.4272
3829;2.7793;-6.7175;0.0000;0.1259;-0.3566;4.9941
3830;2.9414;-6.7176;0.0000;0.0506;-0.4343;6.1900
3831;3.1038;-6.7179;0.0000;0.1231;-0.4300;6.6368
3832;3.2663;-6.7180;0.0000;0.0642;-0.3827;6.3671
3833;3.4285;-6.7179;0.0000;0.0475;-0.3820;6.9124
3834;3.5908;-6.7180;0.0000;0.0738;-0.4493;7.2589
3835;3.7529;-6.7183;0.0000;0.1299;-0.5053;7.2825
3836;3.9149;-6.7185;0.0000;0.1137;-0.5120;7.2766
3837;4.0758;-6.7190;0.0000;0.0306;-0.4710;7.0994
3838;4.2342;-6.7199;0.0000;0.0625;-0.4341;7.2844
3839;4.3869;-6.7195;0.0000;0.0664;-0.4496;7.4144
3840;4.5250;-6.7080;0.0000;0.1210;-0.5168;7.1870
3841;-4.3026;-6.8515;0.0000;0.0847;-0.2342;2.8996
3842;-4.1246;-6.8572;0.0000;-0.0064;-0.2084;2.8356
3843;-3.9583;-6.8577;0.0000;0.0459;-0.2087;3.3612
3844;-3.7953;-6.8572;0.0000;0.0881;-0.2398;3.5650
3845;-3.6330;-6.8566;0.0000;0.1002;-0.1884;3.5669
3846;-3.4707;-6.8563;0.0000;0.1046;-0.1348;3.4833
3847;-3.3083;-6.8564;0.0000;0.0478;-0.1494;3.2628
3848;-3.1462;-6.8565;0.0000;0.0029;-0.1620;3.3061
3849;-2.9839;-6.8565;0.0000;0.0968;-0.1457;3.2549
3850;-2.8216;-6.8565;0.0000;0.1553;-0.1609;3.4931
3851;-2.6594;-6.8564;0.0000;0.0903;-0.2555;3.7500
3852;-2.4971;-6.8566;0.0000;0.0055;-0.3355;4.0315
3853;-2.3350;-6.8566;0.0000;0.0532;-0.3224;4.1230
3854;-2.1717;-6.8564;0.0000;0.1530;-0.2903;3.2411
3855;-2.0030;-6.8604;0.0000;0.0339;-0.2884;3.2146
3856;2.3698;-6.8650;0.0000;0.0050;-0.4124;4.1368
3857;2.5352;-6.8587;0.0000;0.0969;-0.3214;3.9961
3858;2.6979;-6.8578;0.0000;0.2506;-0.2748;4.0935
3859;2.8605;-6.8577;0.0000;0.0628;-0.3014;4.6713
3860;3.0225;-6.8577;0.0000;0.0047;-0.3647;5.7126
3861;3.1849;-6.8579;0.0000;0.1005;-0.3821;5.7402
3862;3.3473;-6.8581;0.0000;0.0828;-0.3059;5.8228
3863;3.5096;-6.8581;0.0000;0.0836;-0.2263;6.4016
3864;3.6718;-6.8582;0.0000;0.0967;-0.2691;7.0344
3865;3.8340;-6.8583;0.0000;0.1287;-0.3448;7.6230
3866;3.9959;-6.8587;0.0000;0.0462;-0.3338;7.8091
3867;4.1576;-6.8595;0.0000;0.0397;-0.3168;7.4311
3868;4.3199;-6.8601;0.0000;0.0788;-0.3224;7.5089
3869;4.4863;-6.8558;0.0000;0.0729;-0.3188;7.2539
3870;-4.3425;-7.0005;0.0000;0.0994;-0.1607;2.7992
3871;-4.1971;-6.9925;0.0000;0.0569;-0.1136;2.5748
3872;-4.0379;-6.9963;0.0000;0.0105;-0.1626;3.0118
3873;-3.8762;-6.9968;0.0000;0.0764;-0.2449;3.1555
3874;-3.7143;-6.9964;0.0000;0.0843;-0.2668;2.9872
3875;-3.5520;-6.9965;0.0000;0.0659;-0.2610;3.0955
3876;-3.3896;-6.9965;0.0000;0.0941;-0.2152;3.0335
3877;-3.2273;-6.9964;0.0000;0.1083;-0.1850;3.2313
3878;-3.0651;-6.9965;0.0000;0.1136;-0.2302;3.5344
3879;-2.9027;-6.9969;0.0000;0.0594;-0.2432;3.4685
3880;-2.7404;-6.9968;0.0000;0.0979;-0.1945;3.6969
3881;-2.5782;-6.9966;0.0000;0.0439;-0.1852;3.8248
3882;-2.4166;-6.9967;0.0000;0.0367;-0.1963;3.6752
3883;-2.2569;-6.9967;0.0000;0.1281;-0.1835;3.6093
3884;-2.1017;-6.9978;0.0000;0.1161;-0.2332;3.0285
3885;-1.9605;-7.0091;0.0000;0.0224;-0.3009;3.4783
3886;2.3008;-7.0017;0.0000;0.0480;-0.4254;3.8524
3887;2.4581;-6.9991;0.0000;0.0165;-0.3984;4.2402
3888;2.6180;-6.9981;0.0000;0.1747;-0.3664;4.2008
3889;2.7797;-6.9978;0.0000;0.1804;-0.3610;3.9596
3890;2.9417;-6.9978;0.0000;-0.0056;-0.3512;4.5807
3891;3.1036;-6.9979;0.0000;0.0765;-0.3382;4.5728
3892;3.2660;-6.9980;0.0000;0.0961;-0.3400;4.7195
3893;3.4284;-6.9980;0.0000;0.0952;-0.3197;6.2165
3894;3.5906;-6.9981;0.0000;0.0863;-0.2707;7.9213
3895;3.7526;-6.9984;0.0000;0.0892;-0.2693;8.2628
3896;3.9147;-6.9984;0.0000;0.0870;-0.3025;8.2205
3897;4.0764;-6.9988;0.0000;0.0482;-0.2870;8.2648
3898;4.2367;-6.9995;0.0000;0.0628;-0.2684;7.6673
3899;4.3930;-7.0006;0.0000;0.0769;-0.3009;7.4429
3900;4.5320;-6.9999;0.0000;0.0586;-0.3292;6.6407
3901;-4.2846;-7.1333;0.0000;0.1726;-0.0990;2.8031
3902;-4.1203;-7.1353;0.0000;0.1496;-0.1375;2.9439
3903;-3.9576;-7.1365;0.0000;0.0359;-0.1229;2.8701
3904;-3.7952;-7.1366;0.0000;-0.0023;-0.1895;2.8701
3905;-3.6331;-7.1363;0.0000;0.0604;-0.2729;2.7264
3906;-3.4708;-7.1364;0.0000;0.1036;-0.2916;2.5305
3907;-3.3087;-7.1366;0.0000;0.1311;-0.2624;3.0246
3908;-3.1462;-7.1366;0.0000;0.1235;-0.2581;3.5640
3909;-2.9837;-7.1368;0.0000;0.0720;-0.3074;3.7136
3910;-2.8216;-7.1368;0.0000;0.0151;-0.3253;3.7815
3911;-2.6594;-7.1368;0.0000;0.0869;-0.1987;3.5472
3912;-2.4970;-7.1369;0.0000;0.1100;-0.0921;3.8888
3913;-2.3353;-7.1373;0.0000;0.1144;-0.1281;3.9390
3914;-2.1743;-7.1382;0.0000;0.0930;-0.1885;3.7461
3915;-2.0115;-7.1417;0.0000;0.0557;-0.2296;3.5364
3916;2.3709;-7.1357;0.0000;0.0558;-0.2690;4.0089
3917;2.5359;-7.1381;0.0000;0.0559;-0.2828;4.5000
3918;2.6986;-7.1378;0.0000;0.1487;-0.2968;5.1693
3919;2.8607;-7.1378;0.0000;0.1015;-0.2565;4.8681
3920;3.0226;-7.1379;0.0000;0.0755;-0.2368;4.4301
3921;3.1848;-7.1381;0.0000;0.1073;-0.2762;5.0236
3922;3.3471;-7.1381;0.0000;0.0567;-0.3146;6.4429
3923;3.5094;-7.1380;0.0000;0.0898;-0.3339;7.6998
3924;3.6716;-7.1382;0.0000;0.0763;-0.3088;7.7697
3925;3.8337;-7.1383;0.0000;0.0626;-0.2768;8.5344
3926;3.9958;-7.1386;0.0000;0.0774;-0.2642;8.9173
3927;4.1579;-7.1390;0.0000;0.0677;-0.2709;8.0591
3928;4.3207;-7.1401;0.0000;0.0750;-0.2989;6.7470
3929;4.4882;-7.1470;0.0000;0.0520;-0.3390;6.5335
3930;-4.3490;-7.2640;0.0000;0.0440;-0.2015;2.8770
3931;-4.1966;-7.2753;0.0000;0.2678;-0.2468;2.9715
3932;-4.0373;-7.2760;0.0000;0.2103;-0.2004;2.9518
3933;-3.8758;-7.2764;0.0000;-0.0185;-0.1750;2.9272
3934;-3.7141;-7.2764;0.0000;-0.0463;-0.2093;2.8297
3935;-3.5522;-7.2765;0.0000;0.1786;-0.2427;2.8061
3936;-3.3897;-7.2765;0.0000;0.2147;-0.2398;2.8878
3937;-3.2272;-7.2766;0.0000;0.0545;-0.2441;3.1594
3938;-3.0651;-7.2767;0.0000;0.0083;-0.2666;3.4144
3939;-2.9027;-7.2767;0.0000;-0.0093;-0.2561;3.2303
3940;-2.7405;-7.2767;0.0000;0.0696;-0.2443;3.5472
3941;-2.5783;-7.2770;0.0000;0.1621;-0.2641;3.6801
3942;-2.4163;-7.2774;0.0000;0.1412;-0.2595;3.6860
3943;-2.2555;-7.2779;0.0000;0.0959;-0.2125;3.8376
3944;-2.0971;-7.2781;0.0000;0.0622;-0.1633;3.7185
3945;-1.9420;-7.2768;0.0000;0.1132;-0.1754;3.9803
3946;2.3173;-7.2677;0.0000;0.0610;-0.2049;4.3661
3947;2.4615;-7.2783;0.0000;0.0034;-0.2687;4.6644
3948;2.6190;-7.2782;0.0000;0.0405;-0.2999;5.0354
3949;2.7799;-7.2781;0.0000;0.1218;-0.2673;5.0443
3950;2.9417;-7.2783;0.0000;0.1634;-0.2345;6.0295
3951;3.1038;-7.2783;0.0000;0.1412;-0.2480;6.1407
3952;3.2660;-7.2781;0.0000;0.0405;-0.2753;5.9459
3953;3.4283;-7.2781;0.0000;0.0471;-0.2925;7.4478
3954;3.5904;-7.2782;0.0000;0.0845;-0.3148;7.7844
3955;3.7526;-7.2784;0.0000;0.0478;-0.3197;8.4843
3956;3.9146;-7.2786;0.0000;0.0636;-0.3255;6.6988
3957;4.0760;-7.2789;0.0000;0.0805;-0.3616;7.0935
3958;4.2355;-7.2794;0.0000;0.0776;-0.3896;8.0157
3959;4.3900;-7.2824;0.0000;0.0669;-0.3919;7.5285
3960;4.5300;-7.2980;0.0000;0.0373;-0.4077;7.4242
3961;-4.2851;-7.4148;0.0000;0.1054;-0.1912;2.9331
3962;-4.1193;-7.4154;0.0000;0.2082;-0.2187;3.0797
3963;-3.9569;-7.4161;0.0000;0.1196;-0.2665;3.0128
3964;-3.7950;-7.4165;0.0000;-0.0460;-0.1746;2.9459
3965;-3.6331;-7.4167;0.0000;0.0867;-0.1278;3.0000
3966;-3.4707;-7.4167;0.0000;0.2276;-0.1928;3.0728
3967;-3.3083;-7.4167;0.0000;0.1678;-0.2328;3.3957
3968;-3.1460;-7.4167;0.0000;-0.0057;-0.2846;3.3996
3969;-2.9838;-7.4167;0.0000;-0.0456;-0.2761;3.1575
3970;-2.8218;-7.4170;0.0000;0.0157;-0.2190;3.0453
3971;-2.6594;-7.4171;0.0000;0.1597;-0.2712;3.5728
3972;-2.4971;-7.4173;0.0000;0.1555;-0.3077;3.3445
3973;-2.3349;-7.4177;0.0000;0.1205;-0.2232;3.7283
3974;-2.1730;-7.4178;0.0000;0.0786;-0.1931;3.3848
3975;-2.0089;-7.4130;0.0000;0.1325;-0.1922;3.4380
3976;2.3606;-7.4156;0.0000;0.0146;-0.3114;4.2795
3977;2.5328;-7.4174;0.0000;0.0048;-0.3309;4.6417
3978;2.6973;-7.4180;0.0000;0.0592;-0.3352;4.9754
3979;2.8600;-7.4182;0.0000;0.1711;-0.3280;5.3031
3980;3.0225;-7.4182;0.0000;0.1654;-0.3275;5.5915
3981;3.1848;-7.4182;0.0000;0.0591;-0.3003;6.6791
3982;3.3469;-7.4181;0.0000;-0.0169;-0.3023;6.9380
3983;3.5091;-7.4181;0.0000;0.0870;-0.3358;6.8455
3984;3.6714;-7.4183;0.0000;0.1050;-0.3533;7.2776
3985;3.8336;-7.4185;0.0000;0.0822;-0.3555;7.2254
3986;3.9956;-7.4188;0.0000;0.0779;-0.4002;7.8494
3987;4.1570;-7.4192;0.0000;0.0567;-0.4380;7.2854
3988;4.3175;-7.4212;0.0000;0.0739;-0.4008;7.6270
3989;4.4794;-7.4286;0.0000;0.0460;-0.3835;6.8140
3990;-4.3422;-7.5650;0.0000;0.0445;-0.2071;2.8120
3991;-4.1929;-7.5546;0.0000;0.1596;-0.0930;3.0128
3992;-4.0354;-7.5557;0.0000;0.1345;-0.0969;2.9764
3993;-3.8751;-7.5564;0.0000;0.0676;-0.1391;3.0207
3994;-3.7140;-7.5569;0.0000;0.0597;-0.1878;3.2264
3995;-3.5519;-7.5570;0.0000;0.1433;-0.1740;2.8770
3996;-3.3895;-7.5570;0.0000;0.1828;-0.1287;2.9852
3997;-3.2271;-7.5568;0.0000;0.0994;-0.1496;3.5325
3998;-3.0649;-7.5567;0.0000;0.0060;-0.2082;3.2264
3999;-2.9027;-7.5568;0.0000;-0.0254;-0.2371;3.0187
4000;-2.7405;-7.5569;0.0000;0.0975;-0.2412;3.2037
4001;-2.5783;-7.5572;0.0000;0.1458;-0.2370;3.1083
4002;-2.4161;-7.5578;0.0000;0.1588;-0.2041;3.3278
4003;-2.2548;-7.5586;0.0000;0.1139;-0.2210;3.5797
4004;-2.0973;-7.5576;0.0000;0.0113;-0.2503;3.6289
4005;-1.9537;-7.5434;0.0000;0.1890;-0.2001;3.4419
4006;2.3166;-7.5640;0.0000;0.0475;-0.3656;4.1063
4007;2.4616;-7.5554;0.0000;0.0449;-0.3374;4.4094
4008;2.6189;-7.5574;0.0000;0.0432;-0.3507;4.6978
4009;2.7795;-7.5580;0.0000;0.0931;-0.3450;5.1791
4010;2.9414;-7.5582;0.0000;0.1260;-0.3376;4.9331
4011;3.1035;-7.5583;0.0000;0.0722;-0.3396;5.9606
4012;3.2657;-7.5582;0.0000;0.0115;-0.3335;6.6811
4013;3.4278;-7.5581;0.0000;0.0438;-0.3134;7.5522
4014;3.5900;-7.5582;0.0000;0.1110;-0.3308;7.3720
4015;3.7524;-7.5583;0.0000;0.1090;-0.3722;7.1437
4016;3.9145;-7.5585;0.0000;0.0970;-0.3914;7.3573
4017;4.0763;-7.5588;0.0000;0.0578;-0.3939;7.0276
4018;4.2365;-7.5599;0.0000;0.0881;-0.3911;7.2215
4019;4.3945;-7.5625;0.0000;0.1135;-0.3745;7.6722
4020;4.5489;-7.5672;0.0000;0.0483;-0.3640;6.9518
4021;-4.2743;-7.6955;0.0000;0.1326;-0.2769;3.1663
4022;-4.1150;-7.6959;0.0000;0.1449;-0.2410;3.1181
4023;-3.9549;-7.6965;0.0000;0.1102;-0.2230;2.9734
4024;-3.7944;-7.6970;0.0000;0.0880;-0.2635;3.2736
4025;-3.6328;-7.6971;0.0000;0.1284;-0.2748;3.3750
4026;-3.4705;-7.6972;0.0000;0.1385;-0.2113;2.9813
4027;-3.3081;-7.6972;0.0000;0.1340;-0.1745;3.5256
4028;-3.1460;-7.6970;0.0000;0.0380;-0.1499;3.7136
4029;-2.9837;-7.6968;0.0000;0.0134;-0.1597;3.1299
4030;-2.8215;-7.6971;0.0000;0.1041;-0.1601;3.5620
4031;-2.6591;-7.6972;0.0000;0.1657;-0.1649;3.4094
4032;-2.4963;-7.6974;0.0000;0.1230;-0.2078;3.3593
4033;-2.3329;-7.6980;0.0000;0.1051;-0.2899;3.9882
4034;-2.1667;-7.6984;0.0000;0.0036;-0.3312;3.6142
4035;-1.9939;-7.6933;0.0000;0.1160;-0.2736;3.9400
4036;2.3735;-7.6960;0.0000;0.0695;-0.3559;3.9813
4037;2.5365;-7.6975;0.0000;0.0633;-0.4061;4.6368
4038;2.6983;-7.6980;0.0000;0.0494;-0.3828;5.5728
4039;2.8602;-7.6982;0.0000;0.0817;-0.3817;6.0374
4040;3.0222;-7.6982;0.0000;0.0795;-0.4130;5.8435
4041;3.1844;-7.6982;0.0000;0.0541;-0.4072;5.8711
4042;3.3465;-7.6982;0.0000;0.0538;-0.3463;6.5079
4043;3.5088;-7.6983;0.0000;0.0897;-0.3379;6.7510
4044;3.6712;-7.6984;0.0000;0.0949;-0.3913;7.4793
4045;3.8334;-7.6985;0.0000;0.0921;-0.3960;7.5600
4046;3.9955;-7.6987;0.0000;0.0654;-0.3639;7.5709
4047;4.1572;-7.6993;0.0000;0.0607;-0.3737;6.4921
4048;4.3188;-7.7006;0.0000;0.1196;-0.4006;7.2785
4049;4.4825;-7.6999;0.0000;0.1070;-0.3862;6.9646
4050;-4.3273;-7.8252;0.0000;0.1153;-0.2758;3.1467
4051;-4.1866;-7.8373;0.0000;0.1398;-0.3743;3.3514
4052;-4.0327;-7.8369;0.0000;0.0670;-0.4001;3.0994
4053;-3.8740;-7.8372;0.0000;0.1147;-0.3761;3.5177
4054;-3.7134;-7.8370;0.0000;0.1168;-0.3296;3.6575
4055;-3.5516;-7.8371;0.0000;0.0948;-0.2456;3.4193
4056;-3.3895;-7.8372;0.0000;0.1423;-0.2252;3.5955
4057;-3.2272;-7.8372;0.0000;0.0638;-0.2534;3.7067
4058;-3.0649;-7.8372;0.0000;0.0226;-0.1713;3.6811
4059;-2.9027;-7.8371;0.0000;0.1124;-0.0698;3.7785
4060;-2.7403;-7.8373;0.0000;0.2291;-0.0486;3.9242
4061;-2.5777;-7.8376;0.0000;0.0610;-0.0803;3.7598
4062;-2.4150;-7.8377;0.0000;0.0241;-0.2018;4.1585
4063;-2.2521;-7.8378;0.0000;0.0526;-0.2882;4.3573
4064;-2.0901;-7.8387;0.0000;0.0417;-0.2614;4.0030
4065;-1.9437;-7.8397;0.0000;0.1315;-0.2388;3.8799
4066;2.3079;-7.8259;0.0000;0.0678;-0.2283;3.9882
4067;2.4594;-7.8376;0.0000;0.1181;-0.3203;3.9734
4068;2.6185;-7.8380;0.0000;0.0917;-0.3307;4.8376
4069;2.7794;-7.8383;0.0000;0.0156;-0.3728;5.0522
4070;2.9412;-7.8381;0.0000;0.0641;-0.4074;5.3563
4071;3.1033;-7.8381;0.0000;0.1005;-0.3837;6.0049
4072;3.2655;-7.8382;0.0000;0.0702;-0.3552;6.9911
4073;3.4277;-7.8383;0.0000;0.0767;-0.3999;7.1900
4074;3.5901;-7.8384;0.0000;0.0957;-0.4316;6.7028
4075;3.7523;-7.8386;0.0000;0.0650;-0.3964;7.0443
4076;3.9143;-7.8389;0.0000;0.0549;-0.3574;7.3809
4077;4.0761;-7.8392;0.0000;0.0316;-0.3551;6.8976
4078;4.2368;-7.8400;0.0000;0.0895;-0.3720;6.9094
4079;4.3941;-7.8416;0.0000;0.1112;-0.3921;6.7106
4080;4.5386;-7.8321;0.0000;0.0875;-0.4015;6.8553
4081;-4.2825;-7.9752;0.0000;0.1207;-0.2252;3.6654
4082;-4.1162;-7.9764;0.0000;0.0835;-0.3045;3.8307
4083;-3.9549;-7.9768;0.0000;0.1315;-0.3079;3.9596
4084;-3.7940;-7.9770;0.0000;0.1468;-0.2313;3.8681
4085;-3.6326;-7.9770;0.0000;0.0446;-0.1975;3.7215
4086;-3.4705;-7.9773;0.0000;0.1014;-0.2225;3.1860
4087;-3.3082;-7.9775;0.0000;0.1406;-0.2202;3.4439
4088;-3.1459;-7.9774;0.0000;0.0392;-0.1637;4.0413
4089;-2.9838;-7.9774;0.0000;0.0609;-0.1103;4.1152
4090;-2.8215;-7.9775;0.0000;0.2339;-0.1064;4.1467
4091;-2.6587;-7.9779;0.0000;0.0824;-0.1494;3.7146
4092;-2.4962;-7.9778;0.0000;-0.0550;-0.1648;3.6496
4093;-2.3327;-7.9774;0.0000;-0.0135;-0.1479;3.8061
4094;-2.1663;-7.9775;0.0000;0.0685;-0.1633;3.7028
4095;-1.9918;-7.9863;0.0000;0.1583;-0.1947;4.1417
4096;2.3695;-7.9769;0.0000;0.0842;-0.2253;3.9331
4097;2.5355;-7.9777;0.0000;0.1675;-0.2246;4.2490
4098;2.6981;-7.9781;0.0000;0.0590;-0.2741;4.6260
4099;2.8600;-7.9782;0.0000;0.0155;-0.3083;5.2480
4100;3.0220;-7.9782;0.0000;0.0704;-0.3077;6.2854
4101;3.1843;-7.9784;0.0000;0.0916;-0.3329;6.7746
4102;3.3466;-7.9784;0.0000;0.0440;-0.3748;7.7717
4103;3.5089;-7.9784;0.0000;0.0716;-0.3644;7.2717
4104;3.6713;-7.9785;0.0000;0.0917;-0.3591;6.4783
4105;3.8335;-7.9786;0.0000;0.0868;-0.3955;6.4626
4106;3.9958;-7.9788;0.0000;0.0477;-0.3944;7.6732
4107;4.1587;-7.9793;0.0000;0.0195;-0.3730;7.3848
4108;4.3241;-7.9799;0.0000;0.0616;-0.3763;6.6988
4109;4.4979;-7.9798;0.0000;0.0919;-0.4069;6.6742
4110;-4.3182;-8.1215;0.0000;0.1070;-0.1568;4.1004
4111;-4.1824;-8.1149;0.0000;0.1300;-0.1596;3.9478
4112;-4.0306;-8.1165;0.0000;0.0974;-0.1829;3.8406
4113;-3.8732;-8.1171;0.0000;0.1811;-0.1393;3.9252
4114;-3.7132;-8.1172;0.0000;0.1174;-0.0812;3.5512
4115;-3.5513;-8.1173;0.0000;0.0234;-0.1595;2.9616
4116;-3.3893;-8.1173;0.0000;0.1293;-0.2310;3.0256
4117;-3.2270;-8.1176;0.0000;0.1149;-0.1587;3.6703
4118;-3.0648;-8.1176;0.0000;0.0722;-0.1812;4.1270
4119;-2.9027;-8.1176;0.0000;0.1409;-0.2963;4.0846
4120;-2.7402;-8.1179;0.0000;0.1386;-0.2993;3.4636
4121;-2.5779;-8.1179;0.0000;0.0072;-0.2218;3.7657
4122;-2.4156;-8.1175;0.0000;-0.0331;-0.1385;3.9734
4123;-2.2542;-8.1169;0.0000;0.0021;-0.0731;4.1437
4124;-2.0952;-8.1178;0.0000;0.1303;-0.1182;3.8976
4125;-1.9459;-8.1405;0.0000;0.2287;-0.2237;4.3484
4126;2.3107;-8.1272;0.0000;-0.0259;-0.3236;3.1624
4127;2.4608;-8.1169;0.0000;0.0867;-0.2838;3.7953
4128;2.6191;-8.1179;0.0000;0.1170;-0.2949;4.0925
4129;2.7797;-8.1183;0.0000;0.0652;-0.2854;5.1093
4130;2.9412;-8.1184;0.0000;0.0313;-0.2925;6.3730
4131;3.1032;-8.1184;0.0000;0.0424;-0.3189;6.4764
4132;3.2654;-8.1184;0.0000;0.0693;-0.3679;7.1772
4133;3.4277;-8.1184;0.0000;0.0564;-0.3985;7.7913
4134;3.5900;-8.1185;0.0000;0.0626;-0.3595;7.0709
4135;3.7524;-8.1183;0.0000;0.0816;-0.3496;6.7953
4136;3.9145;-8.1184;0.0000;0.1077;-0.4069;6.3711
4137;4.0766;-8.1186;0.0000;0.0577;-0.4332;7.1703
4138;4.2382;-8.1189;0.0000;0.0029;-0.4022;7.2480
4139;4.3972;-8.1184;0.0000;0.0472;-0.3801;6.7392
4140;4.5446;-8.1299;0.0000;0.1032;-0.3873;6.8415
4141;-4.2659;-8.2566;0.0000;0.1167;-0.1215;4.3159
4142;-4.1096;-8.2564;0.0000;0.0948;-0.1134;3.9665
4143;-3.9524;-8.2572;0.0000;0.1573;-0.0874;3.7195
4144;-3.7933;-8.2577;0.0000;0.2161;-0.0746;3.7077
4145;-3.6323;-8.2576;0.0000;0.1022;-0.1156;3.8140
4146;-3.4704;-8.2575;0.0000;0.0409;-0.1796;3.5177
4147;-3.3083;-8.2577;0.0000;0.0689;-0.1963;3.7894
4148;-3.1460;-8.2578;0.0000;0.0529;-0.2211;3.8661
4149;-2.9839;-8.2576;0.0000;0.0913;-0.2781;3.6535
4150;-2.8217;-8.2576;0.0000;0.1327;-0.3198;3.9783
4151;-2.6592;-8.2581;0.0000;0.1208;-0.2807;3.7185
4152;-2.4966;-8.2580;0.0000;0.1249;-0.2657;4.3356
4153;-2.3346;-8.2574;0.0000;-0.0556;-0.2625;4.3986
4154;-2.1730;-8.2566;0.0000;0.0400;-0.1945;4.2776
4155;-2.0082;-8.2583;0.0000;0.1711;-0.2301;4.4016
4156;2.3775;-8.2576;0.0000;-0.0292;-0.3174;2.4921
4157;2.5383;-8.2579;0.0000;0.1045;-0.3338;3.7598
4158;2.6990;-8.2581;0.0000;0.1155;-0.3529;4.8967
4159;2.8604;-8.2584;0.0000;0.0901;-0.3478;5.2992
4160;3.0220;-8.2584;0.0000;0.0245;-0.3549;6.2431
4161;3.1842;-8.2584;0.0000;0.0575;-0.3692;7.4085
4162;3.3465;-8.2583;0.0000;0.1038;-0.4052;7.5797
