# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:07:17.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8379;-11.9885;0.0000;0.1847;-2.7907;4.6521
1211;-3.5228;-11.9923;0.0000;0.1348;-2.7787;4.3275
1212;-3.2035;-11.9900;0.0000;0.1682;-2.7202;4.2707
1213;-2.8866;-11.9889;0.0000;0.1967;-2.6918;4.4269
1214;-2.5767;-11.9890;0.0000;0.1804;-2.6622;4.4628
1215;-2.2783;-11.9616;0.0000;0.1765;-2.6345;4.6745
1216;2.7348;-12.0829;0.0000;0.2729;-2.4003;4.3214
1217;3.0062;-12.0491;0.0000;0.2485;-2.4252;4.7857
1218;3.3096;-12.0499;0.0000;0.1963;-2.5549;5.4427
1219;3.6249;-12.0507;0.0000;0.2027;-2.6430;6.2955
1220;3.9430;-12.0515;0.0000;0.2133;-2.6570;7.2288
1221;4.2575;-12.0571;0.0000;0.2227;-2.6324;7.2355
