# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3875;-3.5685;-6.7057;0.0000;0.1610;-3.1904;3.0600
3876;-3.4059;-6.7059;0.0000;0.1881;-3.0918;3.0502
3877;-3.2433;-6.7061;0.0000;0.2862;-3.0484;3.2913
3878;-3.0808;-6.7064;0.0000;0.3034;-3.1390;3.4990
3879;-2.9182;-6.7068;0.0000;0.1431;-3.0286;3.4636
3880;-2.7559;-6.7068;0.0000;0.1412;-2.8457;3.5965
3881;-2.5934;-6.7073;0.0000;0.2269;-2.9210;3.9843
3882;-2.4315;-6.7075;0.0000;0.2324;-3.0267;3.7933
3883;-2.2715;-6.7079;0.0000;0.2800;-3.0710;3.5896
3884;-2.1161;-6.7095;0.0000;0.1658;-3.1898;3.1201
3885;-1.9748;-6.7205;0.0000;0.2291;-3.2852;3.4173
3886;2.2968;-6.7160;0.0000;0.4697;-3.0198;3.8543
3887;2.4550;-6.7134;0.0000;0.5192;-3.0038;4.5591
3888;2.6155;-6.7122;0.0000;0.3107;-2.9734;4.2480
3889;2.7772;-6.7120;0.0000;0.3050;-2.9659;4.0886
3890;2.9397;-6.7124;0.0000;0.4081;-2.9880;4.5217
3891;3.1023;-6.7125;0.0000;0.3636;-3.0000;4.6191
3892;3.2649;-6.7126;0.0000;0.2986;-2.9669;4.7894
3893;3.4277;-6.7124;0.0000;0.2484;-2.9153;6.1732
3894;3.5901;-6.7125;0.0000;0.3782;-2.8811;8.0827
3895;3.7528;-6.7126;0.0000;0.4583;-2.8766;8.2116
3896;3.9155;-6.7126;0.0000;0.3824;-2.8934;8.1791
3897;4.0775;-6.7127;0.0000;0.2544;-2.8829;8.2470
3898;4.2381;-6.7132;0.0000;0.2414;-2.8641;7.1781
3899;4.3947;-6.7142;0.0000;0.3309;-2.8819;7.3996
3900;4.5341;-6.7136;0.0000;0.7413;-2.9376;6.5207
3901;-4.3023;-6.8379;0.0000;0.4726;-2.8582;2.9281
3902;-4.1377;-6.8395;0.0000;0.3529;-2.8363;2.9075
3903;-3.9746;-6.8412;0.0000;0.3536;-2.8272;2.9301
3904;-3.8116;-6.8415;0.0000;0.1559;-2.9493;2.8612
3905;-3.6496;-6.8413;0.0000;0.1897;-3.0925;2.7913
3906;-3.4868;-6.8416;0.0000;0.2744;-3.1250;2.6535
3907;-3.3245;-6.8420;0.0000;0.2322;-3.0861;3.0226
3908;-3.1620;-6.8423;0.0000;0.3145;-3.0943;3.5669
3909;-2.9990;-6.8424;0.0000;0.2642;-3.1372;3.6683
3910;-2.8367;-6.8427;0.0000;0.0196;-3.1338;3.8199
3911;-2.6747;-6.8433;0.0000;0.1840;-3.1097;3.6772
3912;-2.5119;-6.8438;0.0000;0.2843;-3.0532;4.0423
3913;-2.3500;-6.8442;0.0000;0.2243;-2.9839;4.0167
3914;-2.1888;-6.8455;0.0000;0.2276;-2.9856;3.7185
3915;-2.0259;-6.8490;0.0000;0.2628;-2.9618;3.5640
3916;2.3675;-6.8464;0.0000;0.4918;-3.1096;4.1348
3917;2.5332;-6.8484;0.0000;0.3705;-3.1154;4.7215
3918;2.6961;-6.8484;0.0000;0.2742;-3.1115;5.1732
3919;2.8585;-6.8485;0.0000;0.3530;-3.1089;4.8484
3920;3.0209;-6.8487;0.0000;0.3994;-3.1452;4.7805
3921;3.1836;-6.8488;0.0000;0.3486;-3.1878;5.2077
3922;3.3463;-6.8488;0.0000;0.2790;-3.1819;6.5049
3923;3.5089;-6.8486;0.0000;0.2827;-3.1508;7.7254
3924;3.6715;-6.8488;0.0000;0.4052;-3.0894;7.8573
3925;3.8342;-6.8488;0.0000;0.4173;-3.0765;8.5591
3926;3.9968;-6.8488;0.0000;0.3287;-3.0775;8.8179
3927;4.1591;-6.8490;0.0000;0.2391;-3.0576;7.9744
3928;4.3222;-6.8499;0.0000;0.2381;-3.0660;6.8219
3929;4.4901;-6.8567;0.0000;0.5797;-3.0387;6.2982
3930;-4.3668;-6.9650;0.0000;0.3116;-2.6847;2.8159
3931;-4.2145;-6.9764;0.0000;0.3367;-2.6133;2.9783
3932;-4.0550;-6.9772;0.0000;0.4825;-2.5620;3.0600
3933;-3.8927;-6.9775;0.0000;0.2785;-2.6738;2.9262
3934;-3.7308;-6.9776;0.0000;0.0959;-2.7648;2.7972
3935;-3.5686;-6.9777;0.0000;0.3996;-2.8430;2.8061
3936;-3.4058;-6.9780;0.0000;0.3120;-2.8188;2.9094
3937;-3.2432;-6.9784;0.0000;0.2217;-2.8028;3.2470
3938;-3.0807;-6.9786;0.0000;0.2521;-2.8416;3.3996
3939;-2.9178;-6.9787;0.0000;0.1021;-2.8114;3.2018
3940;-2.7555;-6.9788;0.0000;0.1342;-2.8986;3.5522
3941;-2.5931;-6.9793;0.0000;0.3539;-3.0692;3.7096
3942;-2.4309;-6.9801;0.0000;0.2218;-2.9972;3.6033
3943;-2.2702;-6.9811;0.0000;0.2036;-2.8430;3.7313
3944;-2.1113;-6.9819;0.0000;0.3028;-2.7326;3.7156
3945;-1.9557;-6.9808;0.0000;0.3071;-2.7326;3.8996
3946;2.3137;-6.9745;0.0000;0.4041;-3.0786;4.2333
3947;2.4582;-6.9845;0.0000;0.3251;-3.1030;4.6309
3948;2.6163;-6.9845;0.0000;0.2843;-3.1800;5.0049
3949;2.7775;-6.9844;0.0000;0.3306;-3.2363;5.3465
3950;2.9396;-6.9847;0.0000;0.4356;-3.2145;5.9252
3951;3.1022;-6.9847;0.0000;0.3584;-3.1851;6.1073
3952;3.2647;-6.9846;0.0000;0.2992;-3.1586;5.9301
3953;3.4275;-6.9845;0.0000;0.2824;-3.1611;7.4469
3954;3.5900;-6.9847;0.0000;0.3690;-3.2020;7.7805
3955;3.7527;-6.9849;0.0000;0.3995;-3.2015;8.5030
3956;3.9154;-6.9848;0.0000;0.3649;-3.1538;6.8091
3957;4.0771;-6.9849;0.0000;0.2929;-3.1496;7.3179
3958;4.2368;-6.9853;0.0000;0.1974;-3.1797;7.8612
3959;4.3914;-6.9883;0.0000;0.2452;-3.1646;7.3258
3960;4.5318;-7.0037;0.0000;0.7283;-3.1029;7.6161
3961;-4.3028;-7.1124;0.0000;0.3261;-2.6456;3.0413
3962;-4.1368;-7.1133;0.0000;0.3931;-2.6999;3.1929
3963;-3.9741;-7.1138;0.0000;0.3823;-2.7325;3.0935
3964;-3.8118;-7.1143;0.0000;0.1170;-2.6369;2.9675
3965;-3.6495;-7.1144;0.0000;0.2834;-2.5936;3.0502
3966;-3.4867;-7.1146;0.0000;0.3211;-2.6093;3.1663
3967;-3.3245;-7.1150;0.0000;0.2739;-2.5987;3.3848
3968;-3.1619;-7.1152;0.0000;0.2112;-2.6176;3.4173
3969;-2.9992;-7.1151;0.0000;0.0922;-2.6143;3.1161
3970;-2.8372;-7.1157;0.0000;0.0489;-2.5682;3.0138
3971;-2.6747;-7.1158;0.0000;0.3710;-2.6534;3.6732
3972;-2.5118;-7.1162;0.0000;0.3443;-2.7376;3.3474
3973;-2.3495;-7.1172;0.0000;0.1790;-2.6879;3.7421
3974;-2.1875;-7.1178;0.0000;0.1938;-2.7391;3.3839
3975;-2.0231;-7.1135;0.0000;0.3061;-2.8444;3.4557
3976;2.3572;-7.1182;0.0000;0.3012;-2.9489;4.2746
3977;2.5299;-7.1199;0.0000;0.2860;-3.0397;4.7756
3978;2.6948;-7.1204;0.0000;0.3248;-3.0578;5.0217
3979;2.8579;-7.1205;0.0000;0.4172;-3.0752;5.2530
3980;3.0209;-7.1206;0.0000;0.3485;-3.1160;5.7264
3981;3.1833;-7.1207;0.0000;0.2225;-3.0996;6.8051
3982;3.3458;-7.1208;0.0000;0.2443;-3.0279;6.9813
3983;3.5083;-7.1206;0.0000;0.3480;-3.0203;7.0984
3984;3.6712;-7.1207;0.0000;0.4186;-3.0857;7.5561
3985;3.8339;-7.1210;0.0000;0.3742;-3.0413;7.1624
3986;3.9963;-7.1211;0.0000;0.3388;-2.9922;7.7116
3987;4.1581;-7.1213;0.0000;0.2715;-3.0067;7.2520
3988;4.3189;-7.1231;0.0000;0.2198;-2.9986;7.7224
3989;4.4811;-7.1305;0.0000;0.5305;-2.9656;7.1407
3990;-4.3595;-7.2588;0.0000;0.3596;-2.7764;2.8356
3991;-4.2101;-7.2488;0.0000;0.4211;-2.7035;3.0285
3992;-4.0519;-7.2498;0.0000;0.3831;-2.6806;3.0246
3993;-3.8913;-7.2507;0.0000;0.1684;-2.6827;3.0994
3994;-3.7302;-7.2512;0.0000;0.1391;-2.6606;3.3593
3995;-3.5680;-7.2513;0.0000;0.2234;-2.5670;3.0896
3996;-3.4055;-7.2517;0.0000;0.2426;-2.5549;3.1624
3997;-3.2429;-7.2520;0.0000;0.2371;-2.6367;3.6240
3998;-3.0806;-7.2521;0.0000;0.1314;-2.5933;3.2618
3999;-2.9182;-7.2522;0.0000;0.0709;-2.5295;2.9537
4000;-2.7559;-7.2524;0.0000;0.2681;-2.4965;3.1998
4001;-2.5932;-7.2527;0.0000;0.3571;-2.4827;2.9577
4002;-2.4308;-7.2536;0.0000;0.2449;-2.5423;3.5659
4003;-2.2694;-7.2549;0.0000;0.1729;-2.6858;3.8317
4004;-2.1119;-7.2541;0.0000;0.1003;-2.8398;3.7953
4005;-1.9681;-7.2403;0.0000;0.3159;-2.8098;3.5669
4006;2.3135;-7.2630;0.0000;0.3346;-2.8484;4.2047
4007;2.4586;-7.2542;0.0000;0.2667;-2.8832;4.4813
4008;2.6163;-7.2559;0.0000;0.3463;-2.8737;4.8701
4009;2.7775;-7.2567;0.0000;0.3203;-2.8549;5.5886
4010;2.9396;-7.2569;0.0000;0.2935;-2.9052;5.1102
4011;3.1019;-7.2567;0.0000;0.2226;-3.0216;5.9892
4012;3.2644;-7.2568;0.0000;0.2567;-3.0900;6.7943
4013;3.4270;-7.2571;0.0000;0.2710;-3.0054;7.6407
4014;3.5895;-7.2571;0.0000;0.3469;-2.9340;7.5197
4015;3.7523;-7.2571;0.0000;0.3886;-2.9646;6.8091
4016;3.9149;-7.2574;0.0000;0.3647;-2.9582;6.9252
4017;4.0770;-7.2576;0.0000;0.3078;-2.8772;6.8632
4018;4.2377;-7.2586;0.0000;0.2902;-2.8009;7.5886
4019;4.3959;-7.2610;0.0000;0.3442;-2.7388;8.0394
4020;4.5508;-7.2661;0.0000;0.6964;-2.7542;7.1083
4021;-4.2910;-7.3857;0.0000;0.4123;-2.9233;3.1250
4022;-4.1311;-7.3864;0.0000;0.4096;-2.9289;3.2618
4023;-3.9710;-7.3871;0.0000;0.1447;-2.8828;3.0768
4024;-3.8105;-7.3877;0.0000;0.1759;-2.8739;3.3278
4025;-3.6485;-7.3881;0.0000;0.2562;-2.8392;3.4469
4026;-3.4862;-7.3884;0.0000;0.1636;-2.7946;3.0394
4027;-3.3239;-7.3885;0.0000;0.2082;-2.8429;3.5472
4028;-3.1615;-7.3885;0.0000;0.1385;-2.8680;3.8219
4029;-2.9991;-7.3888;0.0000;0.1762;-2.7922;3.2618
4030;-2.8365;-7.3893;0.0000;0.2641;-2.7247;3.6742
4031;-2.6738;-7.3898;0.0000;0.3576;-2.6755;3.3848
4032;-2.5107;-7.3898;0.0000;0.2207;-2.6401;3.3228
4033;-2.3473;-7.3908;0.0000;0.2051;-2.7370;4.0512
4034;-2.1810;-7.3913;0.0000;0.0670;-2.8291;3.6181
4035;-2.0080;-7.3864;0.0000;0.1806;-2.7944;3.9419
4036;2.3703;-7.3914;0.0000;0.2749;-2.7972;4.1447
4037;2.5336;-7.3928;0.0000;0.3625;-2.7685;4.7569
4038;2.6961;-7.3933;0.0000;0.3284;-2.7636;5.6457
4039;2.8581;-7.3935;0.0000;0.1963;-2.7831;5.9065
4040;3.0204;-7.3933;0.0000;0.2647;-2.7874;5.9183
4041;3.1829;-7.3930;0.0000;0.2653;-2.8621;6.0719
4042;3.3454;-7.3931;0.0000;0.2796;-2.9652;6.7933
4043;3.5080;-7.3935;0.0000;0.2756;-3.0081;6.9508
4044;3.6708;-7.3936;0.0000;0.3454;-2.9691;7.5443
4045;3.8334;-7.3937;0.0000;0.3665;-2.9508;7.3720
4046;3.9959;-7.3940;0.0000;0.3223;-2.9304;7.5709
4047;4.1581;-7.3946;0.0000;0.2961;-2.8857;6.7224
4048;4.3200;-7.3958;0.0000;0.3578;-2.8635;7.4508
4049;4.4842;-7.3955;0.0000;0.5981;-2.8313;6.9547
4050;-4.3442;-7.5120;0.0000;0.4126;-3.0506;3.2028
4051;-4.2030;-7.5239;0.0000;0.5245;-3.1078;3.4715
4052;-4.0485;-7.5235;0.0000;0.1822;-3.1148;3.2431
4053;-3.8899;-7.5240;0.0000;0.1553;-3.1341;3.6191
4054;-3.7290;-7.5241;0.0000;0.2950;-3.1162;3.6171
4055;-3.5670;-7.5243;0.0000;0.1744;-2.9857;3.5472
4056;-3.4048;-7.5246;0.0000;0.1884;-2.9048;3.7096
4057;-3.2424;-7.5247;0.0000;0.1702;-2.8930;3.3986
4058;-3.0799;-7.5250;0.0000;0.2031;-2.9063;3.7992
4059;-2.9173;-7.5253;0.0000;0.2344;-2.8982;3.9183
4060;-2.7548;-7.5256;0.0000;0.2904;-2.9313;4.0217
4061;-2.5921;-7.5261;0.0000;0.2447;-2.9393;3.5728
4062;-2.4292;-7.5267;0.0000;0.2711;-2.8921;4.1358
4063;-2.2657;-7.5271;0.0000;0.2018;-2.8508;4.3366
4064;-2.1036;-7.5282;0.0000;0.0536;-2.8012;4.0630
4065;-1.9572;-7.5291;0.0000;0.1362;-2.8054;3.8179
4066;2.3046;-7.5184;0.0000;0.3083;-2.8720;3.9370
4067;2.4560;-7.5296;0.0000;0.3342;-2.8163;4.2195
4068;2.6158;-7.5301;0.0000;0.4768;-2.8268;5.0817
4069;2.7774;-7.5301;0.0000;0.1908;-2.9048;5.4341
4070;2.9391;-7.5301;0.0000;0.1879;-2.9357;5.3179
4071;3.1015;-7.5299;0.0000;0.3137;-2.9149;6.1004
4072;3.2641;-7.5297;0.0000;0.2660;-2.9485;7.3730
4073;3.4267;-7.5296;0.0000;0.2626;-3.0771;7.0197
4074;3.5893;-7.5299;0.0000;0.3015;-3.1072;6.7776
4075;3.7519;-7.5303;0.0000;0.3404;-3.0062;6.9459
4076;3.9143;-7.5305;0.0000;0.2871;-2.9494;7.4321
4077;4.0765;-7.5308;0.0000;0.2653;-2.9865;6.9498
4078;4.2376;-7.5317;0.0000;0.3014;-3.0134;7.0128
4079;4.3952;-7.5332;0.0000;0.4458;-3.0294;7.0846
4080;4.5404;-7.5245;0.0000;0.7936;-3.0430;6.9035
4081;-4.2991;-7.6577;0.0000;0.5554;-3.0019;3.7165
4082;-4.1319;-7.6592;0.0000;0.3613;-3.0161;3.8337
4083;-3.9706;-7.6597;0.0000;0.1734;-3.0001;3.8996
4084;-3.8095;-7.6598;0.0000;0.3236;-2.9748;3.7569
4085;-3.6477;-7.6602;0.0000;0.1526;-2.9471;3.6024
4086;-3.4856;-7.6609;0.0000;0.1111;-2.9390;3.1959
4087;-3.3233;-7.6614;0.0000;0.2151;-2.9140;3.3770
4088;-3.1609;-7.6615;0.0000;0.2496;-2.8487;3.9941
4089;-2.9983;-7.6614;0.0000;0.2307;-2.8841;4.2756
4090;-2.8360;-7.6618;0.0000;0.1667;-2.9435;4.2470
4091;-2.6734;-7.6621;0.0000;0.2510;-2.9372;3.8100
4092;-2.5102;-7.6624;0.0000;0.3540;-2.9492;3.6969
4093;-2.3458;-7.6629;0.0000;0.2827;-2.8821;3.9281
4094;-2.1794;-7.6633;0.0000;0.0645;-2.8000;3.9075
4095;-2.0050;-7.6718;0.0000;0.1295;-2.8118;4.0679
4096;2.3660;-7.6653;0.0000;0.3583;-3.0753;3.9636
4097;2.5323;-7.6661;0.0000;0.4536;-3.0215;4.3602
4098;2.6954;-7.6663;0.0000;0.3620;-3.0793;4.9134
4099;2.8577;-7.6663;0.0000;0.1877;-3.1554;5.3543
4100;3.0201;-7.6662;0.0000;0.2744;-3.1725;6.0876
4101;3.1827;-7.6661;0.0000;0.2449;-3.1463;6.8465
4102;3.3451;-7.6659;0.0000;0.2140;-3.1661;8.0650
4103;3.5078;-7.6659;0.0000;0.2742;-3.1551;7.3711
4104;3.6705;-7.6662;0.0000;0.3523;-3.1260;6.5600
4105;3.8332;-7.6665;0.0000;0.3229;-3.1105;6.4183
4106;3.9958;-7.6667;0.0000;0.2508;-3.0861;7.6043
4107;4.1590;-7.6671;0.0000;0.2374;-3.0794;7.4567
4108;4.3248;-7.6678;0.0000;0.3184;-3.1020;6.8839
4109;4.4992;-7.6680;0.0000;0.7112;-3.1847;7.1781
4110;-4.3347;-7.8000;0.0000;0.5335;-2.6901;4.1348
4111;-4.1985;-7.7939;0.0000;0.4505;-2.7048;4.0089
4112;-4.0463;-7.7957;0.0000;0.2330;-2.7148;3.7608
4113;-3.8888;-7.7964;0.0000;0.2988;-2.7083;3.9409
4114;-3.7285;-7.7965;0.0000;0.2254;-2.7457;3.4646
4115;-3.5667;-7.7968;0.0000;0.0245;-2.8730;3.0768
4116;-3.4047;-7.7971;0.0000;0.2197;-2.9419;3.1171
4117;-3.2420;-7.7975;0.0000;0.3760;-2.9210;3.6083
4118;-3.0794;-7.7978;0.0000;0.2900;-2.9411;4.1703
4119;-2.9171;-7.7977;0.0000;0.1415;-3.0468;4.1457
4120;-2.7548;-7.7983;0.0000;0.1421;-2.9879;3.6457
4121;-2.5920;-7.7987;0.0000;0.3689;-2.8032;3.7244
4122;-2.4290;-7.7987;0.0000;0.4328;-2.8663;4.0797
4123;-2.2670;-7.7987;0.0000;0.1678;-2.9359;4.2067
4124;-2.1079;-7.8000;0.0000;0.0464;-2.9037;3.7982
4125;-1.9589;-7.8220;0.0000;0.1743;-2.9352;4.3593
4126;2.3063;-7.8108;0.0000;0.2626;-3.1952;3.0659
4127;2.4573;-7.8012;0.0000;0.4901;-3.2486;4.0167
4128;2.6161;-7.8020;0.0000;0.4040;-3.2587;4.5581
4129;2.7771;-7.8022;0.0000;0.3013;-3.2436;5.5148
4130;2.9391;-7.8022;0.0000;0.2362;-3.2140;6.4291
4131;3.1014;-7.8022;0.0000;0.2139;-3.1776;6.5856
4132;3.2638;-7.8020;0.0000;0.2188;-3.2050;7.4911
4133;3.4263;-7.8019;0.0000;0.2451;-3.2117;7.8602
4134;3.5889;-7.8022;0.0000;0.2653;-3.1535;7.3317
4135;3.7517;-7.8023;0.0000;0.3226;-3.1351;6.9311
4136;3.9142;-7.8024;0.0000;0.2984;-3.1565;6.4252
4137;4.0766;-7.8027;0.0000;0.2783;-3.1433;7.3022
4138;4.2386;-7.8029;0.0000;0.2557;-3.1267;7.1850
4139;4.3980;-7.8024;0.0000;0.3664;-3.1726;6.9518
4140;4.5459;-7.8139;0.0000;0.7420;-3.2374;7.1565
4141;-4.2825;-7.9319;0.0000;0.4105;-2.4377;4.4065
4142;-4.1258;-7.9322;0.0000;0.3474;-2.4978;4.0148
4143;-3.9682;-7.9331;0.0000;0.2748;-2.6080;3.8268
4144;-3.8090;-7.9332;0.0000;0.3229;-2.7409;3.8248
4145;-3.6479;-7.9332;0.0000;0.1500;-2.7836;3.7352
4146;-3.4859;-7.9335;0.0000;0.1172;-2.8310;3.5364
4147;-3.3236;-7.9339;0.0000;0.3621;-2.8617;3.7461
4148;-3.1605;-7.9340;0.0000;0.3814;-2.8589;4.0177
4149;-2.9982;-7.9340;0.0000;0.1550;-2.8639;3.8386
4150;-2.8360;-7.9342;0.0000;0.0753;-2.8791;3.9764
4151;-2.6736;-7.9351;0.0000;0.2408;-2.8488;3.7835
4152;-2.5106;-7.9354;0.0000;0.5451;-2.8850;4.1978
4153;-2.3475;-7.9348;0.0000;0.3343;-3.0523;4.4124
4154;-2.1858;-7.9344;0.0000;0.0872;-3.0836;4.4656
4155;-2.0211;-7.9364;0.0000;0.1075;-3.0443;4.3012
4156;2.3737;-7.9377;0.0000;0.2883;-3.0798;2.7352
4157;2.5352;-7.9379;0.0000;0.4427;-3.1446;3.9941
4158;2.6964;-7.9380;0.0000;0.3348;-3.2021;4.9911
4159;2.8580;-7.9381;0.0000;0.2355;-3.1516;5.3780
4160;3.0198;-7.9383;0.0000;0.1616;-3.0750;6.3317
4161;3.1821;-7.9381;0.0000;0.2412;-3.0569;7.5187
4162;3.3450;-7.9378;0.0000;0.3479;-3.0549;7.5689
4163;3.5076;-7.9380;0.0000;0.1938;-3.0689;8.2510
4164;3.6700;-7.9383;0.0000;0.1978;-3.0884;8.2815
4165;3.8328;-7.9384;0.0000;0.3172;-3.0910;7.1260
4166;3.9954;-7.9385;0.0000;0.3161;-3.1026;6.5148
4167;4.1584;-7.9391;0.0000;0.2848;-3.1047;6.8150
4168;4.3222;-7.9398;0.0000;0.3158;-3.1053;6.2835
4169;4.4880;-7.9405;0.0000;0.5674;-3.1392;6.8711
4170;-4.3422;-8.0624;0.0000;0.3939;-2.7100;4.5522
4171;-4.1970;-8.0670;0.0000;0.4148;-2.7132;4.3081
4172;-4.0447;-8.0694;0.0000;0.2628;-2.8880;4.1417
4173;-3.8881;-8.0697;0.0000;0.2350;-2.8768;4.0807
4174;-3.7283;-8.0698;0.0000;0.3355;-2.7921;3.9055
4175;-3.5668;-8.0700;0.0000;0.2083;-2.7939;3.8327
4176;-3.4046;-8.0701;0.0000;0.2589;-2.7822;3.5394
4177;-3.2420;-8.0704;0.0000;0.3966;-2.7301;3.9764
4178;-3.0794;-8.0706;0.0000;0.2412;-2.6088;3.3996
4179;-2.9171;-8.0708;0.0000;0.1053;-2.4921;3.7313
4180;-2.7547;-8.0711;0.0000;0.0996;-2.6147;4.0187
4181;-2.5922;-8.0716;0.0000;0.2660;-2.8103;3.8927
4182;-2.4302;-8.0714;0.0000;0.4380;-2.8568;4.6398
4183;-2.2698;-8.0705;0.0000;0.2855;-2.8897;4.6201
4184;-2.1138;-8.0680;0.0000;0.1156;-2.8536;5.0138
4185;-1.9615;-8.0557;0.0000;0.0916;-2.8057;4.7008
4186;2.3183;-8.0644;0.0000;0.1346;-3.0153;2.9203
4187;2.4611;-8.0757;0.0000;0.4383;-2.9831;3.3445
4188;2.6171;-8.0747;0.0000;0.3916;-2.9591;3.9508
4189;2.7773;-8.0743;0.0000;0.2693;-2.8907;5.0246
4190;2.9387;-8.0745;0.0000;0.2018;-2.8981;5.3720
4191;3.1007;-8.0743;0.0000;0.1584;-2.9341;5.6378
4192;3.2633;-8.0743;0.0000;0.3353;-2.8555;6.5984
4193;3.4261;-8.0743;0.0000;0.3134;-2.8353;7.5522
4194;3.5884;-8.0744;0.0000;0.1304;-2.9381;8.2972
4195;3.7511;-8.0747;0.0000;0.2647;-3.0084;7.4518
4196;3.9139;-8.0749;0.0000;0.3341;-3.0360;7.0404
4197;4.0768;-8.0750;0.0000;0.2862;-3.0515;7.5246
4198;4.2398;-8.0758;0.0000;0.2907;-3.0337;7.2156
4199;4.4021;-8.0773;0.0000;0.3864;-3.0436;6.7185
4200;4.5583;-8.0679;0.0000;0.6475;-3.0581;7.6594
4201;-4.2771;-8.1981;0.0000;0.3965;-3.1645;4.0541
4202;-4.1228;-8.2046;0.0000;0.3525;-3.1468;4.2106
4203;-3.9672;-8.2060;0.0000;0.1968;-3.0615;4.1230
4204;-3.8084;-8.2062;0.0000;0.3676;-2.8494;4.3179
4205;-3.6474;-8.2063;0.0000;0.3240;-2.7599;4.0620
4206;-3.4857;-8.2068;0.0000;0.2375;-2.7471;4.0482
4207;-3.3234;-8.2072;0.0000;0.3214;-2.6599;4.1880
4208;-3.1608;-8.2072;0.0000;0.2889;-2.5993;3.6772
4209;-2.9983;-8.2076;0.0000;0.1499;-2.5374;3.2234
4210;-2.8361;-8.2080;0.0000;0.1381;-2.4953;4.4577
4211;-2.6737;-8.2081;0.0000;0.1517;-2.6490;4.0837
4212;-2.5118;-8.2085;0.0000;0.2267;-2.7581;3.8652
4213;-2.3516;-8.2083;0.0000;0.3277;-2.7246;4.2224
4214;-2.1962;-8.2074;0.0000;0.2877;-2.7283;4.4567
4215;-2.0521;-8.2027;0.0000;0.1467;-2.6849;4.9114
4216;-1.9306;-8.1967;0.0000;0.0325;-2.6207;4.6919
4217;2.3625;-8.2100;0.0000;0.3480;-2.9327;3.6142
4218;2.5318;-8.2109;0.0000;0.4253;-2.9557;3.6565
4219;2.6951;-8.2110;0.0000;0.3296;-2.9294;4.1762
4220;2.8572;-8.2112;0.0000;0.2481;-2.9659;5.0581
4221;3.0194;-8.2109;0.0000;0.1630;-2.9448;5.6762
4222;3.1817;-8.2107;0.0000;0.1916;-2.9042;6.5974
4223;3.3442;-8.2108;0.0000;0.3601;-2.9097;6.8504
4224;3.5069;-8.2108;0.0000;0.2088;-2.9577;7.6437
4225;3.6694;-8.2110;0.0000;0.2055;-2.9615;7.6654
4226;3.8321;-8.2111;0.0000;0.3213;-2.9761;7.9961
4227;3.9952;-8.2109;0.0000;0.3034;-3.0321;7.3258
4228;4.1591;-8.2114;0.0000;0.2564;-3.1012;6.5305
4229;4.3252;-8.2125;0.0000;0.3357;-3.1194;6.1545
4230;4.4967;-8.2138;0.0000;0.5301;-3.0638;6.9488
4231;-4.3222;-8.3262;0.0000;0.4007;-3.3468;4.3337
4232;-4.1910;-8.3388;0.0000;0.4139;-3.1906;4.1811
4233;-4.0429;-8.3421;0.0000;0.1497;-2.9619;4.2096
4234;-3.8877;-8.3428;0.0000;0.2296;-2.8424;4.1102
4235;-3.7280;-8.3429;0.0000;0.4554;-2.7774;3.9557
4236;-3.5664;-8.3432;0.0000;0.3199;-2.7906;3.9980
4237;-3.4045;-8.3435;0.0000;0.2280;-2.8347;3.8701
4238;-3.2424;-8.3438;0.0000;0.2087;-2.7562;3.8140
4239;-3.0800;-8.3440;0.0000;0.1553;-2.6996;3.3228
4240;-2.9174;-8.3445;0.0000;0.1415;-2.7387;3.9281
4241;-2.7552;-8.3448;0.0000;0.2091;-2.7197;4.6516
4242;-2.5928;-8.3448;0.0000;0.2050;-2.7153;3.4695
4243;-2.4313;-8.3452;0.0000;0.2384;-2.7529;3.5581
4244;-2.2721;-8.3452;0.0000;0.3428;-2.8025;3.5817
4245;-2.1168;-8.3440;0.0000;0.2746;-2.8675;4.1378
4246;-1.9649;-8.3408;0.0000;0.0067;-2.8514;4.6486
4247;2.3242;-8.3532;0.0000;0.2976;-2.9744;3.5728
4248;2.4633;-8.3458;0.0000;0.3533;-3.0032;3.6014
4249;2.6179;-8.3470;0.0000;0.3041;-3.0244;4.0344
4250;2.7772;-8.3472;0.0000;0.2735;-3.0713;4.2441
4251;2.9382;-8.3474;0.0000;0.2550;-3.0334;5.9557
4252;3.1003;-8.3472;0.0000;0.1981;-2.9360;6.3445
4253;3.2627;-8.3471;0.0000;0.2987;-2.9429;6.5945
4254;3.4253;-8.3470;0.0000;0.3003;-2.9966;7.0000
4255;3.5878;-8.3471;0.0000;0.1439;-3.0244;7.1900
4256;3.7502;-8.3473;0.0000;0.2811;-3.0549;8.1781
4257;3.9130;-8.3473;0.0000;0.3696;-3.0750;7.5541
4258;4.0764;-8.3472;0.0000;0.3167;-3.0924;7.3711
4259;4.2400;-8.3471;0.0000;0.2256;-3.1569;6.7470
4260;4.4042;-8.3487;0.0000;0.3331;-3.1462;7.0344
4261;4.5614;-8.3613;0.0000;0.6853;-3.1290;7.1280
4262;-4.2821;-8.4708;0.0000;0.4919;-2.9778;4.3632
4263;-4.1245;-8.4777;0.0000;0.2750;-2.7808;4.0256
4264;-3.9677;-8.4792;0.0000;0.0905;-2.7293;3.8081
