# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:05:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.2915;-1.2631;0.0000;0.0995;-0.6162;4.9392
1219;-3.0491;-1.2633;0.0000;0.0881;-0.5925;5.2835
1220;-2.8091;-1.2641;0.0000;0.0891;-0.6255;5.0914
1221;-2.5747;-1.2650;0.0000;0.1061;-0.6372;5.1220
1222;-2.3515;-1.2628;0.0000;0.0969;-0.6592;5.1242
1223;-2.1569;-1.2600;0.0000;0.0778;-0.6873;5.3548
1224;2.5414;-1.2760;0.0000;0.1257;-0.9274;4.6947
1225;2.7961;-1.2739;0.0000;0.0619;-0.9638;5.7345
1226;3.0421;-1.2717;0.0000;0.1298;-0.9937;6.4479
1227;3.2861;-1.2707;0.0000;0.1063;-0.9959;6.9261
1228;3.5293;-1.2706;0.0000;0.0398;-1.0090;6.5818
1229;3.7722;-1.2714;0.0000;0.0445;-1.0438;6.3915
1230;4.0158;-1.2735;0.0000;0.0867;-1.0396;7.5254
1231;4.2633;-1.2735;0.0000;0.0690;-1.0322;7.2870
1232;-4.1731;-1.4763;0.0000;0.0139;-0.3835;5.0888
1233;-3.9090;-1.4739;0.0000;0.0063;-0.4101;5.0783
1234;-3.6594;-1.4731;0.0000;-0.0014;-0.4000;5.0271
1235;-3.4142;-1.4727;0.0000;0.0472;-0.3469;5.1942
1236;-3.1706;-1.4728;0.0000;0.0871;-0.3258;4.6094
1237;-2.9284;-1.4733;0.0000;0.0979;-0.3225;5.0267
1238;-2.6887;-1.4740;0.0000;0.1051;-0.3196;5.1885
1239;-2.4520;-1.4736;0.0000;0.1296;-0.3160;5.0691
1240;-2.2148;-1.4749;0.0000;0.1081;-0.3046;5.0696
1241;2.4360;-1.4806;0.0000;0.1437;-0.5268;4.4961
1242;2.6757;-1.4794;0.0000;0.0783;-0.5126;5.4580
1243;2.9195;-1.4801;0.0000;0.0812;-0.5465;6.2778
1244;3.1634;-1.4795;0.0000;0.0860;-0.5789;7.1159
1245;3.4069;-1.4795;0.0000;0.0577;-0.5940;6.7283
1246;3.6499;-1.4799;0.0000;0.0473;-0.6214;6.2310
1247;3.8919;-1.4812;0.0000;0.0736;-0.6243;6.9488
1248;4.1298;-1.4843;0.0000;0.0674;-0.6017;7.8276
1249;4.3486;-1.4715;0.0000;0.0372;-0.5806;7.6514
1250;-4.2380;-1.6977;0.0000;0.0028;-0.3155;5.3985
1251;-4.0175;-1.6814;0.0000;0.0085;-0.3220;4.9335
1252;-3.7780;-1.6818;0.0000;0.0225;-0.3362;4.6299
1253;-3.5353;-1.6823;0.0000;0.0315;-0.3039;4.7699
1254;-3.2921;-1.6827;0.0000;0.0636;-0.2678;4.7262
1255;-3.0495;-1.6830;0.0000;0.1072;-0.2740;4.5774
1256;-2.8092;-1.6834;0.0000;0.1154;-0.2786;5.0302
1257;-2.5748;-1.6835;0.0000;0.1371;-0.2647;5.1015
1258;-2.3533;-1.6837;0.0000;0.1245;-0.2551;4.8329
1259;-2.1570;-1.6928;0.0000;0.0910;-0.2424;5.0643
1260;2.5433;-1.6830;0.0000;0.0887;-0.3178;5.0949
1261;2.7942;-1.6885;0.0000;0.0655;-0.3348;6.0398
1262;3.0402;-1.6889;0.0000;0.0722;-0.3545;6.5836
1263;3.2846;-1.6889;0.0000;0.0565;-0.3797;7.0643
1264;3.5288;-1.6891;0.0000;0.0669;-0.3866;7.0306
1265;3.7738;-1.6897;0.0000;0.0477;-0.3706;6.7367
1266;4.0226;-1.6909;0.0000;0.0316;-0.3660;7.4934
1267;4.2849;-1.6929;0.0000;0.0418;-0.3688;7.5376
1268;-4.1517;-1.8948;0.0000;0.0201;-0.3111;5.3438
1269;-3.9024;-1.8916;0.0000;0.0100;-0.2897;4.9186
1270;-3.6577;-1.8920;0.0000;0.0164;-0.2869;4.9361
1271;-3.4140;-1.8925;0.0000;0.0534;-0.3002;4.8701
1272;-3.1708;-1.8928;0.0000;0.1000;-0.2934;4.6942
1273;-2.9288;-1.8933;0.0000;0.1146;-0.2909;4.5919
1274;-2.6901;-1.8939;0.0000;0.1454;-0.2895;4.6019
1275;-2.4569;-1.8945;0.0000;0.1471;-0.2792;5.0503
1276;-2.2271;-1.8959;0.0000;0.0979;-0.2667;5.4703
1277;2.4588;-1.8797;0.0000;0.0866;-0.3025;4.7275
1278;2.6799;-1.8983;0.0000;0.0632;-0.3282;5.6732
1279;2.9194;-1.8992;0.0000;0.0809;-0.3144;5.7835
1280;3.1625;-1.8988;0.0000;0.0444;-0.3014;6.8171
1281;3.4061;-1.8989;0.0000;0.0666;-0.2982;7.1802
1282;3.6498;-1.8991;0.0000;0.0704;-0.3108;7.4033
1283;3.8928;-1.8994;0.0000;0.0224;-0.3372;7.2192
1284;4.1320;-1.8990;0.0000;0.0083;-0.3561;6.8570
1285;4.3537;-1.9174;0.0000;0.0423;-0.3586;7.3775
1286;-4.2548;-2.0940;0.0000;0.0455;-0.3523;5.1531
1287;-4.0182;-2.0999;0.0000;0.0141;-0.3254;4.9392
1288;-3.7778;-2.1016;0.0000;0.0001;-0.3076;4.8893
1289;-3.5353;-2.1022;0.0000;0.0471;-0.3134;4.8963
1290;-3.2922;-2.1027;0.0000;0.0999;-0.3209;4.7948
1291;-3.0497;-2.1031;0.0000;0.1046;-0.3226;4.5162
1292;-2.8094;-2.1036;0.0000;0.1271;-0.3212;4.5389
1293;-2.5744;-2.1042;0.0000;0.1742;-0.2951;4.8491
1294;-2.3484;-2.1031;0.0000;0.1308;-0.2574;5.0420
1295;-2.1337;-2.0961;0.0000;0.1315;-0.2728;5.3543
1296;2.5259;-2.1043;0.0000;0.0631;-0.2666;4.4637
1297;2.7873;-2.1091;0.0000;0.0647;-0.2798;5.6719
1298;3.0374;-2.1087;0.0000;0.0645;-0.2939;5.9965
1299;3.2832;-2.1088;0.0000;0.0516;-0.3110;6.6142
1300;3.5278;-2.1090;0.0000;0.0808;-0.3219;7.0582
1301;3.7725;-2.1094;0.0000;0.0543;-0.3372;6.1299
1302;4.0182;-2.1105;0.0000;-0.0010;-0.3551;6.8005
1303;4.2669;-2.1123;0.0000;0.0125;-0.3597;6.9571
1304;-4.1490;-2.3003;0.0000;0.0413;-0.3890;5.1614
1305;-3.9009;-2.3101;0.0000;0.0124;-0.3712;4.6207
1306;-3.6572;-2.3120;0.0000;0.0276;-0.3307;4.8482
1307;-3.4140;-2.3125;0.0000;0.0903;-0.3239;4.4790
1308;-3.1709;-2.3128;0.0000;0.1206;-0.3284;4.4147
1309;-2.9290;-2.3133;0.0000;0.1196;-0.3073;4.7935
1310;-2.6901;-2.3141;0.0000;0.1400;-0.2837;4.9186
1311;-2.4561;-2.3137;0.0000;0.1269;-0.2736;5.0424
1312;-2.2249;-2.3049;0.0000;0.1524;-0.2795;4.8981
1313;2.4569;-2.3243;0.0000;0.0530;-0.2891;4.2992
1314;2.6750;-2.3201;0.0000;0.0270;-0.2910;4.9729
1315;2.9167;-2.3184;0.0000;0.0689;-0.2939;5.4956
1316;3.1611;-2.3183;0.0000;0.0533;-0.3092;6.3031
1317;3.4053;-2.3186;0.0000;0.0681;-0.3295;6.4143
1318;3.6497;-2.3191;0.0000;0.0738;-0.3441;5.8850
1319;3.8943;-2.3200;0.0000;0.0368;-0.3435;6.4777
1320;4.1376;-2.3225;0.0000;-0.0001;-0.3352;6.9121
1321;4.3721;-2.3089;0.0000;0.0395;-0.3705;7.6378
1322;-4.2282;-2.4941;0.0000;0.0412;-0.3811;5.2240
1323;-4.0123;-2.5177;0.0000;0.0309;-0.3850;4.6260
1324;-3.7764;-2.5220;0.0000;0.0405;-0.3599;4.8631
1325;-3.5350;-2.5225;0.0000;0.0911;-0.3333;4.6815
1326;-3.2922;-2.5227;0.0000;0.1227;-0.3168;4.3998
1327;-3.0497;-2.5232;0.0000;0.1254;-0.2804;4.6973
1328;-2.8093;-2.5240;0.0000;0.1156;-0.2366;4.8517
1329;-2.5744;-2.5250;0.0000;0.1085;-0.2490;5.1833
1330;-2.3507;-2.5224;0.0000;0.1152;-0.2913;5.0236
1331;-2.1514;-2.5021;0.0000;0.1952;-0.2897;5.2358
1332;2.5310;-2.5418;0.0000;0.0241;-0.3365;4.9991
1333;2.7891;-2.5290;0.0000;0.0364;-0.3375;5.6829
1334;3.0376;-2.5280;0.0000;0.0609;-0.3184;6.1531
1335;3.2829;-2.5284;0.0000;0.0626;-0.3131;6.4689
1336;3.5276;-2.5287;0.0000;0.0572;-0.3225;6.4991
1337;3.7732;-2.5291;0.0000;0.0453;-0.3285;6.4974
1338;4.0222;-2.5307;0.0000;0.0359;-0.3257;7.0770
1339;4.2792;-2.5330;0.0000;0.0365;-0.3335;7.4681
1340;-4.1635;-2.7194;0.0000;0.0494;-0.3559;5.1299
1341;-3.9067;-2.7307;0.0000;0.0445;-0.3398;4.3040
1342;-3.6592;-2.7323;0.0000;0.0884;-0.3200;4.7428
1343;-3.4145;-2.7326;0.0000;0.1258;-0.3054;4.2445
1344;-3.1710;-2.7330;0.0000;0.1212;-0.3064;4.4707
1345;-2.9285;-2.7337;0.0000;0.1113;-0.2952;4.8950
1346;-2.6878;-2.7349;0.0000;0.1080;-0.2820;4.7787
1347;-2.4486;-2.7347;0.0000;0.1372;-0.3035;5.2139
1348;-2.2059;-2.7260;0.0000;0.1436;-0.3274;5.2620
1349;2.4685;-2.7690;0.0000;0.0010;-0.2977;4.2822
1350;2.6843;-2.7427;0.0000;0.0057;-0.3115;5.5455
1351;2.9206;-2.7382;0.0000;0.0565;-0.3217;5.9239
1352;3.1623;-2.7381;0.0000;0.0686;-0.3167;6.4370
1353;3.4055;-2.7385;0.0000;0.0623;-0.3269;7.0914
1354;3.6496;-2.7385;0.0000;0.0343;-0.3277;7.3220
1355;3.8947;-2.7385;0.0000;0.0326;-0.3247;7.6448
1356;4.1405;-2.7409;0.0000;0.0388;-0.3438;7.8679
1357;4.3759;-2.7604;0.0000;0.0551;-0.3413;8.0591
1358;-4.2356;-2.9379;0.0000;0.0680;-0.3477;5.1181
1359;-4.0189;-2.9395;0.0000;0.0629;-0.3340;4.9921
1360;-3.7792;-2.9414;0.0000;0.0683;-0.3003;4.7913
1361;-3.5360;-2.9423;0.0000;0.1136;-0.3000;4.7003
1362;-3.2925;-2.9427;0.0000;0.1321;-0.3117;4.5792
1363;-3.0495;-2.9432;0.0000;0.1214;-0.3312;4.7913
1364;-2.8082;-2.9440;0.0000;0.1090;-0.3459;4.6037
1365;-2.5706;-2.9446;0.0000;0.1215;-0.3204;4.8456
1366;-2.3413;-2.9439;0.0000;0.1244;-0.3122;5.1137
1367;-2.1385;-2.9450;0.0000;0.1104;-0.3056;5.0892
1368;2.5499;-2.9626;0.0000;-0.0097;-0.3025;4.5827
1369;2.7970;-2.9507;0.0000;0.0168;-0.3034;6.1675
1370;3.0403;-2.9486;0.0000;0.0608;-0.3184;6.2367
1371;3.2836;-2.9485;0.0000;0.0688;-0.3289;6.6295
1372;3.5273;-2.9483;0.0000;0.0478;-0.3338;7.7502
1373;3.7718;-2.9476;0.0000;0.0212;-0.3271;7.8876
1374;4.0186;-2.9469;0.0000;0.0281;-0.3220;7.6479
1375;4.2732;-2.9557;0.0000;0.0592;-0.3384;7.5136
1376;-4.1624;-3.1572;0.0000;0.0692;-0.3255;4.9619
1377;-3.9062;-3.1505;0.0000;0.0665;-0.3145;4.7922
1378;-3.6590;-3.1516;0.0000;0.0839;-0.3257;4.4182
1379;-3.4146;-3.1524;0.0000;0.1122;-0.3426;4.5744
1380;-3.1710;-3.1528;0.0000;0.1300;-0.3380;4.9204
1381;-2.9282;-3.1533;0.0000;0.1350;-0.3053;4.6627
1382;-2.6867;-3.1540;0.0000;0.1208;-0.2774;4.3263
1383;-2.4463;-3.1544;0.0000;0.1069;-0.2545;4.6829
1384;-2.2023;-3.1602;0.0000;0.1066;-0.2574;5.0752
1385;2.4468;-3.1707;0.0000;0.0231;-0.3247;3.9191
1386;2.6815;-3.1623;0.0000;0.0068;-0.3094;5.3626
1387;2.9206;-3.1593;0.0000;0.0367;-0.3134;6.5818
1388;3.1622;-3.1585;0.0000;0.0661;-0.3214;6.6640
1389;3.4049;-3.1584;0.0000;0.0436;-0.3147;7.5700
1390;3.6473;-3.1578;0.0000;0.0262;-0.2985;7.9716
1391;3.8877;-3.1561;0.0000;0.0346;-0.2943;8.0153
1392;4.1230;-3.1555;0.0000;0.0546;-0.3093;8.0857
1393;4.3496;-3.1640;0.0000;0.0790;-0.3283;7.4716
1394;-4.2231;-3.3812;0.0000;0.0577;-0.3500;4.8745
1395;-4.0096;-3.3622;0.0000;0.0494;-0.3288;4.8311
1396;-3.7754;-3.3611;0.0000;0.0913;-0.3261;4.9042
1397;-3.5347;-3.3619;0.0000;0.1178;-0.3224;4.8027
1398;-3.2922;-3.3624;0.0000;0.1164;-0.3230;4.8395
1399;-3.0497;-3.3630;0.0000;0.1240;-0.3059;4.9003
1400;-2.8084;-3.3637;0.0000;0.1346;-0.2775;4.7874
1401;-2.5717;-3.3643;0.0000;0.1246;-0.2755;4.4637
1402;-2.3451;-3.3663;0.0000;0.1043;-0.2671;4.4090
1403;-2.1412;-3.3816;0.0000;0.1105;-0.2639;4.7791
1404;2.5503;-3.3689;0.0000;0.0536;-0.2958;4.2927
1405;2.7972;-3.3699;0.0000;0.0558;-0.3074;5.5332
1406;3.0403;-3.3689;0.0000;0.0634;-0.2868;6.6942
1407;3.2830;-3.3687;0.0000;0.0587;-0.2645;7.4733
1408;3.5253;-3.3685;0.0000;0.0297;-0.2586;7.7196
1409;3.7648;-3.3679;0.0000;0.0402;-0.2620;7.5367
1410;3.9968;-3.3674;0.0000;0.0622;-0.2786;7.7323
1411;4.2127;-3.3721;0.0000;0.0675;-0.2884;8.3985
1412;4.3994;-3.3797;0.0000;0.0855;-0.2775;7.5927
1413;-4.1425;-3.5782;0.0000;0.0620;-0.3585;5.0971
1414;-3.8978;-3.5723;0.0000;0.0768;-0.3379;4.8863
1415;-3.6559;-3.5721;0.0000;0.1261;-0.2988;4.9344
1416;-3.4135;-3.5725;0.0000;0.1323;-0.2638;4.5976
1417;-3.1707;-3.5728;0.0000;0.1204;-0.2656;4.7607
1418;-2.9285;-3.5734;0.0000;0.1232;-0.3014;5.0201
1419;-2.6881;-3.5744;0.0000;0.1194;-0.3372;4.9672
1420;-2.4509;-3.5759;0.0000;0.1212;-0.3413;5.0127
1421;-2.2141;-3.5812;0.0000;0.1088;-0.3140;4.7367
1422;2.4676;-3.5683;0.0000;0.0466;-0.2830;3.6422
1423;2.6846;-3.5812;0.0000;0.0627;-0.3019;4.1417
1424;2.9210;-3.5796;0.0000;0.0577;-0.2843;5.5031
1425;3.1618;-3.5790;0.0000;0.0507;-0.2496;6.8815
1426;3.4039;-3.5789;0.0000;0.0455;-0.2504;7.0761
1427;3.6449;-3.5789;0.0000;0.0479;-0.2697;6.9331
1428;3.8819;-3.5787;0.0000;0.0703;-0.2792;7.5958
1429;4.1120;-3.5801;0.0000;0.0776;-0.2700;7.7804
1430;4.3394;-3.5909;0.0000;0.0852;-0.2563;7.7476
1431;-4.2428;-3.7814;0.0000;0.0924;-0.3415;5.0302
1432;-4.0114;-3.7818;0.0000;0.0887;-0.3191;4.6850
1433;-3.7745;-3.7821;0.0000;0.1134;-0.3125;4.7682
1434;-3.5340;-3.7825;0.0000;0.1041;-0.2901;4.6667
1435;-3.2919;-3.7828;0.0000;0.1114;-0.2734;4.6798
1436;-3.0494;-3.7832;0.0000;0.1386;-0.2815;5.0149
1437;-2.8080;-3.7839;0.0000;0.1223;-0.3054;5.1164
1438;-2.5703;-3.7849;0.0000;0.1007;-0.3333;4.6286
1439;-2.3388;-3.7856;0.0000;0.1216;-0.3440;4.7170
1440;-2.1152;-3.7844;0.0000;0.1251;-0.3247;4.8815
1441;2.5329;-3.7897;0.0000;-0.0034;-0.2970;4.4326
1442;2.7914;-3.7888;0.0000;0.0482;-0.2718;5.6465
1443;3.0381;-3.7890;0.0000;0.0525;-0.2678;6.4374
1444;3.2817;-3.7891;0.0000;0.0439;-0.2741;6.7161
1445;3.5238;-3.7891;0.0000;0.0625;-0.2814;7.2905
1446;3.7622;-3.7893;0.0000;0.0775;-0.2715;7.7922
1447;3.9914;-3.7897;0.0000;0.0799;-0.2546;7.6137
1448;4.2042;-3.7910;0.0000;0.0750;-0.2542;8.1356
1449;4.3930;-3.8122;0.0000;0.0806;-0.2485;7.6286
1450;-4.1401;-3.9850;0.0000;0.1051;-0.3143;4.9173
1451;-3.8962;-3.9914;0.0000;0.1259;-0.3100;4.4081
1452;-3.6549;-3.9925;0.0000;0.1157;-0.3177;5.0306
1453;-3.4131;-3.9929;0.0000;0.0755;-0.3163;4.5389
1454;-3.1707;-3.9931;0.0000;0.1096;-0.2948;4.5341
1455;-2.9283;-3.9937;0.0000;0.1489;-0.3078;4.7288
1456;-2.6875;-3.9946;0.0000;0.1067;-0.3317;4.4318
1457;-2.4494;-3.9948;0.0000;0.1153;-0.3418;4.6129
1458;-2.2106;-3.9889;0.0000;0.1464;-0.3468;4.3495
1459;2.4683;-4.0135;0.0000;-0.0395;-0.2980;4.5175
1460;2.6848;-3.9964;0.0000;-0.0244;-0.2759;5.2738
1461;2.9208;-3.9981;0.0000;0.0919;-0.2839;6.3696
1462;3.1615;-3.9988;0.0000;0.0500;-0.3041;6.7878
1463;3.4031;-3.9992;0.0000;0.0355;-0.2893;7.1505
1464;3.6433;-3.9997;0.0000;0.0606;-0.2589;7.1789
1465;3.8781;-4.0005;0.0000;0.0841;-0.2491;7.2721
1466;4.1030;-4.0012;0.0000;0.0933;-0.2545;7.4781
1467;4.3190;-3.9997;0.0000;0.0779;-0.2630;6.8508
1468;-4.2174;-4.1817;0.0000;0.1047;-0.3458;4.7787
1469;-4.0055;-4.2004;0.0000;0.1228;-0.3402;4.6885
1470;-3.7728;-4.2028;0.0000;0.1144;-0.3453;4.7765
1471;-3.5335;-4.2029;0.0000;0.0844;-0.3662;4.6737
1472;-3.2918;-4.2031;0.0000;0.0931;-0.3479;4.8465
1473;-3.0495;-4.2035;0.0000;0.1434;-0.3346;4.8281
1474;-2.8078;-4.2041;0.0000;0.1443;-0.3555;5.0407
1475;-2.5698;-4.2054;0.0000;0.1096;-0.3534;4.9829
1476;-2.3401;-4.2044;0.0000;0.1195;-0.3412;4.7922
1477;-2.1325;-4.1862;0.0000;0.1316;-0.3431;4.6264
1478;2.5543;-4.2083;0.0000;-0.0562;-0.3427;4.6470
1479;2.7981;-4.2075;0.0000;0.0233;-0.3269;5.8535
1480;3.0400;-4.2086;0.0000;0.0979;-0.3138;6.7651
1481;3.2820;-4.2091;0.0000;0.0489;-0.2982;7.0201
1482;3.5233;-4.2097;0.0000;0.0425;-0.2680;7.2887
1483;3.7611;-4.2108;0.0000;0.0581;-0.2413;7.8040
1484;3.9901;-4.2123;0.0000;0.0966;-0.2338;7.4917
1485;4.2036;-4.2107;0.0000;0.1140;-0.2340;7.4650
1486;4.3940;-4.1817;0.0000;0.0694;-0.2450;6.8727
1487;-4.1540;-4.4040;0.0000;0.1105;-0.4177;4.6107
1488;-3.9016;-4.4122;0.0000;0.1180;-0.4007;4.7349
1489;-3.6568;-4.4127;0.0000;0.0921;-0.4021;4.6452
1490;-3.4137;-4.4128;0.0000;0.1029;-0.4024;4.7283
1491;-3.1707;-4.4131;0.0000;0.1240;-0.3983;4.3893
1492;-2.9278;-4.4137;0.0000;0.1354;-0.3657;4.4217
1493;-2.6850;-4.4146;0.0000;0.1471;-0.3298;4.7721
1494;-2.4409;-4.4156;0.0000;0.1367;-0.3248;4.7817
1495;-2.1903;-4.4086;0.0000;0.1174;-0.3205;4.9843
1496;2.4541;-4.4026;0.0000;-0.0292;-0.3508;4.1912
1497;2.6845;-4.4147;0.0000;-0.0261;-0.3187;4.8491
1498;2.9211;-4.4180;0.0000;0.0875;-0.2902;5.9685
1499;3.1614;-4.4190;0.0000;0.1008;-0.2671;6.6649
1500;3.4029;-4.4195;0.0000;0.0537;-0.2451;6.8998
1501;3.6435;-4.4205;0.0000;0.0392;-0.2402;7.8784
1502;3.8804;-4.4221;0.0000;0.0723;-0.2184;7.5066
1503;4.1120;-4.4221;0.0000;0.1074;-0.1926;7.0726
1504;4.3429;-4.4069;0.0000;0.1004;-0.2006;6.9064
1505;-4.2208;-4.6200;0.0000;0.0937;-0.3814;4.8508
1506;-4.0107;-4.6216;0.0000;0.1336;-0.4182;4.7253
1507;-3.7751;-4.6219;0.0000;0.1262;-0.4169;4.7244
1508;-3.5344;-4.6223;0.0000;0.0948;-0.3893;4.6767
1509;-3.2921;-4.6227;0.0000;0.1228;-0.3940;4.7563
1510;-3.0493;-4.6231;0.0000;0.1279;-0.3927;5.0372
1511;-2.8069;-4.6238;0.0000;0.1334;-0.3565;5.1067
1512;-2.5658;-4.6246;0.0000;0.1603;-0.3357;4.8640
1513;-2.3298;-4.6258;0.0000;0.1449;-0.3306;5.0057
1514;-2.1182;-4.6260;0.0000;0.1327;-0.3297;5.1229
1515;2.5565;-4.6133;0.0000;0.0092;-0.2734;4.6601
1516;2.7997;-4.6262;0.0000;0.0408;-0.2695;5.2948
1517;3.0404;-4.6288;0.0000;0.0798;-0.2714;5.4619
1518;3.2820;-4.6295;0.0000;0.0895;-0.2706;6.4847
1519;3.5235;-4.6302;0.0000;0.0421;-0.2757;7.2174
1520;3.7625;-4.6313;0.0000;0.0615;-0.2729;7.3294
1521;3.9956;-4.6324;0.0000;0.0533;-0.2784;5.7463
1522;4.2158;-4.6287;0.0000;0.0931;-0.2701;5.8036
1523;4.4060;-4.6234;0.0000;0.1279;-0.2461;6.6146
1524;-4.1518;-4.8400;0.0000;0.1073;-0.3241;4.7017
1525;-3.9006;-4.8316;0.0000;0.1502;-0.3564;4.1194
1526;-3.6564;-4.8317;0.0000;0.1094;-0.3603;4.4484
1527;-3.4137;-4.8323;0.0000;0.1117;-0.3540;4.8517
1528;-3.1708;-4.8326;0.0000;0.1444;-0.3539;4.7148
1529;-2.9276;-4.8331;0.0000;0.1382;-0.3676;4.9331
1530;-2.6843;-4.8337;0.0000;0.1286;-0.3928;4.7865
1531;-2.4394;-4.8350;0.0000;0.1510;-0.3754;4.6702
1532;-2.1872;-4.8448;0.0000;0.1667;-0.3641;4.6645
1533;2.4809;-4.8070;0.0000;0.0208;-0.3087;4.2170
1534;2.6910;-4.8330;0.0000;0.0349;-0.3221;5.1006
1535;2.9229;-4.8387;0.0000;0.0223;-0.3327;5.9786
1536;3.1617;-4.8395;0.0000;0.0643;-0.3452;6.1592
1537;3.4030;-4.8398;0.0000;0.0555;-0.3565;6.5556
1538;3.6439;-4.8405;0.0000;0.0590;-0.3503;7.0774
1539;3.8828;-4.8414;0.0000;0.0860;-0.3645;5.7835
1540;4.1176;-4.8414;0.0000;0.0592;-0.3579;5.3937
1541;4.3491;-4.8408;0.0000;0.1120;-0.3116;6.8360
1542;-4.2107;-5.0653;0.0000;0.1042;-0.3531;4.8578
1543;-4.0021;-5.0441;0.0000;0.1439;-0.3292;3.9248
1544;-3.7714;-5.0414;0.0000;0.1206;-0.3240;3.8867
1545;-3.5331;-5.0419;0.0000;0.1188;-0.3468;4.1619
1546;-3.2916;-5.0424;0.0000;0.1406;-0.3448;4.6496
1547;-3.0492;-5.0428;0.0000;0.1313;-0.3206;4.7603
1548;-2.8072;-5.0431;0.0000;0.1097;-0.3301;4.3841
1549;-2.5676;-5.0438;0.0000;0.1259;-0.3438;4.8311
1550;-2.3352;-5.0481;0.0000;0.1769;-0.3333;4.6238
1551;-2.1240;-5.0702;0.0000;0.1841;-0.3280;4.6465
1552;2.5439;-5.0338;0.0000;0.0140;-0.3332;4.2047
1553;2.7947;-5.0469;0.0000;0.0089;-0.3445;5.6426
1554;3.0387;-5.0492;0.0000;0.0233;-0.3575;6.2397
1555;3.2813;-5.0495;0.0000;0.0470;-0.3653;6.6719
1556;3.5230;-5.0499;0.0000;0.0370;-0.3414;6.9869
1557;3.7626;-5.0504;0.0000;0.0844;-0.3313;7.1584
1558;3.9963;-5.0508;0.0000;0.0912;-0.3235;6.4138
1559;4.2172;-5.0539;0.0000;0.0938;-0.2924;6.3285
1560;4.4087;-5.0566;0.0000;0.1033;-0.2696;6.7918
1561;-4.1328;-5.2618;0.0000;0.1104;-0.3733;4.6365
1562;-3.8925;-5.2532;0.0000;0.1162;-0.3639;3.9436
1563;-3.6535;-5.2521;0.0000;0.1351;-0.3702;3.5166
1564;-3.4126;-5.2522;0.0000;0.1614;-0.3727;4.3408
1565;-3.1703;-5.2526;0.0000;0.1278;-0.3509;4.7493
1566;-2.9278;-5.2532;0.0000;0.1026;-0.3279;4.5687
1567;-2.6856;-5.2540;0.0000;0.1411;-0.3055;4.6960
1568;-2.4442;-5.2566;0.0000;0.1755;-0.3137;4.6732
1569;-2.2002;-5.2664;0.0000;0.1521;-0.3411;4.3692
1570;2.4778;-5.2529;0.0000;-0.0044;-0.3438;4.5136
1571;2.6860;-5.2551;0.0000;0.0045;-0.3413;4.7550
1572;2.9204;-5.2582;0.0000;0.0205;-0.3248;5.7108
1573;3.1607;-5.2592;0.0000;0.0479;-0.3213;6.2970
1574;3.4023;-5.2595;0.0000;0.0497;-0.3046;6.4738
1575;3.6433;-5.2601;0.0000;0.0496;-0.2752;6.1632
1576;3.8813;-5.2605;0.0000;0.0775;-0.2489;6.6137
1577;4.1146;-5.2616;0.0000;0.0987;-0.2514;6.7419
1578;4.3482;-5.2738;0.0000;0.0931;-0.2542;6.4799
1579;-4.2307;-5.4686;0.0000;0.1253;-0.3371;4.9051
1580;-4.0045;-5.4636;0.0000;0.1311;-0.3517;4.1540
1581;-3.7710;-5.4623;0.0000;0.1443;-0.3786;3.8959
1582;-3.5325;-5.4621;0.0000;0.1737;-0.3735;4.1054
1583;-3.2912;-5.4624;0.0000;0.1495;-0.3665;4.4213
1584;-3.0489;-5.4628;0.0000;0.0912;-0.3816;4.5836
1585;-2.8068;-5.4635;0.0000;0.1064;-0.3845;4.5407
1586;-2.5658;-5.4649;0.0000;0.1853;-0.3713;4.4116
1587;-2.3282;-5.4678;0.0000;0.1661;-0.3682;4.1255
1588;-2.0958;-5.4723;0.0000;0.1063;-0.3604;4.2209
1589;2.5439;-5.4703;0.0000;-0.0051;-0.3684;4.4593
1590;2.7946;-5.4670;0.0000;0.0166;-0.3542;5.4326
1591;3.0385;-5.4685;0.0000;0.0520;-0.3334;6.0354
1592;3.2811;-5.4692;0.0000;0.0820;-0.2957;6.4869
1593;3.5228;-5.4699;0.0000;0.0640;-0.2883;7.0245
1594;3.7615;-5.4705;0.0000;0.0507;-0.2870;6.7196
1595;3.9928;-5.4710;0.0000;0.0673;-0.2655;6.6067
1596;4.2099;-5.4728;0.0000;0.0694;-0.2663;6.5289
1597;4.4044;-5.4992;0.0000;0.0849;-0.2961;6.2126
1598;-4.1311;-5.6691;0.0000;0.1598;-0.3215;4.5416
1599;-3.8914;-5.6721;0.0000;0.1283;-0.3541;3.9759
1600;-3.6528;-5.6722;0.0000;0.1444;-0.3598;3.9313
1601;-3.4123;-5.6722;0.0000;0.1567;-0.3476;4.0350
1602;-3.1702;-5.6725;0.0000;0.1487;-0.3550;4.2550
1603;-2.9274;-5.6730;0.0000;0.0974;-0.3652;4.3233
1604;-2.6848;-5.6739;0.0000;0.1240;-0.3700;4.1750
1605;-2.4421;-5.6754;0.0000;0.1761;-0.3700;3.7625
1606;-2.1958;-5.6726;0.0000;0.1314;-0.3536;3.9199
1607;2.4846;-5.6908;0.0000;0.0008;-0.3520;4.3049
