# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3653;4.0718;-5.9714;0.0000;0.2076;-1.1000;5.5886
3654;4.2302;-5.9716;0.0000;0.1311;-1.1662;5.6467
3655;4.3825;-5.9709;0.0000;0.2645;-1.2330;5.0817
3656;4.5174;-5.9715;0.0000;0.5359;-1.2183;5.0955
3657;-4.3957;-6.1101;0.0000;0.3134;-1.3636;3.3179
3658;-4.2668;-6.1075;0.0000;0.1709;-1.3552;3.5423
3659;-4.1180;-6.1071;0.0000;0.1975;-1.2822;3.6939
3660;-3.9618;-6.1075;0.0000;0.2804;-1.2182;3.5020
3661;-3.8023;-6.1077;0.0000;0.2096;-1.2448;3.8563
3662;-3.6412;-6.1080;0.0000;0.0957;-1.2862;4.1614
3663;-3.4797;-6.1083;0.0000;0.2474;-1.2502;4.1250
3664;-3.3173;-6.1082;0.0000;0.2487;-1.2286;3.7756
3665;-3.1551;-6.1083;0.0000;0.2416;-1.2924;3.5069
3666;-2.9923;-6.1083;0.0000;0.2092;-1.2560;3.7579
3667;-2.8303;-6.1082;0.0000;-0.1270;-1.1639;3.7628
3668;-2.6686;-6.1083;0.0000;0.0026;-1.1385;3.6742
3669;-2.5066;-6.1088;0.0000;0.2461;-1.1714;3.7904
3670;-2.3462;-6.1096;0.0000;0.2841;-1.2790;4.4990
3671;-2.1880;-6.1099;0.0000;0.2817;-1.3210;4.3858
3672;-2.0307;-6.1114;0.0000;0.1123;-1.2014;4.5207
3673;2.2801;-6.0877;0.0000;-0.0128;-1.3022;4.1978
3674;2.4070;-6.1093;0.0000;0.2440;-1.3215;4.2874
3675;2.5480;-6.1130;0.0000;0.2815;-1.2823;4.2215
3676;2.7005;-6.1115;0.0000;0.2989;-1.2967;4.8583
3677;2.8586;-6.1103;0.0000;0.1811;-1.3508;4.9695
3678;3.0191;-6.1100;0.0000;0.0958;-1.3266;5.5108
3679;3.1808;-6.1098;0.0000;0.2213;-1.2734;6.2402
3680;3.3430;-6.1097;0.0000;0.2611;-1.3005;6.8091
3681;3.5053;-6.1098;0.0000;0.2195;-1.3220;6.6850
3682;3.6678;-6.1098;0.0000;0.2666;-1.2651;5.7333
3683;3.8301;-6.1097;0.0000;0.2143;-1.1916;6.3199
3684;3.9917;-6.1098;0.0000;0.2156;-1.1397;6.0915
3685;4.1526;-6.1099;0.0000;0.2329;-1.1237;4.7470
3686;4.3129;-6.1099;0.0000;0.2111;-1.1606;4.7638
3687;4.4754;-6.1138;0.0000;0.4157;-1.2440;5.3504
3688;-4.3519;-6.2531;0.0000;0.1457;-1.2568;3.7431
3689;-4.1962;-6.2455;0.0000;0.2269;-1.2222;3.6299
3690;-4.0404;-6.2459;0.0000;0.2627;-1.2382;3.7362
3691;-3.8822;-6.2463;0.0000;0.2308;-1.2673;3.6722
3692;-3.7218;-6.2465;0.0000;0.1732;-1.2638;3.6890
3693;-3.5604;-6.2468;0.0000;0.1516;-1.2725;3.9921
3694;-3.3986;-6.2471;0.0000;0.2700;-1.2915;3.8199
3695;-3.2363;-6.2469;0.0000;0.2201;-1.3288;3.3967
3696;-3.0739;-6.2469;0.0000;0.1786;-1.2814;3.4409
3697;-2.9115;-6.2471;0.0000;0.0862;-1.2000;4.5108
3698;-2.7494;-6.2473;0.0000;0.0452;-1.1815;4.1329
3699;-2.5874;-6.2479;0.0000;0.1440;-1.1719;3.2923
3700;-2.4262;-6.2482;0.0000;0.2020;-1.2056;3.7520
3701;-2.2677;-6.2484;0.0000;0.1900;-1.2374;4.2303
3702;-2.1135;-6.2475;0.0000;0.1171;-1.1638;4.1939
3703;-1.9650;-6.2406;0.0000;-0.0840;-1.0763;4.4075
3704;2.3094;-6.2327;0.0000;0.2088;-1.2766;4.2274
3705;2.4598;-6.2537;0.0000;0.2261;-1.1999;4.5797
3706;2.6168;-6.2523;0.0000;0.2375;-1.1447;4.6339
3707;2.7766;-6.2499;0.0000;0.2612;-1.1847;5.3297
3708;2.9379;-6.2489;0.0000;0.1752;-1.2634;5.8337
3709;3.0997;-6.2485;0.0000;0.1541;-1.2840;5.6093
3710;3.2617;-6.2484;0.0000;0.2382;-1.2816;6.2923
3711;3.4243;-6.2484;0.0000;0.2347;-1.3175;7.1014
3712;3.5865;-6.2484;0.0000;0.2195;-1.2771;6.3238
3713;3.7487;-6.2484;0.0000;0.2031;-1.1845;6.8150
3714;3.9108;-6.2484;0.0000;0.2256;-1.1864;6.6732
3715;4.0716;-6.2485;0.0000;0.2900;-1.2289;5.7520
3716;4.2294;-6.2485;0.0000;0.2665;-1.2106;5.3219
3717;4.3804;-6.2498;0.0000;0.2463;-1.2293;5.4035
3718;4.5159;-6.2601;0.0000;0.3484;-1.2602;5.0226
3719;-4.3854;-6.4014;0.0000;0.2184;-1.3067;4.1043
3720;-4.2565;-6.3833;0.0000;0.2568;-1.3590;3.6772
3721;-4.1127;-6.3844;0.0000;0.2566;-1.2899;3.5256
3722;-3.9599;-6.3848;0.0000;0.1136;-1.1860;3.7598
3723;-3.8017;-6.3850;0.0000;0.1727;-1.1432;3.8898
3724;-3.6412;-6.3854;0.0000;0.2245;-1.1547;3.8071
3725;-3.4795;-6.3855;0.0000;0.2003;-1.2583;4.1220
3726;-3.3173;-6.3855;0.0000;0.1862;-1.4086;3.8238
3727;-3.1550;-6.3855;0.0000;0.1022;-1.4270;4.0591
3728;-2.9930;-6.3859;0.0000;0.1195;-1.3019;4.0728
3729;-2.8306;-6.3862;0.0000;0.1899;-1.2192;4.1929
3730;-2.6682;-6.3862;0.0000;0.1705;-1.2187;3.9537
3731;-2.5063;-6.3863;0.0000;0.1615;-1.2180;3.6585
3732;-2.3456;-6.3868;0.0000;0.1599;-1.1681;4.1663
3733;-2.1869;-6.3864;0.0000;0.0681;-1.1252;4.3632
3734;-2.0283;-6.3795;0.0000;-0.0666;-1.1808;4.3976
3735;2.3485;-6.3825;0.0000;0.2478;-1.2256;3.9961
3736;2.5249;-6.3903;0.0000;0.1670;-1.1743;4.2461
3737;2.6917;-6.3893;0.0000;0.2166;-1.1856;4.8829
3738;2.8553;-6.3880;0.0000;0.2064;-1.1593;5.4232
3739;3.0180;-6.3874;0.0000;0.1802;-1.1415;5.8809
3740;3.1803;-6.3872;0.0000;0.1836;-1.1846;6.3051
3741;3.3427;-6.3871;0.0000;0.2020;-1.2005;6.7933
3742;3.5052;-6.3871;0.0000;0.2147;-1.1919;7.4301
3743;3.6676;-6.3871;0.0000;0.2329;-1.1972;7.3150
3744;3.8296;-6.3871;0.0000;0.2353;-1.2082;6.8878
3745;3.9914;-6.3872;0.0000;0.3108;-1.2282;6.2156
3746;4.1518;-6.3876;0.0000;0.2888;-1.2541;6.8031
3747;4.3099;-6.3885;0.0000;0.2581;-1.2651;6.4124
3748;4.4675;-6.3920;0.0000;0.2775;-1.2377;5.3878
3749;-4.3306;-6.5193;0.0000;0.2711;-1.3500;3.7461
3750;-4.1867;-6.5233;0.0000;0.2076;-1.3202;3.4724
3751;-4.0370;-6.5247;0.0000;0.0643;-1.2657;3.5915
3752;-3.8812;-6.5244;0.0000;0.0051;-1.1239;3.3061
3753;-3.7220;-6.5243;0.0000;0.1693;-1.1336;3.8533
3754;-3.5606;-6.5243;0.0000;0.3508;-1.2273;4.1742
3755;-3.3984;-6.5242;0.0000;0.1853;-1.2168;4.0177
3756;-3.2361;-6.5243;0.0000;0.1231;-1.1747;3.8474
3757;-3.0739;-6.5244;0.0000;0.1210;-1.1921;4.1043
3758;-2.9115;-6.5250;0.0000;0.2024;-1.2033;4.1801
3759;-2.7491;-6.5252;0.0000;0.1568;-1.1672;3.9488
3760;-2.5869;-6.5254;0.0000;0.1132;-1.1506;4.0778
3761;-2.4257;-6.5255;0.0000;0.2165;-1.1049;4.3898
3762;-2.2669;-6.5262;0.0000;0.1599;-1.0634;4.3012
3763;-2.1139;-6.5240;0.0000;0.0419;-1.0745;4.6742
3764;-1.9764;-6.5083;0.0000;-0.0633;-1.0953;4.9970
3765;2.3005;-6.5268;0.0000;0.2385;-1.1519;3.8947
3766;2.4472;-6.5268;0.0000;0.1174;-1.2026;3.5325
3767;2.6099;-6.5273;0.0000;0.1942;-1.2374;4.3140
3768;2.7735;-6.5267;0.0000;0.2331;-1.2079;5.2687
3769;2.9365;-6.5264;0.0000;0.1988;-1.1693;5.6831
3770;3.0991;-6.5262;0.0000;0.1906;-1.1394;6.9665
3771;3.2614;-6.5259;0.0000;0.1542;-1.1221;6.6565
3772;3.4238;-6.5260;0.0000;0.1390;-1.1193;7.3868
3773;3.5862;-6.5261;0.0000;0.2394;-1.1583;7.0856
3774;3.7487;-6.5259;0.0000;0.3003;-1.2267;7.1693
3775;3.9109;-6.5260;0.0000;0.3144;-1.2484;6.9035
3776;4.0719;-6.5264;0.0000;0.2283;-1.2498;6.7943
3777;4.2303;-6.5268;0.0000;0.2123;-1.2737;6.7441
3778;4.3846;-6.5272;0.0000;0.2833;-1.2459;6.5344
3779;4.5334;-6.5265;0.0000;0.3460;-1.1874;5.5866
3780;-4.3878;-6.6293;0.0000;0.3158;-1.2668;4.0020
3781;-4.2563;-6.6599;0.0000;0.2258;-1.2539;3.7717
3782;-4.1132;-6.6652;0.0000;0.1188;-1.2888;3.6388
3783;-3.9600;-6.6642;0.0000;-0.0089;-1.3041;3.3386
3784;-3.8022;-6.6636;0.0000;-0.0606;-1.3116;3.4783
3785;-3.6418;-6.6630;0.0000;0.2322;-1.3426;3.6161
3786;-3.4796;-6.6631;0.0000;0.2665;-1.3345;3.4685
3787;-3.3173;-6.6633;0.0000;0.1291;-1.2463;3.3415
3788;-3.1549;-6.6634;0.0000;0.1578;-1.1639;3.7087
3789;-2.9926;-6.6635;0.0000;0.2170;-1.2845;4.0925
3790;-2.8301;-6.6637;0.0000;0.2006;-1.4123;3.7904
3791;-2.6676;-6.6639;0.0000;0.0662;-1.3071;3.6752
3792;-2.5056;-6.6641;0.0000;0.1462;-1.1846;4.5748
3793;-2.3436;-6.6647;0.0000;0.2770;-1.1498;4.6348
3794;-2.1810;-6.6648;0.0000;0.1526;-1.0778;4.4232
3795;-2.0146;-6.6579;0.0000;-0.0192;-0.9545;4.7234
3796;2.3500;-6.6717;0.0000;0.2391;-1.1640;3.9094
3797;2.5236;-6.6651;0.0000;0.1374;-1.1614;3.8632
3798;2.6905;-6.6650;0.0000;0.2632;-1.1526;4.6230
3799;2.8547;-6.6648;0.0000;0.2459;-1.1538;5.5472
3800;3.0176;-6.6648;0.0000;0.1905;-1.1566;6.3091
3801;3.1801;-6.6648;0.0000;0.1526;-1.1225;6.3622
3802;3.3426;-6.6649;0.0000;0.1456;-1.1228;6.4104
3803;3.5051;-6.6649;0.0000;0.1825;-1.1757;7.2648
3804;3.6675;-6.6649;0.0000;0.2754;-1.1934;7.2736
3805;3.8299;-6.6648;0.0000;0.3543;-1.1964;7.2539
3806;3.9919;-6.6648;0.0000;0.2483;-1.2435;7.0049
3807;4.1523;-6.6653;0.0000;0.1323;-1.2514;7.1280
3808;4.3109;-6.6655;0.0000;0.2142;-1.1839;7.0335
3809;4.4699;-6.6618;0.0000;0.3559;-1.1499;7.1152
3810;-4.3539;-6.7803;0.0000;0.1828;-1.1944;3.2028
3811;-4.2023;-6.8050;0.0000;0.1771;-1.2338;3.2067
3812;-4.0432;-6.8042;0.0000;0.1731;-1.2408;3.3760
3813;-3.8833;-6.8029;0.0000;0.0476;-1.2788;3.6457
3814;-3.7225;-6.8021;0.0000;0.0562;-1.2927;3.3228
3815;-3.5604;-6.8016;0.0000;0.2221;-1.2357;3.1644
3816;-3.3983;-6.8018;0.0000;0.0736;-1.2599;3.0906
3817;-3.2361;-6.8019;0.0000;0.0740;-1.3004;3.0197
3818;-3.0737;-6.8020;0.0000;0.1556;-1.2850;3.4941
3819;-2.9112;-6.8019;0.0000;0.2378;-1.3904;3.8376
3820;-2.7488;-6.8023;0.0000;0.1831;-1.4868;3.9449
3821;-2.5865;-6.8028;0.0000;0.0953;-1.3812;4.0148
3822;-2.4249;-6.8031;0.0000;0.1961;-1.2970;4.3504
3823;-2.2643;-6.8036;0.0000;0.2523;-1.2345;4.2234
3824;-2.1076;-6.8031;0.0000;0.0482;-1.1212;3.4281
3825;-1.9681;-6.8029;0.0000;-0.0108;-1.1145;3.2589
3826;2.3083;-6.8213;0.0000;0.3270;-1.1335;3.3268
3827;2.4538;-6.8057;0.0000;0.2445;-1.1482;3.9272
3828;2.6120;-6.8036;0.0000;0.1918;-1.1219;4.3780
3829;2.7739;-6.8036;0.0000;0.2898;-1.0742;5.0709
3830;2.9364;-6.8037;0.0000;0.2365;-1.0677;6.1014
3831;3.0990;-6.8036;0.0000;0.1323;-1.0911;6.6594
3832;3.2614;-6.8037;0.0000;0.1182;-1.1295;6.4488
3833;3.4238;-6.8038;0.0000;0.1872;-1.1781;7.1171
3834;3.5863;-6.8038;0.0000;0.2099;-1.1929;7.3130
3835;3.7487;-6.8038;0.0000;0.2957;-1.1539;7.6673
3836;3.9109;-6.8038;0.0000;0.3099;-1.1283;7.4006
3837;4.0721;-6.8040;0.0000;0.1403;-1.1478;6.9616
3838;4.2306;-6.8047;0.0000;0.1654;-1.1273;7.2815
3839;4.3836;-6.8043;0.0000;0.2615;-1.0813;7.4744
3840;4.5219;-6.7926;0.0000;0.4241;-1.0965;7.2047
3841;-4.3117;-6.9350;0.0000;0.2055;-1.2016;2.9154
3842;-4.1336;-6.9405;0.0000;0.1115;-1.3042;2.7008
3843;-3.9672;-6.9411;0.0000;0.1839;-1.3749;3.2028
3844;-3.8040;-6.9409;0.0000;0.1348;-1.3542;3.5177
3845;-3.6416;-6.9405;0.0000;0.1166;-1.2683;3.6280
3846;-3.4793;-6.9406;0.0000;0.0737;-1.2023;3.4508
3847;-3.3172;-6.9406;0.0000;0.0482;-1.1814;3.3297
3848;-3.1547;-6.9407;0.0000;0.1146;-1.1867;3.0748
3849;-2.9925;-6.9408;0.0000;0.1519;-1.1771;3.2638
3850;-2.8300;-6.9406;0.0000;0.2145;-1.2093;3.6220
3851;-2.6677;-6.9409;0.0000;0.1511;-1.2866;3.9124
3852;-2.5053;-6.9415;0.0000;0.1157;-1.3439;4.1417
3853;-2.3430;-6.9418;0.0000;0.1717;-1.3404;3.9075
3854;-2.1795;-6.9423;0.0000;0.1452;-1.3018;3.1693
3855;-2.0110;-6.9464;0.0000;0.0228;-1.3435;3.0423
3856;2.3640;-6.9500;0.0000;0.3203;-1.2798;4.2215
3857;2.5300;-6.9436;0.0000;0.2219;-1.2668;4.1821
3858;2.6925;-6.9427;0.0000;0.2293;-1.2073;4.2795
3859;2.8552;-6.9427;0.0000;0.2490;-1.1613;4.8130
3860;3.0178;-6.9426;0.0000;0.1638;-1.1723;5.7549
3861;3.1801;-6.9427;0.0000;0.1098;-1.1844;6.0837
3862;3.3426;-6.9426;0.0000;0.1699;-1.1713;5.8898
3863;3.5050;-6.9426;0.0000;0.2043;-1.1288;6.7224
3864;3.6674;-6.9427;0.0000;0.2525;-1.1274;7.8031
3865;3.8299;-6.9427;0.0000;0.3249;-1.1664;7.9872
3866;3.9923;-6.9427;0.0000;0.1949;-1.1322;7.7657
3867;4.1540;-6.9433;0.0000;0.1194;-1.0711;7.6289
3868;4.3165;-6.9438;0.0000;0.2499;-1.0700;7.3061
3869;4.4833;-6.9395;0.0000;0.3790;-1.0631;7.0364
3870;-4.3517;-7.0825;0.0000;0.2647;-1.4247;2.5581
3871;-4.2059;-7.0743;0.0000;0.1716;-1.4122;2.5758
3872;-4.0466;-7.0779;0.0000;0.1364;-1.4655;3.0217
3873;-3.8846;-7.0785;0.0000;0.2377;-1.4558;3.1270
3874;-3.7224;-7.0788;0.0000;0.1096;-1.4280;3.0276
3875;-3.5604;-7.0789;0.0000;0.0716;-1.4398;2.9921
3876;-3.3979;-7.0791;0.0000;0.0782;-1.4038;3.1890
3877;-3.2355;-7.0792;0.0000;0.1783;-1.3305;3.2047
3878;-3.0732;-7.0794;0.0000;0.1940;-1.3504;3.4862
3879;-2.9107;-7.0797;0.0000;0.0960;-1.3325;3.5069
3880;-2.7484;-7.0797;0.0000;0.0799;-1.2604;3.6348
3881;-2.5862;-7.0800;0.0000;0.1301;-1.2738;3.8169
3882;-2.4245;-7.0802;0.0000;0.0884;-1.3225;3.9301
3883;-2.2647;-7.0806;0.0000;0.1548;-1.3907;3.7047
3884;-2.1094;-7.0821;0.0000;0.1524;-1.5233;3.0856
3885;-1.9681;-7.0933;0.0000;0.0706;-1.5904;3.4852
3886;2.2949;-7.0856;0.0000;0.2868;-1.3273;3.9242
3887;2.4527;-7.0829;0.0000;0.2873;-1.3188;4.3169
3888;2.6129;-7.0817;0.0000;0.1843;-1.2753;4.2864
3889;2.7744;-7.0814;0.0000;0.1901;-1.2747;4.0010
3890;2.9366;-7.0816;0.0000;0.1932;-1.2696;4.5335
3891;3.0988;-7.0815;0.0000;0.1741;-1.2470;4.6457
3892;3.2613;-7.0814;0.0000;0.1881;-1.2393;4.8533
3893;3.4239;-7.0813;0.0000;0.1937;-1.2256;6.3455
3894;3.5862;-7.0814;0.0000;0.2218;-1.2128;8.0010
3895;3.7486;-7.0815;0.0000;0.2888;-1.2314;8.1191
3896;3.9110;-7.0814;0.0000;0.2635;-1.2150;8.2382
3897;4.0728;-7.0817;0.0000;0.1533;-1.1370;8.1240
3898;4.2333;-7.0822;0.0000;0.1828;-1.1179;7.8809
3899;4.3900;-7.0831;0.0000;0.2579;-1.1883;7.4035
3900;4.5292;-7.0823;0.0000;0.4025;-1.2338;6.6348
3901;-4.2935;-7.2133;0.0000;0.2639;-1.2533;2.9213
3902;-4.1290;-7.2149;0.0000;0.2501;-1.1320;2.9567
3903;-3.9662;-7.2164;0.0000;0.1620;-1.0534;2.8996
3904;-3.8035;-7.2170;0.0000;0.1253;-1.2019;3.0768
3905;-3.6413;-7.2170;0.0000;0.1835;-1.3999;2.7953
3906;-3.4787;-7.2173;0.0000;0.1725;-1.4665;2.6033
3907;-3.3166;-7.2174;0.0000;0.1065;-1.4424;2.9764
3908;-3.1542;-7.2177;0.0000;0.1876;-1.4231;3.7156
3909;-2.9915;-7.2180;0.0000;0.1423;-1.4190;3.6388
3910;-2.8293;-7.2179;0.0000;-0.0466;-1.4147;3.6555
3911;-2.6674;-7.2183;0.0000;0.1176;-1.4014;3.6122
3912;-2.5047;-7.2187;0.0000;0.2099;-1.3650;4.0236
3913;-2.3430;-7.2192;0.0000;0.0992;-1.3635;3.9626
3914;-2.1820;-7.2204;0.0000;0.1405;-1.4269;3.7293
3915;-2.0190;-7.2240;0.0000;0.1551;-1.4392;3.6073
3916;2.3651;-7.2183;0.0000;0.2821;-1.2984;3.9852
3917;2.5306;-7.2204;0.0000;0.2416;-1.2930;4.5984
3918;2.6933;-7.2202;0.0000;0.1495;-1.3261;5.1467
3919;2.8554;-7.2202;0.0000;0.2125;-1.3402;4.7037
3920;3.0177;-7.2203;0.0000;0.2332;-1.3149;4.6949
3921;3.1801;-7.2203;0.0000;0.2318;-1.3150;5.1772
3922;3.3427;-7.2201;0.0000;0.1949;-1.3453;6.4803
3923;3.5051;-7.2199;0.0000;0.1718;-1.3794;7.6781
3924;3.6674;-7.2200;0.0000;0.2308;-1.3783;7.7274
3925;3.8299;-7.2200;0.0000;0.2631;-1.3456;8.4862
3926;3.9923;-7.2202;0.0000;0.2202;-1.3137;8.9134
3927;4.1545;-7.2205;0.0000;0.1736;-1.3071;7.9577
3928;4.3175;-7.2213;0.0000;0.2004;-1.3296;6.7402
3929;4.4852;-7.2280;0.0000;0.3288;-1.3179;6.6398
3930;-4.3580;-7.3426;0.0000;0.0275;-1.0478;2.7421
3931;-4.2057;-7.3541;0.0000;0.3512;-0.9289;2.9321
3932;-4.0461;-7.3550;0.0000;0.3128;-0.8649;2.8504
3933;-3.8844;-7.3555;0.0000;0.1145;-0.9359;3.0167
3934;-3.7225;-7.3557;0.0000;0.1425;-1.0992;2.7933
3935;-3.5603;-7.3557;0.0000;0.3158;-1.2176;2.9498
3936;-3.3976;-7.3558;0.0000;0.2151;-1.1747;2.8583
3937;-3.2352;-7.3561;0.0000;0.1104;-1.1567;3.2776
3938;-3.0729;-7.3564;0.0000;0.1126;-1.2002;3.5659
3939;-2.9103;-7.3564;0.0000;-0.0155;-1.1516;3.3829
3940;-2.7482;-7.3565;0.0000;0.0582;-1.1477;3.3976
3941;-2.5859;-7.3568;0.0000;0.2243;-1.2326;3.7421
3942;-2.4238;-7.3574;0.0000;0.1583;-1.2218;3.5758
3943;-2.2631;-7.3583;0.0000;0.0876;-1.1605;3.7854
3944;-2.1046;-7.3588;0.0000;0.1630;-1.1038;3.7776
3945;-1.9492;-7.3577;0.0000;0.1683;-1.1457;3.8937
3946;2.3115;-7.3489;0.0000;0.2139;-1.2351;4.3041
3947;2.4559;-7.3591;0.0000;0.1901;-1.2506;4.6467
3948;2.6137;-7.3590;0.0000;0.1592;-1.3272;5.2283
3949;2.7746;-7.3587;0.0000;0.1976;-1.3504;5.3711
3950;2.9366;-7.3589;0.0000;0.2804;-1.3314;6.0217
3951;3.0989;-7.3589;0.0000;0.2408;-1.3390;6.0256
3952;3.2613;-7.3587;0.0000;0.1987;-1.3128;6.0689
3953;3.4238;-7.3585;0.0000;0.1707;-1.2840;7.6339
3954;3.5862;-7.3585;0.0000;0.2084;-1.3338;7.8927
3955;3.7486;-7.3585;0.0000;0.2362;-1.3781;8.3730
3956;3.9110;-7.3586;0.0000;0.2466;-1.3896;6.9675
3957;4.0726;-7.3588;0.0000;0.2071;-1.4251;7.5886
3958;4.2322;-7.3592;0.0000;0.1668;-1.4506;7.8996
3959;4.3869;-7.3621;0.0000;0.1955;-1.3981;7.4488
3960;4.5271;-7.3777;0.0000;0.3599;-1.3229;7.5256
3961;-4.2941;-7.4926;0.0000;0.1488;-0.9214;2.8986
3962;-4.1280;-7.4932;0.0000;0.2901;-0.9921;3.1161
3963;-3.9657;-7.4940;0.0000;0.1721;-1.0840;3.0157
3964;-3.8036;-7.4946;0.0000;0.1278;-1.0473;2.9400
3965;-3.6411;-7.4947;0.0000;0.2806;-0.9603;3.0197
3966;-3.4786;-7.4948;0.0000;0.2177;-0.9081;3.1024
3967;-3.3164;-7.4950;0.0000;0.2097;-0.8969;3.4675
3968;-3.1538;-7.4952;0.0000;0.1355;-0.9336;3.4813
3969;-2.9913;-7.4953;0.0000;-0.0225;-0.9317;3.0591
3970;-2.8295;-7.4956;0.0000;-0.0077;-0.9137;3.1388
3971;-2.6670;-7.4959;0.0000;0.1831;-1.0145;3.4291
3972;-2.5048;-7.4963;0.0000;0.1497;-1.0660;3.4193
3973;-2.3426;-7.4970;0.0000;0.1177;-1.0146;3.4272
3974;-2.1807;-7.4973;0.0000;0.0613;-1.0394;3.3051
3975;-2.0166;-7.4928;0.0000;0.1810;-1.1037;3.3780
3976;2.3549;-7.4954;0.0000;0.1390;-1.1919;4.2293
3977;2.5274;-7.4970;0.0000;0.1876;-1.2275;4.7894
3978;2.6922;-7.4974;0.0000;0.2074;-1.2241;5.2136
3979;2.8551;-7.4975;0.0000;0.2443;-1.2140;5.2008
3980;3.0176;-7.4975;0.0000;0.2079;-1.2449;5.8258
3981;3.1800;-7.4974;0.0000;0.1783;-1.2462;6.5984
3982;3.3424;-7.4974;0.0000;0.1480;-1.2033;6.7795
3983;3.5047;-7.4972;0.0000;0.1826;-1.1862;7.0935
3984;3.6672;-7.4971;0.0000;0.2304;-1.2209;7.3317
3985;3.8297;-7.4972;0.0000;0.2603;-1.2356;7.4173
3986;3.9920;-7.4974;0.0000;0.2402;-1.2484;7.7520
3987;4.1536;-7.4977;0.0000;0.1860;-1.2640;7.0906
3988;4.3143;-7.4995;0.0000;0.1705;-1.2364;8.1201
3989;4.4764;-7.5069;0.0000;0.2964;-1.2187;6.9656
3990;-4.3506;-7.6415;0.0000;0.1914;-0.9343;2.7972
3991;-4.2013;-7.6313;0.0000;0.2931;-0.9032;2.9695
3992;-4.0435;-7.6324;0.0000;0.1792;-0.9628;2.9459
3993;-3.8832;-7.6332;0.0000;0.0610;-1.0249;3.0925
3994;-3.7222;-7.6336;0.0000;0.1377;-0.9912;3.3878
3995;-3.5599;-7.6340;0.0000;0.1788;-0.8831;3.0039
3996;-3.3975;-7.6344;0.0000;0.1842;-0.8562;3.2087
3997;-3.2350;-7.6344;0.0000;0.1993;-0.8667;3.4508
3998;-3.0728;-7.6346;0.0000;0.0692;-0.8179;3.2746
3999;-2.9105;-7.6346;0.0000;0.0028;-0.8317;3.1299
4000;-2.7482;-7.6346;0.0000;0.1843;-0.9226;3.2224
4001;-2.5858;-7.6349;0.0000;0.1288;-0.9785;3.1496
4002;-2.4237;-7.6357;0.0000;0.1083;-1.0132;3.5502
4003;-2.2625;-7.6367;0.0000;0.0483;-1.0907;3.6348
4004;-2.1052;-7.6359;0.0000;-0.0197;-1.1664;3.6181
4005;-1.9616;-7.6218;0.0000;0.2178;-1.1210;3.4665
4006;2.3110;-7.6426;0.0000;0.1579;-1.1461;4.1673
4007;2.4560;-7.6338;0.0000;0.1670;-1.1720;4.4921
4008;2.6135;-7.6356;0.0000;0.2141;-1.1594;4.8219
4009;2.7745;-7.6362;0.0000;0.1942;-1.1507;5.4980
4010;2.9364;-7.6363;0.0000;0.1759;-1.1478;5.2264
4011;3.0986;-7.6362;0.0000;0.1807;-1.1769;6.1516
4012;3.2611;-7.6361;0.0000;0.2144;-1.2337;6.8691
4013;3.4235;-7.6361;0.0000;0.1674;-1.2203;7.3376
4014;3.5859;-7.6361;0.0000;0.1834;-1.1546;7.4291
4015;3.7483;-7.6360;0.0000;0.2199;-1.1252;7.2313
4016;3.9107;-7.6361;0.0000;0.2552;-1.1063;7.3179
4017;4.0727;-7.6364;0.0000;0.2286;-1.0637;7.5276
4018;4.2333;-7.6374;0.0000;0.1956;-1.0362;7.4695
4019;4.3913;-7.6398;0.0000;0.2134;-1.0471;7.4774
4020;4.5459;-7.6446;0.0000;0.3517;-1.0770;6.9291
4021;-4.2824;-7.7711;0.0000;0.3616;-1.1178;3.0325
4022;-4.1227;-7.7714;0.0000;0.2702;-1.1072;3.0374
4023;-3.9627;-7.7720;0.0000;0.0426;-1.0797;3.1644
4024;-3.8023;-7.7727;0.0000;0.0388;-1.0737;3.2825
4025;-3.6408;-7.7730;0.0000;0.1461;-1.0655;3.4508
4026;-3.4785;-7.7733;0.0000;0.1382;-1.1150;3.1171
4027;-3.3162;-7.7734;0.0000;0.1760;-1.1768;3.4114
4028;-3.1538;-7.7736;0.0000;0.1143;-1.1564;3.6476
4029;-2.9914;-7.7739;0.0000;0.0913;-1.0983;3.2913
4030;-2.8291;-7.7739;0.0000;0.1587;-1.0578;3.7224
4031;-2.6665;-7.7740;0.0000;0.1946;-1.0147;3.2913
4032;-2.5039;-7.7743;0.0000;0.0696;-0.9847;3.6161
4033;-2.3406;-7.7749;0.0000;0.0731;-1.0619;4.0197
4034;-2.1745;-7.7755;0.0000;-0.0595;-1.1295;3.5817
4035;-2.0017;-7.7704;0.0000;0.1651;-1.1008;4.0020
4036;2.3678;-7.7734;0.0000;0.1711;-1.1052;3.8898
4037;2.5310;-7.7748;0.0000;0.1890;-1.1118;4.6703
4038;2.6931;-7.7752;0.0000;0.1802;-1.1266;5.5738
4039;2.8550;-7.7753;0.0000;0.1411;-1.1117;5.9163
4040;3.0172;-7.7752;0.0000;0.1940;-1.0964;5.7992
4041;3.1797;-7.7750;0.0000;0.2484;-1.1472;6.1929
4042;3.3421;-7.7748;0.0000;0.2117;-1.1905;6.7451
