# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:06:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3785;-0.8418;0.0000;0.4383;-3.6534;5.2388
1223;-2.1832;-0.8394;0.0000;0.4425;-3.6708;5.1750
1224;2.5291;-0.8618;0.0000;0.4260;-3.7019;4.5105
1225;2.7847;-0.8598;0.0000;0.4964;-3.7183;5.7927
1226;3.0319;-0.8579;0.0000;0.5964;-3.7378;6.6601
1227;3.2768;-0.8570;0.0000;0.5168;-3.7183;7.2222
1228;3.5211;-0.8570;0.0000;0.4544;-3.6941;6.7835
1229;3.7650;-0.8579;0.0000;0.3776;-3.7068;6.6295
1230;4.0092;-0.8602;0.0000;0.3385;-3.7295;7.5236
1231;4.2574;-0.8605;0.0000;0.4599;-3.7271;7.5157
1232;-4.2060;-1.0443;0.0000;0.3880;-3.6771;5.1312
1233;-3.9411;-1.0426;0.0000;0.3438;-3.6775;5.0599
1234;-3.6904;-1.0423;0.0000;0.3439;-3.6760;5.1133
1235;-3.4446;-1.0428;0.0000;0.3313;-3.6769;5.1907
1236;-3.2004;-1.0434;0.0000;0.3332;-3.6630;4.6986
1237;-2.9575;-1.0442;0.0000;0.3444;-3.6597;5.2065
1238;-2.7172;-1.0454;0.0000;0.3582;-3.7011;5.2165
1239;-2.4800;-1.0455;0.0000;0.4242;-3.7185;5.0332
1240;-2.2419;-1.0471;0.0000;0.4741;-3.7252;5.0451
1241;2.4230;-1.0601;0.0000;0.3944;-3.7154;4.6588
1242;2.6634;-1.0589;0.0000;0.4125;-3.7189;5.4663
1243;2.9081;-1.0597;0.0000;0.5482;-3.7635;6.4182
1244;3.1533;-1.0593;0.0000;0.5620;-3.7935;7.1479
1245;3.3979;-1.0595;0.0000;0.4971;-3.7994;6.6010
1246;3.6419;-1.0602;0.0000;0.4293;-3.8123;6.5604
1247;3.8847;-1.0618;0.0000;0.3530;-3.7908;7.0367
1248;4.1232;-1.0649;0.0000;0.3395;-3.7584;7.9191
1249;4.3426;-1.0528;0.0000;0.5713;-3.7401;7.5451
1250;-4.2717;-1.2583;0.0000;0.4198;-3.6598;5.3329
1251;-4.0503;-1.2429;0.0000;0.3361;-3.6678;4.9856
1252;-3.8101;-1.2438;0.0000;0.3794;-3.7171;4.6588
1253;-3.5665;-1.2448;0.0000;0.3705;-3.7450;4.8123
1254;-3.3224;-1.2457;0.0000;0.3334;-3.7170;4.8290
1255;-3.0794;-1.2465;0.0000;0.3303;-3.6551;4.6479
1256;-2.8385;-1.2473;0.0000;0.3798;-3.6526;5.0499
1257;-2.6035;-1.2478;0.0000;0.4274;-3.6922;4.9808
1258;-2.3812;-1.2483;0.0000;0.4797;-3.7039;4.9147
1259;-2.1842;-1.2573;0.0000;0.4250;-3.7187;4.9816
1260;2.5300;-1.2557;0.0000;0.3550;-3.6534;5.0647
1261;2.7817;-1.2610;0.0000;0.5041;-3.6639;6.1684
1262;3.0290;-1.2616;0.0000;0.5782;-3.7194;6.7318
1263;3.2747;-1.2618;0.0000;0.5424;-3.7854;7.3045
1264;3.5200;-1.2621;0.0000;0.4834;-3.8363;7.1286
1265;3.7659;-1.2629;0.0000;0.3745;-3.8345;6.7122
1266;4.0155;-1.2644;0.0000;0.3043;-3.7744;7.5048
1267;4.2784;-1.2667;0.0000;0.5375;-3.7266;7.6177
1268;-4.1855;-1.4489;0.0000;0.4114;-3.7359;5.2918
1269;-3.9354;-1.4463;0.0000;0.3494;-3.7062;4.8605
1270;-3.6897;-1.4470;0.0000;0.3888;-3.7183;4.9094
1271;-3.4452;-1.4480;0.0000;0.3675;-3.7316;4.8320
1272;-3.2013;-1.4490;0.0000;0.3465;-3.6735;4.6592
1273;-2.9588;-1.4501;0.0000;0.3876;-3.6060;4.6592
1274;-2.7194;-1.4509;0.0000;0.4282;-3.5941;4.7489
1275;-2.4856;-1.4518;0.0000;0.4661;-3.6205;5.0184
1276;-2.2549;-1.4535;0.0000;0.4342;-3.6127;5.4248
1277;2.4449;-1.4458;0.0000;0.3658;-3.7268;4.6509
1278;2.6667;-1.4639;0.0000;0.5001;-3.7565;5.5599
1279;2.9075;-1.4648;0.0000;0.5842;-3.7828;5.7021
1280;3.1518;-1.4644;0.0000;0.5034;-3.8156;6.8504
1281;3.3965;-1.4645;0.0000;0.5012;-3.8732;7.3036
1282;3.6412;-1.4648;0.0000;0.4513;-3.9138;7.5591
1283;3.8849;-1.4655;0.0000;0.3206;-3.8999;7.1667
1284;4.1248;-1.4655;0.0000;0.3257;-3.8452;6.9449
1285;4.3473;-1.4837;0.0000;0.6548;-3.8136;7.3644
1286;-4.2895;-1.6410;0.0000;0.4381;-3.7243;5.1868
1287;-4.0519;-1.6471;0.0000;0.3679;-3.7472;4.9493
1288;-3.8107;-1.6492;0.0000;0.3531;-3.7047;4.8714
1289;-3.5673;-1.6502;0.0000;0.3897;-3.6652;4.8443
1290;-3.3235;-1.6513;0.0000;0.3924;-3.6669;4.7655
1291;-3.0803;-1.6525;0.0000;0.4134;-3.6829;4.4676
1292;-2.8392;-1.6536;0.0000;0.4302;-3.6547;4.4917
1293;-2.6035;-1.6544;0.0000;0.4505;-3.5797;4.8023
1294;-2.3769;-1.6536;0.0000;0.4343;-3.5338;5.0048
1295;-2.1616;-1.6471;0.0000;0.3838;-3.5418;5.3902
1296;2.5119;-1.6626;0.0000;0.4346;-3.8055;4.3850
1297;2.7745;-1.6670;0.0000;0.5428;-3.8447;5.6518
1298;3.0258;-1.6667;0.0000;0.4997;-3.8662;5.8552
1299;3.2725;-1.6667;0.0000;0.4672;-3.8922;6.7489
1300;3.5182;-1.6668;0.0000;0.5171;-3.9118;6.9392
1301;3.7639;-1.6675;0.0000;0.4226;-3.9159;5.8959
1302;4.0104;-1.6691;0.0000;0.3192;-3.9211;6.9024
1303;4.2599;-1.6716;0.0000;0.5043;-3.8910;6.9602
1304;-4.1837;-1.8405;0.0000;0.4054;-3.6113;5.1575
1305;-3.9347;-1.8504;0.0000;0.3483;-3.6300;4.6693
1306;-3.6903;-1.8528;0.0000;0.3518;-3.5925;4.8889
1307;-3.4463;-1.8539;0.0000;0.4397;-3.5518;4.5547
1308;-3.2023;-1.8549;0.0000;0.4560;-3.5821;4.4624
1309;-2.9595;-1.8559;0.0000;0.4290;-3.5799;4.7808
1310;-2.7200;-1.8572;0.0000;0.4038;-3.5048;4.9405
1311;-2.4854;-1.8573;0.0000;0.3952;-3.4669;5.1190
1312;-2.2535;-1.8491;0.0000;0.4252;-3.4931;5.0363
1313;2.4427;-1.8746;0.0000;0.4314;-3.7521;4.3154
1314;2.6616;-1.8706;0.0000;0.4490;-3.7694;5.0376
1315;2.9044;-1.8690;0.0000;0.4935;-3.7955;5.7301
1316;3.1497;-1.8689;0.0000;0.4571;-3.8206;6.3858
1317;3.3949;-1.8692;0.0000;0.5325;-3.7916;6.4659
1318;3.6405;-1.8697;0.0000;0.5197;-3.7508;6.2511
1319;3.8861;-1.8710;0.0000;0.3923;-3.7909;6.5971
1320;4.1302;-1.8739;0.0000;0.3473;-3.8514;6.9440
1321;4.3656;-1.8614;0.0000;0.6338;-3.8246;7.8561
1322;-4.2640;-2.0282;0.0000;0.3654;-3.4441;5.1584
1323;-4.0472;-2.0514;0.0000;0.3956;-3.4378;4.5306
1324;-3.8105;-2.0558;0.0000;0.3723;-3.3936;4.8001
1325;-3.5684;-2.0569;0.0000;0.4415;-3.3695;4.7445
1326;-3.3246;-2.0578;0.0000;0.4609;-3.3752;4.3920
1327;-3.0814;-2.0587;0.0000;0.4254;-3.3705;4.7441
1328;-2.8403;-2.0603;0.0000;0.3775;-3.3405;4.9243
1329;-2.6049;-2.0617;0.0000;0.3698;-3.3515;5.1317
1330;-2.3806;-2.0594;0.0000;0.4180;-3.4022;5.2143
1331;-2.1805;-2.0399;0.0000;0.4486;-3.4366;5.3066
1332;2.5166;-2.0849;0.0000;0.4093;-3.7517;5.0914
1333;2.7758;-2.0723;0.0000;0.4564;-3.7806;5.9663
1334;3.0254;-2.0712;0.0000;0.4988;-3.8114;6.1601
1335;3.2718;-2.0716;0.0000;0.5320;-3.8137;6.8066
1336;3.5177;-2.0721;0.0000;0.5442;-3.7854;6.5341
1337;3.7644;-2.0728;0.0000;0.4519;-3.7675;6.3666
1338;4.0143;-2.0746;0.0000;0.3813;-3.7737;6.8583
1339;4.2721;-2.0774;0.0000;0.5275;-3.7933;7.1990
1340;-4.1994;-2.2466;0.0000;0.3236;-3.3674;5.0442
1341;-3.9420;-2.2581;0.0000;0.3764;-3.3139;4.2441
1342;-3.6935;-2.2603;0.0000;0.4684;-3.2797;4.8898
1343;-3.4479;-2.2612;0.0000;0.4670;-3.2861;4.3193
1344;-3.2036;-2.2620;0.0000;0.4078;-3.3355;4.4759
1345;-2.9604;-2.2633;0.0000;0.3968;-3.3917;4.9615
1346;-2.7191;-2.2649;0.0000;0.3866;-3.4100;4.8001
1347;-2.4792;-2.2652;0.0000;0.4301;-3.4146;5.1229
1348;-2.2357;-2.2570;0.0000;0.4132;-3.3944;5.2542
1349;2.4535;-2.3042;0.0000;0.3992;-3.7916;4.2677
1350;2.6702;-2.2788;0.0000;0.4205;-3.7938;5.5162
1351;2.9075;-2.2741;0.0000;0.5213;-3.7952;6.1444
1352;3.1504;-2.2738;0.0000;0.5501;-3.8179;6.6636
1353;3.3949;-2.2743;0.0000;0.5321;-3.8225;7.2353
1354;3.6401;-2.2747;0.0000;0.4857;-3.7986;7.3815
1355;3.8863;-2.2751;0.0000;0.4374;-3.7517;7.5236
1356;4.1331;-2.2778;0.0000;0.3946;-3.7169;7.5442
1357;4.3692;-2.2973;0.0000;0.6390;-3.7595;7.7458
1358;-4.2718;-2.4585;0.0000;0.3639;-3.4161;5.2410
1359;-4.0547;-2.4605;0.0000;0.2972;-3.3964;4.9956
1360;-3.8143;-2.4627;0.0000;0.4105;-3.4088;4.7590
1361;-3.5702;-2.4642;0.0000;0.4803;-3.4276;4.6654
1362;-3.3258;-2.4651;0.0000;0.4180;-3.4625;4.5332
1363;-3.0823;-2.4658;0.0000;0.3916;-3.5392;4.8434
1364;-2.8401;-2.4671;0.0000;0.4156;-3.6156;4.6199
1365;-2.6017;-2.4682;0.0000;0.4150;-3.6191;4.9742
1366;-2.3719;-2.4678;0.0000;0.4287;-3.5914;5.0941
1367;-2.1684;-2.4692;0.0000;0.3867;-3.5725;5.0757
1368;2.5352;-2.4909;0.0000;0.4035;-3.7714;4.6269
1369;2.7834;-2.4793;0.0000;0.4777;-3.7580;6.2415
1370;3.0278;-2.4770;0.0000;0.5391;-3.7403;6.2568
1371;3.2722;-2.4768;0.0000;0.5063;-3.7222;6.7152
1372;3.5169;-2.4771;0.0000;0.4822;-3.7070;7.6492
1373;3.7625;-2.4768;0.0000;0.4680;-3.6743;7.8373
1374;4.0104;-2.4767;0.0000;0.4251;-3.6229;7.5402
1375;4.2659;-2.4857;0.0000;0.5292;-3.6254;7.4269
1376;-4.1984;-2.6711;0.0000;0.3922;-3.5350;5.1575
1377;-3.9417;-2.6650;0.0000;0.3147;-3.5167;4.9488
1378;-3.6939;-2.6665;0.0000;0.3971;-3.5190;4.4668
1379;-3.4486;-2.6677;0.0000;0.4456;-3.5679;4.4672
1380;-3.2042;-2.6686;0.0000;0.3601;-3.5761;4.7778
1381;-2.9609;-2.6692;0.0000;0.3800;-3.5731;4.7957
1382;-2.7188;-2.6702;0.0000;0.3909;-3.6079;4.4239
1383;-2.4777;-2.6710;0.0000;0.4227;-3.6254;4.6955
1384;-2.2328;-2.6770;0.0000;0.4384;-3.6147;4.9033
1385;2.4314;-2.6918;0.0000;0.3546;-3.5993;4.0175
1386;2.6670;-2.6838;0.0000;0.4575;-3.6154;5.4326
1387;2.9074;-2.6807;0.0000;0.5341;-3.6353;6.5827
1388;3.1502;-2.6799;0.0000;0.4829;-3.6100;6.5547
1389;3.3937;-2.6800;0.0000;0.4623;-3.5859;7.5451
1390;3.6372;-2.6798;0.0000;0.4987;-3.5857;7.9094
1391;3.8788;-2.6787;0.0000;0.4827;-3.5789;8.0341
1392;4.1151;-2.6787;0.0000;0.4413;-3.5774;7.9318
1393;4.3426;-2.6874;0.0000;0.6033;-3.5948;7.6146
1394;-4.2599;-2.8877;0.0000;0.3898;-3.5229;4.9637
1395;-4.0454;-2.8695;0.0000;0.3581;-3.5222;4.8460
1396;-3.8105;-2.8690;0.0000;0.3485;-3.5090;5.0131
1397;-3.5693;-2.8703;0.0000;0.4013;-3.5389;4.9274
1398;-3.3261;-2.8712;0.0000;0.3659;-3.5541;4.7305
1399;-3.0831;-2.8720;0.0000;0.3166;-3.4758;4.7896
1400;-2.8414;-2.8729;0.0000;0.3585;-3.4267;4.9156
1401;-2.6042;-2.8737;0.0000;0.3820;-3.4878;4.5551
1402;-2.3768;-2.8759;0.0000;0.4827;-3.5165;4.6829
1403;-2.1720;-2.8911;0.0000;0.4391;-3.4830;4.6811
1404;2.5353;-2.8838;0.0000;0.3946;-3.4691;4.4143
1405;2.7833;-2.8846;0.0000;0.5362;-3.5222;5.6592
1406;3.0275;-2.8833;0.0000;0.4841;-3.5339;6.6347
1407;3.2711;-2.8833;0.0000;0.4733;-3.5309;7.6150
1408;3.5146;-2.8834;0.0000;0.5106;-3.5245;7.9348
1409;3.7553;-2.8832;0.0000;0.5103;-3.5553;7.3863
1410;3.9882;-2.8833;0.0000;0.4470;-3.6183;7.8045
1411;4.2049;-2.8885;0.0000;0.4288;-3.6290;8.3206
1412;4.3923;-2.8962;0.0000;0.6822;-3.6008;7.6382
1413;-4.1788;-3.0786;0.0000;0.3548;-3.5391;4.9081
1414;-3.9336;-3.0733;0.0000;0.3276;-3.5792;4.9016
1415;-3.6911;-3.0735;0.0000;0.3979;-3.5976;4.8460
1416;-3.4480;-3.0741;0.0000;0.3995;-3.5721;4.6837
1417;-3.2046;-3.0750;0.0000;0.3304;-3.5438;4.6238
1418;-2.9619;-3.0761;0.0000;0.3582;-3.5212;5.0070
1419;-2.7210;-3.0772;0.0000;0.3427;-3.5235;5.0949
1420;-2.4832;-3.0788;0.0000;0.4239;-3.5329;5.0175
1421;-2.2456;-3.0842;0.0000;0.4375;-3.5329;4.7017
1422;2.4524;-3.0769;0.0000;0.3316;-3.5755;3.7577
1423;2.6703;-3.0892;0.0000;0.5085;-3.6133;4.3797
1424;2.9078;-3.0874;0.0000;0.4771;-3.6043;5.6470
1425;3.1496;-3.0867;0.0000;0.4402;-3.5686;7.1120
1426;3.3926;-3.0867;0.0000;0.5125;-3.5559;7.3351
1427;3.6348;-3.0870;0.0000;0.5329;-3.5678;7.1614
1428;3.8730;-3.0872;0.0000;0.4899;-3.6014;7.8272
1429;4.1038;-3.0890;0.0000;0.4230;-3.6507;7.5871
1430;4.3321;-3.1001;0.0000;0.6252;-3.6703;7.8972
1431;-4.2800;-3.2751;0.0000;0.4211;-3.6428;5.0630
1432;-4.0480;-3.2757;0.0000;0.3429;-3.6988;4.6417
1433;-3.8105;-3.2762;0.0000;0.3983;-3.7559;4.7708
1434;-3.5691;-3.2769;0.0000;0.4064;-3.7187;4.7100
1435;-3.3264;-3.2777;0.0000;0.3467;-3.6619;4.6702
1436;-3.0835;-3.2785;0.0000;0.3879;-3.6695;5.0429
1437;-2.8413;-3.2797;0.0000;0.3879;-3.6910;5.1553
1438;-2.6031;-3.2809;0.0000;0.3725;-3.6909;4.7607
1439;-2.3709;-3.2817;0.0000;0.4274;-3.7011;4.6969
1440;-2.1467;-3.2810;0.0000;0.3967;-3.6907;4.9983
1441;2.5180;-3.2907;0.0000;0.3395;-3.6663;4.4248
1442;2.7776;-3.2895;0.0000;0.4734;-3.6183;5.5556
1443;3.0253;-3.2894;0.0000;0.4418;-3.5846;6.2620
1444;3.2700;-3.2898;0.0000;0.4963;-3.5600;6.7174
1445;3.5132;-3.2901;0.0000;0.5419;-3.5689;7.2651
1446;3.7526;-3.2906;0.0000;0.5115;-3.5643;7.8718
1447;3.9828;-3.2914;0.0000;0.4481;-3.5520;7.6395
1448;4.1963;-3.2930;0.0000;0.4323;-3.6065;7.9650
1449;4.3858;-3.3139;0.0000;0.7183;-3.6145;7.4213
1450;-4.1775;-3.4718;0.0000;0.4629;-3.7493;4.9252
1451;-3.9329;-3.4780;0.0000;0.3910;-3.8088;4.4956
1452;-3.6910;-3.4793;0.0000;0.3727;-3.8354;4.9571
1453;-3.4486;-3.4802;0.0000;0.3421;-3.7815;4.7318
1454;-3.2055;-3.4810;0.0000;0.3931;-3.7244;4.6496
1455;-2.9624;-3.4821;0.0000;0.4446;-3.7720;4.9392
1456;-2.7209;-3.4832;0.0000;0.4187;-3.8260;4.5927
1457;-2.4819;-3.4837;0.0000;0.4487;-3.7905;4.6885
1458;-2.2424;-3.4781;0.0000;0.4105;-3.7623;4.2577
1459;2.4532;-3.5070;0.0000;0.2776;-3.5146;4.5980
1460;2.6706;-3.4904;0.0000;0.3984;-3.4652;5.2892
1461;2.9076;-3.4919;0.0000;0.5066;-3.4139;6.4506
1462;3.1492;-3.4926;0.0000;0.4715;-3.4227;6.7550
1463;3.3919;-3.4932;0.0000;0.5165;-3.4531;7.0901
1464;3.6334;-3.4939;0.0000;0.5292;-3.4569;7.3259
1465;3.8692;-3.4952;0.0000;0.4903;-3.4514;7.1684
1466;4.0949;-3.4962;0.0000;0.4375;-3.4514;7.5267
1467;4.3117;-3.4949;0.0000;0.5632;-3.4649;6.8565
1468;-4.2557;-3.6618;0.0000;0.5220;-3.8711;4.7983
1469;-4.0429;-3.6797;0.0000;0.5056;-3.8086;4.5757
1470;-3.8094;-3.6820;0.0000;0.3773;-3.7749;4.5774
1471;-3.5697;-3.6826;0.0000;0.2944;-3.8026;4.6824
1472;-3.3275;-3.6834;0.0000;0.3501;-3.8414;4.9217
1473;-3.0844;-3.6844;0.0000;0.4241;-3.8806;4.7822
1474;-2.8421;-3.6852;0.0000;0.4504;-3.8967;5.0074
1475;-2.6032;-3.6867;0.0000;0.4969;-3.8775;5.0280
1476;-2.3726;-3.6862;0.0000;0.4842;-3.8325;4.9169
1477;-2.1643;-3.6689;0.0000;0.4056;-3.8162;4.7174
1478;2.5395;-3.6957;0.0000;0.3072;-3.3658;4.6605
1479;2.7844;-3.6950;0.0000;0.4732;-3.3100;5.8810
1480;3.0274;-3.6961;0.0000;0.5345;-3.2683;6.7953
1481;3.2704;-3.6966;0.0000;0.4770;-3.2787;7.0223
1482;3.5127;-3.6972;0.0000;0.4999;-3.3028;7.3228
1483;3.7516;-3.6986;0.0000;0.5120;-3.3300;7.8727
1484;3.9817;-3.7005;0.0000;0.4784;-3.3585;7.3495
1485;4.1958;-3.6993;0.0000;0.4159;-3.3520;7.5827
1486;4.3868;-3.6715;0.0000;0.5908;-3.3619;6.9046
1487;-4.1924;-3.8761;0.0000;0.5131;-3.8643;4.5201
1488;-3.9390;-3.8842;0.0000;0.5076;-3.7342;4.6732
1489;-3.6933;-3.8851;0.0000;0.3552;-3.7365;4.5083
1490;-3.4498;-3.8856;0.0000;0.2890;-3.8116;4.7830
1491;-3.2064;-3.8862;0.0000;0.3184;-3.8686;4.4751
1492;-2.9630;-3.8871;0.0000;0.3812;-3.8403;4.5416
1493;-2.7194;-3.8884;0.0000;0.5169;-3.7870;4.9659
1494;-2.4742;-3.8895;0.0000;0.5538;-3.7980;4.8010
1495;-2.2226;-3.8833;0.0000;0.4772;-3.8338;5.0306
1496;2.4389;-3.8843;0.0000;0.3229;-3.4617;4.4226
1497;2.6703;-3.8961;0.0000;0.4264;-3.3496;4.9939
1498;2.9080;-3.8994;0.0000;0.5528;-3.2703;6.0017
1499;3.1494;-3.9003;0.0000;0.5193;-3.2060;6.7148
1500;3.3918;-3.9008;0.0000;0.4723;-3.1863;6.9672
1501;3.6334;-3.9018;0.0000;0.4735;-3.2162;7.8154
1502;3.8714;-3.9036;0.0000;0.4788;-3.2722;7.2843
1503;4.1038;-3.9038;0.0000;0.4410;-3.3069;6.9186
1504;4.3354;-3.8895;0.0000;0.5019;-3.3340;6.8263
1505;-4.2599;-4.0845;0.0000;0.4572;-3.8871;4.7345
1506;-4.0488;-4.0867;0.0000;0.5412;-3.8775;4.6619
1507;-3.8122;-4.0872;0.0000;0.4549;-3.7944;4.7822
1508;-3.5709;-4.0878;0.0000;0.3216;-3.7614;4.5293
1509;-3.3282;-4.0885;0.0000;0.2741;-3.7974;4.7419
1510;-3.0851;-4.0893;0.0000;0.2676;-3.7927;5.0639
1511;-2.8423;-4.0902;0.0000;0.4049;-3.7370;5.1229
1512;-2.6004;-4.0914;0.0000;0.5641;-3.6958;4.9405
1513;-2.3633;-4.0929;0.0000;0.6091;-3.7181;4.9996
1514;-2.1506;-4.0933;0.0000;0.5166;-3.7611;5.2240
1515;2.5416;-4.0884;0.0000;0.4055;-3.4042;4.9869
1516;2.7858;-4.1010;0.0000;0.5263;-3.3709;5.4077
1517;3.0278;-4.1038;0.0000;0.5430;-3.3407;5.7787
1518;3.2704;-4.1046;0.0000;0.5171;-3.3177;6.4471
1519;3.5129;-4.1053;0.0000;0.4460;-3.2903;7.1010
1520;3.7529;-4.1064;0.0000;0.4185;-3.2683;7.2647
1521;3.9867;-4.1075;0.0000;0.4258;-3.3018;5.6465
1522;4.2079;-4.1042;0.0000;0.4035;-3.3605;5.4344
1523;4.3984;-4.0994;0.0000;0.5420;-3.4051;6.7454
1524;-4.1907;-4.2968;0.0000;0.4927;-3.8269;4.6260
1525;-3.9386;-4.2893;0.0000;0.4708;-3.8641;4.2170
1526;-3.6938;-4.2899;0.0000;0.4156;-3.8503;4.3276
1527;-3.4503;-4.2908;0.0000;0.3517;-3.8317;4.6929
1528;-3.2070;-4.2913;0.0000;0.2377;-3.8377;4.5980
1529;-2.9637;-4.2922;0.0000;0.3033;-3.8426;4.8408
1530;-2.7197;-4.2932;0.0000;0.4807;-3.7853;4.7918
1531;-2.4738;-4.2948;0.0000;0.5970;-3.7327;4.5906
1532;-2.2205;-4.3046;0.0000;0.5821;-3.7349;4.5157
1533;2.4655;-4.2760;0.0000;0.3669;-3.5146;4.3780
1534;2.6765;-4.3013;0.0000;0.5258;-3.5648;5.0787
1535;2.9096;-4.3070;0.0000;0.5275;-3.5640;5.9593
1536;3.1496;-4.3079;0.0000;0.5395;-3.5643;6.2546
1537;3.3920;-4.3083;0.0000;0.4695;-3.5692;6.5787
1538;3.6339;-4.3092;0.0000;0.4183;-3.5140;7.1750
1539;3.8733;-4.3102;0.0000;0.3861;-3.4605;5.9983
1540;4.1089;-4.3103;0.0000;0.3640;-3.4836;5.1544
1541;4.3411;-4.3098;0.0000;0.4811;-3.5014;6.7686
1542;-4.2507;-4.5143;0.0000;0.5186;-3.7194;4.8539
1543;-4.0412;-4.4942;0.0000;0.5111;-3.7641;4.0507
1544;-3.8098;-4.4920;0.0000;0.4498;-3.8178;3.9147
1545;-3.5704;-4.4927;0.0000;0.4978;-3.8374;3.9886
1546;-3.3282;-4.4936;0.0000;0.3307;-3.8001;4.6391
1547;-3.0857;-4.4943;0.0000;0.2106;-3.7632;4.8084
1548;-2.8432;-4.4950;0.0000;0.3790;-3.7745;4.5801
1549;-2.6029;-4.4965;0.0000;0.5288;-3.7861;4.7213
1550;-2.3694;-4.5008;0.0000;0.6398;-3.7921;4.5993
1551;-2.1573;-4.5223;0.0000;0.6090;-3.8144;4.6439
1552;2.5285;-4.4952;0.0000;0.4450;-3.7256;4.1356
1553;2.7807;-4.5080;0.0000;0.5255;-3.7504;5.7095
1554;3.0259;-4.5106;0.0000;0.5128;-3.7316;6.3530
1555;3.2697;-4.5111;0.0000;0.4757;-3.7048;6.8018
1556;3.5123;-4.5115;0.0000;0.4510;-3.6968;7.0437
1557;3.7529;-4.5124;0.0000;0.4493;-3.7134;7.0547
1558;3.9874;-4.5130;0.0000;0.3683;-3.7028;6.3049
1559;4.2087;-4.5158;0.0000;0.3139;-3.6552;6.2069
1560;4.4006;-4.5186;0.0000;0.5352;-3.6120;6.5429
1561;-4.1731;-4.7042;0.0000;0.5809;-3.8281;4.6763
1562;-3.9315;-4.6962;0.0000;0.4887;-3.8404;4.0087
1563;-3.6919;-4.6956;0.0000;0.4965;-3.8389;3.5070
1564;-3.4499;-4.6961;0.0000;0.4918;-3.8507;4.1724
1565;-3.2070;-4.6968;0.0000;0.2544;-3.7843;4.6990
1566;-2.9644;-4.6978;0.0000;0.2775;-3.7586;4.5577
1567;-2.7216;-4.6990;0.0000;0.4752;-3.8526;4.6973
1568;-2.4791;-4.7019;0.0000;0.6369;-3.9054;4.5713
1569;-2.2340;-4.7114;0.0000;0.6209;-3.9492;4.3189
1570;2.4619;-4.7067;0.0000;0.4306;-3.6971;4.5512
1571;2.6713;-4.7090;0.0000;0.5346;-3.6850;4.8902
1572;2.9069;-4.7123;0.0000;0.5037;-3.7042;5.7415
1573;3.1481;-4.7134;0.0000;0.4651;-3.7188;6.4755
1574;3.3907;-4.7140;0.0000;0.4803;-3.6761;6.5796
1575;3.6329;-4.7146;0.0000;0.4786;-3.6760;6.1365
1576;3.8718;-4.7151;0.0000;0.4212;-3.7280;6.5341
1577;4.1058;-4.7163;0.0000;0.3439;-3.7174;6.6601
1578;4.3398;-4.7283;0.0000;0.4543;-3.6742;6.4812
1579;-4.2717;-4.9038;0.0000;0.5343;-3.9361;4.7940
1580;-4.0444;-4.8990;0.0000;0.5781;-3.9380;4.1964
1581;-3.8100;-4.8981;0.0000;0.4892;-3.9352;3.9208
1582;-3.5707;-4.8982;0.0000;0.4830;-3.9154;4.0324
1583;-3.3287;-4.8989;0.0000;0.3739;-3.8852;4.4007
1584;-3.0861;-4.9000;0.0000;0.2546;-3.9137;4.5490
1585;-2.8434;-4.9007;0.0000;0.3648;-3.9691;4.3906
1586;-2.6019;-4.9024;0.0000;0.5731;-3.9753;4.3198
1587;-2.3631;-4.9055;0.0000;0.6778;-3.9425;4.1990
1588;-2.1295;-4.9098;0.0000;0.5776;-3.8536;4.0678
1589;2.5280;-4.9171;0.0000;0.4160;-3.6160;4.5433
1590;2.7800;-4.9140;0.0000;0.5369;-3.6085;5.4396
1591;3.0252;-4.9156;0.0000;0.5131;-3.6469;6.1207
1592;3.2687;-4.9165;0.0000;0.5148;-3.6440;6.5927
1593;3.5116;-4.9173;0.0000;0.5128;-3.6363;7.0241
1594;3.7513;-4.9180;0.0000;0.4225;-3.6350;6.5149
1595;3.9833;-4.9184;0.0000;0.3769;-3.6170;6.6435
1596;4.2010;-4.9203;0.0000;0.3111;-3.5869;6.5004
1597;4.3959;-4.9461;0.0000;0.4785;-3.5690;6.0389
1598;-4.1720;-5.0968;0.0000;0.5176;-4.0190;4.4484
1599;-3.9314;-5.1001;0.0000;0.5050;-3.9742;4.0433
1600;-3.6920;-5.1007;0.0000;0.4423;-3.9262;4.0437
1601;-3.4509;-5.1012;0.0000;0.3966;-3.9007;3.9812
1602;-3.2082;-5.1019;0.0000;0.3654;-3.9145;4.1658
1603;-2.9650;-5.1026;0.0000;0.3435;-3.8627;4.4598
1604;-2.7217;-5.1037;0.0000;0.4393;-3.7684;4.3106
1605;-2.4779;-5.1056;0.0000;0.6610;-3.7382;3.8001
1606;-2.2303;-5.1032;0.0000;0.6463;-3.6817;4.0066
1607;2.4682;-5.1303;0.0000;0.3559;-3.6707;4.4151
1608;2.6777;-5.1175;0.0000;0.4682;-3.6428;5.3500
1609;2.9091;-5.1179;0.0000;0.5353;-3.6255;5.5188
1610;3.1485;-5.1190;0.0000;0.5265;-3.6253;6.2270
1611;3.3904;-5.1199;0.0000;0.5425;-3.6509;7.0162
