# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:06:34.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1211;-3.5467;-11.3703;0.0000;0.4513;-4.5420;4.3484
1212;-3.2262;-11.3692;0.0000;0.5136;-4.4598;4.2692
1213;-2.9082;-11.3693;0.0000;0.5086;-4.4069;4.5746
1214;-2.5975;-11.3704;0.0000;0.4530;-4.3790;4.5076
1215;-2.2983;-11.3442;0.0000;0.4625;-4.3265;4.6304
1216;2.7309;-11.4710;0.0000;0.6887;-4.0798;4.3216
1217;3.0035;-11.4377;0.0000;0.5888;-4.1447;4.7926
1218;3.3079;-11.4382;0.0000;0.5091;-4.3033;5.4897
1219;3.6241;-11.4387;0.0000;0.5207;-4.4128;6.4144
1220;3.9432;-11.4392;0.0000;0.5383;-4.4447;7.3359
1221;4.2587;-11.4444;0.0000;0.5315;-4.4366;7.3664
