# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3731;-2.5143;-6.1920;0.0000;0.1875;-2.4138;3.5148
3732;-2.3537;-6.1928;0.0000;0.0990;-2.2521;4.1811
3733;-2.1950;-6.1928;0.0000;0.1335;-2.1646;4.4262
3734;-2.0362;-6.1862;0.0000;0.1533;-2.2099;4.3868
3735;2.3454;-6.1982;0.0000;0.3486;-2.4802;4.0285
3736;2.5219;-6.2060;0.0000;0.1997;-2.4297;4.3720
3737;2.6887;-6.2054;0.0000;0.2333;-2.3963;5.1467
3738;2.8524;-6.2045;0.0000;0.3226;-2.3638;5.3061
3739;3.0154;-6.2042;0.0000;0.2577;-2.3293;5.8898
3740;3.1777;-6.2042;0.0000;0.1468;-2.3167;6.4380
3741;3.3399;-6.2045;0.0000;0.1924;-2.3528;6.5984
3742;3.5025;-6.2049;0.0000;0.3036;-2.4057;7.5906
3743;3.6651;-6.2051;0.0000;0.2866;-2.4094;7.2234
3744;3.8271;-6.2055;0.0000;0.1329;-2.3759;6.7421
3745;3.9887;-6.2059;0.0000;0.1997;-2.3431;6.5866
3746;4.1489;-6.2063;0.0000;0.1919;-2.3406;6.4311
3747;4.3068;-6.2073;0.0000;0.1829;-2.4118;6.4715
3748;4.4643;-6.2112;0.0000;0.3553;-2.4890;5.5443
3749;-4.3387;-6.3200;0.0000;0.3011;-2.4868;3.8898
3750;-4.1951;-6.3240;0.0000;0.0775;-2.6058;3.2815
3751;-4.0456;-6.3251;0.0000;0.1233;-2.5743;3.5955
3752;-3.8893;-6.3252;0.0000;0.1736;-2.4047;3.4094
3753;-3.7299;-6.3255;0.0000;0.1929;-2.3498;3.9685
3754;-3.5687;-6.3260;0.0000;0.3571;-2.4171;4.1171
3755;-3.4063;-6.3263;0.0000;0.1502;-2.4622;4.0876
3756;-3.2444;-6.3266;0.0000;-0.0592;-2.4822;3.8927
3757;-3.0825;-6.3270;0.0000;0.0610;-2.5240;4.2224
3758;-2.9200;-6.3281;0.0000;0.2594;-2.5218;4.3711
3759;-2.7574;-6.3287;0.0000;0.2365;-2.4473;4.0522
3760;-2.5951;-6.3291;0.0000;0.1648;-2.3762;4.0197
3761;-2.4337;-6.3297;0.0000;0.1798;-2.2847;4.2805
3762;-2.2752;-6.3309;0.0000;0.0910;-2.2810;4.2923
3763;-2.1222;-6.3291;0.0000;0.1054;-2.3569;4.7293
3764;-1.9846;-6.3141;0.0000;0.1282;-2.3341;4.9813
3765;2.2969;-6.3404;0.0000;0.3469;-2.4749;4.0837
3766;2.4439;-6.3407;0.0000;0.1956;-2.4807;3.6880
3767;2.6066;-6.3415;0.0000;0.1873;-2.5234;4.4626
3768;2.7702;-6.3414;0.0000;0.2973;-2.5432;5.2303
3769;2.9334;-6.3413;0.0000;0.3235;-2.5076;5.9370
3770;3.0961;-6.3414;0.0000;0.2333;-2.4691;6.9035
3771;3.2585;-6.3414;0.0000;0.1519;-2.4713;6.8425
3772;3.4209;-6.3416;0.0000;0.1863;-2.5089;7.4321
3773;3.5835;-6.3420;0.0000;0.3338;-2.5941;7.0935
3774;3.7461;-6.3422;0.0000;0.2560;-2.6646;7.2126
3775;3.9079;-6.3427;0.0000;0.1619;-2.6421;7.0157
3776;4.0688;-6.3434;0.0000;0.1759;-2.5612;7.1978
3777;4.2272;-6.3439;0.0000;0.1516;-2.5441;6.8927
3778;4.3813;-6.3444;0.0000;0.2381;-2.5606;6.4626
3779;4.5301;-6.3439;0.0000;0.4645;-2.5183;5.6526
3780;-4.3962;-6.4285;0.0000;0.4710;-2.5899;4.1063
3781;-4.2647;-6.4587;0.0000;0.1572;-2.5994;3.7726
3782;-4.1215;-6.4639;0.0000;0.0218;-2.5518;3.5384
3783;-3.9685;-6.4631;0.0000;0.0272;-2.5366;3.4045
3784;-3.8105;-6.4628;0.0000;0.0296;-2.5953;3.3494
3785;-3.6500;-6.4629;0.0000;0.2641;-2.6744;3.6801
3786;-3.4878;-6.4632;0.0000;0.3292;-2.7339;3.5256
3787;-3.3253;-6.4635;0.0000;0.0995;-2.7005;3.2992
3788;-3.1632;-6.4638;0.0000;0.0012;-2.6620;3.6890
3789;-3.0011;-6.4643;0.0000;0.1670;-2.7561;4.1427
3790;-2.8386;-6.4649;0.0000;0.2265;-2.8665;3.8012
3791;-2.6760;-6.4656;0.0000;-0.0195;-2.7743;4.0079
3792;-2.5144;-6.4664;0.0000;0.1435;-2.6079;4.4213
3793;-2.3523;-6.4674;0.0000;0.2587;-2.6022;4.6201
3794;-2.1897;-6.4677;0.0000;0.2127;-2.6298;4.1732
3795;-2.0231;-6.4611;0.0000;0.1313;-2.6527;4.6191
3796;2.3464;-6.4836;0.0000;0.2633;-2.4902;3.5630
3797;2.5202;-6.4773;0.0000;0.1859;-2.5268;4.1565
3798;2.6870;-6.4775;0.0000;0.2700;-2.6267;4.9262
3799;2.8513;-6.4775;0.0000;0.3315;-2.6290;5.6476
3800;3.0144;-6.4779;0.0000;0.2734;-2.5476;6.5413
3801;3.1770;-6.4781;0.0000;0.2049;-2.4978;6.3612
3802;3.3396;-6.4785;0.0000;0.1442;-2.4874;6.6181
3803;3.5020;-6.4786;0.0000;0.2398;-2.5144;7.1969
3804;3.6645;-6.4788;0.0000;0.3000;-2.5449;7.3622
3805;3.8269;-6.4792;0.0000;0.2701;-2.5961;6.8907
3806;3.9887;-6.4797;0.0000;0.1976;-2.6521;7.0768
3807;4.1491;-6.4804;0.0000;0.1536;-2.6331;6.8780
3808;4.3078;-6.4807;0.0000;0.1719;-2.5559;7.1545
3809;4.4667;-6.4772;0.0000;0.3625;-2.4748;7.0935
3810;-4.3619;-6.5773;0.0000;0.3402;-2.5146;3.0915
3811;-4.2102;-6.6019;0.0000;0.0929;-2.4974;3.1348
3812;-4.0517;-6.6012;0.0000;0.0115;-2.4644;3.2835
3813;-3.8920;-6.6001;0.0000;0.0184;-2.5244;3.6063
3814;-3.7312;-6.5996;0.0000;0.1349;-2.5977;3.2815
3815;-3.5689;-6.5995;0.0000;0.3174;-2.6320;3.2766
3816;-3.4066;-6.5998;0.0000;0.1543;-2.6437;3.0581
3817;-3.2442;-6.6001;0.0000;0.0167;-2.5817;2.9311
3818;-3.0821;-6.6004;0.0000;0.0424;-2.5706;3.4291
3819;-2.9197;-6.6010;0.0000;0.2175;-2.7643;3.6171
3820;-2.7573;-6.6016;0.0000;0.0902;-2.9029;3.8474
3821;-2.5954;-6.6024;0.0000;-0.0195;-2.8321;4.1732
3822;-2.4337;-6.6033;0.0000;0.2087;-2.7925;4.2264
3823;-2.2732;-6.6041;0.0000;0.3292;-2.7447;4.1781
3824;-2.1162;-6.6038;0.0000;0.1642;-2.6227;3.4262
3825;-1.9766;-6.6034;0.0000;0.1562;-2.6211;3.3858
3826;2.3045;-6.6311;0.0000;0.2136;-2.3534;3.2500
3827;2.4499;-6.6159;0.0000;0.3197;-2.3882;3.8317
3828;2.6084;-6.6139;0.0000;0.3033;-2.3870;4.2352
3829;2.7704;-6.6141;0.0000;0.3511;-2.3561;5.1083
3830;2.9330;-6.6146;0.0000;0.2922;-2.3087;6.4419
3831;3.0956;-6.6150;0.0000;0.1800;-2.2823;6.9803
3832;3.2581;-6.6154;0.0000;0.1467;-2.2768;6.7126
3833;3.4205;-6.6156;0.0000;0.2079;-2.2803;7.0965
3834;3.5832;-6.6160;0.0000;0.2758;-2.2803;7.5935
3835;3.7456;-6.6162;0.0000;0.2879;-2.2972;7.7087
3836;3.9078;-6.6164;0.0000;0.2842;-2.3463;7.1230
3837;4.0690;-6.6171;0.0000;0.1823;-2.4202;7.3169
3838;4.2275;-6.6180;0.0000;0.1471;-2.4305;7.3760
3839;4.3804;-6.6177;0.0000;0.1883;-2.3769;7.3789
3840;4.5186;-6.6066;0.0000;0.4967;-2.3629;7.2402
3841;-4.3204;-6.7300;0.0000;0.2618;-2.3583;2.8189
3842;-4.1423;-6.7358;0.0000;0.0989;-2.4306;2.7254
3843;-3.9757;-6.7365;0.0000;0.1490;-2.5370;3.3071
3844;-3.8127;-6.7366;0.0000;0.1416;-2.5670;3.4833
3845;-3.6502;-6.7365;0.0000;0.1842;-2.5228;3.5197
3846;-3.4877;-6.7366;0.0000;0.1301;-2.4389;3.4114
3847;-3.3257;-6.7370;0.0000;0.0041;-2.3369;3.2864
3848;-3.1634;-6.7376;0.0000;0.0396;-2.2315;3.1526
3849;-3.0011;-6.7378;0.0000;0.1590;-2.2644;3.3593
3850;-2.8387;-6.7378;0.0000;0.1956;-2.4133;3.6191
3851;-2.6764;-6.7386;0.0000;0.0609;-2.5164;3.6329
3852;-2.5142;-6.7396;0.0000;0.0419;-2.6187;4.2431
3853;-2.3520;-6.7402;0.0000;0.2155;-2.6431;4.1496
3854;-2.1882;-6.7409;0.0000;0.2562;-2.5318;3.2451
3855;-2.0197;-6.7452;0.0000;0.1163;-2.4764;3.0787
3856;2.3597;-6.7584;0.0000;0.3478;-2.4102;4.2904
3857;2.5260;-6.7523;0.0000;0.3964;-2.3767;4.0915
3858;2.6888;-6.7515;0.0000;0.3153;-2.3222;4.0531
3859;2.8515;-6.7519;0.0000;0.3061;-2.2975;4.7126
3860;3.0143;-6.7523;0.0000;0.2323;-2.3355;5.8189
3861;3.1767;-6.7527;0.0000;0.1741;-2.3508;5.8051
3862;3.3393;-6.7530;0.0000;0.1609;-2.3070;5.9990
3863;3.5016;-6.7533;0.0000;0.2263;-2.2771;6.7756
3864;3.6642;-6.7535;0.0000;0.3049;-2.3147;7.2096
3865;3.8267;-6.7537;0.0000;0.3166;-2.3232;7.7717
3866;3.9889;-6.7541;0.0000;0.2267;-2.3142;7.7008
3867;4.1509;-6.7547;0.0000;0.1299;-2.3735;7.5797
3868;4.3133;-6.7554;0.0000;0.1664;-2.4009;7.4508
3869;4.4799;-6.7514;0.0000;0.4215;-2.3621;7.3120
3870;-4.3607;-6.8760;0.0000;0.3046;-2.5799;2.7136
3871;-4.2146;-6.8682;0.0000;0.2344;-2.5272;2.5335
3872;-4.0553;-6.8717;0.0000;0.1706;-2.5787;2.9606
3873;-3.8933;-6.8725;0.0000;0.2209;-2.6434;3.0374
3874;-3.7311;-6.8728;0.0000;0.0674;-2.7343;2.9291
3875;-3.5692;-6.8732;0.0000;0.1062;-2.7384;3.0010
3876;-3.4066;-6.8738;0.0000;0.0774;-2.6084;2.9892
3877;-3.2443;-6.8743;0.0000;0.1150;-2.5326;3.3356
3878;-3.0821;-6.8750;0.0000;0.1864;-2.5196;3.5079
3879;-2.9195;-6.8754;0.0000;0.1032;-2.4059;3.3986
3880;-2.7573;-6.8756;0.0000;0.1104;-2.3575;3.7254
3881;-2.5949;-6.8762;0.0000;0.0673;-2.4632;3.9528
3882;-2.4333;-6.8767;0.0000;0.0502;-2.5592;3.7116
3883;-2.2735;-6.8775;0.0000;0.2123;-2.6180;3.6388
3884;-2.1183;-6.8794;0.0000;0.1331;-2.6868;3.0423
3885;-1.9770;-6.8907;0.0000;0.1727;-2.7449;3.3169
3886;2.2906;-6.8923;0.0000;0.3896;-2.6533;3.8632
3887;2.4487;-6.8900;0.0000;0.4611;-2.6429;4.4911
3888;2.6092;-6.8888;0.0000;0.2680;-2.5851;4.2215
3889;2.7707;-6.8887;0.0000;0.2008;-2.5669;4.0659
3890;2.9330;-6.8893;0.0000;0.2711;-2.6055;4.6319
3891;3.0954;-6.8896;0.0000;0.2643;-2.6403;4.7943
3892;3.2579;-6.8898;0.0000;0.1963;-2.6366;4.8287
3893;3.4204;-6.8900;0.0000;0.1510;-2.6249;6.4213
3894;3.5827;-6.8902;0.0000;0.2655;-2.6359;7.7461
3895;3.7452;-6.8906;0.0000;0.3375;-2.5970;7.8770
3896;3.9078;-6.8909;0.0000;0.2686;-2.5519;8.3100
3897;4.0695;-6.8912;0.0000;0.1423;-2.5299;7.9183
3898;4.2299;-6.8917;0.0000;0.0867;-2.5131;7.3514
3899;4.3863;-6.8929;0.0000;0.1718;-2.5338;7.3189
3900;4.5255;-6.8926;0.0000;0.5412;-2.5818;6.6939
3901;-4.3023;-7.0051;0.0000;0.3034;-2.4166;2.9065
3902;-4.1378;-7.0071;0.0000;0.3176;-2.3343;2.8396
3903;-3.9746;-7.0087;0.0000;0.2786;-2.2939;2.9419
3904;-3.8120;-7.0092;0.0000;0.0255;-2.4377;2.8474
3905;-3.6501;-7.0092;0.0000;0.1001;-2.6445;2.7323
3906;-3.4875;-7.0098;0.0000;0.1379;-2.6914;2.5472
3907;-3.3255;-7.0106;0.0000;0.0591;-2.6602;3.0492
3908;-3.1631;-7.0112;0.0000;0.1840;-2.7316;3.5423
3909;-3.0003;-7.0119;0.0000;0.1594;-2.7576;3.8031
3910;-2.8382;-7.0122;0.0000;-0.0199;-2.7053;3.7963
3911;-2.6761;-7.0127;0.0000;0.0964;-2.6752;3.5650
3912;-2.5137;-7.0134;0.0000;0.0969;-2.6677;3.8317
3913;-2.3521;-7.0142;0.0000;0.1100;-2.6661;3.9222
3914;-2.1910;-7.0157;0.0000;0.1642;-2.7088;3.7421
3915;-2.0282;-7.0196;0.0000;0.2284;-2.6815;3.6516
3916;2.3611;-7.0231;0.0000;0.4485;-2.7922;4.0778
3917;2.5268;-7.0254;0.0000;0.3067;-2.7770;4.7028
3918;2.6895;-7.0254;0.0000;0.1361;-2.7557;5.0817
3919;2.8516;-7.0257;0.0000;0.2335;-2.7565;4.7087
3920;3.0139;-7.0261;0.0000;0.3388;-2.7712;4.7126
3921;3.1765;-7.0263;0.0000;0.2584;-2.8038;5.0118
3922;3.3391;-7.0267;0.0000;0.1645;-2.8352;6.4065
3923;3.5015;-7.0266;0.0000;0.1850;-2.8479;7.4852
3924;3.6638;-7.0269;0.0000;0.2630;-2.8067;8.1732
3925;3.8263;-7.0274;0.0000;0.2848;-2.7764;8.3494
3926;3.9887;-7.0277;0.0000;0.2050;-2.7504;8.6270
3927;4.1509;-7.0280;0.0000;0.1122;-2.6864;7.9173
3928;4.3137;-7.0290;0.0000;0.1236;-2.6647;6.7785
3929;4.4814;-7.0361;0.0000;0.4160;-2.6618;6.5610
3930;-4.3667;-7.1329;0.0000;0.1442;-2.1219;2.8947
3931;-4.2146;-7.1447;0.0000;0.2545;-2.0850;2.9144
3932;-4.0552;-7.1453;0.0000;0.4588;-2.0095;3.0581
3933;-3.8929;-7.1459;0.0000;0.1597;-2.0962;2.9262
3934;-3.7312;-7.1463;0.0000;0.0301;-2.2175;2.8130
3935;-3.5691;-7.1464;0.0000;0.2960;-2.3083;2.7500
3936;-3.4067;-7.1472;0.0000;0.0777;-2.3003;2.8740
3937;-3.2444;-7.1476;0.0000;0.0707;-2.3458;3.1348
3938;-3.0821;-7.1481;0.0000;0.1252;-2.5081;3.4636
3939;-2.9195;-7.1485;0.0000;-0.0187;-2.5321;3.3248
3940;-2.7573;-7.1488;0.0000;0.0751;-2.5083;3.6220
3941;-2.5950;-7.1494;0.0000;0.2366;-2.6033;3.5364
3942;-2.4330;-7.1503;0.0000;0.1216;-2.5988;3.6004
3943;-2.2723;-7.1516;0.0000;0.1432;-2.5162;3.7638
3944;-2.1136;-7.1526;0.0000;0.2535;-2.4494;3.6299
3945;-1.9580;-7.1519;0.0000;0.2565;-2.4656;4.0177
3946;2.3074;-7.1517;0.0000;0.3617;-2.6804;4.1496
3947;2.4518;-7.1620;0.0000;0.2409;-2.7265;4.6831
3948;2.6096;-7.1621;0.0000;0.1338;-2.8102;5.1201
3949;2.7705;-7.1621;0.0000;0.2124;-2.8679;4.9951
3950;2.9326;-7.1626;0.0000;0.4056;-2.8647;6.1171
3951;3.0952;-7.1628;0.0000;0.2888;-2.8242;5.9252
3952;3.2575;-7.1628;0.0000;0.1355;-2.8249;6.1614
3953;3.4199;-7.1630;0.0000;0.1663;-2.8554;7.5207
3954;3.5824;-7.1633;0.0000;0.2643;-2.8567;7.6860
3955;3.7448;-7.1637;0.0000;0.2598;-2.8713;8.1988
3956;3.9073;-7.1641;0.0000;0.2339;-2.8760;6.8878
3957;4.0688;-7.1644;0.0000;0.1532;-2.8508;7.2933
3958;4.2283;-7.1649;0.0000;0.1027;-2.8263;7.6230
3959;4.3829;-7.1681;0.0000;0.2171;-2.7628;7.4193
3960;4.5232;-7.1838;0.0000;0.5164;-2.6758;7.4380
3961;-4.3030;-7.2811;0.0000;0.2037;-2.1767;2.9902
3962;-4.1372;-7.2823;0.0000;0.2579;-2.1684;3.1250
3963;-3.9747;-7.2830;0.0000;0.2827;-2.2138;2.9488
3964;-3.8126;-7.2836;0.0000;0.0777;-2.1905;2.8809
3965;-3.6502;-7.2838;0.0000;0.3016;-2.1877;2.9252
3966;-3.4874;-7.2843;0.0000;0.1594;-2.2343;3.0620
3967;-3.3257;-7.2850;0.0000;0.0802;-2.2041;3.5285
3968;-3.1632;-7.2852;0.0000;0.0863;-2.1945;3.4380
3969;-3.0007;-7.2853;0.0000;-0.0372;-2.1581;2.9705
3970;-2.8389;-7.2861;0.0000;-0.0236;-2.0380;3.0738
3971;-2.6765;-7.2866;0.0000;0.2813;-2.1077;3.4980
3972;-2.5139;-7.2871;0.0000;0.2237;-2.2080;3.3730
3973;-2.3518;-7.2881;0.0000;0.1110;-2.2192;3.5935
3974;-2.1898;-7.2888;0.0000;0.1624;-2.3014;3.4252
3975;-2.0255;-7.2848;0.0000;0.2375;-2.3947;3.5404
3976;2.3507;-7.2961;0.0000;0.2332;-2.6506;4.2372
3977;2.5233;-7.2979;0.0000;0.1738;-2.7731;4.7638
3978;2.6880;-7.2984;0.0000;0.1736;-2.7532;5.1939
3979;2.8509;-7.2987;0.0000;0.3605;-2.7574;5.0866
3980;3.0137;-7.2990;0.0000;0.2991;-2.8282;5.7411
3981;3.1760;-7.2994;0.0000;0.0986;-2.8250;6.8445
3982;3.3383;-7.2995;0.0000;0.0896;-2.7826;7.2136
3983;3.5006;-7.2996;0.0000;0.2522;-2.7401;7.0994
3984;3.6634;-7.2998;0.0000;0.3254;-2.7653;7.4409
3985;3.8259;-7.3003;0.0000;0.2583;-2.7848;6.8563
3986;3.9881;-7.3008;0.0000;0.1812;-2.7788;7.3248
3987;4.1496;-7.3013;0.0000;0.1102;-2.7655;7.2776
3988;4.3101;-7.3033;0.0000;0.1877;-2.7166;8.1555
3989;4.4725;-7.3111;0.0000;0.4272;-2.6743;6.9213
3990;-4.3598;-7.4280;0.0000;0.2865;-2.5265;2.7746
3991;-4.2104;-7.4185;0.0000;0.2233;-2.4018;3.0138
3992;-4.0528;-7.4196;0.0000;0.1910;-2.3637;3.0325
3993;-3.8924;-7.4205;0.0000;0.1273;-2.3537;3.1496
3994;-3.7311;-7.4210;0.0000;0.1434;-2.3531;3.2982
3995;-3.5690;-7.4211;0.0000;0.1552;-2.3023;3.0689
3996;-3.4068;-7.4219;0.0000;0.1057;-2.2589;3.2490
3997;-3.2442;-7.4225;0.0000;0.1038;-2.2471;3.6703
3998;-3.0822;-7.4227;0.0000;-0.0084;-2.1501;3.3445
3999;-2.9201;-7.4234;0.0000;0.0123;-2.0640;3.0049
4000;-2.7577;-7.4240;0.0000;0.2544;-2.0556;3.3071
4001;-2.5951;-7.4243;0.0000;0.2622;-2.0757;3.1555
4002;-2.4329;-7.4252;0.0000;0.1022;-2.1114;3.6230
4003;-2.2717;-7.4265;0.0000;0.1071;-2.1963;3.5807
4004;-2.1142;-7.4261;0.0000;0.0605;-2.2878;3.4754
4005;-1.9706;-7.4126;0.0000;0.2227;-2.2530;3.4616
4006;2.3068;-7.4411;0.0000;0.2554;-2.5774;4.2185
4007;2.4519;-7.4323;0.0000;0.1732;-2.6473;4.4321
4008;2.6093;-7.4343;0.0000;0.1695;-2.6534;4.9075
4009;2.7702;-7.4353;0.0000;0.2524;-2.5780;5.3593
4010;2.9324;-7.4356;0.0000;0.2973;-2.6205;5.2657
4011;3.0947;-7.4357;0.0000;0.1275;-2.7578;5.9242
4012;3.2569;-7.4358;0.0000;0.1130;-2.7939;6.8081
4013;3.4193;-7.4362;0.0000;0.1551;-2.6879;7.6693
4014;3.5817;-7.4366;0.0000;0.3022;-2.6127;7.4656
4015;3.7444;-7.4368;0.0000;0.3023;-2.6240;6.6486
4016;3.9069;-7.4372;0.0000;0.2345;-2.6347;6.9626
4017;4.0687;-7.4377;0.0000;0.1503;-2.6052;6.9409
4018;4.2292;-7.4389;0.0000;0.1776;-2.5647;7.4055
4019;4.3873;-7.4417;0.0000;0.2860;-2.5627;7.8907
4020;4.5420;-7.4470;0.0000;0.5069;-2.6027;6.7835
4021;-4.2915;-7.5552;0.0000;0.2704;-2.7648;3.1024
4022;-4.1320;-7.5564;0.0000;0.1980;-2.7223;3.3465
4023;-3.9721;-7.5572;0.0000;0.0749;-2.5615;3.1171
4024;-3.8115;-7.5579;0.0000;0.1398;-2.4934;3.2923
4025;-3.6498;-7.5582;0.0000;0.1610;-2.4248;3.4213
4026;-3.4875;-7.5588;0.0000;0.1083;-2.3915;3.0305
4027;-3.3253;-7.5595;0.0000;0.1033;-2.4712;3.4518
4028;-3.1632;-7.5598;0.0000;-0.0101;-2.4634;3.8593
4029;-3.0009;-7.5603;0.0000;0.0817;-2.4383;3.3406
4030;-2.8385;-7.5611;0.0000;0.2300;-2.5203;3.6329
4031;-2.6758;-7.5616;0.0000;0.3183;-2.5259;3.3829
4032;-2.5128;-7.5619;0.0000;0.1176;-2.4360;3.4596
4033;-2.3497;-7.5630;0.0000;0.0946;-2.4230;4.0581
4034;-2.1835;-7.5638;0.0000;0.0107;-2.4548;3.5925
4035;-2.0106;-7.5593;0.0000;0.0707;-2.3896;4.0089
4036;2.3634;-7.5701;0.0000;0.2206;-2.5373;4.1978
4037;2.5266;-7.5713;0.0000;0.2345;-2.5113;4.7333
4038;2.6888;-7.5721;0.0000;0.2066;-2.4930;5.5945
4039;2.8508;-7.5725;0.0000;0.2012;-2.4909;6.2313
4040;3.0131;-7.5724;0.0000;0.2113;-2.5083;5.5551
4041;3.1754;-7.5724;0.0000;0.1374;-2.5790;6.2313
4042;3.3377;-7.5727;0.0000;0.1566;-2.6267;6.9173
4043;3.5002;-7.5733;0.0000;0.2306;-2.6646;7.1240
4044;3.6629;-7.5736;0.0000;0.2954;-2.6633;7.5128
4045;3.8253;-7.5740;0.0000;0.2478;-2.6385;7.5955
4046;3.9877;-7.5745;0.0000;0.1843;-2.6064;7.7244
4047;4.1496;-7.5752;0.0000;0.1797;-2.5919;6.6280
4048;4.3114;-7.5767;0.0000;0.2566;-2.5997;7.3297
4049;4.4754;-7.5764;0.0000;0.4505;-2.6152;6.5138
4050;-4.3446;-7.6818;0.0000;0.2363;-2.6612;3.2648
4051;-4.2037;-7.6939;0.0000;0.2941;-2.8357;3.5413
4052;-4.0496;-7.6940;0.0000;0.0294;-2.8868;3.3957
4053;-3.8910;-7.6948;0.0000;0.1178;-2.8576;3.5502
4054;-3.7302;-7.6950;0.0000;0.1684;-2.7461;3.6211
4055;-3.5685;-7.6953;0.0000;0.0820;-2.5660;3.5551
4056;-3.4063;-7.6958;0.0000;0.1618;-2.5505;3.5728
4057;-3.2440;-7.6963;0.0000;0.0633;-2.5886;3.5669
4058;-3.0817;-7.6968;0.0000;0.0510;-2.5846;3.9754
4059;-2.9194;-7.6973;0.0000;0.1302;-2.6406;3.8996
4060;-2.7571;-7.6976;0.0000;0.2475;-2.7544;4.1004
4061;-2.5943;-7.6982;0.0000;0.1985;-2.7203;3.7087
4062;-2.4316;-7.6991;0.0000;0.1408;-2.5664;4.1457
4063;-2.2683;-7.6998;0.0000;0.1086;-2.4854;4.5276
4064;-2.1064;-7.7012;0.0000;-0.0041;-2.4954;3.9941
4065;-1.9600;-7.7025;0.0000;0.0186;-2.5523;3.8268
4066;2.2975;-7.6972;0.0000;0.2611;-2.5306;3.8110
4067;2.4490;-7.7085;0.0000;0.2868;-2.5090;4.2146
4068;2.6086;-7.7092;0.0000;0.3285;-2.4965;5.0502
4069;2.7699;-7.7095;0.0000;0.1407;-2.5555;5.3573
4070;2.9317;-7.7097;0.0000;0.2089;-2.5577;5.4744
4071;3.0941;-7.7096;0.0000;0.2280;-2.5580;6.0600
4072;3.2564;-7.7096;0.0000;0.1179;-2.6396;7.0768
4073;3.4187;-7.7098;0.0000;0.1621;-2.7771;7.0925
4074;3.5813;-7.7103;0.0000;0.2791;-2.8249;6.7697
4075;3.7439;-7.7107;0.0000;0.2527;-2.7405;6.9331
4076;3.9061;-7.7112;0.0000;0.1690;-2.6446;7.5246
4077;4.0681;-7.7118;0.0000;0.1491;-2.6386;7.2500
4078;4.2290;-7.7128;0.0000;0.2028;-2.6687;6.9144
4079;4.3865;-7.7146;0.0000;0.3221;-2.7109;6.7717
4080;4.5315;-7.7058;0.0000;0.5827;-2.7695;6.9331
4081;-4.2994;-7.8281;0.0000;0.3088;-2.4267;3.7697
4082;-4.1327;-7.8298;0.0000;0.1074;-2.5685;3.8868
4083;-3.9717;-7.8305;0.0000;0.0310;-2.6865;3.9892
4084;-3.8108;-7.8309;0.0000;0.2183;-2.6446;3.9035
4085;-3.6493;-7.8316;0.0000;-0.0129;-2.5545;3.6427
4086;-3.4875;-7.8325;0.0000;0.0970;-2.5201;3.2402
4087;-3.3250;-7.8332;0.0000;0.2479;-2.5101;3.5030
4088;-3.1625;-7.8336;0.0000;0.1118;-2.5113;4.0187
4089;-3.0003;-7.8338;0.0000;0.0526;-2.6289;4.1841
4090;-2.8382;-7.8341;0.0000;0.1084;-2.6877;4.1486
4091;-2.6757;-7.8345;0.0000;0.2241;-2.6335;3.7402
4092;-2.5126;-7.8353;0.0000;0.1614;-2.5772;3.7146
4093;-2.3487;-7.8362;0.0000;0.1133;-2.4425;3.9094
4094;-2.1823;-7.8368;0.0000;0.0454;-2.3633;3.7756
4095;-2.0079;-7.8456;0.0000;0.0891;-2.4455;3.9478
4096;2.3588;-7.8447;0.0000;0.3111;-2.6060;3.9469
4097;2.5251;-7.8455;0.0000;0.3733;-2.6108;4.3780
4098;2.6879;-7.8460;0.0000;0.2507;-2.7096;4.8701
4099;2.8501;-7.8464;0.0000;0.1764;-2.7900;5.4823
4100;3.0125;-7.8464;0.0000;0.2488;-2.8044;6.3130
4101;3.1750;-7.8463;0.0000;0.1214;-2.7990;6.8189
4102;3.3372;-7.8463;0.0000;0.0866;-2.8481;7.7293
4103;3.4997;-7.8466;0.0000;0.2321;-2.8489;7.2766
4104;3.6624;-7.8470;0.0000;0.2830;-2.8002;6.5984
4105;3.8249;-7.8476;0.0000;0.2029;-2.7826;6.6870
4106;3.9874;-7.8482;0.0000;0.1352;-2.7778;7.6801
4107;4.1503;-7.8487;0.0000;0.1346;-2.7478;7.6329
4108;4.3160;-7.8495;0.0000;0.2215;-2.7631;6.6663
4109;4.4903;-7.8498;0.0000;0.5042;-2.8364;6.8425
4110;-4.3353;-7.9715;0.0000;0.2865;-2.0395;4.1516
4111;-4.1993;-7.9655;0.0000;0.2297;-2.0326;3.8996
4112;-4.0475;-7.9671;0.0000;0.0321;-2.1133;3.7864
4113;-3.8903;-7.9680;0.0000;0.1960;-2.1685;3.9026
4114;-3.7300;-7.9684;0.0000;0.1393;-2.2025;3.5217
4115;-3.5685;-7.9690;0.0000;-0.0875;-2.2901;3.0463
4116;-3.4064;-7.9695;0.0000;0.2418;-2.3814;3.0846
4117;-3.2437;-7.9702;0.0000;0.2836;-2.4332;3.7559
4118;-3.0814;-7.9704;0.0000;0.0769;-2.5425;4.1673
4119;-2.9194;-7.9704;0.0000;0.0683;-2.7019;4.0896
4120;-2.7571;-7.9711;0.0000;0.1609;-2.5710;3.6437
