# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:05:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3655;4.3768;-6.0098;0.0000;0.0519;-1.7859;5.3691
3656;4.5113;-6.0103;0.0000;0.2899;-1.7512;5.0413
3657;-4.3869;-6.1439;0.0000;-0.0316;0.0394;3.3760
3658;-4.2585;-6.1417;0.0000;-0.0587;0.0286;3.6230
3659;-4.1097;-6.1414;0.0000;0.0740;0.1161;3.7254
3660;-3.9539;-6.1418;0.0000;0.1284;0.1694;3.7028
3661;-3.7946;-6.1417;0.0000;0.1217;0.1205;3.7254
3662;-3.6336;-6.1417;0.0000;0.0434;0.0596;4.0610
3663;-3.4722;-6.1418;0.0000;0.0383;0.0165;4.2205
3664;-3.3104;-6.1417;0.0000;0.0617;0.0261;3.7884
3665;-3.1481;-6.1416;0.0000;0.0647;0.0017;3.3720
3666;-2.9859;-6.1416;0.0000;0.0184;-0.0246;3.6850
3667;-2.8239;-6.1415;0.0000;-0.0945;0.0207;3.7953
3668;-2.6622;-6.1415;0.0000;-0.1455;0.0268;3.4429
3669;-2.5008;-6.1420;0.0000;-0.0388;-0.0739;3.6043
3670;-2.3406;-6.1424;0.0000;0.0868;-0.1809;4.4016
3671;-2.1828;-6.1424;0.0000;0.0164;-0.2558;4.4016
3672;-2.0260;-6.1441;0.0000;-0.1276;-0.2437;4.4557
3673;2.2779;-6.1244;0.0000;-0.1858;-1.7228;4.2254
3674;2.4045;-6.1460;0.0000;0.0416;-1.7507;4.0463
3675;2.5453;-6.1497;0.0000;0.0625;-1.7044;4.3140
3676;2.6973;-6.1482;0.0000;0.0334;-1.7708;4.9459
3677;2.8551;-6.1475;0.0000;-0.0055;-1.8669;4.7244
3678;3.0153;-6.1472;0.0000;-0.0598;-1.8227;5.3671
3679;3.1766;-6.1466;0.0000;0.0266;-1.7303;6.3081
3680;3.3386;-6.1469;0.0000;0.0579;-1.6849;6.8179
3681;3.5006;-6.1469;0.0000;0.0431;-1.7564;6.3376
3682;3.6628;-6.1471;0.0000;0.0743;-1.8224;5.7913
3683;3.8247;-6.1473;0.0000;0.1190;-1.7512;6.3681
3684;3.9864;-6.1475;0.0000;0.1256;-1.6217;6.0551
3685;4.1470;-6.1476;0.0000;0.0595;-1.5157;4.6841
3686;4.3071;-6.1480;0.0000;0.0525;-1.4712;4.9577
3687;4.4692;-6.1522;0.0000;0.2061;-1.4207;5.2096
3688;-4.3433;-6.2892;0.0000;-0.0834;0.0916;3.7677
3689;-4.1878;-6.2815;0.0000;0.0657;0.0620;3.7047
3690;-4.0323;-6.2820;0.0000;0.1481;-0.0099;3.6870
3691;-3.8742;-6.2823;0.0000;0.1317;0.0046;3.6181
3692;-3.7140;-6.2823;0.0000;0.0645;0.1171;3.6526
3693;-3.5528;-6.2824;0.0000;0.0035;0.1369;3.8435
3694;-3.3913;-6.2823;0.0000;0.0408;0.0519;3.8228
3695;-3.2293;-6.2820;0.0000;0.0814;-0.0220;3.2785
3696;-3.0672;-6.2821;0.0000;-0.0052;-0.0265;3.4321
3697;-2.9050;-6.2821;0.0000;0.0137;-0.0003;4.2175
3698;-2.7430;-6.2822;0.0000;-0.0289;-0.0059;4.1988
3699;-2.5812;-6.2825;0.0000;-0.0888;-0.0369;3.3691
3700;-2.4205;-6.2826;0.0000;-0.0154;-0.0520;3.8681
3701;-2.2622;-6.2828;0.0000;0.0110;-0.0179;4.1939
3702;-2.1084;-6.2817;0.0000;-0.1051;0.0148;4.0463
3703;-1.9602;-6.2746;0.0000;-0.1911;-0.0142;4.3327
3704;2.3073;-6.2687;0.0000;0.0069;-1.6060;4.1496
3705;2.4573;-6.2900;0.0000;-0.0281;-1.4923;4.4596
3706;2.6139;-6.2887;0.0000;-0.0275;-1.3518;4.7047
3707;2.7732;-6.2864;0.0000;0.0149;-1.3707;5.3642
3708;2.9341;-6.2856;0.0000;0.0252;-1.4871;5.4911
3709;3.0958;-6.2853;0.0000;0.0663;-1.3289;5.4813
3710;3.2576;-6.2853;0.0000;-0.0003;-1.2056;6.3681
3711;3.4196;-6.2854;0.0000;-0.0255;-1.2667;6.8356
3712;3.5816;-6.2852;0.0000;0.0512;-1.2742;6.2343
3713;3.7436;-6.2853;0.0000;0.0348;-1.2450;7.1289
3714;3.9053;-6.2857;0.0000;0.0934;-1.2146;6.5856
3715;4.0660;-6.2860;0.0000;0.1192;-1.1887;5.5433
3716;4.2234;-6.2862;0.0000;0.0916;-1.1911;5.3140
3717;4.3742;-6.2880;0.0000;0.0690;-1.2158;5.3494
3718;4.5095;-6.2985;0.0000;0.1867;-1.2307;5.0285
3719;-4.3766;-6.4393;0.0000;-0.0238;0.0679;4.1890
3720;-4.2480;-6.4213;0.0000;0.0388;0.0293;3.6801
3721;-4.1047;-6.4221;0.0000;0.1272;-0.0468;3.6309
3722;-3.9518;-6.4225;0.0000;0.0827;-0.0117;3.6752
3723;-3.7937;-6.4228;0.0000;0.1127;0.0712;3.9075
3724;-3.6333;-6.4231;0.0000;0.1009;0.0678;3.9587
3725;-3.4719;-6.4230;0.0000;-0.0348;0.0015;4.0266
3726;-3.3102;-6.4227;0.0000;-0.0418;-0.1292;3.9695
3727;-3.1481;-6.4225;0.0000;-0.0072;-0.1893;4.0463
3728;-2.9862;-6.4226;0.0000;0.0002;-0.1438;4.2136
3729;-2.8240;-6.4228;0.0000;0.0871;-0.1234;4.2500
3730;-2.6618;-6.4227;0.0000;0.0194;-0.1127;3.9222
3731;-2.5002;-6.4227;0.0000;-0.0823;-0.0496;3.8012
3732;-2.3399;-6.4230;0.0000;-0.0337;-0.0092;4.2539
3733;-2.1814;-6.4224;0.0000;-0.0722;-0.0247;4.2963
3734;-2.0231;-6.4151;0.0000;-0.1567;-0.0590;4.4547
3735;2.3462;-6.4183;0.0000;0.0201;-1.1182;3.9193
3736;2.5221;-6.4262;0.0000;-0.0400;-1.1479;4.4006
3737;2.6885;-6.4256;0.0000;-0.0108;-1.1166;5.0679
3738;2.8519;-6.4245;0.0000;0.0172;-1.0323;5.1890
3739;3.0143;-6.4242;0.0000;0.0927;-0.9633;5.7579
3740;3.1766;-6.4243;0.0000;0.0344;-0.9766;6.2372
3741;3.3384;-6.4245;0.0000;-0.0661;-1.0313;6.5650
3742;3.5005;-6.4244;0.0000;0.0071;-1.0138;7.3100
3743;3.6627;-6.4243;0.0000;0.0454;-0.9704;7.1171
3744;3.8244;-6.4245;0.0000;0.0308;-0.9850;6.7077
3745;3.9859;-6.4249;0.0000;0.1303;-1.0274;6.3681
3746;4.1460;-6.4255;0.0000;0.0997;-1.0794;6.8238
3747;4.3037;-6.4265;0.0000;0.0258;-1.1584;6.2126
3748;4.4609;-6.4305;0.0000;0.0612;-1.2140;5.3159
3749;-4.3222;-6.5593;0.0000;0.0361;-0.0118;3.9429
3750;-4.1784;-6.5630;0.0000;0.0824;-0.0295;3.3967
3751;-4.0289;-6.5641;0.0000;0.0439;-0.0068;3.6929
3752;-3.8730;-6.5637;0.0000;0.0106;0.0193;3.3947
3753;-3.7138;-6.5636;0.0000;0.1574;-0.0457;3.7844
3754;-3.5526;-6.5634;0.0000;0.1393;-0.1332;3.9990
3755;-3.3909;-6.5631;0.0000;-0.1192;-0.0980;4.0758
3756;-3.2291;-6.5631;0.0000;-0.0830;0.0047;3.7726
3757;-3.0671;-6.5630;0.0000;-0.0018;-0.0195;4.1240
3758;-2.9050;-6.5631;0.0000;0.0075;-0.0815;4.2244
3759;-2.7428;-6.5631;0.0000;0.0418;-0.0436;4.0226
3760;-2.5807;-6.5631;0.0000;-0.0417;0.0132;3.9291
3761;-2.4199;-6.5633;0.0000;-0.0299;0.0314;4.3799
3762;-2.2614;-6.5638;0.0000;-0.0094;-0.0094;4.2874
3763;-2.1086;-6.5613;0.0000;-0.1210;-0.0696;4.6093
3764;-1.9715;-6.5454;0.0000;-0.1281;-0.1028;5.1122
3765;2.2981;-6.5632;0.0000;0.0485;-0.5403;3.9291
3766;2.4446;-6.5631;0.0000;-0.0451;-0.6210;3.5965
3767;2.6072;-6.5637;0.0000;0.0035;-0.7573;4.5817
3768;2.7702;-6.5635;0.0000;-0.0226;-0.7682;5.2057
3769;2.9328;-6.5635;0.0000;0.0289;-0.7337;5.6722
3770;3.0952;-6.5636;0.0000;0.0762;-0.7910;6.6831
3771;3.2574;-6.5634;0.0000;-0.0006;-0.8837;6.4409
3772;3.4195;-6.5634;0.0000;-0.0352;-0.9114;7.3868
3773;3.5816;-6.5635;0.0000;0.0008;-0.9073;7.1289
3774;3.7436;-6.5635;0.0000;0.0300;-0.9296;6.9872
3775;3.9054;-6.5639;0.0000;0.0854;-0.9581;6.7244
3776;4.0661;-6.5644;0.0000;0.0786;-0.9991;6.5856
3777;4.2244;-6.5649;0.0000;0.0150;-1.0728;6.7657
3778;4.3782;-6.5655;0.0000;-0.0206;-1.1459;6.5049
3779;4.5264;-6.5649;0.0000;0.0921;-1.1278;5.5551
3780;-4.3794;-6.6705;0.0000;0.0178;-0.0195;4.1791
3781;-4.2482;-6.7015;0.0000;0.0356;0.0018;3.9104
3782;-4.1053;-6.7066;0.0000;-0.0205;0.0028;3.6476
3783;-3.9521;-6.7053;0.0000;0.0085;-0.0445;3.3593
3784;-3.7941;-6.7044;0.0000;0.0164;-0.0993;3.3179
3785;-3.6336;-6.7038;0.0000;0.1152;-0.1316;3.6496
3786;-3.4719;-6.7035;0.0000;0.0221;-0.1271;3.5433
3787;-3.3099;-6.7037;0.0000;-0.1073;-0.0304;3.3356
3788;-3.1480;-6.7038;0.0000;-0.0172;0.0511;3.7175
3789;-2.9858;-6.7035;0.0000;-0.0121;-0.0455;4.2559
3790;-2.8239;-6.7034;0.0000;-0.0277;-0.1009;3.8209
3791;-2.6616;-6.7036;0.0000;-0.0241;0.0199;3.9193
3792;-2.4997;-6.7037;0.0000;-0.0219;0.0648;4.7274
3793;-2.3382;-6.7039;0.0000;0.0298;-0.0348;4.5650
3794;-2.1759;-6.7036;0.0000;-0.0304;-0.0606;4.1988
3795;-2.0098;-6.6963;0.0000;-0.1272;-0.0086;4.7963
3796;2.3476;-6.7093;0.0000;0.0478;-0.2245;3.6634
3797;2.5210;-6.7025;0.0000;-0.0018;-0.2836;3.9980
3798;2.6875;-6.7026;0.0000;0.0038;-0.3525;4.8337
3799;2.8513;-6.7026;0.0000;0.0294;-0.3827;5.5679
3800;3.0140;-6.7027;0.0000;0.0679;-0.4333;6.3740
3801;3.1763;-6.7028;0.0000;0.0390;-0.4427;6.2343
3802;3.3386;-6.7028;0.0000;-0.0078;-0.4288;6.4537
3803;3.5008;-6.7028;0.0000;-0.0336;-0.4528;6.9370
3804;3.6628;-6.7028;0.0000;-0.0309;-0.5030;7.2146
3805;3.8246;-6.7031;0.0000;0.0692;-0.5726;6.9528
3806;3.9862;-6.7033;0.0000;0.0483;-0.6484;6.8327
3807;4.1464;-6.7038;0.0000;-0.0013;-0.6387;6.9793
3808;4.3048;-6.7040;0.0000;0.0034;-0.6100;7.1575
3809;4.4634;-6.7003;0.0000;0.0595;-0.6671;6.8425
3810;-4.3451;-6.8234;0.0000;0.0260;0.0086;3.2717
3811;-4.1936;-6.8485;0.0000;-0.0564;-0.0735;3.1890
3812;-4.0353;-6.8472;0.0000;-0.0386;-0.0257;3.4626
3813;-3.8756;-6.8456;0.0000;0.0328;-0.0237;3.5226
3814;-3.7146;-6.8447;0.0000;0.0040;-0.0659;3.4242
3815;-3.5530;-6.8441;0.0000;0.0382;-0.0262;3.4016
3816;-3.3911;-6.8440;0.0000;-0.0488;-0.0037;3.0148
3817;-3.2289;-6.8441;0.0000;-0.1091;-0.0486;3.0295
3818;-3.0668;-6.8440;0.0000;-0.0204;-0.0285;3.4715
3819;-2.9048;-6.8437;0.0000;-0.0005;-0.0194;3.8504
3820;-2.7427;-6.8439;0.0000;0.0431;-0.1245;3.8455
3821;-2.5805;-6.8442;0.0000;0.0306;-0.1659;4.1791
3822;-2.4190;-6.8442;0.0000;-0.0294;-0.1234;4.2963
3823;-2.2590;-6.8441;0.0000;-0.0040;-0.1020;4.3012
3824;-2.1026;-6.8432;0.0000;-0.1117;-0.0349;3.6378
3825;-1.9633;-6.8427;0.0000;-0.1120;0.0206;3.1644
3826;2.3065;-6.8605;0.0000;0.1039;-0.0195;3.1791
3827;2.4514;-6.8446;0.0000;0.0480;-0.0087;3.8504
3828;2.6095;-6.8424;0.0000;0.0375;-0.0002;4.0748
3829;2.7709;-6.8427;0.0000;0.0239;-0.0128;5.1102
3830;2.9330;-6.8429;0.0000;0.0405;-0.0380;6.4183
3831;3.0954;-6.8430;0.0000;0.0154;-0.0534;6.8494
3832;3.2576;-6.8431;0.0000;-0.0288;-0.0504;6.6624
3833;3.4198;-6.8433;0.0000;-0.0022;-0.0308;6.9921
3834;3.5819;-6.8432;0.0000;-0.0591;-0.0361;7.5620
3835;3.7437;-6.8433;0.0000;0.0091;-0.0977;7.6644
3836;3.9056;-6.8433;0.0000;0.0772;-0.1619;7.2264
3837;4.0664;-6.8436;0.0000;-0.0240;-0.1627;7.0030
3838;4.2247;-6.8446;0.0000;-0.0225;-0.1279;7.1211
3839;4.3774;-6.8440;0.0000;0.0742;-0.1185;7.4301
3840;4.5155;-6.8324;0.0000;0.0971;-0.1590;7.2874
3841;-4.3034;-6.9797;0.0000;-0.0279;-0.1387;2.9744
3842;-4.1256;-6.9853;0.0000;-0.0644;-0.0896;2.8661
3843;-3.9594;-6.9858;0.0000;0.0422;-0.0054;3.3031
3844;-3.7964;-6.9852;0.0000;0.0394;-0.0397;3.4833
3845;-3.6342;-6.9847;0.0000;0.0392;-0.0183;3.5522
3846;-3.4719;-6.9845;0.0000;-0.0044;0.0491;3.4163
3847;-3.3100;-6.9846;0.0000;-0.1392;0.0383;3.2500
3848;-3.1480;-6.9845;0.0000;-0.0855;-0.0105;3.2569
3849;-2.9859;-6.9844;0.0000;0.0032;0.0169;3.4764
3850;-2.8237;-6.9844;0.0000;0.0374;0.0323;3.6752
3851;-2.6616;-6.9842;0.0000;0.0625;-0.0925;3.7707
3852;-2.4993;-6.9843;0.0000;-0.0007;-0.1651;4.1407
3853;-2.3373;-6.9843;0.0000;-0.0788;-0.0930;4.1191
3854;-2.1742;-6.9841;0.0000;-0.0316;-0.0463;3.2283
3855;-2.0060;-6.9880;0.0000;-0.0744;-0.0355;3.1289
3856;2.3619;-6.9908;0.0000;0.0781;0.0094;4.2372
3857;2.5274;-6.9842;0.0000;0.0532;0.0259;4.1929
3858;2.6899;-6.9833;0.0000;0.0700;0.0670;4.1368
3859;2.8522;-6.9834;0.0000;0.0200;0.0127;4.7313
3860;3.0143;-6.9834;0.0000;-0.0278;-0.0657;5.6732
3861;3.1764;-6.9835;0.0000;-0.0624;-0.0804;5.8012
3862;3.3385;-6.9836;0.0000;-0.0134;-0.0239;5.5522
3863;3.5008;-6.9838;0.0000;0.0071;0.0524;6.5295
3864;3.6628;-6.9838;0.0000;-0.0043;0.0384;7.1939
3865;3.8248;-6.9837;0.0000;0.0632;0.0045;7.7717
3866;3.9867;-6.9839;0.0000;-0.0010;0.0373;7.9902
3867;4.1483;-6.9846;0.0000;-0.0846;0.0508;7.2933
3868;4.3103;-6.9851;0.0000;0.0496;0.0371;7.5768
3869;4.4769;-6.9807;0.0000;0.0996;0.0315;7.1083
3870;-4.3431;-7.1289;0.0000;-0.0304;0.0081;2.8642
3871;-4.1980;-7.1207;0.0000;-0.0389;0.0231;2.5689
3872;-4.0387;-7.1246;0.0000;0.0345;-0.0165;2.9744
3873;-3.8769;-7.1252;0.0000;0.0360;-0.0442;3.1565
3874;-3.7152;-7.1249;0.0000;-0.0158;-0.0137;3.0207
3875;-3.5532;-7.1249;0.0000;0.0215;-0.0275;3.1398
3876;-3.3908;-7.1249;0.0000;-0.0065;-0.0453;3.1014
3877;-3.2287;-7.1248;0.0000;-0.0401;-0.0333;3.2333
3878;-3.0668;-7.1246;0.0000;-0.0258;-0.0478;3.5531
3879;-2.9046;-7.1249;0.0000;-0.0760;-0.0389;3.4872
3880;-2.7426;-7.1249;0.0000;-0.0141;0.0024;3.6486
3881;-2.5804;-7.1247;0.0000;0.0349;-0.0207;3.7776
3882;-2.4189;-7.1247;0.0000;-0.0941;-0.0607;3.9528
3883;-2.2595;-7.1247;0.0000;-0.1193;-0.0404;3.6319
3884;-2.1047;-7.1257;0.0000;-0.0176;-0.0706;3.2825
3885;-1.9635;-7.1370;0.0000;0.0536;-0.1306;3.3780
3886;2.2929;-7.1283;0.0000;0.1059;-0.0733;3.9469
3887;2.4505;-7.1253;0.0000;0.0237;-0.0332;4.3120
3888;2.6101;-7.1241;0.0000;-0.0109;0.0234;4.1703
3889;2.7715;-7.1238;0.0000;0.0707;0.0079;4.0197
3890;2.9335;-7.1239;0.0000;0.0293;-0.0469;4.5522
3891;3.0954;-7.1239;0.0000;-0.0358;-0.0878;4.6673
3892;3.2575;-7.1239;0.0000;-0.0437;-0.0747;4.4035
3893;3.4198;-7.1241;0.0000;0.0207;-0.0745;6.1142
3894;3.5817;-7.1241;0.0000;0.0103;-0.0740;7.6732
3895;3.7437;-7.1243;0.0000;0.0308;-0.0358;8.0512
3896;3.9058;-7.1243;0.0000;0.0508;-0.0007;8.3209
3897;4.0673;-7.1245;0.0000;-0.0443;0.0378;8.2717
3898;4.2274;-7.1251;0.0000;-0.0622;0.0585;7.5049
3899;4.3837;-7.1260;0.0000;0.0783;0.0263;7.3602
3900;4.5227;-7.1252;0.0000;0.0578;0.0135;6.6319
3901;-4.2852;-7.2620;0.0000;0.0158;0.1416;2.8829
3902;-4.1212;-7.2638;0.0000;0.0593;0.1393;2.8848
3903;-3.9585;-7.2651;0.0000;-0.0348;0.1207;2.8238
3904;-3.7963;-7.2653;0.0000;-0.0650;0.0550;2.8947
3905;-3.6342;-7.2651;0.0000;0.0733;-0.0505;2.8593
3906;-3.4719;-7.2651;0.0000;0.0675;-0.1130;2.5354
3907;-3.3098;-7.2651;0.0000;-0.0080;-0.1065;3.0994
3908;-3.1477;-7.2651;0.0000;-0.0288;-0.0563;3.6722
3909;-2.9855;-7.2652;0.0000;-0.0733;-0.0425;3.6703
3910;-2.8235;-7.2652;0.0000;-0.1254;-0.0564;3.7431
3911;-2.6616;-7.2651;0.0000;0.0026;0.0099;3.5669
3912;-2.4992;-7.2651;0.0000;0.0311;0.0352;3.8022
3913;-2.3378;-7.2653;0.0000;-0.1466;0.0088;3.9390
3914;-2.1773;-7.2663;0.0000;-0.1092;0.0123;3.7746
3915;-2.0147;-7.2698;0.0000;0.0444;-0.0054;3.5098
3916;2.3631;-7.2625;0.0000;0.0646;0.0297;4.0344
3917;2.5280;-7.2647;0.0000;-0.0731;0.0779;4.6644
3918;2.6903;-7.2644;0.0000;0.0125;0.0359;5.0807
3919;2.8524;-7.2645;0.0000;0.1200;0.0306;4.9094
3920;3.0145;-7.2644;0.0000;0.0217;0.0346;4.6870
3921;3.1764;-7.2644;0.0000;-0.0404;0.0098;4.7441
3922;3.3385;-7.2645;0.0000;0.0230;-0.0568;6.2215
3923;3.5009;-7.2643;0.0000;0.0375;-0.1342;7.4390
3924;3.6629;-7.2644;0.0000;-0.0159;-0.1218;8.1004
3925;3.8248;-7.2645;0.0000;0.0179;-0.0848;8.7411
3926;3.9870;-7.2647;0.0000;0.0449;-0.0504;8.8917
3927;4.1489;-7.2651;0.0000;-0.0575;-0.0191;7.9902
3928;4.3114;-7.2660;0.0000;-0.0246;-0.0217;6.8140
3929;4.4788;-7.2728;0.0000;0.0161;-0.0384;6.3169
3930;-4.3493;-7.3928;0.0000;-0.0896;-0.0796;2.8976
3931;-4.1973;-7.4044;0.0000;0.1066;0.0084;2.9813
3932;-4.0381;-7.4050;0.0000;0.0717;0.1112;2.9724
3933;-3.8769;-7.4054;0.0000;-0.1190;0.1067;2.9045
3934;-3.7153;-7.4055;0.0000;0.0040;-0.0170;2.8051
3935;-3.5532;-7.4055;0.0000;0.1755;-0.1127;2.8041
3936;-3.3909;-7.4053;0.0000;0.0561;-0.0609;2.9557
3937;-3.2287;-7.4054;0.0000;-0.0863;0.0137;3.2411
3938;-3.0667;-7.4055;0.0000;-0.1096;0.0171;3.4902
3939;-2.9045;-7.4054;0.0000;-0.1112;0.0332;3.3140
3940;-2.7425;-7.4055;0.0000;-0.0400;0.0472;3.4823
3941;-2.5804;-7.4056;0.0000;0.0468;0.0179;3.6427
3942;-2.4186;-7.4057;0.0000;-0.0306;0.0320;3.4695
3943;-2.2583;-7.4063;0.0000;-0.1300;0.0840;3.6142
3944;-2.1001;-7.4066;0.0000;-0.0267;0.1352;3.5581
3945;-1.9450;-7.4053;0.0000;0.0999;0.0914;3.8012
3946;2.3096;-7.3950;0.0000;0.0932;0.1463;4.2087
3947;2.4537;-7.4055;0.0000;-0.0438;0.0891;4.8120
3948;2.6111;-7.4053;0.0000;-0.0839;0.0017;4.9921
3949;2.7718;-7.4051;0.0000;0.0518;-0.0114;5.0797
3950;2.9335;-7.4051;0.0000;0.1084;0.0509;5.9537
3951;3.0954;-7.4050;0.0000;0.0084;0.0981;5.9498
3952;3.2574;-7.4049;0.0000;-0.0071;0.0681;6.1122
3953;3.4197;-7.4048;0.0000;0.0481;0.0418;7.5994
3954;3.5819;-7.4047;0.0000;-0.0012;0.0175;7.5876
3955;3.7438;-7.4048;0.0000;-0.0371;-0.0307;8.2411
3956;3.9058;-7.4050;0.0000;0.0320;-0.0534;6.9419
3957;4.0671;-7.4053;0.0000;0.0229;-0.0754;7.3898
3958;4.2264;-7.4058;0.0000;-0.0538;-0.0904;8.0384
3959;4.3807;-7.4087;0.0000;-0.0236;-0.0858;7.4390
3960;4.5206;-7.4243;0.0000;-0.0403;-0.1011;7.2677
3961;-4.2857;-7.5440;0.0000;-0.0115;-0.0770;2.9449
3962;-4.1200;-7.5448;0.0000;0.0768;-0.0554;3.1486
3963;-3.9579;-7.5455;0.0000;-0.0061;-0.0703;3.0325
3964;-3.7960;-7.5459;0.0000;-0.0326;-0.0431;2.8858
3965;-3.6340;-7.5459;0.0000;0.0923;-0.0095;3.0000
3966;-3.4717;-7.5458;0.0000;0.0696;-0.0093;3.1152
3967;-3.3098;-7.5459;0.0000;0.0007;0.0310;3.5256
3968;-3.1476;-7.5460;0.0000;-0.0908;0.0547;3.4872
3969;-2.9856;-7.5460;0.0000;-0.1252;0.1051;2.9715
3970;-2.8236;-7.5462;0.0000;-0.0528;0.1397;3.0797
3971;-2.6613;-7.5462;0.0000;0.0411;0.0513;3.3809
3972;-2.4994;-7.5463;0.0000;-0.0271;0.0446;3.4222
3973;-2.3374;-7.5466;0.0000;-0.0631;0.1195;3.4478
3974;-2.1758;-7.5467;0.0000;-0.0622;0.0848;3.2943
3975;-2.0119;-7.5419;0.0000;0.0547;0.0278;3.2697
3976;2.3528;-7.5434;0.0000;0.0509;0.0322;4.3179
3977;2.5251;-7.5450;0.0000;-0.0335;-0.0665;4.7106
3978;2.6894;-7.5454;0.0000;-0.0248;-0.0624;5.2293
3979;2.8520;-7.5455;0.0000;0.0950;-0.0263;5.2421
3980;3.0143;-7.5456;0.0000;0.0594;0.0057;5.6132
3981;3.1764;-7.5456;0.0000;-0.0406;0.0477;6.5581
3982;3.3385;-7.5454;0.0000;-0.0158;0.0593;6.9675
3983;3.5006;-7.5454;0.0000;0.0344;0.0592;6.9449
3984;3.6628;-7.5454;0.0000;0.0007;0.0530;7.3789
3985;3.8248;-7.5455;0.0000;0.0193;0.0225;7.2343
3986;3.9868;-7.5457;0.0000;0.0224;-0.0500;7.6486
3987;4.1480;-7.5461;0.0000;-0.0336;-0.1116;7.0581
3988;4.3083;-7.5479;0.0000;-0.0434;-0.0936;8.1024
3989;4.4702;-7.5553;0.0000;-0.0320;-0.0784;7.0659
3990;-4.3425;-7.6943;0.0000;0.0312;0.0157;2.8494
3991;-4.1933;-7.6840;0.0000;0.0704;0.0712;3.0709
3992;-4.0360;-7.6853;0.0000;-0.0265;0.0718;2.9242
3993;-3.8760;-7.6859;0.0000;0.0062;0.0087;3.1407
3994;-3.7148;-7.6863;0.0000;0.0343;0.0139;3.2904
3995;-3.5528;-7.6864;0.0000;-0.0199;0.0878;2.8041
3996;-3.3908;-7.6864;0.0000;0.0031;0.0833;3.0207
3997;-3.2286;-7.6864;0.0000;0.0506;0.0012;3.4587
3998;-3.0664;-7.6866;0.0000;-0.0586;-0.0052;3.2923
3999;-2.9044;-7.6866;0.0000;-0.1145;0.0047;2.8839
4000;-2.7424;-7.6866;0.0000;0.0295;-0.0134;3.1801
4001;-2.5801;-7.6867;0.0000;0.0066;0.0343;3.0610
4002;-2.4183;-7.6872;0.0000;-0.0489;0.0995;3.5325
4003;-2.2574;-7.6879;0.0000;-0.0459;0.0541;3.4154
4004;-2.1001;-7.6868;0.0000;-0.0884;-0.0370;3.4577
4005;-1.9566;-7.6724;0.0000;0.1064;-0.0486;3.4144
4006;2.3089;-7.6924;0.0000;0.0350;0.0169;4.0581
4007;2.4538;-7.6833;0.0000;0.0292;-0.0205;4.4665
4008;2.6111;-7.6851;0.0000;0.0132;-0.0581;4.8091
4009;2.7717;-7.6858;0.0000;0.0411;-0.0467;5.2756
4010;2.9335;-7.6859;0.0000;0.0598;-0.0395;5.1801
4011;3.0954;-7.6860;0.0000;-0.0234;-0.0473;5.8435
4012;3.2574;-7.6860;0.0000;-0.0195;-0.0369;6.7323
4013;3.4196;-7.6859;0.0000;0.0259;-0.0443;7.5945
4014;3.5817;-7.6859;0.0000;0.0024;-0.0638;7.4931
4015;3.7438;-7.6859;0.0000;-0.0034;-0.0588;6.8957
4016;3.9059;-7.6859;0.0000;0.0235;-0.0628;7.5177
4017;4.0675;-7.6861;0.0000;-0.0142;-0.0795;7.0827
4018;4.2277;-7.6872;0.0000;-0.0092;-0.0827;7.9321
4019;4.3854;-7.6897;0.0000;0.0279;-0.0527;7.8228
4020;4.5397;-7.6944;0.0000;-0.0025;-0.0562;7.0827
4021;-4.2746;-7.8251;0.0000;0.1203;0.0067;3.1388
4022;-4.1153;-7.8258;0.0000;0.0239;-0.0154;3.1693
4023;-3.9555;-7.8264;0.0000;-0.0309;0.0001;3.0197
4024;-3.7951;-7.8268;0.0000;0.0286;0.0091;3.1841
4025;-3.6337;-7.8270;0.0000;-0.0145;0.0314;3.3524
4026;-3.4718;-7.8270;0.0000;-0.0726;0.0512;3.0059
4027;-3.3098;-7.8269;0.0000;0.0403;0.0181;3.3878
4028;-3.1475;-7.8268;0.0000;0.0300;-0.0293;3.7480
4029;-2.9854;-7.8268;0.0000;-0.0600;-0.0792;3.1270
4030;-2.8233;-7.8270;0.0000;-0.0337;-0.1041;3.5610
4031;-2.6611;-7.8270;0.0000;0.0354;-0.0833;3.2146
4032;-2.4986;-7.8272;0.0000;-0.0314;-0.0527;3.3760
4033;-2.3354;-7.8277;0.0000;-0.0256;-0.0592;3.8494
4034;-2.1694;-7.8281;0.0000;-0.0913;-0.0510;3.5581
4035;-1.9967;-7.8227;0.0000;0.0037;0.0258;3.7776
4036;2.3658;-7.8248;0.0000;-0.0214;-0.0201;3.9774
4037;2.5287;-7.8258;0.0000;0.0384;0.0042;4.6368
4038;2.6905;-7.8262;0.0000;0.0468;-0.0170;5.6516
4039;2.8524;-7.8264;0.0000;0.0314;-0.0231;6.2677
4040;3.0143;-7.8264;0.0000;0.0197;-0.0364;5.7136
4041;3.1764;-7.8264;0.0000;-0.0078;-0.0452;6.0925
4042;3.3384;-7.8263;0.0000;0.0250;-0.0472;6.6476
4043;3.5007;-7.8262;0.0000;0.0368;-0.0887;7.0709
