# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:06:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4035;-2.0166;-7.2236;0.0000;0.3788;-3.6616;3.9970
4036;2.3664;-7.2303;0.0000;0.3133;-3.6889;3.9931
4037;2.5297;-7.2317;0.0000;0.3643;-3.6774;4.7904
4038;2.6922;-7.2325;0.0000;0.3531;-3.6410;5.5886
4039;2.8543;-7.2327;0.0000;0.2230;-3.5922;6.0551
4040;3.0167;-7.2324;0.0000;0.2960;-3.5580;5.7333
4041;3.1792;-7.2322;0.0000;0.3143;-3.6387;6.0974
4042;3.3418;-7.2324;0.0000;0.3229;-3.7308;6.9114
4043;3.5044;-7.2327;0.0000;0.2855;-3.7654;7.0945
4044;3.6672;-7.2329;0.0000;0.3494;-3.7664;7.4567
4045;3.8298;-7.2331;0.0000;0.3518;-3.7571;7.3396
4046;3.9922;-7.2333;0.0000;0.2819;-3.6848;7.3907
4047;4.1544;-7.2339;0.0000;0.2806;-3.6385;6.6998
4048;4.3163;-7.2352;0.0000;0.4481;-3.6438;7.2264
4049;4.4808;-7.2349;0.0000;0.8287;-3.6336;6.7264
4050;-4.3568;-7.3460;0.0000;0.5596;-3.8065;3.4055
4051;-4.2153;-7.3579;0.0000;0.6418;-3.8438;3.5866
4052;-4.0606;-7.3578;0.0000;0.2893;-3.8602;3.3435
4053;-3.9017;-7.3584;0.0000;0.2908;-3.8868;3.5738
4054;-3.7407;-7.3585;0.0000;0.4732;-3.8568;3.7008
4055;-3.5783;-7.3586;0.0000;0.4748;-3.7317;3.5955
4056;-3.4155;-7.3589;0.0000;0.4437;-3.6688;3.7677
4057;-3.2529;-7.3593;0.0000;0.2383;-3.6326;3.6260
4058;-3.0903;-7.3600;0.0000;0.3589;-3.6355;3.9833
4059;-2.9273;-7.3604;0.0000;0.4068;-3.6762;4.0384
4060;-2.7646;-7.3604;0.0000;0.4253;-3.7758;4.2057
4061;-2.6016;-7.3609;0.0000;0.4098;-3.8117;3.8100
4062;-2.4386;-7.3619;0.0000;0.3753;-3.7274;4.2864
4063;-2.2749;-7.3625;0.0000;0.3467;-3.6381;4.5039
4064;-2.1125;-7.3639;0.0000;0.2818;-3.6196;4.1959
4065;-1.9657;-7.3649;0.0000;0.3269;-3.6578;3.9478
4066;2.3006;-7.3561;0.0000;0.3499;-3.6335;3.8819
4067;2.4520;-7.3673;0.0000;0.3238;-3.6198;4.0984
4068;2.6118;-7.3679;0.0000;0.4943;-3.6608;5.0512
4069;2.7735;-7.3681;0.0000;0.2380;-3.6983;5.3701
4070;2.9352;-7.3683;0.0000;0.2324;-3.6543;5.4252
4071;3.0978;-7.3681;0.0000;0.3495;-3.6275;6.0295
4072;3.2603;-7.3678;0.0000;0.2724;-3.6663;7.2372
4073;3.4230;-7.3678;0.0000;0.2655;-3.7734;7.2254
4074;3.5855;-7.3682;0.0000;0.3239;-3.8182;6.8278
4075;3.7482;-7.3685;0.0000;0.3476;-3.7407;6.9715
4076;3.9107;-7.3688;0.0000;0.2792;-3.6632;7.2126
4077;4.0727;-7.3692;0.0000;0.2323;-3.6913;7.0797
4078;4.2338;-7.3699;0.0000;0.3591;-3.7532;6.8543
4079;4.3916;-7.3715;0.0000;0.5697;-3.7972;6.4813
4080;4.5370;-7.3629;0.0000;0.9827;-3.8084;7.0010
4081;-4.3113;-7.4907;0.0000;0.7669;-3.7769;3.7815
4082;-4.1439;-7.4924;0.0000;0.4190;-3.8277;3.8012
4083;-3.9827;-7.4929;0.0000;0.2776;-3.8393;3.8711
4084;-3.8213;-7.4932;0.0000;0.5064;-3.7807;3.9154
4085;-3.6591;-7.4937;0.0000;0.3695;-3.6607;3.6437
4086;-3.4967;-7.4942;0.0000;0.3888;-3.5913;3.1634
4087;-3.3339;-7.4948;0.0000;0.3785;-3.5849;3.5502
4088;-3.1713;-7.4953;0.0000;0.3578;-3.5956;4.1014
4089;-3.0085;-7.4954;0.0000;0.3967;-3.6900;4.1614
4090;-2.8459;-7.4958;0.0000;0.2943;-3.7320;4.2156
4091;-2.6832;-7.4958;0.0000;0.4362;-3.7026;3.8573
4092;-2.5196;-7.4964;0.0000;0.5239;-3.7214;3.9675
4093;-2.3550;-7.4973;0.0000;0.4048;-3.6009;4.1132
4094;-2.1884;-7.4979;0.0000;0.2103;-3.4803;3.8041
4095;-2.0138;-7.5065;0.0000;0.2933;-3.5506;4.0344
4096;2.3619;-7.5019;0.0000;0.3571;-3.7842;4.0167
4097;2.5283;-7.5027;0.0000;0.4588;-3.7373;4.5325
4098;2.6913;-7.5031;0.0000;0.3774;-3.7957;4.9665
4099;2.8536;-7.5034;0.0000;0.2019;-3.8922;5.1890
4100;3.0161;-7.5034;0.0000;0.3254;-3.9482;6.3071
4101;3.1788;-7.5032;0.0000;0.2187;-3.8925;6.7766
4102;3.3410;-7.5031;0.0000;0.1510;-3.8390;7.9616
4103;3.5036;-7.5033;0.0000;0.3417;-3.8091;7.1506
4104;3.6666;-7.5035;0.0000;0.4106;-3.7827;6.4813
4105;3.8293;-7.5039;0.0000;0.3475;-3.7691;6.5669
4106;3.9920;-7.5041;0.0000;0.2569;-3.7748;7.6772
4107;4.1551;-7.5044;0.0000;0.2759;-3.7804;7.4724
4108;4.3211;-7.5050;0.0000;0.4165;-3.8119;6.9075
4109;4.4957;-7.5053;0.0000;0.7936;-3.9095;7.3228
4110;-4.3471;-7.6317;0.0000;0.7254;-3.5070;4.2904
4111;-4.2108;-7.6257;0.0000;0.5453;-3.5696;4.0669
4112;-4.0585;-7.6276;0.0000;0.3237;-3.5832;3.8169
4113;-3.9007;-7.6284;0.0000;0.4760;-3.5657;3.9833
4114;-3.7401;-7.6287;0.0000;0.4339;-3.6303;3.5925
4115;-3.5780;-7.6292;0.0000;0.2184;-3.6808;3.1142
4116;-3.4156;-7.6296;0.0000;0.3898;-3.6361;3.2461
4117;-3.2528;-7.6301;0.0000;0.5167;-3.6391;3.7677
4118;-3.0898;-7.6306;0.0000;0.4500;-3.7569;4.2146
4119;-2.9273;-7.6305;0.0000;0.2652;-3.8655;4.1722
4120;-2.7648;-7.6310;0.0000;0.3031;-3.7193;3.5787
4121;-2.6016;-7.6313;0.0000;0.5861;-3.5367;3.8691
4122;-2.4384;-7.6317;0.0000;0.6165;-3.6734;4.1713
4123;-2.2761;-7.6323;0.0000;0.3491;-3.7131;4.3455
4124;-2.1166;-7.6338;0.0000;0.1592;-3.6145;3.8868
4125;-1.9676;-7.6555;0.0000;0.3308;-3.6101;4.3661
4126;2.3022;-7.6464;0.0000;0.3068;-3.8898;2.9400
4127;2.4531;-7.6368;0.0000;0.4570;-3.8784;3.8199
4128;2.6119;-7.6378;0.0000;0.4048;-3.8989;4.2441
4129;2.7729;-7.6382;0.0000;0.2844;-3.9680;5.3455
4130;2.9347;-7.6383;0.0000;0.2274;-4.0059;6.5650
4131;3.0971;-7.6382;0.0000;0.2320;-3.9562;6.3465
4132;3.2596;-7.6381;0.0000;0.1555;-3.9445;7.6880
4133;3.4219;-7.6383;0.0000;0.2785;-3.9322;7.9970
4134;3.5847;-7.6386;0.0000;0.3620;-3.8545;7.2894
4135;3.7476;-7.6387;0.0000;0.3496;-3.8309;6.8465
4136;3.9101;-7.6388;0.0000;0.3621;-3.8554;6.7136
4137;4.0726;-7.6391;0.0000;0.3345;-3.8205;7.3248
4138;4.2348;-7.6392;0.0000;0.3042;-3.7853;7.0197
4139;4.3942;-7.6387;0.0000;0.4172;-3.8437;6.9035
4140;4.5422;-7.6501;0.0000;0.8150;-3.9365;7.1467
4141;-4.2949;-7.7626;0.0000;0.5314;-3.2254;4.4872
4142;-4.1381;-7.7627;0.0000;0.4053;-3.3170;3.8967
4143;-3.9804;-7.7639;0.0000;0.4197;-3.3732;3.6565
4144;-3.8209;-7.7640;0.0000;0.5436;-3.4878;3.7234
4145;-3.6592;-7.7641;0.0000;0.3583;-3.5964;3.7894
4146;-3.4972;-7.7647;0.0000;0.2053;-3.6522;3.5876
4147;-3.3348;-7.7655;0.0000;0.4950;-3.6498;3.9360
4148;-3.1713;-7.7657;0.0000;0.6125;-3.6405;3.8120
4149;-3.0086;-7.7657;0.0000;0.2885;-3.5785;3.8780
4150;-2.8462;-7.7659;0.0000;0.1870;-3.5449;3.8789
4151;-2.6837;-7.7668;0.0000;0.4303;-3.5270;3.7234
4152;-2.5203;-7.7672;0.0000;0.7897;-3.5743;4.2815
4153;-2.3567;-7.7668;0.0000;0.5631;-3.8390;4.3927
4154;-2.1947;-7.7669;0.0000;0.1910;-3.9557;4.4331
4155;-2.0300;-7.7692;0.0000;0.2593;-3.8747;4.2392
4156;2.3695;-7.7725;0.0000;0.3575;-3.8116;2.7274
4157;2.5309;-7.7729;0.0000;0.3875;-3.8579;4.0384
4158;2.6920;-7.7730;0.0000;0.3359;-3.9545;4.8494
4159;2.8536;-7.7731;0.0000;0.2104;-3.9277;5.2746
4160;3.0154;-7.7732;0.0000;0.1582;-3.8604;6.5561
4161;3.1777;-7.7731;0.0000;0.2157;-3.8545;7.4862
4162;3.3405;-7.7731;0.0000;0.3529;-3.8856;7.7904
4163;3.5033;-7.7733;0.0000;0.2907;-3.9382;7.9941
4164;3.6658;-7.7736;0.0000;0.2234;-3.9267;8.2333
4165;3.8285;-7.7737;0.0000;0.3534;-3.8790;6.9272
4166;3.9914;-7.7740;0.0000;0.4012;-3.8610;6.3012
4167;4.1544;-7.7746;0.0000;0.3116;-3.8345;6.9478
4168;4.3182;-7.7752;0.0000;0.3354;-3.8373;6.2234
4169;4.4841;-7.7759;0.0000;0.6669;-3.8932;7.2057
4170;-4.3546;-7.8921;0.0000;0.5580;-3.4989;4.5591
4171;-4.2093;-7.8966;0.0000;0.4941;-3.4721;4.2746
4172;-4.0570;-7.8991;0.0000;0.3782;-3.6293;4.0748
4173;-3.9000;-7.8997;0.0000;0.4139;-3.6255;4.0472
4174;-3.7399;-7.8998;0.0000;0.5331;-3.5494;4.1388
4175;-3.5780;-7.9000;0.0000;0.3425;-3.5876;3.9272
4176;-3.4158;-7.9003;0.0000;0.3475;-3.6268;3.8130
4177;-3.2531;-7.9008;0.0000;0.5930;-3.5604;3.9921
4178;-3.0899;-7.9012;0.0000;0.4151;-3.3618;3.4213
4179;-2.9275;-7.9017;0.0000;0.2443;-3.2210;3.8366
4180;-2.7648;-7.9018;0.0000;0.2588;-3.3540;4.0325
4181;-2.6021;-7.9024;0.0000;0.4579;-3.5417;3.9941
4182;-2.4397;-7.9024;0.0000;0.6784;-3.5602;4.6417
4183;-2.2789;-7.9016;0.0000;0.4307;-3.6644;4.6407
4184;-2.1229;-7.8994;0.0000;0.1823;-3.7443;4.7835
4185;-1.9704;-7.8874;0.0000;0.3507;-3.6840;4.7726
4186;2.3136;-7.8978;0.0000;0.2461;-3.8901;2.9616
4187;2.4567;-7.9094;0.0000;0.4458;-3.8052;3.4183
4188;2.6125;-7.9085;0.0000;0.3875;-3.7858;4.0276
4189;2.7729;-7.9082;0.0000;0.3040;-3.6686;5.0256
4190;2.9342;-7.9083;0.0000;0.1751;-3.6559;5.5935
4191;3.0962;-7.9081;0.0000;0.1431;-3.7041;5.9409
4192;3.2587;-7.9082;0.0000;0.3160;-3.6669;6.5374
4193;3.4215;-7.9083;0.0000;0.3803;-3.6788;7.6604
4194;3.5841;-7.9085;0.0000;0.1795;-3.7968;8.0226
4195;3.7467;-7.9089;0.0000;0.2498;-3.8550;7.4026
4196;3.9095;-7.9091;0.0000;0.3902;-3.8437;7.4035
4197;4.0725;-7.9093;0.0000;0.3445;-3.8736;7.7520
4198;4.2357;-7.9101;0.0000;0.3401;-3.8840;7.2136
4199;4.3980;-7.9114;0.0000;0.4483;-3.8594;6.9843
4200;4.5545;-7.9021;0.0000;0.7947;-3.8203;7.9154
4201;-4.2895;-8.0266;0.0000;0.5648;-3.9847;4.1161
4202;-4.1350;-8.0331;0.0000;0.4836;-3.9153;4.3760
4203;-3.9792;-8.0347;0.0000;0.3325;-3.9135;4.0394
4204;-3.8202;-8.0350;0.0000;0.4652;-3.7801;4.2992
4205;-3.6591;-8.0351;0.0000;0.4886;-3.6671;4.0512
4206;-3.4970;-8.0357;0.0000;0.4344;-3.6145;4.1535
4207;-3.3343;-8.0364;0.0000;0.5021;-3.5060;4.3780
4208;-3.1715;-8.0367;0.0000;0.4316;-3.3958;3.7913
4209;-3.0089;-8.0372;0.0000;0.2946;-3.3337;3.2697
4210;-2.8463;-8.0377;0.0000;0.3399;-3.3246;4.7156
4211;-2.6837;-8.0377;0.0000;0.3072;-3.4535;4.0689
4212;-2.5215;-8.0382;0.0000;0.3694;-3.5512;3.8858
4213;-2.3611;-8.0384;0.0000;0.4726;-3.5288;4.3268
4214;-2.2055;-8.0375;0.0000;0.4189;-3.5429;4.4606
4215;-2.0612;-8.0330;0.0000;0.3476;-3.4995;4.8770
4216;-1.9394;-8.0273;0.0000;0.3249;-3.4071;4.5295
4217;2.3578;-8.0426;0.0000;0.3561;-3.7213;3.6850
4218;2.5272;-8.0434;0.0000;0.4242;-3.7323;3.5413
4219;2.6905;-8.0437;0.0000;0.3804;-3.6993;4.5591
4220;2.8527;-8.0440;0.0000;0.2604;-3.7069;5.0709
4221;3.0148;-8.0437;0.0000;0.1653;-3.6416;5.9980
4222;3.1772;-8.0435;0.0000;0.1845;-3.5932;6.6043
4223;3.3397;-8.0437;0.0000;0.3685;-3.6334;6.9400
4224;3.5024;-8.0437;0.0000;0.2609;-3.7028;7.4567
4225;3.6650;-8.0439;0.0000;0.2340;-3.7313;7.6083
4226;3.8277;-8.0441;0.0000;0.3347;-3.7654;7.6289
4227;3.9908;-8.0442;0.0000;0.3174;-3.8257;7.4852
4228;4.1546;-8.0445;0.0000;0.3250;-3.9044;6.2510
4229;4.3210;-8.0456;0.0000;0.4048;-3.9080;5.5148
4230;4.4926;-8.0469;0.0000;0.6286;-3.8185;7.1309
4231;-4.3349;-8.1534;0.0000;0.5991;-4.2141;4.3760
4232;-4.2036;-8.1662;0.0000;0.5893;-4.0406;4.2008
4233;-4.0552;-8.1695;0.0000;0.3354;-3.8384;4.1880
4234;-3.8996;-8.1702;0.0000;0.3569;-3.7087;3.9400
4235;-3.7399;-8.1703;0.0000;0.5646;-3.5494;4.0295
4236;-3.5781;-8.1708;0.0000;0.5133;-3.4986;3.8888
4237;-3.4158;-8.1713;0.0000;0.4495;-3.5563;3.7343
4238;-3.2533;-8.1719;0.0000;0.4065;-3.5559;3.8780
4239;-3.0907;-8.1725;0.0000;0.3100;-3.5405;3.3652
4240;-2.9278;-8.1731;0.0000;0.3315;-3.5139;4.0226
4241;-2.7653;-8.1732;0.0000;0.3961;-3.4399;4.5935
4242;-2.6026;-8.1734;0.0000;0.3256;-3.4568;3.5167
4243;-2.4409;-8.1740;0.0000;0.3243;-3.5646;3.4291
4244;-2.2817;-8.1740;0.0000;0.4958;-3.6114;3.8947
4245;-2.1260;-8.1730;0.0000;0.5192;-3.5980;4.0768
4246;-1.9737;-8.1701;0.0000;0.2358;-3.5822;4.5748
4247;2.3193;-8.1846;0.0000;0.4646;-3.5844;3.6555
4248;2.4586;-8.1773;0.0000;0.4106;-3.7258;3.6083
4249;2.6131;-8.1786;0.0000;0.2964;-3.7643;4.0384
4250;2.7724;-8.1789;0.0000;0.3064;-3.8484;4.3927
4251;2.9335;-8.1792;0.0000;0.2936;-3.8299;6.5502
4252;3.0956;-8.1791;0.0000;0.2056;-3.6887;5.9734
4253;3.2580;-8.1791;0.0000;0.2876;-3.6777;6.4370
4254;3.4207;-8.1789;0.0000;0.3201;-3.7884;6.9390
4255;3.5832;-8.1790;0.0000;0.2066;-3.8380;7.2018
4256;3.7457;-8.1792;0.0000;0.3423;-3.8654;8.0433
4257;3.9086;-8.1793;0.0000;0.3890;-3.9348;7.4429
4258;4.0720;-8.1792;0.0000;0.3318;-3.9415;7.2008
4259;4.2357;-8.1791;0.0000;0.2762;-3.9258;6.5098
4260;4.3998;-8.1807;0.0000;0.3735;-3.9266;6.8730
4261;4.5572;-8.1933;0.0000;0.8488;-3.9757;6.9813
4262;-4.2950;-8.2968;0.0000;0.6818;-3.8483;4.4596
4263;-4.1372;-8.3039;0.0000;0.4637;-3.6954;3.9301
4264;-3.9802;-8.3054;0.0000;0.2616;-3.5692;3.6476
4265;-3.8210;-8.3058;0.0000;0.4835;-3.5326;3.9272
4266;-3.6592;-8.3063;0.0000;0.6070;-3.4631;3.8632
4267;-3.4968;-8.3067;0.0000;0.4753;-3.4185;3.9823
4268;-3.3349;-8.3071;0.0000;0.3783;-3.5907;4.1919
4269;-3.1723;-8.3077;0.0000;0.3298;-3.8205;3.7402
4270;-3.0096;-8.3084;0.0000;0.2445;-3.9267;3.9085
4271;-2.8470;-8.3087;0.0000;0.3278;-3.8190;4.2923
4272;-2.6840;-8.3090;0.0000;0.3672;-3.6087;4.0650
4273;-2.5220;-8.3094;0.0000;0.2443;-3.5138;3.0709
4274;-2.3623;-8.3095;0.0000;0.3551;-3.5707;3.4557
4275;-2.2063;-8.3098;0.0000;0.6203;-3.6543;3.6299
4276;-2.0600;-8.3101;0.0000;0.4825;-3.7135;4.4085
4277;-1.9321;-8.3117;0.0000;0.1626;-3.7484;4.4390
4278;2.3712;-8.3144;0.0000;0.4367;-3.8903;2.9715
4279;2.5317;-8.3133;0.0000;0.3339;-3.7916;3.2579
4280;2.6912;-8.3140;0.0000;0.2464;-3.7414;4.4715
4281;2.8522;-8.3140;0.0000;0.3819;-3.7690;5.0384
4282;3.0140;-8.3141;0.0000;0.3131;-3.8498;6.0758
4283;3.1764;-8.3145;0.0000;0.2155;-3.7711;5.9311
4284;3.3386;-8.3144;0.0000;0.3251;-3.6933;6.4134
4285;3.5014;-8.3141;0.0000;0.2552;-3.7964;6.7077
4286;3.6639;-8.3141;0.0000;0.2556;-3.9496;7.9843
4287;3.8265;-8.3141;0.0000;0.3821;-3.9892;8.0079
4288;3.9894;-8.3140;0.0000;0.4248;-3.9707;7.1841
4289;4.1532;-8.3134;0.0000;0.2816;-3.8878;7.1565
4290;4.3183;-8.3130;0.0000;0.2526;-3.8518;7.9232
4291;4.4885;-8.3187;0.0000;0.7121;-3.9641;7.0089
4292;-4.3357;-8.4342;0.0000;0.6981;-3.6053;4.0728
4293;-4.2052;-8.4386;0.0000;0.5833;-3.6316;4.1220
4294;-4.0565;-8.4406;0.0000;0.3827;-3.4862;4.1614
4295;-3.9004;-8.4412;0.0000;0.3344;-3.4717;3.7933
4296;-3.7406;-8.4413;0.0000;0.4706;-3.5923;3.7736
4297;-3.5791;-8.4421;0.0000;0.5454;-3.5826;4.2303
4298;-3.4164;-8.4423;0.0000;0.4756;-3.6750;3.7697
4299;-3.2540;-8.4427;0.0000;0.3644;-3.9473;3.9222
4300;-3.0913;-8.4428;0.0000;0.2751;-4.1299;3.7825
4301;-2.9285;-8.4432;0.0000;0.1586;-4.1455;4.5177
4302;-2.7662;-8.4437;0.0000;0.3298;-4.0008;4.0433
4303;-2.6036;-8.4443;0.0000;0.3652;-3.8021;3.7510
4304;-2.4420;-8.4447;0.0000;0.2903;-3.6863;3.9114
4305;-2.2827;-8.4450;0.0000;0.4964;-3.6359;3.8701
4306;-2.1264;-8.4458;0.0000;0.4864;-3.6840;3.6132
4307;-1.9720;-8.4491;0.0000;0.2337;-3.8088;3.9055
4308;2.3072;-8.4421;0.0000;0.2925;-3.8356;3.5423
4309;2.4570;-8.4473;0.0000;0.2316;-3.6823;3.5089
4310;2.6126;-8.4489;0.0000;0.2272;-3.6342;4.4911
4311;2.7715;-8.4492;0.0000;0.3348;-3.7261;4.7776
4312;2.9327;-8.4490;0.0000;0.3691;-3.7806;5.2736
4313;3.0949;-8.4493;0.0000;0.2610;-3.8771;5.9350
4314;3.2570;-8.4497;0.0000;0.2068;-3.9018;6.1220
4315;3.4194;-8.4496;0.0000;0.2536;-3.7701;7.0256
4316;3.5820;-8.4492;0.0000;0.2142;-3.7229;7.5157
4317;3.7445;-8.4491;0.0000;0.3028;-3.7917;8.0315
4318;3.9069;-8.4489;0.0000;0.4263;-3.7987;7.8179
4319;4.0693;-8.4486;0.0000;0.3596;-3.7940;7.2510
4320;4.2302;-8.4477;0.0000;0.2503;-3.8513;7.1358
4321;4.3876;-8.4472;0.0000;0.4167;-3.9110;7.7480
4322;4.5398;-8.4525;0.0000;0.9505;-3.9605;7.3622
4323;-4.2930;-8.5769;0.0000;0.8137;-3.5622;3.9104
4324;-4.1371;-8.5769;0.0000;0.5214;-3.5132;3.7933
4325;-3.9805;-8.5772;0.0000;0.3146;-3.4654;4.0610
4326;-3.8217;-8.5769;0.0000;0.3705;-3.4988;4.0876
4327;-3.6604;-8.5770;0.0000;0.5680;-3.6061;4.3386
4328;-3.4981;-8.5774;0.0000;0.5831;-3.6210;4.3317
4329;-3.3355;-8.5773;0.0000;0.3760;-3.6271;3.9252
4330;-3.1729;-8.5774;0.0000;0.3158;-3.7546;3.9862
4331;-3.0102;-8.5776;0.0000;0.1738;-3.7876;4.2303
4332;-2.8479;-8.5782;0.0000;0.2265;-3.7408;4.2451
4333;-2.6851;-8.5792;0.0000;0.4585;-3.7548;4.4380
4334;-2.5226;-8.5797;0.0000;0.3723;-3.7609;3.8179
4335;-2.3629;-8.5802;0.0000;0.2738;-3.6999;4.3041
4336;-2.2079;-8.5810;0.0000;0.4142;-3.6528;4.3632
4337;-2.0627;-8.5824;0.0000;0.3415;-3.7110;3.7776
4338;-1.9351;-8.5906;0.0000;0.2005;-3.7324;4.0157
4339;2.3735;-8.5770;0.0000;0.0241;-3.5716;4.1752
4340;2.5321;-8.5836;0.0000;0.1906;-3.6418;4.5886
4341;2.6910;-8.5846;0.0000;0.3128;-3.6472;5.1053
4342;2.8515;-8.5843;0.0000;0.3317;-3.5958;5.4705
4343;3.0131;-8.5844;0.0000;0.3009;-3.6308;4.9596
4344;3.1752;-8.5844;0.0000;0.2591;-3.8579;6.1201
4345;3.3374;-8.5845;0.0000;0.1573;-3.9136;6.9331
4346;3.4998;-8.5847;0.0000;0.1528;-3.7445;7.4793
4347;3.6624;-8.5846;0.0000;0.2877;-3.6761;8.0591
4348;3.8250;-8.5843;0.0000;0.3741;-3.7069;7.4439
4349;3.9873;-8.5841;0.0000;0.3985;-3.7338;6.4892
4350;4.1476;-8.5839;0.0000;0.2752;-3.8196;7.0581
4351;4.3028;-8.5835;0.0000;0.3919;-3.9128;7.3150
4352;4.4475;-8.5866;0.0000;0.6016;-3.9133;7.2943
4353;4.5747;-8.5930;0.0000;1.1200;-3.8841;7.8258
4354;-4.3269;-8.7194;0.0000;1.1242;-3.4548;4.7943
4355;-4.2021;-8.7161;0.0000;0.5740;-3.5161;4.3287
4356;-4.0564;-8.7140;0.0000;0.3916;-3.6599;3.6624
4357;-3.9009;-8.7131;0.0000;0.2839;-3.7453;3.9124
4358;-3.7415;-8.7125;0.0000;0.4570;-3.7080;4.0197
4359;-3.5796;-8.7125;0.0000;0.6391;-3.6751;4.4626
4360;-3.4168;-8.7129;0.0000;0.5068;-3.5763;4.4213
4361;-3.2544;-8.7131;0.0000;0.2925;-3.4180;4.0581
4362;-3.0919;-8.7130;0.0000;0.2018;-3.3047;4.0148
4363;-2.9294;-8.7135;0.0000;0.1606;-3.3305;4.2913
4364;-2.7669;-8.7143;0.0000;0.3246;-3.5037;4.4843
4365;-2.6044;-8.7149;0.0000;0.3703;-3.6046;4.2697
4366;-2.4431;-8.7154;0.0000;0.3058;-3.6262;4.4213
4367;-2.2848;-8.7159;0.0000;0.3525;-3.6477;4.1634
4368;-2.1308;-8.7173;0.0000;0.3542;-3.6188;4.7677
4369;-1.9802;-8.7210;0.0000;0.2731;-3.5429;4.6122
4370;2.3241;-8.7035;0.0000;0.0275;-3.5863;3.9272
4371;2.4602;-8.7174;0.0000;0.1491;-3.7303;3.9459
4372;2.6129;-8.7202;0.0000;0.4148;-3.7835;4.6102
4373;2.7712;-8.7204;0.0000;0.4110;-3.6505;5.1772
4374;2.9320;-8.7204;0.0000;0.2794;-3.6010;5.9006
4375;3.0938;-8.7200;0.0000;0.2891;-3.6549;6.1614
4376;3.2561;-8.7196;0.0000;0.2297;-3.7036;6.1260
4377;3.4183;-8.7198;0.0000;0.0607;-3.7564;6.8022
4378;3.5806;-8.7198;0.0000;0.2381;-3.7853;7.7657
4379;3.7432;-8.7196;0.0000;0.3427;-3.7716;8.0551
4380;3.9056;-8.7195;0.0000;0.3398;-3.7737;7.1860
4381;4.0672;-8.7195;0.0000;0.3107;-3.8050;6.3829
4382;4.2255;-8.7194;0.0000;0.3173;-3.8368;6.8976
4383;4.3797;-8.7202;0.0000;0.5155;-3.8733;7.1181
4384;4.5324;-8.7275;0.0000;1.0354;-3.9435;7.0335
4385;-4.2928;-8.8611;0.0000;0.9371;-3.6489;5.0049
4386;-4.1411;-8.8541;0.0000;0.4880;-3.6921;4.5344
4387;-3.9832;-8.8496;0.0000;0.3817;-3.8182;3.8317
4388;-3.8227;-8.8482;0.0000;0.4203;-3.7943;3.8622
4389;-3.6611;-8.8479;0.0000;0.4545;-3.6729;4.3376
4390;-3.4987;-8.8480;0.0000;0.5221;-3.6845;4.6801
4391;-3.3358;-8.8483;0.0000;0.4598;-3.6483;4.6417
4392;-3.1732;-8.8487;0.0000;0.2767;-3.4493;4.3376
4393;-3.0107;-8.8494;0.0000;0.1485;-3.3972;4.1339
4394;-2.8482;-8.8498;0.0000;0.2204;-3.5379;4.2697
4395;-2.6858;-8.8501;0.0000;0.2694;-3.5663;4.1457
4396;-2.5240;-8.8505;0.0000;0.3319;-3.5270;4.3711
4397;-2.3640;-8.8512;0.0000;0.3118;-3.5494;4.5896
4398;-2.2084;-8.8521;0.0000;0.3012;-3.6165;4.9409
4399;-2.0599;-8.8529;0.0000;0.2606;-3.6386;5.1398
4400;-1.9193;-8.8534;0.0000;0.2812;-3.5875;4.7205
4401;2.3638;-8.8481;0.0000;0.2127;-3.7407;3.7313
4402;2.5282;-8.8546;0.0000;0.3859;-3.7352;3.9035
4403;2.6893;-8.8556;0.0000;0.4237;-3.7511;4.1102
4404;2.8507;-8.8557;0.0000;0.3597;-3.8043;4.8268
4405;3.0124;-8.8555;0.0000;0.2484;-3.8220;6.3583
4406;3.1743;-8.8551;0.0000;0.2437;-3.7618;5.8012
4407;3.3367;-8.8551;0.0000;0.1326;-3.7482;5.3681
4408;3.4990;-8.8550;0.0000;0.1119;-3.8339;7.1939
4409;3.6614;-8.8548;0.0000;0.2923;-3.8388;8.4567
4410;3.8239;-8.8547;0.0000;0.2680;-3.8366;8.2067
4411;3.9856;-8.8548;0.0000;0.3384;-3.9373;6.6004
4412;4.1451;-8.8549;0.0000;0.3271;-3.9989;5.6378
4413;4.2985;-8.8550;0.0000;0.3587;-3.9774;6.6112
4414;4.4413;-8.8557;0.0000;0.5585;-4.0152;7.5846
4415;4.5685;-8.8694;0.0000;1.2516;-4.1650;7.3425
4416;-4.2410;-8.9908;0.0000;0.7573;-3.6344;4.7037
4417;-4.0706;-8.9854;0.0000;0.4363;-3.6216;3.8140
4418;-3.9063;-8.9835;0.0000;0.4341;-3.6310;3.9931
4419;-3.7431;-8.9833;0.0000;0.4385;-3.6844;3.7864
4420;-3.5804;-8.9835;0.0000;0.3728;-3.7241;4.1860
4421;-3.4178;-8.9837;0.0000;0.4513;-3.6888;4.4724
4422;-3.2549;-8.9838;0.0000;0.4334;-3.6350;4.0059
4423;-3.0922;-8.9844;0.0000;0.1945;-3.6747;4.1654
4424;-2.9298;-8.9849;0.0000;0.1356;-3.7688;4.6270
