# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:07:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3871;-4.2044;-7.0327;0.0000;0.1310;-1.5748;2.4557
3872;-4.0453;-7.0367;0.0000;0.0532;-1.6365;2.9577
3873;-3.8835;-7.0374;0.0000;0.1556;-1.6174;3.0295
3874;-3.7213;-7.0375;0.0000;0.1243;-1.6325;2.9370
3875;-3.5592;-7.0376;0.0000;0.0958;-1.6708;2.9104
3876;-3.3968;-7.0379;0.0000;0.0380;-1.5586;3.1201
3877;-3.2345;-7.0380;0.0000;0.1301;-1.4508;3.3396
3878;-3.0723;-7.0384;0.0000;0.1125;-1.4917;3.5167
3879;-2.9100;-7.0388;0.0000;0.0593;-1.4363;3.5876
3880;-2.7476;-7.0389;0.0000;0.1860;-1.3823;3.6959
3881;-2.5851;-7.0390;0.0000;0.2045;-1.4705;3.8022
3882;-2.4233;-7.0393;0.0000;0.0747;-1.5429;3.8819
3883;-2.2636;-7.0398;0.0000;0.1435;-1.6054;3.6762
3884;-2.1083;-7.0413;0.0000;0.1820;-1.7166;3.1969
3885;-1.9670;-7.0525;0.0000;0.1366;-1.7632;3.3465
3886;2.2966;-7.0459;0.0000;0.2412;-1.5848;3.9774
3887;2.4543;-7.0432;0.0000;0.2705;-1.5367;4.4252
3888;2.6145;-7.0419;0.0000;0.2468;-1.4675;4.4606
3889;2.7763;-7.0416;0.0000;0.2122;-1.4581;4.0285
3890;2.9383;-7.0419;0.0000;0.1226;-1.4765;4.4419
3891;3.1005;-7.0419;0.0000;0.2131;-1.4749;4.7303
3892;3.2631;-7.0418;0.0000;0.2381;-1.4426;4.6112
3893;3.4258;-7.0415;0.0000;0.1796;-1.3984;6.0906
3894;3.5879;-7.0416;0.0000;0.1466;-1.3859;7.6161
3895;3.7502;-7.0419;0.0000;0.2173;-1.4177;7.7766
3896;3.9125;-7.0418;0.0000;0.1879;-1.4368;8.1132
3897;4.0742;-7.0420;0.0000;0.1018;-1.4277;8.0827
3898;4.2346;-7.0425;0.0000;0.1463;-1.4418;7.8415
3899;4.3912;-7.0435;0.0000;0.2105;-1.4816;7.2431
3900;4.5303;-7.0429;0.0000;0.3457;-1.5129;6.6772
3901;-4.2920;-7.1716;0.0000;0.2208;-1.4733;2.8622
3902;-4.1277;-7.1733;0.0000;0.1477;-1.4082;2.7864
3903;-3.9649;-7.1750;0.0000;0.0576;-1.3921;2.9547
3904;-3.8025;-7.1755;0.0000;0.0480;-1.4860;2.9902
3905;-3.6403;-7.1753;0.0000;0.1841;-1.6469;2.7549
3906;-3.4777;-7.1757;0.0000;0.1810;-1.6731;2.6191
3907;-3.3155;-7.1762;0.0000;0.1323;-1.5754;3.0650
3908;-3.1531;-7.1764;0.0000;0.1805;-1.5780;3.6191
3909;-2.9905;-7.1768;0.0000;0.0514;-1.6887;3.6496
3910;-2.8285;-7.1770;0.0000;-0.0006;-1.7354;3.6230
3911;-2.6662;-7.1771;0.0000;0.2361;-1.6694;3.5581
3912;-2.5035;-7.1776;0.0000;0.2111;-1.5999;3.9567
3913;-2.3418;-7.1782;0.0000;0.0444;-1.5976;3.8533
3914;-2.1810;-7.1794;0.0000;0.1450;-1.6354;3.7854
3915;-2.0179;-7.1831;0.0000;0.2043;-1.6048;3.6742
3916;2.3670;-7.1781;0.0000;0.2391;-1.5923;3.9783
3917;2.5324;-7.1803;0.0000;0.2233;-1.5700;4.5856
3918;2.6951;-7.1801;0.0000;0.1700;-1.5652;5.1713
3919;2.8573;-7.1802;0.0000;0.1632;-1.5675;5.0256
3920;3.0194;-7.1803;0.0000;0.2220;-1.5954;4.9193
3921;3.1819;-7.1803;0.0000;0.2519;-1.6156;4.9813
3922;3.3444;-7.1802;0.0000;0.1742;-1.5846;6.2539
3923;3.5068;-7.1801;0.0000;0.1362;-1.5511;7.5394
3924;3.6690;-7.1801;0.0000;0.1685;-1.5374;7.8888
3925;3.8313;-7.1802;0.0000;0.1767;-1.5494;8.3484
3926;3.9936;-7.1803;0.0000;0.1746;-1.5481;8.8484
3927;4.1558;-7.1803;0.0000;0.1633;-1.5346;7.7992
3928;4.3188;-7.1812;0.0000;0.1780;-1.5404;6.8100
3929;4.4865;-7.1882;0.0000;0.2777;-1.5377;6.4498
3930;-4.3564;-7.3006;0.0000;0.0040;-1.4370;2.8691
3931;-4.2042;-7.3120;0.0000;0.2253;-1.2500;2.9094
3932;-4.0448;-7.3128;0.0000;0.2110;-1.2014;3.0039
3933;-3.8833;-7.3134;0.0000;-0.0225;-1.2661;2.9921
3934;-3.7216;-7.3137;0.0000;0.0861;-1.3387;2.7293
3935;-3.5593;-7.3137;0.0000;0.3628;-1.4235;2.8317
3936;-3.3966;-7.3141;0.0000;0.2469;-1.4373;2.8386
3937;-3.2341;-7.3146;0.0000;0.1459;-1.4450;3.1102
3938;-3.0718;-7.3148;0.0000;0.0741;-1.5057;3.4547
3939;-2.9093;-7.3147;0.0000;-0.0209;-1.5933;3.3002
3940;-2.7470;-7.3148;0.0000;0.1636;-1.6509;3.4882
3941;-2.5846;-7.3151;0.0000;0.2799;-1.6640;3.8366
3942;-2.4226;-7.3159;0.0000;0.0861;-1.6273;3.6142
3943;-2.2621;-7.3168;0.0000;0.0716;-1.5616;3.6939
3944;-2.1034;-7.3175;0.0000;0.2410;-1.4979;3.6742
3945;-1.9479;-7.3166;0.0000;0.1893;-1.4805;3.8307
3946;2.3134;-7.3083;0.0000;0.1718;-1.5678;4.3268
3947;2.4578;-7.3186;0.0000;0.1822;-1.5647;4.4803
3948;2.6156;-7.3185;0.0000;0.1158;-1.6249;5.2884
3949;2.7764;-7.3184;0.0000;0.1700;-1.6681;5.5335
3950;2.9384;-7.3185;0.0000;0.2401;-1.6711;5.8957
3951;3.1006;-7.3185;0.0000;0.2427;-1.6573;6.0817
3952;3.2630;-7.3183;0.0000;0.1995;-1.6342;5.8780
3953;3.4256;-7.3182;0.0000;0.1522;-1.6445;7.6722
3954;3.5879;-7.3183;0.0000;0.1725;-1.6858;7.8780
3955;3.7502;-7.3184;0.0000;0.1710;-1.6925;8.6024
3956;3.9125;-7.3184;0.0000;0.1718;-1.6901;7.0719
3957;4.0740;-7.3185;0.0000;0.1731;-1.7011;7.2480
3958;4.2336;-7.3189;0.0000;0.1445;-1.6937;7.6378
3959;4.3882;-7.3219;0.0000;0.1744;-1.6467;7.4469
3960;4.5284;-7.3375;0.0000;0.3182;-1.5963;7.5591
3961;-4.2925;-7.4500;0.0000;0.0184;-1.2630;2.9793
3962;-4.1268;-7.4508;0.0000;0.2061;-1.2626;3.1663
3963;-3.9645;-7.4516;0.0000;0.1059;-1.3337;3.0000
3964;-3.8026;-7.4523;0.0000;-0.0014;-1.2819;2.9163
3965;-3.6402;-7.4525;0.0000;0.2948;-1.2099;3.0276
3966;-3.4775;-7.4526;0.0000;0.2840;-1.2377;3.0472
3967;-3.3154;-7.4530;0.0000;0.2233;-1.3186;3.4144
3968;-3.1527;-7.4531;0.0000;0.0913;-1.3596;3.4154
3969;-2.9904;-7.4532;0.0000;-0.0656;-1.3198;2.9203
3970;-2.8285;-7.4532;0.0000;0.0767;-1.3065;2.9961
3971;-2.6659;-7.4535;0.0000;0.3118;-1.4253;3.5906
3972;-2.5034;-7.4540;0.0000;0.1439;-1.4702;3.3199
3973;-2.3414;-7.4548;0.0000;0.0406;-1.3862;3.6506
3974;-2.1796;-7.4552;0.0000;0.1454;-1.4164;3.3829
3975;-2.0151;-7.4508;0.0000;0.2280;-1.5390;3.5039
3976;2.3568;-7.4543;0.0000;0.1090;-1.5364;4.1772
3977;2.5293;-7.4561;0.0000;0.1380;-1.5514;4.7874
3978;2.6940;-7.4565;0.0000;0.1825;-1.5567;5.1545
3979;2.8569;-7.4565;0.0000;0.2339;-1.6103;5.2274
3980;3.0194;-7.4565;0.0000;0.1790;-1.6591;5.8337
3981;3.1817;-7.4565;0.0000;0.1676;-1.6242;6.6732
3982;3.3441;-7.4565;0.0000;0.1106;-1.5860;6.9724
3983;3.5064;-7.4563;0.0000;0.1494;-1.6044;7.0886
3984;3.6688;-7.4563;0.0000;0.2056;-1.6243;7.0502
3985;3.8313;-7.4565;0.0000;0.2040;-1.5899;7.3031
3986;3.9935;-7.4566;0.0000;0.1774;-1.5857;7.5600
3987;4.1549;-7.4568;0.0000;0.1425;-1.6191;7.2963
3988;4.3156;-7.4587;0.0000;0.1528;-1.6151;7.9990
3989;4.4777;-7.4663;0.0000;0.2617;-1.6019;6.9537
3990;-4.3491;-7.5983;0.0000;-0.0009;-1.2827;2.7874
3991;-4.2001;-7.5884;0.0000;0.1929;-1.2253;3.0384
3992;-4.0423;-7.5895;0.0000;0.2251;-1.2225;2.9724
3993;-3.8819;-7.5905;0.0000;0.0070;-1.3010;3.1791
3994;-3.7210;-7.5910;0.0000;0.0743;-1.3415;3.4459
3995;-3.5587;-7.5913;0.0000;0.2512;-1.2607;3.0285
3996;-3.3962;-7.5916;0.0000;0.2161;-1.2493;3.1624
3997;-3.2337;-7.5917;0.0000;0.1445;-1.3240;3.5187
3998;-3.0716;-7.5919;0.0000;-0.0054;-1.2902;3.2323
3999;-2.9095;-7.5918;0.0000;0.0269;-1.1656;2.9291
4000;-2.7470;-7.5918;0.0000;0.2679;-1.1150;3.0364
4001;-2.5844;-7.5921;0.0000;0.1898;-1.1970;3.0492
4002;-2.4224;-7.5931;0.0000;0.0832;-1.3013;3.4508
4003;-2.2612;-7.5943;0.0000;0.0790;-1.4180;3.5768
4004;-2.1038;-7.5934;0.0000;0.0508;-1.4881;3.6949
4005;-1.9601;-7.5794;0.0000;0.2293;-1.4449;3.5463
4006;2.3131;-7.6009;0.0000;0.1357;-1.5071;4.1201
4007;2.4580;-7.5923;0.0000;0.1235;-1.5564;4.5187
4008;2.6155;-7.5942;0.0000;0.1963;-1.5313;4.9124
4009;2.7765;-7.5948;0.0000;0.2115;-1.4977;5.4498
4010;2.9384;-7.5948;0.0000;0.1427;-1.5239;4.8356
4011;3.1004;-7.5946;0.0000;0.1390;-1.5907;5.7677
4012;3.2629;-7.5947;0.0000;0.1533;-1.6256;6.7776
4013;3.4252;-7.5947;0.0000;0.0864;-1.5648;7.3750
4014;3.5874;-7.5947;0.0000;0.1421;-1.5047;7.3652
4015;3.7498;-7.5948;0.0000;0.2065;-1.4977;7.0256
4016;3.9122;-7.5949;0.0000;0.2199;-1.4712;7.3051
4017;4.0741;-7.5951;0.0000;0.1639;-1.4253;7.0807
4018;4.2346;-7.5960;0.0000;0.1504;-1.4032;7.0768
4019;4.3925;-7.5985;0.0000;0.1966;-1.4269;7.6319
4020;4.5471;-7.6035;0.0000;0.3342;-1.4962;6.7933
4021;-4.2811;-7.7274;0.0000;0.1802;-1.4400;3.1339
4022;-4.1215;-7.7282;0.0000;0.2927;-1.4881;3.2608
4023;-3.9613;-7.7289;0.0000;0.1209;-1.4581;3.0236
4024;-3.8009;-7.7295;0.0000;-0.0115;-1.4507;3.1683
4025;-3.6394;-7.7298;0.0000;0.1444;-1.4275;3.3652
4026;-3.4771;-7.7301;0.0000;0.1859;-1.4117;2.9744
4027;-3.3147;-7.7302;0.0000;0.1656;-1.4460;3.4626
4028;-3.1524;-7.7301;0.0000;0.0665;-1.4546;3.8346
4029;-2.9901;-7.7305;0.0000;0.0772;-1.3681;3.2018
4030;-2.8278;-7.7309;0.0000;0.1685;-1.2360;3.7244
4031;-2.6652;-7.7311;0.0000;0.2131;-1.1860;3.2372
4032;-2.5025;-7.7312;0.0000;0.1084;-1.2421;3.5344
4033;-2.3391;-7.7319;0.0000;0.1218;-1.3880;3.9577
4034;-2.1729;-7.7324;0.0000;-0.0311;-1.4547;3.6161
4035;-2.0001;-7.7276;0.0000;0.1635;-1.3895;3.9134
4036;2.3697;-7.7312;0.0000;0.1366;-1.4459;3.9104
4037;2.5328;-7.7327;0.0000;0.1609;-1.4636;4.7667
4038;2.6949;-7.7332;0.0000;0.2016;-1.4848;5.3878
4039;2.8569;-7.7333;0.0000;0.1336;-1.4290;5.9606
4040;3.0191;-7.7331;0.0000;0.1556;-1.3751;5.7313
4041;3.1815;-7.7329;0.0000;0.2022;-1.4613;6.0669
4042;3.3438;-7.7329;0.0000;0.1459;-1.5117;6.7943
4043;3.5062;-7.7331;0.0000;0.0976;-1.4967;7.1378
4044;3.6686;-7.7332;0.0000;0.1548;-1.4924;7.5354
4045;3.8309;-7.7334;0.0000;0.2143;-1.4745;7.4114
4046;3.9932;-7.7337;0.0000;0.1765;-1.4352;7.4262
4047;4.1552;-7.7340;0.0000;0.1270;-1.4165;6.7638
4048;4.3168;-7.7353;0.0000;0.1645;-1.4157;7.4419
4049;4.4806;-7.7347;0.0000;0.3185;-1.4210;6.8406
4050;-4.3339;-7.8556;0.0000;0.2098;-1.5634;3.2992
4051;-4.1931;-7.8676;0.0000;0.2549;-1.6339;3.2047
4052;-4.0389;-7.8672;0.0000;0.1358;-1.6711;3.1132
4053;-3.8802;-7.8677;0.0000;0.0501;-1.6303;3.3435
4054;-3.7198;-7.8679;0.0000;0.0925;-1.5676;3.5945
4055;-3.5579;-7.8682;0.0000;0.1583;-1.5044;3.5138
4056;-3.3957;-7.8683;0.0000;0.1911;-1.4863;3.5364
4057;-3.2334;-7.8685;0.0000;0.0966;-1.4610;3.6289
4058;-3.0710;-7.8687;0.0000;0.0884;-1.4279;3.7608
4059;-2.9086;-7.8691;0.0000;0.1423;-1.3992;3.8179
4060;-2.7463;-7.8693;0.0000;0.1919;-1.4070;3.9882
4061;-2.5837;-7.8696;0.0000;0.1168;-1.4214;3.7657
4062;-2.4210;-7.8700;0.0000;0.1798;-1.4111;4.1801
4063;-2.2577;-7.8703;0.0000;0.0657;-1.3562;4.2972
4064;-2.0959;-7.8714;0.0000;-0.0339;-1.3240;4.1486
4065;-1.9495;-7.8724;0.0000;0.1815;-1.4007;3.9163
4066;2.3042;-7.8600;0.0000;0.1272;-1.3357;3.8396
4067;2.4557;-7.8716;0.0000;0.1620;-1.3397;4.0157
4068;2.6149;-7.8719;0.0000;0.2305;-1.3929;5.0679
4069;2.7762;-7.8718;0.0000;0.1216;-1.4288;5.4616
4070;2.9379;-7.8720;0.0000;0.1008;-1.4273;5.6220
4071;3.1001;-7.8718;0.0000;0.2014;-1.4219;6.2598
4072;3.2626;-7.8715;0.0000;0.2040;-1.4488;7.3563
4073;3.4250;-7.8715;0.0000;0.1252;-1.5435;7.1368
4074;3.5874;-7.8717;0.0000;0.1341;-1.5952;7.0896
4075;3.7497;-7.8720;0.0000;0.1879;-1.5570;7.1220
4076;3.9120;-7.8723;0.0000;0.1554;-1.5356;7.2470
4077;4.0739;-7.8725;0.0000;0.0941;-1.5260;7.0719
4078;4.2347;-7.8732;0.0000;0.1321;-1.4916;6.8209
4079;4.3920;-7.8748;0.0000;0.2197;-1.4923;6.3632
4080;4.5368;-7.8656;0.0000;0.4041;-1.4906;6.9085
4081;-4.2888;-8.0037;0.0000;0.2341;-1.4840;3.7736
4082;-4.1225;-8.0050;0.0000;0.1232;-1.5153;3.7087
4083;-3.9612;-8.0056;0.0000;0.1085;-1.5028;4.0030
4084;-3.8003;-8.0059;0.0000;0.1628;-1.5062;4.0157
4085;-3.6388;-8.0062;0.0000;0.0909;-1.5027;3.5728
4086;-3.4766;-8.0066;0.0000;0.1678;-1.4686;3.1289
4087;-3.3142;-8.0070;0.0000;0.1916;-1.4530;3.6053
4088;-3.1518;-8.0072;0.0000;0.0875;-1.4115;4.0659
4089;-2.9897;-8.0073;0.0000;0.1161;-1.4096;4.2087
4090;-2.8274;-8.0076;0.0000;0.1566;-1.4533;4.3415
4091;-2.6648;-8.0079;0.0000;0.1274;-1.4731;3.7628
4092;-2.5020;-8.0080;0.0000;0.2097;-1.4908;3.6496
4093;-2.3378;-8.0082;0.0000;0.1483;-1.4420;4.0699
4094;-2.1715;-8.0087;0.0000;-0.0431;-1.3630;3.6801
4095;-1.9973;-8.0173;0.0000;0.1103;-1.4095;3.9370
4096;2.3659;-8.0094;0.0000;0.1669;-1.4462;3.9931
4097;2.5320;-8.0100;0.0000;0.2099;-1.4587;4.3681
4098;2.6945;-8.0103;0.0000;0.1716;-1.4933;4.8287
4099;2.8566;-8.0104;0.0000;0.0958;-1.5735;5.1949
4100;3.0189;-8.0103;0.0000;0.1535;-1.6350;6.3150
4101;3.1813;-8.0101;0.0000;0.1697;-1.6096;6.8691
4102;3.3437;-8.0099;0.0000;0.1244;-1.6280;7.9409
4103;3.5061;-8.0099;0.0000;0.1406;-1.6436;7.1467
4104;3.6686;-8.0100;0.0000;0.1885;-1.6391;6.3573
4105;3.8310;-8.0103;0.0000;0.1667;-1.6337;6.5965
4106;3.9934;-8.0103;0.0000;0.0834;-1.6068;7.6555
4107;4.1563;-8.0108;0.0000;0.0935;-1.5818;7.4695
4108;4.3219;-8.0115;0.0000;0.1684;-1.5844;6.6978
4109;4.4960;-8.0115;0.0000;0.3544;-1.5970;6.6191
4110;-4.3245;-8.1480;0.0000;0.2652;-1.3021;4.0561
4111;-4.1885;-8.1417;0.0000;0.1811;-1.3099;4.0817
4112;-4.0368;-8.1436;0.0000;0.0616;-1.3147;3.8612
4113;-3.8795;-8.1443;0.0000;0.2016;-1.3366;3.8996
4114;-3.7192;-8.1443;0.0000;0.1659;-1.3516;3.5226
4115;-3.5575;-8.1448;0.0000;0.0017;-1.4102;3.1270
4116;-3.3954;-8.1450;0.0000;0.1927;-1.4379;3.1240
4117;-3.2330;-8.1453;0.0000;0.2141;-1.4371;3.7608
4118;-3.0707;-8.1455;0.0000;0.1305;-1.5261;4.3287
4119;-2.9085;-8.1457;0.0000;0.1303;-1.6312;4.0738
4120;-2.7461;-8.1461;0.0000;0.1145;-1.5833;3.5709
4121;-2.5836;-8.1462;0.0000;0.2412;-1.4659;3.6516
4122;-2.4207;-8.1460;0.0000;0.3015;-1.4893;3.9921
4123;-2.2590;-8.1459;0.0000;-0.0272;-1.5494;4.1831
4124;-2.1003;-8.1473;0.0000;-0.0394;-1.5406;3.8248
4125;-1.9513;-8.1694;0.0000;0.1827;-1.5410;4.2067
4126;2.3068;-8.1575;0.0000;0.0924;-1.6871;3.1250
4127;2.4571;-8.1475;0.0000;0.2395;-1.6904;3.7943
4128;2.6156;-8.1483;0.0000;0.1887;-1.6738;4.2500
4129;2.7764;-8.1485;0.0000;0.1431;-1.6815;5.3671
4130;2.9380;-8.1485;0.0000;0.0985;-1.7134;6.5787
4131;3.1001;-8.1483;0.0000;0.0995;-1.7146;6.6329
4132;3.2624;-8.1481;0.0000;0.1288;-1.7323;7.4262
4133;3.4247;-8.1481;0.0000;0.1352;-1.7398;7.6949
4134;3.5872;-8.1482;0.0000;0.1525;-1.6614;7.4065
4135;3.7498;-8.1482;0.0000;0.1648;-1.5884;7.0089
4136;3.9120;-8.1483;0.0000;0.1453;-1.5894;6.8071
4137;4.0741;-8.1485;0.0000;0.1256;-1.6200;7.6093
4138;4.2358;-8.1487;0.0000;0.1186;-1.6476;7.5443
4139;4.3951;-8.1482;0.0000;0.1773;-1.6524;6.8100
4140;4.5426;-8.1598;0.0000;0.3556;-1.6650;7.1742
4141;-4.2724;-8.2818;0.0000;0.2445;-1.0924;4.3120
4142;-4.1159;-8.2819;0.0000;0.1291;-1.1480;3.8780
4143;-3.9586;-8.2828;0.0000;0.1536;-1.2159;3.8081
4144;-3.7994;-8.2831;0.0000;0.2956;-1.2519;3.8770
4145;-3.6384;-8.2832;0.0000;0.0356;-1.2958;3.7835
4146;-3.4768;-8.2833;0.0000;0.0295;-1.3834;3.5433
4147;-3.3145;-8.2838;0.0000;0.2359;-1.3676;3.9656
4148;-3.1518;-8.2838;0.0000;0.1873;-1.3702;3.8612
4149;-2.9897;-8.2838;0.0000;0.1112;-1.4788;3.7923
4150;-2.8274;-8.2840;0.0000;0.1024;-1.5462;3.8150
4151;-2.6650;-8.2846;0.0000;0.1942;-1.4727;3.6978
4152;-2.5021;-8.2846;0.0000;0.4483;-1.4566;3.9616
4153;-2.3392;-8.2841;0.0000;0.1207;-1.5885;4.3199
4154;-2.1779;-8.2835;0.0000;-0.1008;-1.6197;4.3829
4155;-2.0134;-8.2857;0.0000;0.0983;-1.5482;4.2352
4156;2.3737;-8.2860;0.0000;0.1899;-1.6642;2.6181
4157;2.5351;-8.2863;0.0000;0.2293;-1.6949;3.7815
4158;2.6957;-8.2865;0.0000;0.1295;-1.7583;4.9380
4159;2.8571;-8.2865;0.0000;0.0864;-1.7263;5.2136
4160;3.0188;-8.2865;0.0000;0.0680;-1.6802;6.4291
4161;3.1809;-8.2862;0.0000;0.1231;-1.6644;7.4577
4162;3.3435;-8.2861;0.0000;0.2096;-1.6562;7.5758
4163;3.5060;-8.2861;0.0000;0.1189;-1.6503;7.9705
4164;3.6682;-8.2864;0.0000;0.0684;-1.5910;8.2126
4165;3.8307;-8.2865;0.0000;0.1598;-1.5471;7.0315
4166;3.9932;-8.2866;0.0000;0.2228;-1.5484;6.3435
4167;4.1561;-8.2870;0.0000;0.1249;-1.5451;7.0906
4168;4.3195;-8.2877;0.0000;0.1293;-1.5953;5.8425
4169;4.4850;-8.2885;0.0000;0.2744;-1.6549;6.8406
4170;-4.3318;-8.4140;0.0000;0.2218;-1.2869;4.3573
4171;-4.1868;-8.4187;0.0000;0.1724;-1.2704;4.1565
4172;-4.0351;-8.4211;0.0000;0.0832;-1.3952;4.0640
4173;-3.8785;-8.4217;0.0000;0.2514;-1.4121;4.0581
4174;-3.7186;-8.4219;0.0000;0.2502;-1.3598;4.0866
4175;-3.5574;-8.4220;0.0000;0.0819;-1.3724;3.8150
4176;-3.3953;-8.4221;0.0000;0.1433;-1.3875;3.9341
4177;-3.2331;-8.4224;0.0000;0.1667;-1.3320;3.8858
4178;-3.0708;-8.4224;0.0000;0.1177;-1.2174;3.4026
4179;-2.9085;-8.4224;0.0000;0.1421;-1.1830;3.6565
4180;-2.7460;-8.4227;0.0000;0.1251;-1.2769;3.8602
4181;-2.5836;-8.4231;0.0000;0.2589;-1.3895;3.8228
4182;-2.4215;-8.4228;0.0000;0.2780;-1.4468;4.4990
4183;-2.2617;-8.4218;0.0000;0.0094;-1.4866;4.5581
4184;-2.1061;-8.4193;0.0000;0.0212;-1.4870;4.7047
4185;-1.9537;-8.4069;0.0000;0.1584;-1.4531;4.6644
4186;2.3184;-8.4146;0.0000;0.1217;-1.5653;3.0502
4187;2.4611;-8.4261;0.0000;0.2888;-1.5864;3.4498
4188;2.6166;-8.4250;0.0000;0.1289;-1.6416;3.9124
4189;2.7766;-8.4246;0.0000;0.0924;-1.6314;4.9783
4190;2.9376;-8.4246;0.0000;0.1031;-1.5741;5.5098
4191;3.0996;-8.4244;0.0000;0.0697;-1.5352;5.6447
4192;3.2620;-8.4244;0.0000;0.1996;-1.4863;6.6516
4193;3.4245;-8.4244;0.0000;0.2456;-1.4593;7.4803
4194;3.5870;-8.4246;0.0000;0.0621;-1.5396;8.0925
4195;3.7493;-8.4249;0.0000;0.0678;-1.6185;7.5020
4196;3.9117;-8.4252;0.0000;0.1946;-1.5800;7.1220
4197;4.0746;-8.4252;0.0000;0.1741;-1.5381;7.5226
4198;4.2373;-8.4259;0.0000;0.1130;-1.5552;7.0915
4199;4.3993;-8.4273;0.0000;0.2137;-1.5906;6.9685
4200;4.5553;-8.4177;0.0000;0.2986;-1.5901;7.8504
4201;-4.2668;-8.5518;0.0000;0.1911;-1.5760;4.0561
4202;-4.1129;-8.5585;0.0000;0.1607;-1.5307;4.3317
4203;-3.9574;-8.5599;0.0000;0.1986;-1.5121;4.1722
4204;-3.7985;-8.5602;0.0000;0.2981;-1.4557;4.1762
4205;-3.6378;-8.5603;0.0000;0.1634;-1.4647;4.2943
4206;-3.4761;-8.5606;0.0000;0.1283;-1.4448;4.1732
4207;-3.3141;-8.5610;0.0000;0.1342;-1.3696;4.1772
4208;-3.1520;-8.5610;0.0000;0.0915;-1.3241;3.7264
4209;-2.9897;-8.5611;0.0000;0.1229;-1.2389;3.3307
4210;-2.8274;-8.5614;0.0000;0.1655;-1.2177;4.5157
4211;-2.6651;-8.5616;0.0000;0.1659;-1.3568;4.0295
4212;-2.5029;-8.5617;0.0000;0.2095;-1.4437;3.9055
4213;-2.3430;-8.5616;0.0000;0.0927;-1.4396;4.3228
4214;-2.1880;-8.5604;0.0000;0.0997;-1.4786;4.3396
4215;-2.0440;-8.5556;0.0000;0.0713;-1.4684;4.7490
4216;-1.9226;-8.5497;0.0000;0.1462;-1.3780;4.6339
4217;2.3627;-8.5624;0.0000;0.2298;-1.5687;3.7677
4218;2.5320;-8.5630;0.0000;0.1800;-1.5987;3.7313
4219;2.6945;-8.5630;0.0000;0.0833;-1.6170;4.3730
4220;2.8564;-8.5631;0.0000;0.1456;-1.5993;5.1427
4221;3.0185;-8.5630;0.0000;0.0909;-1.4946;5.9469
4222;3.1807;-8.5627;0.0000;0.0788;-1.4462;6.4665
4223;3.3430;-8.5628;0.0000;0.2620;-1.4695;6.8169
4224;3.5056;-8.5628;0.0000;0.1521;-1.5249;7.4173
4225;3.6679;-8.5630;0.0000;0.0741;-1.5876;7.5925
4226;3.8303;-8.5631;0.0000;0.1345;-1.6590;7.8130
4227;3.9931;-8.5633;0.0000;0.1514;-1.6805;7.3140
4228;4.1568;-8.5636;0.0000;0.1134;-1.6889;6.2884
4229;4.3227;-8.5645;0.0000;0.1979;-1.6588;6.0069
4230;4.4939;-8.5658;0.0000;0.2681;-1.5734;6.9793
4231;-4.3116;-8.6821;0.0000;0.1927;-1.6891;4.1289
4232;-4.1807;-8.6950;0.0000;0.1984;-1.6153;4.1722
4233;-4.0329;-8.6984;0.0000;0.0982;-1.4745;4.0335
4234;-3.8775;-8.6989;0.0000;0.1968;-1.4221;4.0482
4235;-3.7181;-8.6988;0.0000;0.2099;-1.4449;3.9734
4236;-3.5570;-8.6988;0.0000;0.1269;-1.4595;3.9213
4237;-3.3953;-8.6992;0.0000;0.1722;-1.4693;3.6929
4238;-3.2332;-8.6994;0.0000;0.1024;-1.4509;3.8258
4239;-3.0711;-8.6995;0.0000;0.0929;-1.4473;3.4035
4240;-2.9085;-8.6998;0.0000;0.1550;-1.4769;3.9665
4241;-2.7462;-8.6999;0.0000;0.1456;-1.5055;4.4862
4242;-2.5840;-8.7001;0.0000;0.1727;-1.5100;3.3996
4243;-2.4226;-8.7003;0.0000;0.1138;-1.5000;3.5000
4244;-2.2638;-8.7001;0.0000;0.1243;-1.5025;3.9055
4245;-2.1087;-8.6988;0.0000;0.1287;-1.5238;4.0295
4246;-1.9571;-8.6954;0.0000;0.0630;-1.5447;4.6506
4247;2.3246;-8.7077;0.0000;0.1790;-1.6327;3.7736
4248;2.4635;-8.7001;0.0000;0.1524;-1.6499;3.8159
4249;2.6176;-8.7010;0.0000;0.0543;-1.6148;4.1860
4250;2.7766;-8.7012;0.0000;0.2007;-1.6076;4.1949
4251;2.9377;-8.7015;0.0000;0.1841;-1.5709;6.1673
4252;3.0996;-8.7014;0.0000;0.0581;-1.4701;6.2569
4253;3.2617;-8.7013;0.0000;0.1686;-1.4778;6.4409
4254;3.4241;-8.7011;0.0000;0.1662;-1.5805;6.8386
4255;3.5865;-8.7012;0.0000;0.0700;-1.6071;7.3425
4256;3.7488;-8.7012;0.0000;0.1905;-1.6235;8.1949
4257;3.9114;-8.7013;0.0000;0.1770;-1.7100;7.6890
4258;4.0743;-8.7013;0.0000;0.1113;-1.7192;7.2559
4259;4.2377;-8.7012;0.0000;0.1130;-1.6837;6.5157
4260;4.4017;-8.7028;0.0000;0.2047;-1.6563;6.9793
