# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:06:46.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3882;-0.8217;0.0000;0.5034;-4.0406;5.1304
1223;-2.1927;-0.8191;0.0000;0.5376;-4.0460;5.2437
1224;2.5213;-0.8362;0.0000;0.4358;-4.0699;4.6150
1225;2.7771;-0.8340;0.0000;0.5538;-4.0908;5.8220
1226;3.0244;-0.8318;0.0000;0.6717;-4.1203;6.5459
1227;3.2696;-0.8306;0.0000;0.5900;-4.1129;6.9584
1228;3.5139;-0.8304;0.0000;0.4962;-4.0717;6.6794
1229;3.7580;-0.8310;0.0000;0.4085;-4.0466;6.5752
1230;4.0022;-0.8330;0.0000;0.3410;-4.0578;7.4611
1231;4.2503;-0.8330;0.0000;0.4880;-4.0601;7.5499
1232;-4.2160;-1.0246;0.0000;0.4242;-4.0621;5.1693
1233;-3.9511;-1.0228;0.0000;0.3594;-4.0294;5.0372
1234;-3.7003;-1.0223;0.0000;0.3916;-4.0442;5.1675
1235;-3.4544;-1.0225;0.0000;0.3827;-4.0800;5.1750
1236;-3.2101;-1.0231;0.0000;0.3776;-4.0528;4.6658
1237;-2.9671;-1.0238;0.0000;0.3686;-4.0213;5.3202
1238;-2.7268;-1.0248;0.0000;0.3649;-4.0589;5.2275
1239;-2.4895;-1.0246;0.0000;0.4667;-4.0975;5.0945
1240;-2.2513;-1.0260;0.0000;0.5653;-4.1005;5.0503
1241;2.4154;-1.0340;0.0000;0.4002;-4.0256;4.6304
1242;2.6559;-1.0325;0.0000;0.4721;-4.0643;5.5245
1243;2.9008;-1.0329;0.0000;0.6124;-4.1344;6.2747
1244;3.1461;-1.0322;0.0000;0.6349;-4.1939;7.2240
1245;3.3909;-1.0321;0.0000;0.5555;-4.2049;6.6684
1246;3.6350;-1.0326;0.0000;0.4619;-4.1850;6.3723
1247;3.8778;-1.0340;0.0000;0.3759;-4.1450;7.0385
1248;4.1164;-1.0368;0.0000;0.3314;-4.1116;7.7537
1249;4.3358;-1.0245;0.0000;0.6458;-4.0847;7.5057
1250;-4.2815;-1.2378;0.0000;0.4656;-4.0057;5.3233
1251;-4.0601;-1.2225;0.0000;0.3510;-4.0170;4.9335
1252;-3.8199;-1.2232;0.0000;0.4043;-4.0714;4.7410
1253;-3.5762;-1.2239;0.0000;0.4088;-4.0992;4.9256
1254;-3.3320;-1.2246;0.0000;0.3806;-4.0855;4.7288
1255;-3.0888;-1.2254;0.0000;0.3570;-4.0377;4.6780
1256;-2.8480;-1.2261;0.0000;0.3922;-4.0179;5.0455
1257;-2.6129;-1.2263;0.0000;0.4589;-4.0327;4.9396
1258;-2.3905;-1.2266;0.0000;0.5873;-4.0481;4.9326
1259;-2.1932;-1.2354;0.0000;0.5316;-4.0815;5.0376
1260;2.5226;-1.2287;0.0000;0.4031;-4.0097;5.1032
1261;2.7746;-1.2337;0.0000;0.5550;-4.0279;6.2883
1262;3.0219;-1.2338;0.0000;0.6278;-4.0920;6.8434
1263;3.2678;-1.2336;0.0000;0.6276;-4.1730;7.1181
1264;3.5133;-1.2338;0.0000;0.5369;-4.2243;6.9427
1265;3.7593;-1.2345;0.0000;0.3937;-4.2198;6.6404
1266;4.0089;-1.2357;0.0000;0.3001;-4.1714;7.4335
1267;4.2718;-1.2377;0.0000;0.5964;-4.1243;7.5608
1268;-4.1951;-1.4278;0.0000;0.4670;-4.0686;5.3635
1269;-3.9448;-1.4249;0.0000;0.3560;-4.0652;4.9961
1270;-3.6992;-1.4255;0.0000;0.3801;-4.0978;5.0254
1271;-3.4547;-1.4262;0.0000;0.4105;-4.1008;4.9068
1272;-3.2107;-1.4271;0.0000;0.3997;-4.0540;4.6654
1273;-2.9680;-1.4281;0.0000;0.4240;-4.0035;4.7126
1274;-2.7286;-1.4288;0.0000;0.4664;-3.9817;4.7695
1275;-2.4946;-1.4295;0.0000;0.5417;-3.9927;5.1365
1276;-2.2636;-1.4309;0.0000;0.5400;-3.9905;5.4536
1277;2.4377;-1.4182;0.0000;0.4097;-4.0958;4.6955
1278;2.6598;-1.4359;0.0000;0.5654;-4.1200;5.5446
1279;2.9006;-1.4364;0.0000;0.6100;-4.1339;5.7830
1280;3.1450;-1.4357;0.0000;0.5744;-4.1423;6.9663
1281;3.3899;-1.4354;0.0000;0.5815;-4.1989;7.2550
1282;3.6348;-1.4356;0.0000;0.4967;-4.2721;7.4554
1283;3.8786;-1.4361;0.0000;0.3247;-4.2854;7.1242
1284;4.1184;-1.4358;0.0000;0.3245;-4.2430;6.9274
1285;4.3410;-1.4536;0.0000;0.7397;-4.2153;7.4379
1286;-4.2989;-1.6192;0.0000;0.4982;-4.0591;5.2577
1287;-4.0611;-1.6253;0.0000;0.4052;-4.0900;4.8635
1288;-3.8200;-1.6270;0.0000;0.3441;-4.0933;4.8132
1289;-3.5766;-1.6278;0.0000;0.4016;-4.0542;5.0437
1290;-3.3327;-1.6287;0.0000;0.4470;-4.0208;4.7686
1291;-3.0893;-1.6298;0.0000;0.4738;-4.0462;4.4899
1292;-2.8481;-1.6308;0.0000;0.4922;-4.0398;4.5433
1293;-2.6122;-1.6313;0.0000;0.5006;-3.9629;4.7703
1294;-2.3855;-1.6303;0.0000;0.5036;-3.9094;5.1264
1295;-2.1701;-1.6237;0.0000;0.4487;-3.9112;5.2918
1296;2.5051;-1.6340;0.0000;0.5033;-4.1807;4.3561
1297;2.7679;-1.6382;0.0000;0.5885;-4.1959;5.7038
1298;3.0192;-1.6376;0.0000;0.5416;-4.1703;5.9987
1299;3.2661;-1.6372;0.0000;0.5279;-4.1620;6.8718
1300;3.5119;-1.6371;0.0000;0.5913;-4.1913;6.9339
1301;3.7579;-1.6374;0.0000;0.4565;-4.2395;6.0022
1302;4.0043;-1.6388;0.0000;0.3162;-4.2798;6.5241
1303;4.2539;-1.6409;0.0000;0.5518;-4.2659;6.8801
1304;-4.1930;-1.8181;0.0000;0.4495;-4.0284;5.2170
1305;-3.9438;-1.8276;0.0000;0.3805;-4.0495;4.5901
1306;-3.6994;-1.8295;0.0000;0.3660;-3.9936;4.9978
1307;-3.4553;-1.8306;0.0000;0.4819;-3.9348;4.4829
1308;-3.2112;-1.8315;0.0000;0.5148;-3.9617;4.4650
1309;-2.9682;-1.8323;0.0000;0.4950;-3.9784;4.8920
1310;-2.7286;-1.8335;0.0000;0.4719;-3.9060;4.9567
1311;-2.4939;-1.8334;0.0000;0.4649;-3.8317;5.1199
1312;-2.2617;-1.8250;0.0000;0.4805;-3.8406;5.1636
1313;2.4360;-1.8453;0.0000;0.4835;-4.1353;4.2795
1314;2.6552;-1.8411;0.0000;0.5233;-4.1325;5.0350
1315;2.8980;-1.8393;0.0000;0.5429;-4.1263;5.6649
1316;3.1435;-1.8390;0.0000;0.5089;-4.1313;6.3574
1317;3.3888;-1.8389;0.0000;0.5961;-4.1040;6.6063
1318;3.6346;-1.8392;0.0000;0.5729;-4.0763;6.1505
1319;3.8802;-1.8401;0.0000;0.3992;-4.1391;6.6461
1320;4.1244;-1.8426;0.0000;0.3612;-4.2341;7.0652
1321;4.3598;-1.8298;0.0000;0.7147;-4.2201;7.7909
1322;-4.2731;-2.0048;0.0000;0.4073;-3.9361;5.0048
1323;-4.0562;-2.0277;0.0000;0.4535;-3.9293;4.4729
1324;-3.8193;-2.0318;0.0000;0.4046;-3.8426;4.8661
1325;-3.5772;-2.0328;0.0000;0.4863;-3.7965;4.7638
1326;-3.3333;-2.0336;0.0000;0.5063;-3.8142;4.4689
1327;-3.0900;-2.0344;0.0000;0.4597;-3.7984;4.8294
1328;-2.8488;-2.0357;0.0000;0.4448;-3.7630;4.9825
1329;-2.6131;-2.0370;0.0000;0.4536;-3.7738;5.1496
1330;-2.3887;-2.0347;0.0000;0.4705;-3.8063;5.0783
1331;-2.1885;-2.0151;0.0000;0.4650;-3.8412;5.2651
1332;2.5103;-2.0547;0.0000;0.4621;-4.1247;5.1973
1333;2.7697;-2.0420;0.0000;0.5197;-4.1291;5.8036
1334;3.0194;-2.0407;0.0000;0.5578;-4.1542;6.1356
1335;3.2659;-2.0408;0.0000;0.5974;-4.1614;6.5731
1336;3.5121;-2.0411;0.0000;0.6146;-4.1391;6.4755
1337;3.7589;-2.0414;0.0000;0.4772;-4.1427;6.3333
1338;4.0088;-2.0427;0.0000;0.3844;-4.1625;6.7450
1339;4.2666;-2.0450;0.0000;0.5736;-4.1830;7.3955
1340;-4.2083;-2.2221;0.0000;0.3782;-3.8006;5.1750
1341;-3.9506;-2.2333;0.0000;0.4421;-3.7604;4.1360
1342;-3.7019;-2.2352;0.0000;0.5268;-3.7190;4.9042
1343;-3.4562;-2.2361;0.0000;0.5234;-3.7297;4.3281
1344;-3.2118;-2.2368;0.0000;0.4314;-3.7685;4.6150
1345;-2.9686;-2.2379;0.0000;0.4286;-3.7990;4.8688
1346;-2.7272;-2.2394;0.0000;0.4619;-3.8253;4.8679
1347;-2.4871;-2.2396;0.0000;0.4789;-3.8486;5.1028
1348;-2.2435;-2.2312;0.0000;0.4378;-3.8154;5.1619
1349;2.4473;-2.2732;0.0000;0.4409;-4.1911;4.2489
1350;2.6642;-2.2477;0.0000;0.5069;-4.1730;5.4825
1351;2.9017;-2.2430;0.0000;0.5934;-4.1692;6.0805
1352;3.1448;-2.2425;0.0000;0.6093;-4.1990;6.7305
1353;3.3894;-2.2426;0.0000;0.5966;-4.2209;7.1732
1354;3.6348;-2.2426;0.0000;0.5382;-4.2139;7.4917
1355;3.8811;-2.2426;0.0000;0.4579;-4.1600;7.4685
1356;4.1278;-2.2449;0.0000;0.3896;-4.1098;7.5219
1357;4.3640;-2.2639;0.0000;0.7085;-4.1445;7.8880
1358;-4.2803;-2.4332;0.0000;0.4023;-3.7573;5.3180
1359;-4.0632;-2.4350;0.0000;0.3554;-3.7537;4.9313
1360;-3.8226;-2.4370;0.0000;0.4902;-3.7924;4.8145
1361;-3.5783;-2.4383;0.0000;0.5446;-3.8220;4.6710
1362;-3.3338;-2.4391;0.0000;0.4605;-3.8399;4.5836
1363;-3.0902;-2.4397;0.0000;0.4220;-3.8989;4.8010
1364;-2.8479;-2.4408;0.0000;0.4667;-3.9960;4.6028
1365;-2.6093;-2.4417;0.0000;0.4732;-4.0412;4.9033
1366;-2.3795;-2.4413;0.0000;0.4771;-4.0248;5.2301
1367;-2.1759;-2.4425;0.0000;0.4187;-3.9854;5.1693
1368;2.5293;-2.4590;0.0000;0.4667;-4.1947;4.5827
1369;2.7777;-2.4475;0.0000;0.5757;-4.1731;6.3451
1370;3.0224;-2.4449;0.0000;0.6055;-4.1726;6.3294
1371;3.2669;-2.4445;0.0000;0.5540;-4.1708;6.4996
1372;3.5118;-2.4443;0.0000;0.5423;-4.1605;7.5346
1373;3.7575;-2.4436;0.0000;0.5031;-4.1061;7.7340
1374;4.0055;-2.4431;0.0000;0.4269;-4.0360;7.7922
1375;4.2609;-2.4517;0.0000;0.5605;-4.0195;7.5534
1376;-4.2067;-2.6450;0.0000;0.4356;-3.9023;5.2393
1377;-3.9499;-2.6385;0.0000;0.3838;-3.8893;5.0149
1378;-3.7018;-2.6398;0.0000;0.4651;-3.9157;4.5341
1379;-3.4564;-2.6409;0.0000;0.4998;-3.9709;4.5206
1380;-3.2119;-2.6418;0.0000;0.4030;-3.9812;4.8360
1381;-2.9685;-2.6423;0.0000;0.4067;-3.9976;4.7362
1382;-2.7264;-2.6429;0.0000;0.4278;-4.0483;4.4239
1383;-2.4852;-2.6435;0.0000;0.4917;-4.0731;4.6702
1384;-2.2400;-2.6494;0.0000;0.5030;-4.0734;4.9029
1385;2.4259;-2.6591;0.0000;0.4058;-4.0440;3.9860
1386;2.6616;-2.6510;0.0000;0.5190;-4.0741;5.4563
1387;2.9021;-2.6477;0.0000;0.5938;-4.1105;6.5801
1388;3.1450;-2.6467;0.0000;0.5299;-4.1014;6.5315
1389;3.3887;-2.6464;0.0000;0.5252;-4.0587;7.5499
1390;3.6323;-2.6459;0.0000;0.5312;-4.0208;7.9930
1391;3.8739;-2.6445;0.0000;0.4802;-3.9809;7.9042
1392;4.1102;-2.6441;0.0000;0.4535;-3.9615;7.7752
1393;4.3378;-2.6525;0.0000;0.6793;-3.9629;7.5809
1394;-4.2678;-2.8608;0.0000;0.4589;-3.9209;5.0166
1395;-4.0533;-2.8424;0.0000;0.3985;-3.9233;4.7800
1396;-3.8183;-2.8416;0.0000;0.4129;-3.9023;5.0560
1397;-3.5770;-2.8427;0.0000;0.4704;-3.9449;4.8578
1398;-3.3336;-2.8435;0.0000;0.4319;-3.9970;4.7817
1399;-3.0905;-2.8442;0.0000;0.3420;-3.9451;4.8066
1400;-2.8487;-2.8448;0.0000;0.3679;-3.8895;4.9195
1401;-2.6115;-2.8453;0.0000;0.4228;-3.9301;4.5980
1402;-2.3840;-2.8474;0.0000;0.5688;-3.9693;4.5136
1403;-2.1789;-2.8624;0.0000;0.5132;-3.9551;4.6894
1404;2.5301;-2.8501;0.0000;0.4370;-3.8865;4.3412
1405;2.7782;-2.8507;0.0000;0.5661;-3.9560;5.6356
1406;3.0224;-2.8492;0.0000;0.5312;-3.9672;6.6050
1407;3.2662;-2.8488;0.0000;0.5454;-3.9439;7.4274
1408;3.5099;-2.8487;0.0000;0.5770;-3.9250;7.8062
1409;3.7507;-2.8483;0.0000;0.4957;-3.9387;7.5192
1410;3.9835;-2.8482;0.0000;0.4364;-3.9690;7.9046
1411;4.2002;-2.8529;0.0000;0.4690;-3.9765;8.4042
1412;4.3877;-2.8605;0.0000;0.7864;-3.9570;7.6496
1413;-4.1866;-3.0508;0.0000;0.4292;-3.9228;5.1470
1414;-3.9412;-3.0452;0.0000;0.3829;-3.9266;4.9278
1415;-3.6986;-3.0452;0.0000;0.4736;-3.9053;4.9423
1416;-3.4553;-3.0456;0.0000;0.4981;-3.8978;4.5989
1417;-3.2116;-3.0463;0.0000;0.3713;-3.9041;4.6719
1418;-2.9689;-3.0473;0.0000;0.3506;-3.8828;5.0980
1419;-2.7280;-3.0481;0.0000;0.3607;-3.8755;5.0967
1420;-2.4902;-3.0494;0.0000;0.4920;-3.9124;5.0652
1421;-2.2523;-3.0546;0.0000;0.5127;-3.9292;4.5678
1422;2.4475;-3.0426;0.0000;0.3857;-3.8677;3.8233
1423;2.6654;-3.0546;0.0000;0.5264;-3.9340;4.3176
1424;2.9029;-3.0526;0.0000;0.5240;-3.9510;5.7677
1425;3.1448;-3.0516;0.0000;0.5195;-3.9034;6.9090
1426;3.3881;-3.0514;0.0000;0.5868;-3.8850;7.2297
1427;3.6304;-3.0515;0.0000;0.5477;-3.9085;7.1321
1428;3.8685;-3.0514;0.0000;0.4663;-3.9586;7.7362
1429;4.0994;-3.0530;0.0000;0.4430;-3.9983;7.7594
1430;4.3277;-3.0637;0.0000;0.6919;-3.9965;8.0542
1431;-4.2878;-3.2467;0.0000;0.5223;-3.9572;5.0341
1432;-4.0555;-3.2470;0.0000;0.4214;-4.0282;4.7148
1433;-3.8178;-3.2474;0.0000;0.4725;-4.0496;4.8136
1434;-3.5763;-3.2480;0.0000;0.4978;-3.9708;4.5871
1435;-3.3333;-3.2485;0.0000;0.4351;-3.9128;4.6737
1436;-3.0903;-3.2492;0.0000;0.4026;-3.9394;5.0372
1437;-2.8481;-3.2501;0.0000;0.4016;-3.9635;5.1102
1438;-2.6098;-3.2510;0.0000;0.4251;-3.9685;4.7126
1439;-2.3774;-3.2515;0.0000;0.4808;-3.9693;4.5892
1440;-2.1531;-3.2507;0.0000;0.4330;-3.9431;4.9357
1441;2.5131;-3.2557;0.0000;0.3726;-3.9968;4.4125
1442;2.7729;-3.2542;0.0000;0.5226;-3.9467;5.4335
1443;3.0207;-3.2538;0.0000;0.5193;-3.9322;6.6181
1444;3.2656;-3.2539;0.0000;0.5756;-3.9140;6.8539
1445;3.5090;-3.2540;0.0000;0.5802;-3.9066;7.3876
1446;3.7484;-3.2542;0.0000;0.5083;-3.9020;7.7988
1447;3.9786;-3.2547;0.0000;0.4598;-3.9013;7.4921
1448;4.1922;-3.2560;0.0000;0.4504;-3.9474;7.9431
1449;4.3817;-3.2768;0.0000;0.7579;-3.9548;7.5481
1450;-4.1850;-3.4426;0.0000;0.5607;-4.0252;4.9943
1451;-3.9402;-3.4485;0.0000;0.4880;-4.0950;4.6251
1452;-3.6980;-3.4499;0.0000;0.4621;-4.1359;4.9506
1453;-3.4554;-3.4507;0.0000;0.4360;-4.0604;4.6820
1454;-3.2120;-3.4512;0.0000;0.4505;-3.9980;4.7165
1455;-2.9689;-3.4520;0.0000;0.4694;-4.0640;4.9624
1456;-2.7273;-3.4529;0.0000;0.4717;-4.1160;4.6369
1457;-2.4881;-3.4531;0.0000;0.4905;-4.0454;4.6544
1458;-2.2487;-3.4475;0.0000;0.4118;-3.9885;4.4147
1459;2.4486;-3.4712;0.0000;0.3084;-3.9683;4.6063
1460;2.6661;-3.4545;0.0000;0.4586;-3.8925;5.3010
1461;2.9032;-3.4557;0.0000;0.5680;-3.8327;6.3618
1462;3.1450;-3.4560;0.0000;0.5402;-3.8451;6.6514
1463;3.3879;-3.4565;0.0000;0.5587;-3.8597;7.3504
1464;3.6294;-3.4569;0.0000;0.5460;-3.8427;7.4768
1465;3.8653;-3.4579;0.0000;0.5132;-3.8256;7.0971
1466;4.0910;-3.4586;0.0000;0.4639;-3.8213;7.4243
1467;4.3078;-3.4572;0.0000;0.5864;-3.8377;6.8911
1468;-4.2631;-3.6322;0.0000;0.6436;-4.2068;4.8058
1469;-4.0500;-3.6499;0.0000;0.6051;-4.1193;4.6045
1470;-3.8164;-3.6520;0.0000;0.4749;-4.0945;4.6282
1471;-3.5764;-3.6524;0.0000;0.3818;-4.1552;4.5923
1472;-3.3340;-3.6532;0.0000;0.4420;-4.1777;4.9182
1473;-3.0907;-3.6538;0.0000;0.4670;-4.1990;4.8823
1474;-2.8484;-3.6543;0.0000;0.4778;-4.2282;4.9934
1475;-2.6094;-3.6556;0.0000;0.5366;-4.2070;5.0582
1476;-2.3787;-3.6551;0.0000;0.4996;-4.1648;4.8661
1477;-2.1704;-3.6376;0.0000;0.4065;-4.1638;4.6802
1478;2.5352;-3.6589;0.0000;0.3555;-3.8391;4.6172
1479;2.7802;-3.6580;0.0000;0.5374;-3.7846;5.7073
1480;3.0233;-3.6587;0.0000;0.5922;-3.7295;6.6925
1481;3.2665;-3.6590;0.0000;0.5275;-3.7233;7.0757
1482;3.5089;-3.6595;0.0000;0.5287;-3.7178;7.3088
1483;3.7479;-3.6606;0.0000;0.5383;-3.7262;7.6728
1484;3.9780;-3.6622;0.0000;0.5091;-3.7491;7.6199
1485;4.1922;-3.6608;0.0000;0.4220;-3.7362;7.5057
1486;4.3831;-3.6330;0.0000;0.6497;-3.7360;6.9287
1487;-4.1995;-3.8455;0.0000;0.6283;-4.2519;4.5319
1488;-3.9459;-3.8535;0.0000;0.5961;-4.1241;4.7550
1489;-3.7000;-3.8542;0.0000;0.4373;-4.1380;4.4663
1490;-3.4562;-3.8546;0.0000;0.3789;-4.2174;4.8001
1491;-3.2126;-3.8550;0.0000;0.4106;-4.2572;4.5262
1492;-2.9690;-3.8557;0.0000;0.4069;-4.2099;4.6684
1493;-2.7254;-3.8567;0.0000;0.5271;-4.1397;4.9777
1494;-2.4802;-3.8577;0.0000;0.5956;-4.1588;4.9493
1495;-2.2285;-3.8512;0.0000;0.5024;-4.2030;5.0717
1496;2.4348;-3.8466;0.0000;0.3634;-3.9061;4.4554
1497;2.6663;-3.8582;0.0000;0.4740;-3.8311;5.0822
1498;2.9041;-3.8612;0.0000;0.6090;-3.7492;5.9987
1499;3.1456;-3.8618;0.0000;0.5871;-3.6654;6.7262
1500;3.3882;-3.8622;0.0000;0.5208;-3.6219;6.9318
1501;3.6299;-3.8632;0.0000;0.4986;-3.6359;7.9563
1502;3.8679;-3.8646;0.0000;0.5033;-3.6717;7.3075
1503;4.1004;-3.8647;0.0000;0.4586;-3.7004;6.8513
1504;4.3319;-3.8502;0.0000;0.5415;-3.7235;6.8088
1505;-4.2667;-4.0533;0.0000;0.5720;-4.2466;4.7305
1506;-4.0555;-4.0552;0.0000;0.6268;-4.2470;4.6846
1507;-3.8188;-4.0555;0.0000;0.5382;-4.1920;4.8443
1508;-3.5773;-4.0559;0.0000;0.3871;-4.1721;4.6794
1509;-3.3345;-4.0565;0.0000;0.3755;-4.2057;4.7393
1510;-3.0910;-4.0571;0.0000;0.3318;-4.2028;5.1645
1511;-2.8482;-4.0578;0.0000;0.3830;-4.1298;5.1881
1512;-2.6064;-4.0589;0.0000;0.5883;-4.0668;5.0004
1513;-2.3692;-4.0601;0.0000;0.6756;-4.0967;5.0661
1514;-2.1563;-4.0605;0.0000;0.5540;-4.1558;5.1098
1515;2.5377;-4.0496;0.0000;0.4430;-3.8404;4.8307
1516;2.7820;-4.0619;0.0000;0.5696;-3.8169;5.5901
1517;3.0241;-4.0644;0.0000;0.6175;-3.7762;5.5809
1518;3.2670;-4.0651;0.0000;0.5883;-3.7419;6.4274
1519;3.5095;-4.0657;0.0000;0.4816;-3.7217;7.1776
1520;3.7495;-4.0667;0.0000;0.4384;-3.6918;7.3500
1521;3.9835;-4.0676;0.0000;0.4493;-3.6989;5.6194
1522;4.2047;-4.0640;0.0000;0.3998;-3.7501;5.7336
1523;4.3951;-4.0591;0.0000;0.5693;-3.7920;6.6824
1524;-4.1975;-4.2647;0.0000;0.5843;-4.2159;4.6728
1525;-3.9452;-4.2570;0.0000;0.5746;-4.2288;4.1277
1526;-3.7000;-4.2573;0.0000;0.5056;-4.2143;4.3657
1527;-3.4564;-4.2580;0.0000;0.4285;-4.2047;4.5612
1528;-3.2128;-4.2584;0.0000;0.3318;-4.1855;4.6260
1529;-2.9694;-4.2591;0.0000;0.3109;-4.1769;4.8920
1530;-2.7255;-4.2600;0.0000;0.4718;-4.1413;4.8740
1531;-2.4795;-4.2614;0.0000;0.6558;-4.1087;4.5967
1532;-2.2260;-4.2708;0.0000;0.6292;-4.1530;4.6290
1533;2.4617;-4.2366;0.0000;0.4313;-3.9371;4.5044
1534;2.6728;-4.2615;0.0000;0.5800;-3.9535;5.2205
1535;2.9061;-4.2669;0.0000;0.6018;-3.9234;6.0031
1536;3.1463;-4.2677;0.0000;0.6129;-3.9188;6.2594
1537;3.3888;-4.2679;0.0000;0.5157;-3.9320;6.8045
1538;3.6308;-4.2687;0.0000;0.4519;-3.8770;7.2502
1539;3.8703;-4.2696;0.0000;0.4078;-3.8220;5.7332
1540;4.1059;-4.2695;0.0000;0.3506;-3.8351;4.9532
1541;4.3380;-4.2688;0.0000;0.4828;-3.8555;6.7043
1542;-4.2573;-4.4813;0.0000;0.6179;-4.1015;4.8683
1543;-4.0477;-4.4612;0.0000;0.5942;-4.1357;3.9799
1544;-3.8161;-4.4588;0.0000;0.5402;-4.1634;3.8898
1545;-3.5765;-4.4592;0.0000;0.5698;-4.1500;4.0276
1546;-3.3342;-4.4601;0.0000;0.4127;-4.1085;4.5945
1547;-3.0914;-4.4607;0.0000;0.2678;-4.0699;4.6907
1548;-2.8488;-4.4612;0.0000;0.3930;-4.0856;4.6277
1549;-2.6085;-4.4625;0.0000;0.5716;-4.1181;4.8508
1550;-2.3749;-4.4665;0.0000;0.6944;-4.1299;4.6457
1551;-2.1626;-4.4875;0.0000;0.6505;-4.1453;4.4983
1552;2.5249;-4.4547;0.0000;0.5120;-4.0954;4.2087
1553;2.7773;-4.4674;0.0000;0.6097;-4.0818;5.7183
1554;3.0227;-4.4697;0.0000;0.5806;-4.0467;6.2108
1555;3.2666;-4.4701;0.0000;0.5135;-4.0134;6.8150
1556;3.5092;-4.4704;0.0000;0.4909;-4.0059;6.9926
1557;3.7500;-4.4712;0.0000;0.5026;-4.0207;6.9208
1558;3.9846;-4.4715;0.0000;0.3622;-4.0232;6.0678
1559;4.2058;-4.4742;0.0000;0.2744;-3.9930;6.1693
1560;4.3977;-4.4767;0.0000;0.5559;-3.9596;6.5652
1561;-4.1793;-4.6705;0.0000;0.6760;-4.1091;4.6465
1562;-3.9376;-4.6623;0.0000;0.5621;-4.1667;4.0556
1563;-3.6978;-4.6616;0.0000;0.5728;-4.1600;3.5604
1564;-3.4557;-4.6620;0.0000;0.5524;-4.1389;4.3193
1565;-3.2127;-4.6626;0.0000;0.2754;-4.0890;4.6820
1566;-2.9701;-4.6634;0.0000;0.3025;-4.0775;4.6479
1567;-2.7271;-4.6644;0.0000;0.5576;-4.1658;4.7305
1568;-2.4844;-4.6670;0.0000;0.7058;-4.2135;4.5507
1569;-2.2391;-4.6763;0.0000;0.6601;-4.2497;4.3885
1570;2.4584;-4.6656;0.0000;0.4894;-4.0105;4.4628
1571;2.6679;-4.6677;0.0000;0.6285;-4.0157;4.8832
1572;2.9037;-4.6709;0.0000;0.5791;-4.0434;5.7183
1573;3.1451;-4.6719;0.0000;0.5083;-4.0572;6.4134
1574;3.3878;-4.6723;0.0000;0.5263;-4.0270;6.5280
1575;3.6301;-4.6728;0.0000;0.5498;-4.0272;6.0871
1576;3.8692;-4.6732;0.0000;0.4505;-4.0755;6.7025
1577;4.1031;-4.6741;0.0000;0.2951;-4.0706;6.6282
1578;4.3371;-4.6858;0.0000;0.4536;-4.0302;6.3701
1579;-4.2779;-4.8696;0.0000;0.6392;-4.1342;4.7773
1580;-4.0504;-4.8647;0.0000;0.6626;-4.1616;4.1378
1581;-3.8158;-4.8635;0.0000;0.5606;-4.1833;3.8548
1582;-3.5763;-4.8635;0.0000;0.5553;-4.1809;4.0481
1583;-3.3342;-4.8642;0.0000;0.3821;-4.1540;4.4528
1584;-3.0917;-4.8651;0.0000;0.2355;-4.1845;4.6496
1585;-2.8490;-4.8655;0.0000;0.4276;-4.2500;4.4698
1586;-2.6071;-4.8670;0.0000;0.6491;-4.2781;4.3093
1587;-2.3683;-4.8698;0.0000;0.7226;-4.2687;4.1557
1588;-2.1345;-4.8737;0.0000;0.6251;-4.1866;4.1566
1589;2.5246;-4.8752;0.0000;0.5136;-3.9283;4.4891
1590;2.7769;-4.8719;0.0000;0.6267;-3.9453;5.4676
1591;3.0223;-4.8733;0.0000;0.5631;-3.9887;6.2708
1592;3.2659;-4.8740;0.0000;0.5530;-4.0058;6.7152
1593;3.5089;-4.8747;0.0000;0.5758;-4.0122;7.1829
1594;3.7487;-4.8753;0.0000;0.4722;-4.0216;6.5372
1595;3.9808;-4.8755;0.0000;0.3586;-4.0166;6.7603
1596;4.1984;-4.8772;0.0000;0.2650;-3.9690;6.5822
1597;4.3933;-4.9027;0.0000;0.4896;-3.9246;6.0210
1598;-4.1780;-5.0622;0.0000;0.6202;-4.1942;4.3653
1599;-3.9370;-5.0652;0.0000;0.5764;-4.1577;4.0402
1600;-3.6975;-5.0656;0.0000;0.5116;-4.1368;3.9576
1601;-3.4562;-5.0660;0.0000;0.4463;-4.1479;4.0381
1602;-3.2135;-5.0666;0.0000;0.3514;-4.1800;4.2782
1603;-2.9704;-5.0670;0.0000;0.3392;-4.1537;4.4090
1604;-2.7270;-5.0679;0.0000;0.4736;-4.0911;4.2813
1605;-2.4832;-5.0694;0.0000;0.6844;-4.0667;3.8500
1606;-2.2355;-5.0666;0.0000;0.7098;-3.9920;4.0254
1607;2.4650;-5.0878;0.0000;0.4623;-3.9825;4.4129
1608;2.6747;-5.0749;0.0000;0.5547;-3.9558;5.2730
1609;2.9063;-5.0751;0.0000;0.5840;-3.9423;5.6308
1610;3.1457;-5.0760;0.0000;0.5608;-3.9355;6.2747
1611;3.3877;-5.0767;0.0000;0.5909;-3.9561;6.8994
