# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:06:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3901;-4.3112;-6.7484;0.0000;0.5671;-3.2199;2.9724
3902;-4.1462;-6.7503;0.0000;0.5722;-3.1570;2.8809
3903;-3.9828;-6.7518;0.0000;0.4503;-3.0742;2.9970
3904;-3.8201;-6.7523;0.0000;0.1228;-3.2031;3.0561
3905;-3.6579;-6.7524;0.0000;0.2768;-3.3650;2.5768
3906;-3.4948;-6.7530;0.0000;0.5028;-3.3609;2.5758
3907;-3.3321;-6.7539;0.0000;0.4354;-3.3235;3.0285
3908;-3.1693;-6.7545;0.0000;0.3803;-3.3809;3.5659
3909;-3.0063;-6.7549;0.0000;0.2801;-3.4826;3.6516
3910;-2.8440;-6.7553;0.0000;0.1780;-3.4900;3.5305
3911;-2.6816;-6.7560;0.0000;0.3704;-3.4355;3.4616
3912;-2.5186;-6.7567;0.0000;0.3765;-3.4144;3.8415
3913;-2.3566;-6.7572;0.0000;0.3295;-3.3797;3.8888
3914;-2.1952;-6.7585;0.0000;0.3362;-3.3445;3.7697
3915;-2.0321;-6.7624;0.0000;0.3394;-3.2775;3.5049
3916;2.3637;-6.7624;0.0000;0.4876;-3.4178;4.0354
3917;2.5295;-6.7645;0.0000;0.4698;-3.4509;4.6791
3918;2.6926;-6.7645;0.0000;0.3606;-3.4693;5.3809
3919;2.8550;-6.7649;0.0000;0.3289;-3.4513;4.8356
3920;3.0174;-6.7654;0.0000;0.4682;-3.4614;4.7126
3921;3.1803;-6.7656;0.0000;0.3938;-3.4979;5.1880
3922;3.3430;-6.7658;0.0000;0.2562;-3.5329;6.4980
3923;3.5056;-6.7659;0.0000;0.3281;-3.5580;7.6565
3924;3.6683;-6.7661;0.0000;0.4597;-3.5002;7.6555
3925;3.8310;-6.7663;0.0000;0.4446;-3.4575;8.4301
3926;3.9937;-6.7664;0.0000;0.2905;-3.4446;8.9587
3927;4.1559;-6.7666;0.0000;0.2073;-3.4234;7.8120
3928;4.3190;-6.7676;0.0000;0.2852;-3.4546;6.8150
3929;4.4870;-6.7744;0.0000;0.6673;-3.4785;6.5522
3930;-4.3759;-6.8752;0.0000;0.3995;-2.9356;2.7894
3931;-4.2233;-6.8867;0.0000;0.5409;-2.8796;2.9272
3932;-4.0634;-6.8875;0.0000;0.6839;-2.7889;3.0207
3933;-3.9008;-6.8881;0.0000;0.3257;-2.8169;2.9390
3934;-3.7389;-6.8884;0.0000;0.1540;-2.8918;2.7156
3935;-3.5765;-6.8887;0.0000;0.5696;-2.9611;2.8967
3936;-3.4135;-6.8894;0.0000;0.4647;-3.0142;2.8209
3937;-3.2506;-6.8901;0.0000;0.3163;-3.1478;3.2047
3938;-3.0881;-6.8904;0.0000;0.2920;-3.2856;3.4616
3939;-2.9252;-6.8905;0.0000;0.1701;-3.2803;3.2913
3940;-2.7627;-6.8909;0.0000;0.2764;-3.3118;3.5433
3941;-2.6000;-6.8916;0.0000;0.4578;-3.3968;3.6959
3942;-2.4377;-6.8924;0.0000;0.3149;-3.2980;3.7392
3943;-2.2768;-6.8937;0.0000;0.3668;-3.1447;3.7028
3944;-2.1176;-6.8948;0.0000;0.3820;-3.0422;3.4636
3945;-1.9620;-6.8940;0.0000;0.3572;-3.0244;3.7638
3946;2.3099;-6.8901;0.0000;0.4356;-3.3570;4.1309
3947;2.4544;-6.9003;0.0000;0.3321;-3.3842;4.8612
3948;2.6125;-6.9003;0.0000;0.3698;-3.4483;5.1348
3949;2.7738;-6.9004;0.0000;0.3513;-3.5015;5.3799
3950;2.9359;-6.9009;0.0000;0.4435;-3.5535;5.9774
3951;3.0986;-6.9010;0.0000;0.4495;-3.5826;5.9291
3952;3.2613;-6.9011;0.0000;0.3102;-3.5978;5.9606
3953;3.4239;-6.9012;0.0000;0.2569;-3.6404;7.5846
3954;3.5865;-6.9014;0.0000;0.3961;-3.6441;8.1181
3955;3.7493;-6.9017;0.0000;0.4584;-3.6091;8.2923
3956;3.9120;-6.9019;0.0000;0.3691;-3.5863;6.9990
3957;4.0736;-6.9020;0.0000;0.2465;-3.5693;7.2697
3958;4.2334;-6.9025;0.0000;0.2158;-3.5763;7.5856
3959;4.3881;-6.9055;0.0000;0.3407;-3.5526;7.2352
3960;4.5286;-6.9210;0.0000;0.8092;-3.4828;7.3898
3961;-4.3117;-7.0222;0.0000;0.4092;-2.9632;2.9852
3962;-4.1456;-7.0232;0.0000;0.4858;-2.9711;3.1073
3963;-3.9828;-7.0240;0.0000;0.5061;-3.0261;2.9409
3964;-3.8203;-7.0247;0.0000;0.2265;-2.9587;2.9439
3965;-3.6577;-7.0252;0.0000;0.4662;-2.9585;2.9439
3966;-3.4945;-7.0257;0.0000;0.4897;-3.0221;3.0118
3967;-3.3322;-7.0261;0.0000;0.4040;-3.0176;3.4085
3968;-3.1693;-7.0261;0.0000;0.3361;-3.0439;3.3622
3969;-3.0064;-7.0263;0.0000;0.1468;-2.9972;2.9793
3970;-2.8444;-7.0270;0.0000;0.1049;-2.8884;3.1063
3971;-2.6818;-7.0275;0.0000;0.4437;-3.0167;3.5935
3972;-2.5189;-7.0282;0.0000;0.4323;-3.1095;3.3622
3973;-2.3563;-7.0293;0.0000;0.3438;-3.0466;3.5443
3974;-2.1940;-7.0299;0.0000;0.3115;-3.1401;3.4459
3975;-2.0295;-7.0260;0.0000;0.3333;-3.2621;3.4616
3976;2.3532;-7.0335;0.0000;0.3428;-3.3999;4.2717
3977;2.5259;-7.0352;0.0000;0.3189;-3.4211;4.8327
3978;2.6909;-7.0357;0.0000;0.3832;-3.4014;5.3740
3979;2.8541;-7.0360;0.0000;0.4181;-3.4943;5.3327
3980;3.0170;-7.0363;0.0000;0.3679;-3.5896;5.7953
3981;3.1795;-7.0365;0.0000;0.3108;-3.5787;6.7500
3982;3.3422;-7.0365;0.0000;0.2647;-3.5484;7.0453
3983;3.5046;-7.0366;0.0000;0.3098;-3.5179;7.2707
3984;3.6674;-7.0369;0.0000;0.4569;-3.5251;7.6378
3985;3.8303;-7.0372;0.0000;0.4427;-3.5067;7.1673
3986;3.9928;-7.0375;0.0000;0.3195;-3.4706;7.3760
3987;4.1545;-7.0378;0.0000;0.2172;-3.4495;7.1230
3988;4.3152;-7.0396;0.0000;0.2489;-3.4233;8.1142
3989;4.4776;-7.0472;0.0000;0.6318;-3.3889;6.8553
3990;-4.3685;-7.1678;0.0000;0.4801;-3.2132;2.8169
3991;-4.2189;-7.1584;0.0000;0.4574;-3.1068;3.0049
3992;-4.0607;-7.1594;0.0000;0.4509;-3.0980;3.0295
3993;-3.8999;-7.1604;0.0000;0.2906;-3.1271;3.1535
3994;-3.7386;-7.1610;0.0000;0.2589;-3.2103;3.3848
3995;-3.5762;-7.1612;0.0000;0.3920;-3.2442;3.0167
3996;-3.4136;-7.1619;0.0000;0.4229;-3.1444;3.3455
3997;-3.2505;-7.1625;0.0000;0.4271;-3.0130;3.5994
3998;-3.0879;-7.1626;0.0000;0.2607;-2.8432;3.2717
3999;-2.9255;-7.1631;0.0000;0.1093;-2.7494;3.0640
4000;-2.7630;-7.1636;0.0000;0.3465;-2.8283;3.1309
4001;-2.6001;-7.1638;0.0000;0.4607;-2.9656;3.1329
4002;-2.4376;-7.1649;0.0000;0.3345;-3.0360;3.4783
4003;-2.2760;-7.1664;0.0000;0.2835;-3.1415;3.7185
4004;-2.1184;-7.1658;0.0000;0.1631;-3.2844;3.5472
4005;-1.9746;-7.1524;0.0000;0.3432;-3.2746;3.4183
4006;2.3091;-7.1772;0.0000;0.3923;-3.3579;4.0827
4007;2.4545;-7.1687;0.0000;0.3256;-3.3828;4.4075
4008;2.6122;-7.1708;0.0000;0.3998;-3.3409;4.8445
4009;2.7735;-7.1716;0.0000;0.3676;-3.2997;5.5492
4010;2.9357;-7.1717;0.0000;0.3025;-3.3552;5.1388
4011;3.0979;-7.1718;0.0000;0.2392;-3.4625;5.9272
4012;3.2606;-7.1719;0.0000;0.3521;-3.5110;6.6634
4013;3.4233;-7.1722;0.0000;0.3103;-3.4573;7.1102
4014;3.5859;-7.1725;0.0000;0.3515;-3.4307;7.1535
4015;3.7487;-7.1727;0.0000;0.4183;-3.4330;7.0502
4016;3.9114;-7.1730;0.0000;0.3819;-3.3834;7.2864
4017;4.0734;-7.1734;0.0000;0.2513;-3.3105;7.1614
4018;4.2339;-7.1745;0.0000;0.2248;-3.2499;7.1575
4019;4.3921;-7.1770;0.0000;0.4181;-3.2209;7.6378
4020;4.5472;-7.1822;0.0000;0.8195;-3.2476;6.7864
4021;-4.3001;-7.2944;0.0000;0.5082;-3.3934;3.2608
4022;-4.1401;-7.2953;0.0000;0.4690;-3.3703;3.3278
4023;-3.9798;-7.2961;0.0000;0.2645;-3.2552;3.1299
4024;-3.8191;-7.2968;0.0000;0.2851;-3.2537;3.3553
4025;-3.6571;-7.2970;0.0000;0.3839;-3.2502;3.5315
4026;-3.4944;-7.2975;0.0000;0.3949;-3.2525;3.0915
4027;-3.3316;-7.2983;0.0000;0.3913;-3.2975;3.4793
4028;-3.1691;-7.2987;0.0000;0.2685;-3.1930;3.8071
4029;-3.0063;-7.2994;0.0000;0.2751;-3.0640;3.3297
4030;-2.8438;-7.3001;0.0000;0.3111;-3.0968;3.7717
4031;-2.6809;-7.3002;0.0000;0.4667;-3.1281;3.2992
4032;-2.5176;-7.3004;0.0000;0.3078;-3.1078;3.5295
4033;-2.3542;-7.3016;0.0000;0.2786;-3.1759;3.9931
4034;-2.1877;-7.3022;0.0000;0.1674;-3.2172;3.5856
4035;-2.0145;-7.2977;0.0000;0.2225;-3.1793;3.9232
4036;2.3659;-7.3053;0.0000;0.3552;-3.2603;3.9970
4037;2.5293;-7.3067;0.0000;0.4169;-3.2780;4.7746
4038;2.6919;-7.3075;0.0000;0.3829;-3.2722;5.6860
4039;2.8540;-7.3077;0.0000;0.2576;-3.1860;6.0709
4040;3.0165;-7.3076;0.0000;0.2638;-3.1652;5.6073
4041;3.1789;-7.3076;0.0000;0.3101;-3.2715;6.1811
4042;3.3415;-7.3076;0.0000;0.3478;-3.3617;6.6496
4043;3.5042;-7.3080;0.0000;0.2989;-3.4346;7.0098
4044;3.6670;-7.3083;0.0000;0.3571;-3.4344;7.4990
4045;3.8296;-7.3088;0.0000;0.3841;-3.3929;7.6142
4046;3.9921;-7.3091;0.0000;0.2966;-3.3566;7.5778
4047;4.1542;-7.3098;0.0000;0.2341;-3.3379;6.8287
4048;4.3161;-7.3111;0.0000;0.3693;-3.3267;7.3051
4049;4.4804;-7.3107;0.0000;0.7085;-3.3160;6.8799
4050;-4.3535;-7.4200;0.0000;0.5393;-3.4187;3.3189
4051;-4.2121;-7.4320;0.0000;0.6200;-3.4816;3.5738
4052;-4.0575;-7.4320;0.0000;0.2493;-3.4694;3.2628
4053;-3.8987;-7.4327;0.0000;0.2836;-3.4346;3.6467
4054;-3.7376;-7.4328;0.0000;0.4467;-3.3253;3.7313
4055;-3.5753;-7.4329;0.0000;0.3804;-3.2055;3.7116
4056;-3.4127;-7.4334;0.0000;0.3886;-3.2673;3.7146
4057;-3.2501;-7.4341;0.0000;0.2469;-3.3278;3.5748
4058;-3.0876;-7.4348;0.0000;0.2980;-3.3545;3.8642
4059;-2.9247;-7.4354;0.0000;0.3590;-3.4202;3.9232
4060;-2.7621;-7.4356;0.0000;0.3527;-3.4765;4.0610
4061;-2.5992;-7.4360;0.0000;0.3285;-3.3900;3.7362
4062;-2.4363;-7.4367;0.0000;0.3429;-3.2538;4.2057
4063;-2.2727;-7.4375;0.0000;0.3021;-3.2070;4.3366
4064;-2.1104;-7.4388;0.0000;0.1207;-3.2203;3.9675
4065;-1.9639;-7.4399;0.0000;0.1688;-3.2794;3.8553
4066;2.3000;-7.4314;0.0000;0.3577;-3.2446;3.7805
4067;2.4516;-7.4429;0.0000;0.4142;-3.2348;4.1299
4068;2.6115;-7.4434;0.0000;0.5172;-3.2415;5.0846
4069;2.7731;-7.4437;0.0000;0.2584;-3.2786;5.2825
4070;2.9350;-7.4440;0.0000;0.2400;-3.2723;5.3337
4071;3.0974;-7.4438;0.0000;0.3342;-3.2902;6.3504
4072;3.2601;-7.4437;0.0000;0.3216;-3.3262;7.1535
4073;3.4227;-7.4436;0.0000;0.2685;-3.4199;7.1496
4074;3.5853;-7.4440;0.0000;0.3163;-3.4777;6.8356
4075;3.7480;-7.4445;0.0000;0.3525;-3.4111;7.0118
4076;3.9105;-7.4450;0.0000;0.2938;-3.3567;7.2264
4077;4.0726;-7.4454;0.0000;0.2343;-3.3924;7.0846
4078;4.2336;-7.4463;0.0000;0.3034;-3.4181;6.9281
4079;4.3913;-7.4479;0.0000;0.4948;-3.4341;6.8356
4080;4.5366;-7.4392;0.0000;0.8460;-3.4635;7.0374
4081;-4.3083;-7.5653;0.0000;0.6929;-3.2536;3.8681
4082;-4.1409;-7.5671;0.0000;0.4429;-3.3427;3.7854
4083;-3.9795;-7.5678;0.0000;0.2391;-3.3835;4.0128
4084;-3.8183;-7.5682;0.0000;0.4790;-3.3387;4.0305
4085;-3.6562;-7.5687;0.0000;0.3364;-3.2424;3.5886
4086;-3.4938;-7.5692;0.0000;0.3078;-3.1942;3.1713
4087;-3.3311;-7.5699;0.0000;0.3634;-3.2378;3.5758
4088;-3.1685;-7.5705;0.0000;0.3152;-3.3083;3.9990
4089;-3.0059;-7.5706;0.0000;0.3184;-3.4371;4.1841
4090;-2.8433;-7.5709;0.0000;0.2472;-3.5041;4.3169
4091;-2.6807;-7.5711;0.0000;0.3318;-3.4326;3.8061
4092;-2.5174;-7.5719;0.0000;0.4318;-3.3788;3.7657
4093;-2.3528;-7.5728;0.0000;0.3724;-3.2781;4.1348
4094;-2.1862;-7.5732;0.0000;0.1157;-3.2037;3.7185
4095;-2.0119;-7.5818;0.0000;0.1274;-3.2895;4.0817
4096;2.3615;-7.5779;0.0000;0.3910;-3.4098;4.1407
4097;2.5280;-7.5788;0.0000;0.4978;-3.4086;4.4035
4098;2.6910;-7.5793;0.0000;0.4126;-3.4180;4.9537
4099;2.8534;-7.5796;0.0000;0.2629;-3.4959;5.2303
4100;3.0159;-7.5796;0.0000;0.2987;-3.5206;6.3730
4101;3.1785;-7.5794;0.0000;0.2567;-3.5035;6.9409
4102;3.3410;-7.5794;0.0000;0.2089;-3.5116;7.9380
4103;3.5036;-7.5795;0.0000;0.3070;-3.4603;7.3248
4104;3.6665;-7.5799;0.0000;0.3515;-3.4360;6.6024
4105;3.8290;-7.5804;0.0000;0.3162;-3.4513;6.6211
4106;3.9917;-7.5807;0.0000;0.2403;-3.4462;7.6447
4107;4.1549;-7.5812;0.0000;0.2190;-3.4243;7.4291
4108;4.3207;-7.5819;0.0000;0.3625;-3.4442;6.8652
4109;4.4952;-7.5821;0.0000;0.7304;-3.5179;7.3445
4110;-4.3441;-7.7073;0.0000;0.6923;-2.9848;4.1427
4111;-4.2076;-7.7012;0.0000;0.5855;-3.0076;4.0000
4112;-4.0553;-7.7031;0.0000;0.3002;-3.0527;3.8593
4113;-3.8977;-7.7039;0.0000;0.4193;-3.0940;4.0541
4114;-3.7370;-7.7042;0.0000;0.4248;-3.1690;3.4774
4115;-3.5750;-7.7048;0.0000;0.1886;-3.2292;3.2323
4116;-3.4127;-7.7052;0.0000;0.3143;-3.2378;3.1900
4117;-3.2500;-7.7058;0.0000;0.4824;-3.2986;3.6860
4118;-3.0871;-7.7061;0.0000;0.3757;-3.4381;4.1860
4119;-2.9247;-7.7062;0.0000;0.2003;-3.5299;3.9469
4120;-2.7624;-7.7067;0.0000;0.2089;-3.3585;3.5335
4121;-2.5993;-7.7072;0.0000;0.4694;-3.1978;3.6467
4122;-2.4363;-7.7075;0.0000;0.4898;-3.3598;4.0157
4123;-2.2741;-7.7080;0.0000;0.2279;-3.3430;4.1447
4124;-2.1150;-7.7094;0.0000;0.0618;-3.2290;3.7638
4125;-1.9661;-7.7312;0.0000;0.2173;-3.2823;4.3002
4126;2.3020;-7.7231;0.0000;0.3397;-3.4852;3.2362
4127;2.4527;-7.7132;0.0000;0.4354;-3.5081;3.8219
4128;2.6116;-7.7144;0.0000;0.4777;-3.5451;4.4793
4129;2.7728;-7.7150;0.0000;0.3990;-3.6084;5.2028
4130;2.9348;-7.7151;0.0000;0.2628;-3.6009;6.3071
4131;3.0971;-7.7151;0.0000;0.1992;-3.5224;6.3425
4132;3.2595;-7.7149;0.0000;0.1811;-3.5257;7.8435
4133;3.4219;-7.7150;0.0000;0.2812;-3.5292;7.8120
4134;3.5847;-7.7154;0.0000;0.2980;-3.4774;7.3750
4135;3.7474;-7.7157;0.0000;0.2739;-3.4792;6.9429
4136;3.9099;-7.7159;0.0000;0.3017;-3.4905;6.6339
4137;4.0723;-7.7163;0.0000;0.2606;-3.4380;7.4124
4138;4.2342;-7.7166;0.0000;0.2409;-3.4138;7.0413
4139;4.3937;-7.7161;0.0000;0.4354;-3.4527;7.0837
4140;4.5417;-7.7276;0.0000;0.7767;-3.5267;7.0246
4141;-4.2918;-7.8388;0.0000;0.5901;-2.8789;4.5098
4142;-4.1349;-7.8390;0.0000;0.4321;-2.8889;3.9616
4143;-3.9772;-7.8402;0.0000;0.3409;-2.9510;3.8278
4144;-3.8179;-7.8403;0.0000;0.4925;-3.0749;3.8376
4145;-3.6563;-7.8405;0.0000;0.3737;-3.1282;3.7835
4146;-3.4941;-7.8409;0.0000;0.1815;-3.2064;3.6526
4147;-3.3318;-7.8416;0.0000;0.4140;-3.2653;3.9163
4148;-3.1686;-7.8417;0.0000;0.4800;-3.2507;3.8287
4149;-3.0061;-7.8418;0.0000;0.2495;-3.1785;3.8209
4150;-2.8436;-7.8420;0.0000;0.1212;-3.1558;3.7136
4151;-2.6814;-7.8432;0.0000;0.2888;-3.1701;3.6112
4152;-2.5182;-7.8435;0.0000;0.6191;-3.2594;3.9567
4153;-2.3549;-7.8432;0.0000;0.3785;-3.4792;4.3268
4154;-2.1933;-7.8434;0.0000;0.0899;-3.5368;4.1663
4155;-2.0285;-7.8454;0.0000;0.2077;-3.5083;4.3071
4156;2.3692;-7.8495;0.0000;0.3367;-3.3631;2.6526
4157;2.5304;-7.8500;0.0000;0.4216;-3.4539;3.9016
4158;2.6917;-7.8501;0.0000;0.4594;-3.6160;4.8730
4159;2.8535;-7.8503;0.0000;0.2894;-3.6182;5.3770
4160;3.0154;-7.8506;0.0000;0.1708;-3.5255;6.4616
4161;3.1777;-7.8505;0.0000;0.2107;-3.4545;7.4478
4162;3.3404;-7.8505;0.0000;0.3265;-3.4337;7.8750
4163;3.5031;-7.8507;0.0000;0.2438;-3.4789;8.0827
4164;3.6656;-7.8510;0.0000;0.1770;-3.4955;8.3012
4165;3.8282;-7.8513;0.0000;0.2828;-3.4999;6.9065
4166;3.9909;-7.8517;0.0000;0.3076;-3.5160;6.1132
4167;4.1539;-7.8524;0.0000;0.2423;-3.5102;6.8602
4168;4.3175;-7.8531;0.0000;0.3479;-3.5019;6.2510
4169;4.4835;-7.8539;0.0000;0.6655;-3.5085;7.0502
4170;-4.3516;-7.9685;0.0000;0.5896;-3.2039;4.5325
4171;-4.2062;-7.9732;0.0000;0.5550;-3.2173;4.3179
4172;-4.0538;-7.9759;0.0000;0.3876;-3.3071;4.1801
4173;-3.8970;-7.9764;0.0000;0.3627;-3.2838;4.1260
4174;-3.7369;-7.9766;0.0000;0.5086;-3.1631;4.0315
4175;-3.5751;-7.9769;0.0000;0.3164;-3.1177;3.8868
4176;-3.4129;-7.9771;0.0000;0.3265;-3.1550;3.8986
4177;-3.2501;-7.9775;0.0000;0.4867;-3.1369;3.8465
4178;-3.0874;-7.9779;0.0000;0.2678;-2.9623;3.2894
4179;-2.9251;-7.9784;0.0000;0.1811;-2.7957;3.5965
4180;-2.7625;-7.9787;0.0000;0.1732;-2.9243;3.9567
4181;-2.6000;-7.9792;0.0000;0.3300;-3.1640;3.9774
4182;-2.4377;-7.9791;0.0000;0.4981;-3.2320;4.3947
4183;-2.2773;-7.9784;0.0000;0.2696;-3.3402;4.6644
4184;-2.1215;-7.9762;0.0000;0.1226;-3.4181;4.7933
4185;-1.9690;-7.9639;0.0000;0.2744;-3.3953;4.8346
4186;2.3133;-7.9758;0.0000;0.2988;-3.4285;3.1102
4187;2.4561;-7.9870;0.0000;0.4086;-3.4543;3.3543
4188;2.6121;-7.9860;0.0000;0.4753;-3.4295;3.9055
4189;2.7726;-7.9857;0.0000;0.3658;-3.3314;5.0266
4190;2.9340;-7.9860;0.0000;0.2267;-3.3571;5.6024
4191;3.0960;-7.9860;0.0000;0.1855;-3.4177;5.8140
4192;3.2586;-7.9862;0.0000;0.3007;-3.3785;6.5758
4193;3.4214;-7.9863;0.0000;0.3063;-3.3631;7.6220
4194;3.5838;-7.9865;0.0000;0.1535;-3.4339;8.1319
4195;3.7464;-7.9869;0.0000;0.2343;-3.5097;7.5669
4196;3.9091;-7.9872;0.0000;0.2956;-3.5578;7.1781
4197;4.0719;-7.9874;0.0000;0.2368;-3.6098;7.5807
4198;4.2350;-7.9884;0.0000;0.3240;-3.5972;6.8652
4199;4.3973;-7.9899;0.0000;0.4794;-3.5742;6.8199
4200;4.5538;-7.9807;0.0000;0.7466;-3.5328;7.9665
4201;-4.2868;-8.1034;0.0000;0.5719;-3.6165;4.2165
4202;-4.1322;-8.1102;0.0000;0.5890;-3.5693;4.3140
4203;-3.9762;-8.1119;0.0000;0.3980;-3.5232;4.1299
4204;-3.8171;-8.1123;0.0000;0.4596;-3.3599;4.0866
4205;-3.6561;-8.1127;0.0000;0.3912;-3.2689;4.0010
4206;-3.4942;-8.1134;0.0000;0.3437;-3.2000;4.1388
4207;-3.3316;-8.1138;0.0000;0.4700;-3.0963;4.1978
4208;-3.1688;-8.1139;0.0000;0.3317;-3.0367;3.8091
4209;-3.0064;-8.1144;0.0000;0.1587;-2.9531;3.3219
4210;-2.8442;-8.1151;0.0000;0.2421;-2.8930;4.6437
4211;-2.6816;-8.1152;0.0000;0.2383;-3.0764;4.0581
4212;-2.5196;-8.1156;0.0000;0.2500;-3.2021;3.8907
4213;-2.3594;-8.1157;0.0000;0.3173;-3.1313;4.2805
4214;-2.2039;-8.1149;0.0000;0.2700;-3.1778;4.3258
4215;-2.0599;-8.1101;0.0000;0.2176;-3.1438;4.7205
4216;-1.9382;-8.1043;0.0000;0.1768;-3.0240;4.6348
4217;2.3575;-8.1207;0.0000;0.4483;-3.4097;3.6457
4218;2.5268;-8.1214;0.0000;0.4519;-3.4174;3.5128
4219;2.6901;-8.1219;0.0000;0.3896;-3.3271;4.4902
4220;2.8524;-8.1222;0.0000;0.2916;-3.3318;5.0197
4221;3.0146;-8.1219;0.0000;0.2317;-3.3394;6.0984
4222;3.1770;-8.1217;0.0000;0.2022;-3.3286;6.6093
4223;3.3395;-8.1219;0.0000;0.3108;-3.3598;6.8287
4224;3.5020;-8.1220;0.0000;0.2248;-3.4224;7.4429
4225;3.6647;-8.1223;0.0000;0.2220;-3.4453;7.5679
4226;3.8273;-8.1226;0.0000;0.2747;-3.4726;7.4134
4227;3.9903;-8.1226;0.0000;0.2227;-3.5228;7.2392
4228;4.1540;-8.1231;0.0000;0.2704;-3.5870;6.4075
4229;4.3203;-8.1243;0.0000;0.4164;-3.5801;5.6486
4230;4.4919;-8.1257;0.0000;0.6040;-3.4951;6.6978
4231;-4.3321;-8.2309;0.0000;0.5710;-3.6874;4.3957
4232;-4.2007;-8.2438;0.0000;0.6618;-3.5203;4.1919
4233;-4.0522;-8.2473;0.0000;0.3974;-3.3783;4.0443
4234;-3.8966;-8.2480;0.0000;0.3752;-3.3553;3.9380
4235;-3.7368;-8.2482;0.0000;0.5119;-3.3285;3.9488
4236;-3.5752;-8.2488;0.0000;0.3729;-3.3342;3.6860
4237;-3.4131;-8.2493;0.0000;0.3792;-3.3262;3.8248
4238;-3.2507;-8.2496;0.0000;0.3641;-3.2252;3.9764
4239;-3.0882;-8.2502;0.0000;0.2050;-3.1423;3.4104
4240;-2.9255;-8.2510;0.0000;0.2104;-3.1449;4.1142
4241;-2.7631;-8.2514;0.0000;0.3336;-3.1285;4.4508
4242;-2.6005;-8.2511;0.0000;0.2493;-3.1221;3.3622
4243;-2.4390;-8.2518;0.0000;0.1697;-3.1811;3.3455
4244;-2.2800;-8.2520;0.0000;0.2892;-3.2778;3.7717
4245;-2.1248;-8.2507;0.0000;0.3124;-3.3275;4.0571
4246;-1.9727;-8.2477;0.0000;0.1066;-3.2577;4.6654
4247;2.3188;-8.2633;0.0000;0.4168;-3.4547;3.8337
4248;2.4581;-8.2558;0.0000;0.3967;-3.4457;3.7106
4249;2.6127;-8.2571;0.0000;0.3260;-3.4475;4.0541
4250;2.7720;-8.2576;0.0000;0.3118;-3.4852;4.1683
4251;2.9331;-8.2579;0.0000;0.3379;-3.4632;6.5217
4252;3.0954;-8.2578;0.0000;0.2644;-3.3609;5.8455
4253;3.2579;-8.2578;0.0000;0.2869;-3.3476;6.3455
4254;3.4204;-8.2577;0.0000;0.2621;-3.4068;6.9035
4255;3.5829;-8.2579;0.0000;0.1790;-3.4278;7.1220
4256;3.7454;-8.2581;0.0000;0.2783;-3.4602;8.2598
4257;3.9081;-8.2582;0.0000;0.3010;-3.5170;7.4045
4258;4.0713;-8.2583;0.0000;0.2680;-3.5340;7.2037
4259;4.2350;-8.2583;0.0000;0.2612;-3.5636;6.4154
4260;4.3991;-8.2601;0.0000;0.3893;-3.5604;7.1624
4261;4.5566;-8.2729;0.0000;0.7784;-3.5959;6.8602
4262;-4.2921;-8.3751;0.0000;0.7120;-3.4285;4.5049
4263;-4.1342;-8.3824;0.0000;0.4452;-3.2619;3.9843
4264;-3.9773;-8.3838;0.0000;0.2038;-3.2310;3.9813
4265;-3.8182;-8.3839;0.0000;0.4806;-3.2804;4.0531
4266;-3.6564;-8.3843;0.0000;0.5038;-3.2746;3.9154
4267;-3.4943;-8.3848;0.0000;0.3551;-3.2695;4.0817
4268;-3.3325;-8.3853;0.0000;0.3324;-3.3762;4.1555
4269;-3.1699;-8.3859;0.0000;0.2243;-3.4507;3.8346
4270;-3.0075;-8.3868;0.0000;0.1388;-3.5179;3.7352
4271;-2.8450;-8.3870;0.0000;0.2760;-3.5196;4.1220
4272;-2.6820;-8.3874;0.0000;0.3188;-3.2685;3.9173
4273;-2.5201;-8.3878;0.0000;0.0996;-3.0984;3.0640
4274;-2.3607;-8.3879;0.0000;0.1836;-3.2452;3.1969
4275;-2.2050;-8.3880;0.0000;0.4552;-3.3894;3.6752
4276;-2.0589;-8.3881;0.0000;0.3212;-3.4334;4.1959
4277;-1.9312;-8.3897;0.0000;0.0888;-3.4721;4.3622
4278;2.3710;-8.3931;0.0000;0.2478;-3.6102;3.0866
4279;2.5313;-8.3923;0.0000;0.3322;-3.4070;3.3996
4280;2.6909;-8.3931;0.0000;0.2817;-3.3685;4.2776
4281;2.8520;-8.3933;0.0000;0.3745;-3.3667;4.9892
4282;3.0138;-8.3933;0.0000;0.3354;-3.4081;6.0748
4283;3.1762;-8.3936;0.0000;0.2914;-3.3969;6.1398
4284;3.3386;-8.3936;0.0000;0.3038;-3.3691;6.4498
4285;3.5012;-8.3936;0.0000;0.1872;-3.4026;6.6024
4286;3.6636;-8.3936;0.0000;0.2047;-3.5277;7.9557
4287;3.8261;-8.3936;0.0000;0.3107;-3.5897;7.8504
4288;3.9888;-8.3936;0.0000;0.3500;-3.5856;7.1831
4289;4.1525;-8.3931;0.0000;0.2576;-3.5536;7.0846
4290;4.3176;-8.3928;0.0000;0.2317;-3.5589;7.8366
