# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:06:18.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8546;-11.6229;0.0000;0.3583;-3.9011;4.6307
1211;-3.5391;-11.6276;0.0000;0.3274;-3.8814;4.3816
1212;-3.2190;-11.6262;0.0000;0.3790;-3.8185;4.3661
1213;-2.9015;-11.6260;0.0000;0.3628;-3.7894;4.5155
1214;-2.5912;-11.6268;0.0000;0.3160;-3.7505;4.5108
1215;-2.2924;-11.6002;0.0000;0.3267;-3.6884;4.6270
1216;2.7294;-11.7255;0.0000;0.5656;-3.4116;4.3632
1217;3.0017;-11.6920;0.0000;0.4707;-3.4705;4.8167
1218;3.3057;-11.6926;0.0000;0.4015;-3.6178;5.4574
1219;3.6217;-11.6933;0.0000;0.3978;-3.7254;6.4154
1220;3.9403;-11.6938;0.0000;0.4056;-3.7576;7.3748
1221;4.2554;-11.6990;0.0000;0.4025;-3.7560;7.3954
