# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8382;-12.0290;0.0000;0.1597;-2.8119;4.6378
1211;-3.5232;-12.0327;0.0000;0.1133;-2.7905;4.3824
1212;-3.2039;-12.0304;0.0000;0.1563;-2.7470;4.3260
1213;-2.8870;-12.0293;0.0000;0.1654;-2.7434;4.4759
1214;-2.5774;-12.0293;0.0000;0.1495;-2.7118;4.4427
1215;-2.2790;-12.0019;0.0000;0.1493;-2.6542;4.6435
1216;2.7315;-12.1230;0.0000;0.2378;-2.4380;4.2889
1217;3.0029;-12.0892;0.0000;0.1950;-2.4573;4.7965
1218;3.3061;-12.0900;0.0000;0.1369;-2.5642;5.3976
1219;3.6212;-12.0908;0.0000;0.1447;-2.6331;6.3538
1220;3.9391;-12.0915;0.0000;0.1512;-2.6316;7.1737
1221;4.2534;-12.0970;0.0000;0.1689;-2.5848;7.2598
