# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1209;-4.1118;-12.3821;0.0000;0.0581;-1.6782;4.6211
1210;-3.8309;-12.3509;0.0000;0.0231;-1.7181;4.6267
1211;-3.5163;-12.3543;0.0000;0.0009;-1.7044;4.2896
1212;-3.1973;-12.3516;0.0000;0.0518;-1.6648;4.2813
1213;-2.8808;-12.3499;0.0000;0.0579;-1.6491;4.4417
1214;-2.5715;-12.3495;0.0000;0.0230;-1.6341;4.3962
1215;-2.2735;-12.3214;0.0000;0.0270;-1.6090;4.5827
1216;2.7321;-12.4419;0.0000;0.1894;-1.3853;4.3674
1217;3.0033;-12.4079;0.0000;0.1278;-1.4103;4.7899
1218;3.3064;-12.4089;0.0000;0.1089;-1.5136;5.4060
1219;3.6215;-12.4098;0.0000;0.1453;-1.5809;6.3696
1220;3.9394;-12.4107;0.0000;0.1594;-1.5886;7.1634
1221;4.2537;-12.4164;0.0000;0.1670;-1.5764;7.2820
