# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:08:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1321;4.3246;-2.6659;0.0000;-0.1049;0.2616;7.8171
1322;-4.2575;-2.8616;0.0000;-0.2474;0.4055;5.0328
1323;-4.0419;-2.8849;0.0000;-0.1216;0.4010;4.6527
1324;-3.8063;-2.8891;0.0000;-0.1587;0.3951;4.8338
1325;-3.5655;-2.8895;0.0000;-0.1986;0.3971;4.5079
1326;-3.3235;-2.8896;0.0000;-0.1522;0.4243;4.3863
1327;-3.0815;-2.8898;0.0000;-0.0779;0.4271;4.7187
1328;-2.8417;-2.8905;0.0000;-0.1241;0.4210;4.8443
1329;-2.6074;-2.8911;0.0000;-0.1173;0.4113;5.1938
1330;-2.3841;-2.8882;0.0000;-0.1000;0.3774;5.0774
1331;-2.1852;-2.8675;0.0000;-0.1058;0.3495;5.1150
1332;2.4868;-2.9021;0.0000;-0.0659;0.3202;5.2393
1333;2.7444;-2.8888;0.0000;-0.1334;0.3113;5.8815
1334;2.9926;-2.8875;0.0000;-0.1137;0.2939;6.2931
1335;3.2374;-2.8877;0.0000;-0.1208;0.2811;6.7139
1336;3.4817;-2.8880;0.0000;-0.0885;0.2631;6.5503
1337;3.7269;-2.8879;0.0000;-0.0920;0.2402;6.4668
1338;3.9757;-2.8893;0.0000;-0.0884;0.2388;6.9873
1339;4.2323;-2.8914;0.0000;-0.1229;0.2239;7.3832
1340;-4.1926;-3.0886;0.0000;-0.1954;0.3998;5.0481
1341;-3.9363;-3.0996;0.0000;-0.1455;0.4324;4.1400
1342;-3.6892;-3.1009;0.0000;-0.1650;0.4227;4.9234
1343;-3.4453;-3.1011;0.0000;-0.1811;0.4122;4.1759
1344;-3.2025;-3.1013;0.0000;-0.1168;0.4046;4.5468
1345;-2.9604;-3.1016;0.0000;-0.0836;0.4004;4.9151
1346;-2.7202;-3.1025;0.0000;-0.0959;0.4188;4.7349
1347;-2.4815;-3.1021;0.0000;-0.0893;0.4389;5.2003
1348;-2.2395;-3.0931;0.0000;-0.1590;0.4484;5.3290
1349;2.4244;-3.1311;0.0000;-0.0394;0.3590;4.4344
1350;2.6401;-3.1043;0.0000;-0.1282;0.3878;5.6496
1351;2.8760;-3.0994;0.0000;-0.0882;0.3474;6.1807
1352;3.1174;-3.0988;0.0000;-0.0706;0.3024;6.5814
1353;3.3604;-3.0990;0.0000;-0.0722;0.2488;7.1286
1354;3.6042;-3.0987;0.0000;-0.1027;0.2330;7.2922
1355;3.8489;-3.0984;0.0000;-0.1365;0.2432;7.5586
1356;4.0943;-3.1006;0.0000;-0.1293;0.2412;7.5004
1357;4.3292;-3.1200;0.0000;-0.1079;0.2427;7.9129
1358;-4.2640;-3.3086;0.0000;-0.1854;0.3710;5.1667
1359;-4.0479;-3.3101;0.0000;-0.1797;0.3591;4.9458
1360;-3.8088;-3.3117;0.0000;-0.1939;0.3859;4.7857
1361;-3.5664;-3.3124;0.0000;-0.1800;0.3991;4.6194
1362;-3.3236;-3.3126;0.0000;-0.1403;0.3566;4.5494
1363;-3.0812;-3.3128;0.0000;-0.0894;0.3602;4.8521
1364;-2.8403;-3.3133;0.0000;-0.0837;0.3719;4.6347
1365;-2.6030;-3.3137;0.0000;-0.0564;0.3747;4.9711
1366;-2.3742;-3.3129;0.0000;-0.1005;0.3978;5.0809
1367;-2.1720;-3.3139;0.0000;-0.1698;0.4155;5.2297
1368;2.5065;-3.3258;0.0000;-0.0652;0.3226;4.5792
1369;2.7533;-3.3134;0.0000;-0.1084;0.3249;6.2152
1370;2.9962;-3.3108;0.0000;-0.0602;0.3314;6.2187
1371;3.2392;-3.3103;0.0000;-0.0716;0.3079;6.7717
1372;3.4825;-3.3099;0.0000;-0.0973;0.2845;7.6737
1373;3.7266;-3.3088;0.0000;-0.1667;0.2951;7.9094
1374;3.9729;-3.3079;0.0000;-0.1740;0.2837;7.8298
1375;4.2270;-3.3165;0.0000;-0.0979;0.2799;7.2857
1376;-4.1907;-3.5295;0.0000;-0.2010;0.3962;5.0337
1377;-3.9352;-3.5223;0.0000;-0.1945;0.3867;4.7550
1378;-3.6887;-3.5232;0.0000;-0.1992;0.3822;4.3937
1379;-3.4450;-3.5237;0.0000;-0.1522;0.3617;4.5468
1380;-3.2020;-3.5239;0.0000;-0.1039;0.3344;5.0131
1381;-2.9597;-3.5243;0.0000;-0.0990;0.3327;4.7375
1382;-2.7188;-3.5245;0.0000;-0.1006;0.3590;4.4029
1383;-2.4789;-3.5247;0.0000;-0.0759;0.3797;4.7432
1384;-2.2352;-3.5305;0.0000;-0.1083;0.3269;4.9694
1385;2.4041;-3.5353;0.0000;0.0014;0.4040;4.2288
1386;2.6382;-3.5265;0.0000;-0.1603;0.3832;5.5477
1387;2.8770;-3.5231;0.0000;-0.0827;0.3642;6.6772
1388;3.1183;-3.5221;0.0000;-0.0524;0.3256;6.9786
1389;3.3607;-3.5215;0.0000;-0.0939;0.3154;7.8692
1390;3.6028;-3.5206;0.0000;-0.1401;0.3177;8.0919
1391;3.8427;-3.5186;0.0000;-0.1847;0.3180;8.0770
1392;4.0775;-3.5176;0.0000;-0.1284;0.2985;7.9029
1393;4.3038;-3.5261;0.0000;-0.0755;0.2879;7.4103
1394;-4.2511;-3.7552;0.0000;-0.2377;0.3516;4.8237
1395;-4.0380;-3.7357;0.0000;-0.1895;0.3753;4.6667
1396;-3.8044;-3.7343;0.0000;-0.2022;0.3905;4.8552
1397;-3.5645;-3.7350;0.0000;-0.1771;0.4090;4.8325
1398;-3.3227;-3.7352;0.0000;-0.1199;0.4122;4.7997
1399;-3.0806;-3.7353;0.0000;-0.0965;0.4019;4.8150
1400;-2.8400;-3.7357;0.0000;-0.1325;0.4052;4.8390
1401;-2.6039;-3.7361;0.0000;-0.1360;0.4068;4.4151
1402;-2.3779;-3.7379;0.0000;-0.0925;0.3906;4.4287
1403;-2.1742;-3.7530;0.0000;-0.0649;0.3550;4.7087
1404;2.5078;-3.7348;0.0000;-0.0487;0.4172;4.5932
1405;2.7543;-3.7355;0.0000;-0.1022;0.3997;5.9418
1406;2.9970;-3.7339;0.0000;-0.0723;0.3730;6.8972
1407;3.2394;-3.7332;0.0000;-0.0575;0.3416;7.8346
1408;3.4813;-3.7327;0.0000;-0.1418;0.3420;7.8360
1409;3.7204;-3.7317;0.0000;-0.1601;0.3448;7.5276
1410;3.9519;-3.7310;0.0000;-0.1349;0.3393;7.8648
1411;4.1675;-3.7356;0.0000;-0.0961;0.3358;8.2966
1412;4.3539;-3.7432;0.0000;-0.0721;0.3375;7.4436
1413;-4.1703;-3.9534;0.0000;-0.2179;0.3032;5.0884
1414;-3.9263;-3.9470;0.0000;-0.1927;0.3313;4.9466
1415;-3.6852;-3.9467;0.0000;-0.1768;0.3799;4.8675
1416;-3.4435;-3.9469;0.0000;-0.1374;0.4257;4.5144
1417;-3.2012;-3.9469;0.0000;-0.1130;0.4520;4.7143
1418;-2.9595;-3.9473;0.0000;-0.1227;0.4600;5.0451
1419;-2.7198;-3.9478;0.0000;-0.1430;0.4357;4.8731
1420;-2.4833;-3.9491;0.0000;-0.1285;0.3957;4.9873
1421;-2.2470;-3.9541;0.0000;-0.0762;0.4183;4.7266
1422;2.4258;-3.9357;0.0000;0.0748;0.3008;3.9138
1423;2.6422;-3.9483;0.0000;-0.1295;0.3020;4.5516
1424;2.8782;-3.9464;0.0000;-0.1259;0.3375;5.9331
1425;3.1187;-3.9452;0.0000;-0.0573;0.3770;7.2830
1426;3.3606;-3.9445;0.0000;-0.0892;0.3836;7.2559
1427;3.6011;-3.9442;0.0000;-0.1352;0.3878;7.0179
1428;3.8377;-3.9438;0.0000;-0.1175;0.3862;7.8517
1429;4.0673;-3.9449;0.0000;-0.1095;0.3769;7.7756
1430;4.2944;-3.9557;0.0000;-0.0807;0.3731;7.7502
1431;-4.2703;-4.1581;0.0000;-0.2358;0.3564;4.8653
1432;-4.0395;-4.1581;0.0000;-0.1645;0.3664;4.6505
1433;-3.8031;-4.1582;0.0000;-0.1324;0.3703;4.8771
1434;-3.5632;-4.1585;0.0000;-0.1645;0.3825;4.6072
1435;-3.3219;-4.1586;0.0000;-0.1581;0.4332;4.6225
1436;-3.0800;-4.1587;0.0000;-0.1148;0.4595;4.9501
1437;-2.8392;-4.1592;0.0000;-0.1088;0.4524;5.0801
1438;-2.6020;-4.1599;0.0000;-0.1519;0.4151;4.5879
1439;-2.3711;-4.1602;0.0000;-0.1453;0.3805;4.6505
1440;-2.1480;-4.1587;0.0000;-0.0843;0.4327;4.9751
1441;2.4911;-4.1582;0.0000;-0.0414;0.3309;4.6369
1442;2.7493;-4.1570;0.0000;-0.1466;0.3019;5.8504
1443;2.9953;-4.1566;0.0000;-0.1355;0.3239;6.6242
1444;3.2388;-4.1563;0.0000;-0.0472;0.3915;7.0013
1445;3.4805;-4.1560;0.0000;-0.0820;0.4123;7.3836
1446;3.7186;-4.1559;0.0000;-0.0855;0.3911;7.7520
1447;3.9474;-4.1560;0.0000;-0.1102;0.4032;7.7367
1448;4.1598;-4.1571;0.0000;-0.1242;0.3961;8.0472
1449;4.3482;-4.1783;0.0000;-0.0640;0.3826;7.4593
1450;-4.1676;-4.3629;0.0000;-0.2146;0.3764;5.0726
1451;-3.9244;-4.3691;0.0000;-0.1181;0.3431;4.5608
1452;-3.6836;-4.3699;0.0000;-0.1091;0.3223;4.9532
1453;-3.4423;-4.3702;0.0000;-0.1731;0.3511;4.6947
1454;-3.2006;-4.3703;0.0000;-0.1500;0.3870;4.5464
1455;-2.9588;-4.3707;0.0000;-0.0832;0.3676;4.8644
1456;-2.7185;-4.3713;0.0000;-0.1244;0.3351;4.5927
1457;-2.4810;-4.3711;0.0000;-0.2071;0.3430;4.6824
1458;-2.2432;-4.3647;0.0000;-0.1519;0.3404;4.4449
1459;2.4269;-4.3838;0.0000;-0.1293;0.3961;4.5997
1460;2.6433;-4.3659;0.0000;-0.1357;0.3651;5.3924
1461;2.8788;-4.3673;0.0000;-0.1269;0.3680;6.6531
1462;3.1190;-4.3676;0.0000;-0.0753;0.4038;6.9099
1463;3.3604;-4.3678;0.0000;-0.0838;0.4314;7.1444
1464;3.6003;-4.3678;0.0000;-0.0900;0.4470;7.5394
1465;3.8347;-4.3684;0.0000;-0.1077;0.4357;7.4143
1466;4.0591;-4.3689;0.0000;-0.1147;0.4292;7.6706
1467;4.2747;-4.3671;0.0000;-0.0967;0.4283;6.8206
1468;-4.2445;-4.5612;0.0000;-0.2553;0.2848;4.7034
1469;-4.0331;-4.5795;0.0000;-0.1191;0.2975;4.6588
1470;-3.8010;-4.5816;0.0000;-0.1181;0.2517;4.6015
1471;-3.5622;-4.5816;0.0000;-0.1386;0.2246;4.5722
1472;-3.3210;-4.5817;0.0000;-0.1520;0.2506;4.9514
1473;-3.0793;-4.5818;0.0000;-0.1120;0.2589;4.8010
1474;-2.8383;-4.5823;0.0000;-0.0934;0.2483;4.9786
1475;-2.6008;-4.5832;0.0000;-0.1631;0.2704;5.0236
1476;-2.3718;-4.5820;0.0000;-0.1844;0.3035;4.8180
1477;-2.1649;-4.5632;0.0000;-0.1658;0.3070;4.5906
1478;2.5132;-4.5795;0.0000;-0.1930;0.3972;4.7043
1479;2.7568;-4.5783;0.0000;-0.1112;0.4309;6.0836
1480;2.9982;-4.5792;0.0000;-0.0581;0.4751;7.0779
1481;3.2400;-4.5794;0.0000;-0.0890;0.4699;7.3465
1482;3.4808;-4.5796;0.0000;-0.1313;0.4737;7.2760
1483;3.7182;-4.5804;0.0000;-0.1120;0.4844;7.8329
1484;3.9468;-4.5816;0.0000;-0.0850;0.4749;7.6439
1485;4.1599;-4.5798;0.0000;-0.0905;0.4838;7.5678
1486;4.3499;-4.5503;0.0000;-0.0784;0.4799;7.0035
1487;-4.1809;-4.7847;0.0000;-0.1645;0.2901;4.5407
1488;-3.9290;-4.7925;0.0000;-0.1314;0.2891;4.7113
1489;-3.6850;-4.7926;0.0000;-0.1767;0.2502;4.6290
1490;-3.4425;-4.7927;0.0000;-0.1487;0.2425;4.6750
1491;-3.2001;-4.7929;0.0000;-0.1219;0.2715;4.3985
1492;-2.9578;-4.7932;0.0000;-0.1101;0.2877;4.4584
1493;-2.7156;-4.7939;0.0000;-0.1310;0.2850;4.8885
1494;-2.4723;-4.7945;0.0000;-0.1343;0.2760;4.8456
1495;-2.2222;-4.7871;0.0000;-0.1859;0.2653;5.0774
1496;2.4138;-4.7758;0.0000;-0.1534;0.3663;4.3578
1497;2.6438;-4.7874;0.0000;-0.1731;0.4783;5.1365
1498;2.8800;-4.7905;0.0000;-0.0564;0.5359;6.3360
1499;3.1200;-4.7911;0.0000;-0.0533;0.5376;6.9528
1500;3.3611;-4.7912;0.0000;-0.1584;0.5332;7.1168
1501;3.6011;-4.7918;0.0000;-0.1482;0.5300;7.9589
1502;3.8376;-4.7929;0.0000;-0.0966;0.5457;7.5822
1503;4.0688;-4.7927;0.0000;-0.0587;0.5575;7.1304
1504;4.2993;-4.7772;0.0000;-0.0701;0.5468;6.8806
1505;-4.2473;-5.0025;0.0000;-0.1376;0.3257;4.7441
1506;-4.0375;-5.0037;0.0000;-0.0968;0.3209;4.6955
1507;-3.8026;-5.0035;0.0000;-0.1729;0.3565;4.8167
1508;-3.5627;-5.0036;0.0000;-0.1986;0.3323;4.6321
1509;-3.3211;-5.0040;0.0000;-0.1507;0.2912;4.8001
1510;-3.0789;-5.0043;0.0000;-0.1135;0.3088;5.0035
1511;-2.8370;-5.0045;0.0000;-0.1097;0.3188;5.0709
1512;-2.5967;-5.0050;0.0000;-0.1378;0.3183;4.9138
1513;-2.3613;-5.0059;0.0000;-0.1298;0.3396;4.9322
1514;-2.1503;-5.0057;0.0000;-0.1842;0.3349;5.2100
1515;2.5164;-4.9876;0.0000;-0.1267;0.4925;4.8705
1516;2.7591;-5.0004;0.0000;-0.1066;0.5824;5.7091
1517;2.9996;-5.0028;0.0000;-0.0533;0.5735;5.6855
1518;3.2409;-5.0031;0.0000;-0.1096;0.5492;6.5236
1519;3.4817;-5.0033;0.0000;-0.1884;0.5433;7.3801
1520;3.7202;-5.0041;0.0000;-0.1467;0.5748;7.3202
1521;3.9528;-5.0048;0.0000;-0.0931;0.5865;5.6369
1522;4.1728;-5.0009;0.0000;-0.0483;0.5568;5.8080
1523;4.3627;-4.9954;0.0000;-0.0338;0.5448;6.7935
1524;-4.1781;-5.2239;0.0000;-0.1393;0.3589;4.7332
1525;-3.9276;-5.2151;0.0000;-0.1355;0.3779;4.1159
1526;-3.6841;-5.2147;0.0000;-0.1806;0.3675;4.4431
1527;-3.4421;-5.2150;0.0000;-0.1787;0.3081;4.7095
1528;-3.1999;-5.2153;0.0000;-0.1272;0.2723;4.6597
1529;-2.9574;-5.2156;0.0000;-0.0964;0.2909;4.8644
1530;-2.7146;-5.2157;0.0000;-0.1425;0.3137;4.7651
1531;-2.4705;-5.2167;0.0000;-0.1393;0.3461;4.6715
1532;-2.2190;-5.2264;0.0000;-0.0901;0.4104;4.6654
1533;2.4414;-5.1831;0.0000;-0.0324;0.5282;4.5420
1534;2.6510;-5.2092;0.0000;-0.1589;0.4987;5.3141
1535;2.8825;-5.2148;0.0000;-0.1366;0.4909;6.2944
1536;3.1210;-5.2151;0.0000;-0.0898;0.4924;6.4471
1537;3.3618;-5.2149;0.0000;-0.1422;0.4934;6.5595
1538;3.6024;-5.2153;0.0000;-0.1325;0.5047;7.1325
1539;3.8406;-5.2159;0.0000;-0.1211;0.5004;5.8333
1540;4.0751;-5.2156;0.0000;-0.0888;0.4980;5.2209
1541;4.3062;-5.2146;0.0000;-0.0369;0.5129;6.7804
1542;-4.2367;-5.4508;0.0000;-0.1773;0.3894;4.7489
1543;-4.0286;-5.4292;0.0000;-0.1255;0.3652;3.8797
1544;-3.7986;-5.4262;0.0000;-0.1694;0.3462;3.8548
1545;-3.5610;-5.4262;0.0000;-0.1691;0.3235;4.1076
1546;-3.3203;-5.4264;0.0000;-0.1352;0.3052;4.7209
1547;-3.0784;-5.4267;0.0000;-0.1156;0.3150;4.7997
1548;-2.8369;-5.4268;0.0000;-0.1420;0.3116;4.5171
1549;-2.5981;-5.4273;0.0000;-0.1410;0.2959;4.9143
1550;-2.3662;-5.4312;0.0000;-0.0665;0.2967;4.7038
1551;-2.1554;-5.4533;0.0000;-0.0399;0.3467;4.7458
1552;2.5047;-5.4116;0.0000;-0.0387;0.3963;4.4676
1553;2.7551;-5.4246;0.0000;-0.1876;0.3460;5.9847
1554;2.9986;-5.4267;0.0000;-0.1524;0.3441;6.5643
1555;3.2407;-5.4267;0.0000;-0.1544;0.3952;6.8478
1556;3.4819;-5.4266;0.0000;-0.1209;0.4167;7.0901
1557;3.7213;-5.4268;0.0000;-0.0788;0.3936;7.1343
1558;3.9545;-5.4268;0.0000;-0.1051;0.3961;6.4221
1559;4.1750;-5.4296;0.0000;-0.0738;0.4392;6.3928
1560;4.3662;-5.4320;0.0000;-0.0368;0.4727;6.7612
1561;-4.1589;-5.6486;0.0000;-0.1529;0.3319;4.6610
1562;-3.9192;-5.6395;0.0000;-0.1390;0.3157;3.8928
1563;-3.6808;-5.6380;0.0000;-0.1456;0.3201;3.4549
1564;-3.4405;-5.6377;0.0000;-0.1093;0.3146;4.3053
1565;-3.1989;-5.6380;0.0000;-0.1444;0.3131;4.7073
1566;-2.9571;-5.6383;0.0000;-0.1679;0.3149;4.5779
1567;-2.7156;-5.6387;0.0000;-0.1190;0.2977;4.7428
1568;-2.4747;-5.6410;0.0000;-0.0617;0.2672;4.6671
1569;-2.2313;-5.6506;0.0000;-0.0588;0.2142;4.2913
1570;2.4390;-5.6324;0.0000;0.0147;0.3554;4.7826
1571;2.6472;-5.6343;0.0000;-0.1590;0.3281;5.0805
1572;2.8810;-5.6372;0.0000;-0.1928;0.3163;5.8425
1573;3.1207;-5.6378;0.0000;-0.1902;0.3292;6.6417
1574;3.3618;-5.6380;0.0000;-0.1550;0.3578;6.4978
1575;3.6025;-5.6380;0.0000;-0.0880;0.3798;6.1465
1576;3.8401;-5.6380;0.0000;-0.0971;0.3814;6.6063
1577;4.0729;-5.6389;0.0000;-0.0689;0.3815;6.7870
1578;4.3062;-5.6509;0.0000;-0.0346;0.4037;6.5586
1579;-4.2564;-5.8571;0.0000;-0.1906;0.2767;4.7874
1580;-4.0306;-5.8516;0.0000;-0.0984;0.2722;4.1286
1581;-3.7978;-5.8498;0.0000;-0.1387;0.2753;3.7830
1582;-3.5601;-5.8493;0.0000;-0.1083;0.3151;4.0381
1583;-3.3193;-5.8492;0.0000;-0.0987;0.3220;4.3968
1584;-3.0777;-5.8495;0.0000;-0.1610;0.2691;4.6067
1585;-2.8361;-5.8498;0.0000;-0.1257;0.2677;4.5481
1586;-2.5958;-5.8508;0.0000;-0.0798;0.2907;4.3688
1587;-2.3588;-5.8533;0.0000;-0.0696;0.2860;4.0376
1588;-2.1268;-5.8576;0.0000;-0.1416;0.2347;4.1190
1589;2.5056;-5.8512;0.0000;-0.0660;0.3697;4.8570
1590;2.7559;-5.8474;0.0000;-0.1826;0.3486;5.5971
1591;2.9994;-5.8487;0.0000;-0.1758;0.3463;6.1172
1592;3.2411;-5.8492;0.0000;-0.1968;0.3626;6.6094
1593;3.4823;-5.8494;0.0000;-0.1125;0.3805;7.2231
1594;3.7206;-5.8496;0.0000;-0.1150;0.3909;6.8036
1595;3.9515;-5.8496;0.0000;-0.0849;0.3941;6.8071
1596;4.1684;-5.8512;0.0000;-0.0377;0.3793;6.6299
1597;4.3627;-5.8776;0.0000;-0.0356;0.3697;6.2117
1598;-4.1568;-6.0584;0.0000;-0.1357;0.2485;4.4921
1599;-3.9177;-6.0611;0.0000;-0.0968;0.2548;4.0599
1600;-3.6797;-6.0609;0.0000;-0.1533;0.2683;3.9738
1601;-3.4399;-6.0607;0.0000;-0.1244;0.3162;4.1216
1602;-3.1984;-6.0607;0.0000;-0.0861;0.3280;4.2852
1603;-2.9562;-6.0608;0.0000;-0.0885;0.3164;4.3863
1604;-2.7139;-6.0614;0.0000;-0.1075;0.3304;4.2047
1605;-2.4719;-6.0625;0.0000;-0.1205;0.3539;3.7275
1606;-2.2264;-6.0595;0.0000;-0.1338;0.3786;3.9545
1607;2.4466;-6.0735;0.0000;-0.1061;0.4053;4.7135
1608;2.6551;-6.0595;0.0000;-0.1716;0.3862;5.5945
1609;2.8847;-6.0595;0.0000;-0.1755;0.3725;5.6820
1610;3.1225;-6.0603;0.0000;-0.1817;0.3628;6.3548
1611;3.3626;-6.0608;0.0000;-0.1249;0.3421;6.8556
1612;3.6026;-6.0611;0.0000;-0.0899;0.3504;6.9790
1613;3.8384;-6.0617;0.0000;-0.1061;0.3779;6.4038
1614;4.0662;-6.0625;0.0000;-0.0722;0.4115;6.2581
1615;4.2874;-6.0631;0.0000;-0.0313;0.4249;5.7773
1616;-4.2319;-6.2594;0.0000;-0.1553;0.2889;3.6964
1617;-4.0250;-6.2727;0.0000;-0.0986;0.2723;4.0061
1618;-3.7960;-6.2728;0.0000;-0.1160;0.2856;4.0630
1619;-3.5592;-6.2722;0.0000;-0.1710;0.3036;4.0674
1620;-3.3190;-6.2721;0.0000;-0.0895;0.3382;3.9501
1621;-3.0770;-6.2722;0.0000;-0.0653;0.3753;3.7699
1622;-2.8351;-6.2726;0.0000;-0.1357;0.3543;3.7437
1623;-2.5946;-6.2736;0.0000;-0.1664;0.3510;4.1496
1624;-2.3590;-6.2746;0.0000;-0.1091;0.3716;4.3438
1625;-2.1438;-6.2581;0.0000;-0.0983;0.3685;4.2480
1626;2.5249;-6.2747;0.0000;-0.1651;0.2960;4.8880
1627;2.7646;-6.2718;0.0000;-0.1803;0.3713;5.4497
1628;3.0027;-6.2720;0.0000;-0.1753;0.3884;5.7546
1629;3.2425;-6.2720;0.0000;-0.1655;0.3599;6.2323
1630;3.4830;-6.2724;0.0000;-0.0810;0.3657;6.8198
1631;3.7212;-6.2733;0.0000;-0.0658;0.3954;6.6286
1632;3.9524;-6.2746;0.0000;-0.0804;0.4173;6.3648
1633;4.1700;-6.2745;0.0000;-0.0560;0.4551;5.7270
1634;4.3661;-6.2488;0.0000;-0.0155;0.4607;5.2305
1635;-4.1707;-6.4804;0.0000;-0.1198;0.3083;3.8368
1636;-3.9227;-6.4841;0.0000;-0.1307;0.3356;3.8521
1637;-3.6811;-6.4837;0.0000;-0.1566;0.3198;3.7887
1638;-3.4400;-6.4835;0.0000;-0.1188;0.2907;3.9287
1639;-3.1980;-6.4836;0.0000;-0.0689;0.2712;3.6325
1640;-2.9552;-6.4837;0.0000;-0.1311;0.2900;3.7695
1641;-2.7114;-6.4840;0.0000;-0.1911;0.3293;3.8014
1642;-2.4640;-6.4841;0.0000;-0.1354;0.3259;3.9038
1643;-2.2038;-6.4813;0.0000;-0.0815;0.3483;4.4099
1644;2.4291;-6.4765;0.0000;-0.1968;0.2708;4.5534
1645;2.6535;-6.4818;0.0000;-0.2132;0.3204;5.1706
1646;2.8858;-6.4835;0.0000;-0.1647;0.3668;5.4024
1647;3.1235;-6.4836;0.0000;-0.1358;0.3728;5.7432
1648;3.3635;-6.4837;0.0000;-0.0919;0.3694;6.5700
1649;3.6039;-6.4844;0.0000;-0.0638;0.3740;6.4357
1650;3.8419;-6.4856;0.0000;-0.0585;0.4059;6.3023
1651;4.0767;-6.4860;0.0000;-0.0640;0.4073;5.5713
1652;4.3136;-6.4743;0.0000;-0.0151;0.3980;5.4234
1653;-4.2327;-6.6983;0.0000;-0.1391;0.2869;3.6969
1654;-4.0281;-6.6963;0.0000;-0.1340;0.3282;3.5766
1655;-3.7973;-6.6948;0.0000;-0.1274;0.3591;3.6894
1656;-3.5594;-6.6945;0.0000;-0.1006;0.3549;4.1500
1657;-3.3185;-6.6945;0.0000;-0.0928;0.2773;3.9059
1658;-3.0765;-6.6945;0.0000;-0.1242;0.2394;3.7336
1659;-2.8341;-6.6948;0.0000;-0.2011;0.3352;3.9405
1660;-2.5923;-6.6945;0.0000;-0.1684;0.3999;4.0704
1661;-2.3538;-6.6919;0.0000;-0.1089;0.3871;4.2458
1662;-2.1326;-6.7051;0.0000;-0.1684;0.3729;4.4449
1663;2.5285;-6.6849;0.0000;-0.1585;0.3595;4.8351
1664;2.7667;-6.6937;0.0000;-0.2135;0.3230;5.5486
1665;3.0041;-6.6952;0.0000;-0.1555;0.3354;6.3723
1666;3.2436;-6.6952;0.0000;-0.1003;0.3437;6.7432
1667;3.4842;-6.6953;0.0000;-0.0716;0.3233;6.6417
1668;3.7235;-6.6961;0.0000;-0.0624;0.3433;6.6842
1669;3.9581;-6.6969;0.0000;-0.0491;0.3785;6.4974
1670;4.1826;-6.6948;0.0000;-0.0347;0.3702;5.6763
1671;4.3794;-6.6928;0.0000;-0.0064;0.3488;5.3688
1672;-4.1651;-6.9177;0.0000;-0.1689;0.2773;3.8298
1673;-3.9202;-6.9068;0.0000;-0.1272;0.3201;3.7126
1674;-3.6797;-6.9060;0.0000;-0.1045;0.3826;3.7843
1675;-3.4390;-6.9060;0.0000;-0.1131;0.3552;3.8990
1676;-3.1975;-6.9057;0.0000;-0.1541;0.3280;4.0424
1677;-2.9549;-6.9060;0.0000;-0.1580;0.3582;4.1273
1678;-2.7117;-6.9063;0.0000;-0.1595;0.3937;3.9431
1679;-2.4669;-6.9053;0.0000;-0.1149;0.4420;4.3346
1680;-2.2180;-6.9036;0.0000;-0.1837;0.4571;4.5486
1681;2.4551;-6.8830;0.0000;-0.0747;0.3933;4.6444
1682;2.6609;-6.9033;0.0000;-0.2071;0.3747;5.0661
1683;2.8884;-6.9068;0.0000;-0.2120;0.3349;6.0416
1684;3.1247;-6.9068;0.0000;-0.1346;0.3331;6.4720
1685;3.3645;-6.9066;0.0000;-0.1095;0.3393;7.0022
1686;3.6050;-6.9069;0.0000;-0.0753;0.3333;7.1693
1687;3.8443;-6.9074;0.0000;-0.0258;0.3341;6.8276
1688;4.0814;-6.9071;0.0000;-0.0487;0.3548;6.6916
1689;4.3198;-6.9095;0.0000;-0.0383;0.3815;6.3981
1690;-4.2224;-7.1451;0.0000;-0.1990;0.3177;3.3906
1691;-4.0196;-7.1215;0.0000;-0.1826;0.3406;3.6829
1692;-3.7932;-7.1176;0.0000;-0.1425;0.3663;3.5101
1693;-3.5575;-7.1174;0.0000;-0.1250;0.3491;3.6986
1694;-3.3176;-7.1171;0.0000;-0.1548;0.3976;3.4689
1695;-3.0762;-7.1172;0.0000;-0.1428;0.4095;3.8495
1696;-2.8335;-7.1174;0.0000;-0.1174;0.3335;4.2178
1697;-2.5907;-7.1167;0.0000;-0.0985;0.3277;4.2222
1698;-2.3488;-7.1134;0.0000;-0.1245;0.3731;4.4038
1699;-2.1114;-7.0970;0.0000;-0.2067;0.4160;4.4716
1700;2.5167;-7.1076;0.0000;-0.0715;0.3528;4.5604
1701;2.7625;-7.1174;0.0000;-0.2148;0.3754;5.5289
1702;3.0033;-7.1184;0.0000;-0.1331;0.3669;6.7161
1703;3.2439;-7.1181;0.0000;-0.1567;0.3561;7.0162
1704;3.4845;-7.1180;0.0000;-0.1389;0.3593;7.3106
1705;3.7239;-7.1183;0.0000;-0.0349;0.3545;7.2944
1706;3.9581;-7.1184;0.0000;-0.0328;0.3480;7.2848
1707;4.1802;-7.1188;0.0000;-0.0699;0.3402;7.0044
1708;4.3779;-7.1297;0.0000;-0.0318;0.3400;6.9711
1709;-4.1475;-7.3424;0.0000;-0.2129;0.3557;3.3027
1710;-3.9124;-7.3313;0.0000;-0.1594;0.3545;3.5140
