# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:08:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1323;-4.0416;-2.9104;0.0000;-0.1049;0.4735;4.5971
1324;-3.8061;-2.9146;0.0000;-0.2015;0.4857;4.8631
1325;-3.5654;-2.9149;0.0000;-0.1957;0.4665;4.5582
1326;-3.3233;-2.9150;0.0000;-0.1271;0.4487;4.2397
1327;-3.0812;-2.9153;0.0000;-0.0776;0.4591;4.6658
1328;-2.8414;-2.9160;0.0000;-0.1564;0.4766;4.8500
1329;-2.6073;-2.9164;0.0000;-0.1579;0.4707;5.1500
1330;-2.3841;-2.9136;0.0000;-0.1151;0.4358;5.0140
1331;-2.1852;-2.8930;0.0000;-0.1238;0.4034;5.2056
1332;2.4850;-2.9276;0.0000;-0.1745;0.4333;5.1719
1333;2.7423;-2.9144;0.0000;-0.2135;0.4270;5.9195
1334;2.9904;-2.9131;0.0000;-0.1451;0.4192;6.3259
1335;3.2351;-2.9133;0.0000;-0.1274;0.4174;6.6295
1336;3.4795;-2.9135;0.0000;-0.0674;0.4142;6.3871
1337;3.7247;-2.9135;0.0000;-0.0536;0.4083;6.4672
1338;3.9736;-2.9149;0.0000;-0.0235;0.4034;6.9983
1339;4.2305;-2.9170;0.0000;-0.0487;0.3734;7.4226
1340;-4.1924;-3.1141;0.0000;-0.1496;0.4519;5.0197
1341;-3.9360;-3.1253;0.0000;-0.1543;0.4948;4.2073
1342;-3.6890;-3.1266;0.0000;-0.1764;0.4844;4.9016
1343;-3.4451;-3.1266;0.0000;-0.1694;0.4485;4.1724
1344;-3.2023;-3.1267;0.0000;-0.1098;0.4146;4.5341
1345;-2.9602;-3.1271;0.0000;-0.1035;0.4148;4.8150
1346;-2.7201;-3.1279;0.0000;-0.1349;0.4539;4.7935
1347;-2.4815;-3.1276;0.0000;-0.1148;0.4747;5.2152
1348;-2.2395;-3.1186;0.0000;-0.1726;0.4721;5.3106
1349;2.4228;-3.1569;0.0000;-0.1400;0.4661;4.4681
1350;2.6382;-3.1300;0.0000;-0.2340;0.4955;5.6435
1351;2.8739;-3.1252;0.0000;-0.1408;0.4548;6.2367
1352;3.1152;-3.1247;0.0000;-0.0937;0.4356;6.4860
1353;3.3581;-3.1248;0.0000;-0.0720;0.4096;7.0556
1354;3.6020;-3.1246;0.0000;-0.0657;0.3977;7.3233
1355;3.8468;-3.1244;0.0000;-0.0730;0.4001;7.5958
1356;4.0924;-3.1266;0.0000;-0.0497;0.3894;7.8285
1357;4.3275;-3.1460;0.0000;-0.0423;0.3941;8.0914
1358;-4.2638;-3.3342;0.0000;-0.1428;0.4129;5.1877
1359;-4.0477;-3.3357;0.0000;-0.1725;0.4115;4.9396
1360;-3.8086;-3.3375;0.0000;-0.1971;0.4326;4.8053
1361;-3.5661;-3.3380;0.0000;-0.1774;0.4453;4.4668
1362;-3.3233;-3.3381;0.0000;-0.1427;0.4355;4.4278
1363;-3.0809;-3.3383;0.0000;-0.0847;0.4253;4.5923
1364;-2.8400;-3.3389;0.0000;-0.0996;0.4267;4.5070
1365;-2.6028;-3.3393;0.0000;-0.0889;0.4481;4.8451
1366;-2.3741;-3.3385;0.0000;-0.1380;0.4530;5.1658
1367;-2.1720;-3.3394;0.0000;-0.1951;0.4563;5.2279
1368;2.5048;-3.3518;0.0000;-0.1606;0.4186;4.7288
1369;2.7513;-3.3394;0.0000;-0.1936;0.4332;6.2410
1370;2.9941;-3.3369;0.0000;-0.0979;0.4460;6.4851
1371;3.2370;-3.3365;0.0000;-0.0860;0.4392;6.8618
1372;3.4803;-3.3361;0.0000;-0.0815;0.4296;7.6864
1373;3.7246;-3.3351;0.0000;-0.0994;0.4473;7.8911
1374;3.9710;-3.3342;0.0000;-0.0914;0.4405;7.7664
1375;4.2254;-3.3428;0.0000;-0.0333;0.4411;7.3631
1376;-4.1905;-3.5552;0.0000;-0.1840;0.4412;5.0892
1377;-3.9350;-3.5482;0.0000;-0.1891;0.4169;4.5801
1378;-3.6884;-3.5490;0.0000;-0.1907;0.4170;4.3329
1379;-3.4447;-3.5495;0.0000;-0.1655;0.4246;4.5262
1380;-3.2018;-3.5497;0.0000;-0.1096;0.4278;4.9370
1381;-2.9594;-3.5500;0.0000;-0.0961;0.4116;4.6352
1382;-2.7186;-3.5503;0.0000;-0.1173;0.4113;4.3784
1383;-2.4787;-3.5505;0.0000;-0.1061;0.4263;4.7165
1384;-2.2352;-3.5562;0.0000;-0.1410;0.3875;5.0341
1385;2.4025;-3.5614;0.0000;-0.0726;0.4890;4.1955
1386;2.6365;-3.5527;0.0000;-0.2579;0.4921;5.6133
1387;2.8750;-3.5494;0.0000;-0.1421;0.4837;6.6990
1388;3.1163;-3.5484;0.0000;-0.0729;0.4345;6.8731
1389;3.3586;-3.5479;0.0000;-0.1069;0.4314;7.7743
1390;3.6007;-3.5472;0.0000;-0.1037;0.4585;8.1671
1391;3.8408;-3.5452;0.0000;-0.1006;0.4784;8.0127
1392;4.0758;-3.5443;0.0000;-0.0456;0.4736;7.9751
1393;4.3023;-3.5527;0.0000;-0.0155;0.4735;7.4598
1394;-4.2508;-3.7811;0.0000;-0.2355;0.4227;4.8425
1395;-4.0378;-3.7615;0.0000;-0.1876;0.4234;4.7117
1396;-3.8041;-3.7602;0.0000;-0.1830;0.4233;4.8626
1397;-3.5642;-3.7608;0.0000;-0.1713;0.4407;4.7257
1398;-3.3224;-3.7610;0.0000;-0.1366;0.4337;4.7052
1399;-3.0804;-3.7612;0.0000;-0.1096;0.4390;4.8154
1400;-2.8398;-3.7615;0.0000;-0.1468;0.4510;4.8386
1401;-2.6038;-3.7618;0.0000;-0.1442;0.4348;4.3675
1402;-2.3777;-3.7637;0.0000;-0.1068;0.4302;4.6584
1403;-2.1741;-3.7788;0.0000;-0.0923;0.4220;4.6864
1404;2.5063;-3.7612;0.0000;-0.1266;0.5361;4.6120
1405;2.7525;-3.7621;0.0000;-0.1890;0.5229;5.8543
1406;2.9950;-3.7604;0.0000;-0.1061;0.4899;6.9068
1407;3.2375;-3.7598;0.0000;-0.0747;0.4526;7.8145
1408;3.4793;-3.7594;0.0000;-0.1405;0.4656;7.7874
1409;3.7185;-3.7586;0.0000;-0.1029;0.4774;7.5192
1410;3.9501;-3.7580;0.0000;-0.0515;0.4830;7.7598
1411;4.1659;-3.7626;0.0000;-0.0145;0.5028;8.3412
1412;4.3525;-3.7703;0.0000;-0.0089;0.5184;7.5836
1413;-4.1701;-3.9794;0.0000;-0.2128;0.3750;5.0914
1414;-3.9260;-3.9731;0.0000;-0.1822;0.4016;4.9160
1415;-3.6849;-3.9727;0.0000;-0.1708;0.4323;4.8696
1416;-3.4431;-3.9728;0.0000;-0.1423;0.4622;4.5070
1417;-3.2009;-3.9728;0.0000;-0.1193;0.4841;4.7384
1418;-2.9593;-3.9732;0.0000;-0.1271;0.4917;5.0210
1419;-2.7196;-3.9737;0.0000;-0.1530;0.4779;5.0035
1420;-2.4830;-3.9750;0.0000;-0.1353;0.4519;4.8885
1421;-2.2468;-3.9800;0.0000;-0.1022;0.4745;4.5997
1422;2.4244;-3.9623;0.0000;0.0225;0.4226;4.0179
1423;2.6407;-3.9751;0.0000;-0.2111;0.4112;4.4790
1424;2.8765;-3.9732;0.0000;-0.1917;0.4464;5.8036
1425;3.1168;-3.9720;0.0000;-0.0842;0.4916;7.2082
1426;3.3587;-3.9714;0.0000;-0.0921;0.4933;7.1085
1427;3.5992;-3.9713;0.0000;-0.1030;0.5017;6.9978
1428;3.8360;-3.9710;0.0000;-0.0492;0.5037;7.7362
1429;4.0658;-3.9722;0.0000;-0.0361;0.4979;7.7808
1430;4.2930;-3.9831;0.0000;-0.0176;0.4953;7.6522
1431;-4.2701;-4.1842;0.0000;-0.2211;0.3929;4.9269
1432;-4.0392;-4.1842;0.0000;-0.1567;0.4068;4.6605
1433;-3.8028;-4.1844;0.0000;-0.1474;0.4084;4.8985
1434;-3.5630;-4.1845;0.0000;-0.1737;0.4376;4.6964
1435;-3.3216;-4.1845;0.0000;-0.1476;0.4924;4.6623
1436;-3.0797;-4.1847;0.0000;-0.0981;0.4901;4.9576
1437;-2.8389;-4.1852;0.0000;-0.1120;0.4856;5.0346
1438;-2.6017;-4.1859;0.0000;-0.1517;0.4780;4.5569
1439;-2.3708;-4.1862;0.0000;-0.1494;0.4402;4.5976
1440;-2.1478;-4.1848;0.0000;-0.1197;0.4681;4.9094
1441;2.4897;-4.1851;0.0000;-0.0956;0.4108;4.7353
1442;2.7478;-4.1839;0.0000;-0.2107;0.3824;5.8403
1443;2.9936;-4.1837;0.0000;-0.1876;0.4149;6.5626
1444;3.2370;-4.1834;0.0000;-0.0624;0.4867;7.0057
1445;3.4787;-4.1832;0.0000;-0.0627;0.5014;7.3591
1446;3.7169;-4.1833;0.0000;-0.0322;0.4831;7.8994
1447;3.9459;-4.1835;0.0000;-0.0361;0.4902;7.6894
1448;4.1584;-4.1847;0.0000;-0.0688;0.4866;8.1505
1449;4.3469;-4.2060;0.0000;-0.0054;0.4876;7.4580
1450;-4.1673;-4.3891;0.0000;-0.2002;0.4070;5.0914
1451;-3.9241;-4.3953;0.0000;-0.1280;0.3701;4.5547
1452;-3.6834;-4.3961;0.0000;-0.1187;0.3707;4.8810
1453;-3.4421;-4.3963;0.0000;-0.1549;0.4130;4.6269
1454;-3.2002;-4.3963;0.0000;-0.1274;0.4323;4.6203
1455;-2.9585;-4.3966;0.0000;-0.0769;0.4143;4.9239
1456;-2.7182;-4.3974;0.0000;-0.1239;0.3942;4.5297
1457;-2.4806;-4.3973;0.0000;-0.1833;0.3952;4.6010
1458;-2.2427;-4.3909;0.0000;-0.1694;0.3854;4.3364
1459;2.4256;-4.4108;0.0000;-0.1769;0.4303;4.5910
1460;2.6420;-4.3930;0.0000;-0.1813;0.4114;5.4370
1461;2.8773;-4.3944;0.0000;-0.1805;0.4251;6.6098
1462;3.1174;-4.3948;0.0000;-0.1129;0.4708;6.9864
1463;3.3587;-4.3951;0.0000;-0.0882;0.5023;6.9930
1464;3.5987;-4.3953;0.0000;-0.0499;0.5011;7.4401
1465;3.8332;-4.3960;0.0000;-0.0397;0.4897;7.4016
1466;4.0578;-4.3965;0.0000;-0.0535;0.5018;7.5822
1467;4.2735;-4.3949;0.0000;-0.0459;0.5055;6.8071
1468;-4.2443;-4.5874;0.0000;-0.2333;0.3752;4.8023
1469;-4.0329;-4.6058;0.0000;-0.1243;0.3672;4.6868
1470;-3.8008;-4.6079;0.0000;-0.1192;0.3165;4.6496
1471;-3.5619;-4.6079;0.0000;-0.1238;0.2868;4.6207
1472;-3.3207;-4.6079;0.0000;-0.1422;0.3136;4.8696
1473;-3.0790;-4.6080;0.0000;-0.1081;0.3295;4.7747
1474;-2.8380;-4.6084;0.0000;-0.0858;0.3144;4.9576
1475;-2.6004;-4.6095;0.0000;-0.1493;0.3208;5.0044
1476;-2.3714;-4.6082;0.0000;-0.1688;0.3589;4.8368
1477;-2.1645;-4.5895;0.0000;-0.1929;0.3811;4.6820
1478;2.5119;-4.6066;0.0000;-0.2266;0.4604;4.6942
1479;2.7555;-4.6055;0.0000;-0.1547;0.4814;6.0367
1480;2.9968;-4.6065;0.0000;-0.0952;0.5180;7.0595
1481;3.2385;-4.6067;0.0000;-0.1112;0.5190;7.1973
1482;3.4793;-4.6071;0.0000;-0.1168;0.5305;7.3797
1483;3.7168;-4.6080;0.0000;-0.0659;0.5403;7.8858
1484;3.9456;-4.6093;0.0000;-0.0200;0.5433;7.7384
1485;4.1588;-4.6077;0.0000;-0.0318;0.5535;7.4882
1486;4.3488;-4.5783;0.0000;-0.0242;0.5423;6.9576
1487;-4.1805;-4.8112;0.0000;-0.1375;0.3716;4.5626
1488;-3.9287;-4.8189;0.0000;-0.1397;0.3677;4.7874
1489;-3.6846;-4.8190;0.0000;-0.1734;0.3109;4.6514
1490;-3.4422;-4.8191;0.0000;-0.1411;0.2926;4.7970
1491;-3.1998;-4.8192;0.0000;-0.1137;0.3271;4.4851
1492;-2.9574;-4.8195;0.0000;-0.0998;0.3445;4.5057
1493;-2.7152;-4.8203;0.0000;-0.1311;0.3305;4.8556
1494;-2.4719;-4.8208;0.0000;-0.1312;0.3237;4.7953
1495;-2.2218;-4.8136;0.0000;-0.1816;0.3284;4.8955
1496;2.4126;-4.8030;0.0000;-0.1610;0.4782;4.4374
1497;2.6426;-4.8147;0.0000;-0.2059;0.5523;5.2607
1498;2.8787;-4.8178;0.0000;-0.1013;0.5815;6.2909
1499;3.1186;-4.8185;0.0000;-0.0688;0.5790;6.8871
1500;3.3597;-4.8187;0.0000;-0.1490;0.5931;7.0315
1501;3.5998;-4.8195;0.0000;-0.1215;0.5947;8.1142
1502;3.8363;-4.8208;0.0000;-0.0449;0.5949;7.4304
1503;4.0677;-4.8207;0.0000;0.0124;0.6012;6.9943
1504;4.2984;-4.8053;0.0000;-0.0114;0.5947;6.9681
1505;-4.2470;-5.0291;0.0000;-0.0960;0.3486;4.6824
1506;-4.0372;-5.0303;0.0000;-0.1006;0.3703;4.5748
1507;-3.8023;-5.0301;0.0000;-0.1659;0.4340;4.7218
1508;-3.5623;-5.0301;0.0000;-0.1822;0.4005;4.7305
1509;-3.3207;-5.0305;0.0000;-0.1299;0.3465;4.8596
1510;-3.0785;-5.0307;0.0000;-0.1102;0.3698;5.0739
1511;-2.8366;-5.0309;0.0000;-0.1117;0.3797;5.0516
1512;-2.5962;-5.0314;0.0000;-0.1266;0.3779;4.9799
1513;-2.3608;-5.0323;0.0000;-0.1194;0.4002;4.9576
1514;-2.1498;-5.0322;0.0000;-0.1762;0.3929;5.1868
1515;2.5153;-5.0150;0.0000;-0.1302;0.5902;5.0551
1516;2.7579;-5.0279;0.0000;-0.1492;0.6512;5.6969
1517;2.9983;-5.0303;0.0000;-0.0763;0.6468;5.7192
1518;3.2396;-5.0307;0.0000;-0.0980;0.6402;6.5962
1519;3.4804;-5.0311;0.0000;-0.1618;0.6163;7.2822
1520;3.7190;-5.0319;0.0000;-0.1102;0.6348;7.3316
1521;3.9518;-5.0328;0.0000;-0.0331;0.6546;5.6925
1522;4.1719;-5.0289;0.0000;0.0289;0.6187;5.9436
1523;4.3619;-5.0236;0.0000;0.0278;0.5937;6.7135
1524;-4.1778;-5.2505;0.0000;-0.1162;0.4003;4.6885
1525;-3.9273;-5.2419;0.0000;-0.1333;0.4308;4.0888
1526;-3.6838;-5.2415;0.0000;-0.1649;0.4468;4.4619
1527;-3.4417;-5.2416;0.0000;-0.1413;0.3959;4.8010
1528;-3.1993;-5.2419;0.0000;-0.1100;0.3511;4.7034
1529;-2.9569;-5.2421;0.0000;-0.1076;0.3726;4.8714
1530;-2.7141;-5.2423;0.0000;-0.1133;0.4240;4.8250
1531;-2.4699;-5.2433;0.0000;-0.1140;0.4718;4.7353
1532;-2.2184;-5.2530;0.0000;-0.1075;0.5169;4.8574
1533;2.4401;-5.2107;0.0000;-0.0331;0.6156;4.6273
1534;2.6498;-5.2368;0.0000;-0.1716;0.5941;5.4261
1535;2.8813;-5.2424;0.0000;-0.1611;0.5874;6.2795
1536;3.1197;-5.2429;0.0000;-0.0833;0.5956;6.2415
1537;3.3607;-5.2428;0.0000;-0.1106;0.5942;6.5372
1538;3.6013;-5.2432;0.0000;-0.1024;0.5944;7.2174
1539;3.8395;-5.2440;0.0000;-0.0793;0.5959;5.7655
1540;4.0741;-5.2439;0.0000;-0.0323;0.5891;5.0643
1541;4.3055;-5.2429;0.0000;0.0189;0.5795;6.8018
1542;-4.2365;-5.4776;0.0000;-0.1653;0.4655;4.6837
1543;-4.0284;-5.4560;0.0000;-0.1117;0.4122;3.9129
1544;-3.7983;-5.4530;0.0000;-0.1448;0.3847;3.8766
1545;-3.5606;-5.4531;0.0000;-0.1395;0.3840;4.0661
1546;-3.3199;-5.4532;0.0000;-0.1108;0.3932;4.5853
1547;-3.0780;-5.4534;0.0000;-0.1068;0.4022;4.7927
1548;-2.8365;-5.4536;0.0000;-0.1142;0.3960;4.5341
1549;-2.5974;-5.4542;0.0000;-0.0990;0.4138;4.9256
1550;-2.3655;-5.4582;0.0000;-0.0714;0.4339;4.6986
1551;-2.1548;-5.4803;0.0000;-0.0903;0.4621;4.7677
1552;2.5035;-5.4394;0.0000;-0.0447;0.5003;4.4768
1553;2.7539;-5.4525;0.0000;-0.1959;0.4574;6.0289
1554;2.9975;-5.4545;0.0000;-0.1436;0.4543;6.5083
1555;3.2396;-5.4547;0.0000;-0.1292;0.5096;6.7266
1556;3.4809;-5.4548;0.0000;-0.0922;0.5364;7.0341
1557;3.7204;-5.4551;0.0000;-0.0376;0.5024;7.1562
1558;3.9537;-5.4552;0.0000;-0.0567;0.4731;6.3613
1559;4.1742;-5.4581;0.0000;-0.0372;0.5004;6.4042
1560;4.3655;-5.4605;0.0000;-0.0389;0.5337;6.7362
1561;-4.1586;-5.6755;0.0000;-0.1381;0.4101;4.6146
1562;-3.9188;-5.6664;0.0000;-0.1201;0.3871;3.9038
1563;-3.6804;-5.6650;0.0000;-0.1216;0.3730;3.3766
1564;-3.4401;-5.6647;0.0000;-0.0808;0.3762;4.2358
1565;-3.1985;-5.6649;0.0000;-0.1089;0.3877;4.7248
1566;-2.9565;-5.6652;0.0000;-0.1452;0.3767;4.5665
1567;-2.7150;-5.6657;0.0000;-0.1027;0.3507;4.7603
1568;-2.4741;-5.6682;0.0000;-0.0588;0.3331;4.6907
1569;-2.2307;-5.6778;0.0000;-0.0800;0.2949;4.3710
1570;2.4380;-5.6605;0.0000;0.0010;0.4719;4.6772
1571;2.6461;-5.6625;0.0000;-0.1664;0.4408;5.0179
1572;2.8799;-5.6652;0.0000;-0.1622;0.4330;5.8683
1573;3.1198;-5.6661;0.0000;-0.1473;0.4596;6.4672
1574;3.3610;-5.6664;0.0000;-0.1385;0.4950;6.4576
1575;3.6016;-5.6664;0.0000;-0.0708;0.5051;6.1763
1576;3.8393;-5.6665;0.0000;-0.0489;0.4843;6.5346
1577;4.0723;-5.6674;0.0000;-0.0290;0.4662;6.8272
1578;4.3056;-5.6794;0.0000;-0.0534;0.4773;6.6430
1579;-4.2561;-5.8842;0.0000;-0.1796;0.3893;4.8333
1580;-4.0304;-5.8787;0.0000;-0.0944;0.3941;4.1002
1581;-3.7975;-5.8770;0.0000;-0.1176;0.3818;3.7218
1582;-3.5597;-5.8764;0.0000;-0.0722;0.3976;3.9908
1583;-3.3188;-5.8763;0.0000;-0.0582;0.4013;4.3937
1584;-3.0770;-5.8765;0.0000;-0.1322;0.3421;4.5647
1585;-2.8355;-5.8768;0.0000;-0.1298;0.3226;4.4790
1586;-2.5952;-5.8779;0.0000;-0.0771;0.3316;4.4484
1587;-2.3582;-5.8806;0.0000;-0.0574;0.3330;4.0630
1588;-2.1261;-5.8850;0.0000;-0.1317;0.3089;4.0026
1589;2.5046;-5.8795;0.0000;-0.0803;0.4393;4.7003
1590;2.7549;-5.8758;0.0000;-0.1605;0.4515;5.5608
1591;2.9985;-5.8771;0.0000;-0.1224;0.4671;6.2143
1592;3.2404;-5.8778;0.0000;-0.1545;0.4677;6.5709
1593;3.4817;-5.8782;0.0000;-0.0943;0.4877;7.2078
1594;3.7200;-5.8783;0.0000;-0.0914;0.4924;6.6693
1595;3.9510;-5.8784;0.0000;-0.0566;0.4814;6.7633
1596;4.1679;-5.8800;0.0000;-0.0279;0.4701;6.6833
1597;4.3622;-5.9064;0.0000;-0.0594;0.4700;6.2030
1598;-4.1565;-6.0858;0.0000;-0.1303;0.4046;4.4182
1599;-3.9173;-6.0885;0.0000;-0.0871;0.3819;4.0245
1600;-3.6793;-6.0882;0.0000;-0.1254;0.3870;3.9388
1601;-3.4395;-6.0880;0.0000;-0.0917;0.4245;4.0958
1602;-3.1979;-6.0880;0.0000;-0.0604;0.4242;4.2353
1603;-2.9557;-6.0879;0.0000;-0.0916;0.4127;4.2874
1604;-2.7134;-6.0886;0.0000;-0.1048;0.4222;4.1702
1605;-2.4713;-6.0899;0.0000;-0.0914;0.4286;3.7060
1606;-2.2257;-6.0869;0.0000;-0.0964;0.4336;3.9589
1607;2.4457;-6.1019;0.0000;-0.1058;0.4651;4.6260
1608;2.6541;-6.0880;0.0000;-0.1637;0.4755;5.4843
1609;2.8838;-6.0881;0.0000;-0.1377;0.4904;5.5678
1610;3.1217;-6.0890;0.0000;-0.1303;0.4785;6.3106
1611;3.3620;-6.0896;0.0000;-0.0895;0.4389;6.8710
1612;3.6021;-6.0900;0.0000;-0.0712;0.4456;6.8885
1613;3.8379;-6.0906;0.0000;-0.0989;0.4696;6.3832
1614;4.0657;-6.0914;0.0000;-0.0734;0.4869;6.2717
1615;4.2869;-6.0920;0.0000;-0.0372;0.5000;5.7826
1616;-4.2316;-6.2872;0.0000;-0.1443;0.4514;3.6903
1617;-4.0247;-6.3004;0.0000;-0.0660;0.4217;4.0766
1618;-3.7956;-6.3004;0.0000;-0.0757;0.4090;4.1684
1619;-3.5587;-6.2998;0.0000;-0.1372;0.4094;4.1579
1620;-3.3184;-6.2996;0.0000;-0.0705;0.4347;3.9335
1621;-3.0764;-6.2997;0.0000;-0.0637;0.4908;3.8031
1622;-2.8345;-6.3000;0.0000;-0.1313;0.4979;3.7515
1623;-2.5940;-6.3012;0.0000;-0.1360;0.4654;4.1610
1624;-2.3583;-6.3022;0.0000;-0.0778;0.4487;4.3373
1625;-2.1430;-6.2856;0.0000;-0.0702;0.4343;4.2371
1626;2.5242;-6.3033;0.0000;-0.1412;0.4234;4.8202
1627;2.7639;-6.3006;0.0000;-0.1569;0.5034;5.4856
1628;3.0021;-6.3009;0.0000;-0.1444;0.5174;5.9707
1629;3.2420;-6.3011;0.0000;-0.1282;0.4890;6.2528
1630;3.4825;-6.3015;0.0000;-0.0642;0.4800;6.7577
1631;3.7208;-6.3024;0.0000;-0.0679;0.4955;6.6715
1632;3.9520;-6.3037;0.0000;-0.0871;0.5169;6.3771
1633;4.1695;-6.3035;0.0000;-0.0719;0.5387;5.6964
1634;4.3656;-6.2779;0.0000;-0.0329;0.5193;5.2787
1635;-4.1705;-6.5084;0.0000;-0.0968;0.4259;3.8775
1636;-3.9224;-6.5121;0.0000;-0.0711;0.4408;3.8723
1637;-3.6806;-6.5115;0.0000;-0.1189;0.4110;3.7467
1638;-3.4395;-6.5112;0.0000;-0.1116;0.4019;3.9129
1639;-3.1975;-6.5113;0.0000;-0.0604;0.4253;3.6067
1640;-2.9547;-6.5115;0.0000;-0.0964;0.4565;3.7673
1641;-2.7107;-6.5118;0.0000;-0.1532;0.4607;3.8163
1642;-2.4633;-6.5119;0.0000;-0.1155;0.4270;4.0346
1643;-2.2030;-6.5091;0.0000;-0.0888;0.4526;4.4869
1644;2.4284;-6.5054;0.0000;-0.1703;0.4326;4.5722
1645;2.6529;-6.5108;0.0000;-0.1791;0.4684;5.1829
1646;2.8853;-6.5126;0.0000;-0.1459;0.4886;5.3876
1647;3.1230;-6.5128;0.0000;-0.1122;0.4784;5.6850
1648;3.3631;-6.5131;0.0000;-0.0671;0.4753;6.5661
1649;3.6035;-6.5137;0.0000;-0.0685;0.4712;6.4199
1650;3.8415;-6.5149;0.0000;-0.0658;0.4832;6.2126
1651;4.0763;-6.5153;0.0000;-0.0726;0.4795;5.4965
1652;4.3131;-6.5035;0.0000;-0.0555;0.4737;5.3675
1653;-4.2324;-6.7266;0.0000;-0.1215;0.3917;3.7445
1654;-4.0278;-6.7245;0.0000;-0.0923;0.4394;3.5490
1655;-3.7969;-6.7228;0.0000;-0.0842;0.4695;3.7056
1656;-3.5589;-6.7225;0.0000;-0.0921;0.4739;4.1474
1657;-3.3181;-6.7226;0.0000;-0.0845;0.4227;3.7975
1658;-3.0759;-6.7227;0.0000;-0.0717;0.3952;3.7612
1659;-2.8333;-6.7229;0.0000;-0.1428;0.4686;3.9943
1660;-2.5915;-6.7225;0.0000;-0.1427;0.5228;4.0022
1661;-2.3529;-6.7198;0.0000;-0.0858;0.5149;4.2708
1662;-2.1317;-6.7331;0.0000;-0.2149;0.5011;4.4213
1663;2.5280;-6.7142;0.0000;-0.1461;0.4734;4.9086
1664;2.7662;-6.7230;0.0000;-0.1881;0.4256;5.6037
1665;3.0036;-6.7246;0.0000;-0.1470;0.4342;6.3657
1666;3.2431;-6.7247;0.0000;-0.0755;0.4381;6.7410
1667;3.4839;-6.7249;0.0000;-0.0662;0.4158;6.7887
1668;3.7231;-6.7256;0.0000;-0.0780;0.4269;6.7388
1669;3.9577;-6.7263;0.0000;-0.0504;0.4451;6.5000
1670;4.1822;-6.7241;0.0000;-0.0585;0.4336;5.5774
1671;4.3789;-6.7222;0.0000;-0.0754;0.4288;5.3836
1672;-4.1649;-6.9462;0.0000;-0.1543;0.4170;3.8329
1673;-3.9199;-6.9353;0.0000;-0.0932;0.4725;3.6102
1674;-3.6793;-6.9342;0.0000;-0.0765;0.5349;3.7253
1675;-3.4386;-6.9342;0.0000;-0.0956;0.5016;3.7878
1676;-3.1970;-6.9341;0.0000;-0.1091;0.4494;4.0127
1677;-2.9543;-6.9344;0.0000;-0.1073;0.4530;4.0884
1678;-2.7110;-6.9346;0.0000;-0.1195;0.5175;3.8290
1679;-2.4661;-6.9335;0.0000;-0.0609;0.6013;4.4016
1680;-2.2170;-6.9319;0.0000;-0.1845;0.6052;4.6124
1681;2.4547;-6.9124;0.0000;-0.0995;0.4605;4.5232
1682;2.6605;-6.9327;0.0000;-0.1935;0.4640;5.0556
1683;2.8881;-6.9363;0.0000;-0.2107;0.4447;6.0437
1684;3.1243;-6.9365;0.0000;-0.1294;0.4399;6.4134
1685;3.3642;-6.9364;0.0000;-0.0972;0.4159;7.0678
1686;3.6046;-6.9366;0.0000;-0.0938;0.4014;7.3014
1687;3.8439;-6.9371;0.0000;-0.0427;0.4242;6.8688
1688;4.0810;-6.9367;0.0000;-0.0652;0.4504;6.5669
1689;4.3193;-6.9390;0.0000;-0.0959;0.4658;6.2787
1690;-4.2222;-7.1740;0.0000;-0.1771;0.4586;3.3937
1691;-4.0194;-7.1504;0.0000;-0.1597;0.4852;3.5709
1692;-3.7929;-7.1463;0.0000;-0.1089;0.5162;3.5101
1693;-3.5572;-7.1460;0.0000;-0.0777;0.5111;3.7091
1694;-3.3171;-7.1458;0.0000;-0.1066;0.5457;3.4707
1695;-3.0755;-7.1459;0.0000;-0.1145;0.5410;3.8425
1696;-2.8329;-7.1459;0.0000;-0.1031;0.4772;4.1811
1697;-2.5900;-7.1453;0.0000;-0.0421;0.4883;4.3185
1698;-2.3478;-7.1420;0.0000;-0.0558;0.5245;4.4768
1699;-2.1104;-7.1255;0.0000;-0.1993;0.5231;4.5171
1700;2.5164;-7.1372;0.0000;-0.0919;0.4400;4.4138
1701;2.7622;-7.1472;0.0000;-0.2176;0.4590;5.5258
1702;3.0030;-7.1482;0.0000;-0.1447;0.4520;6.7598
1703;3.2435;-7.1480;0.0000;-0.1370;0.4392;7.1028
1704;3.4843;-7.1478;0.0000;-0.1483;0.4310;7.4073
1705;3.7236;-7.1481;0.0000;-0.0710;0.4326;7.3561
1706;3.9577;-7.1482;0.0000;-0.0534;0.4408;7.1877
1707;4.1797;-7.1486;0.0000;-0.1082;0.4360;7.0752
1708;4.3773;-7.1594;0.0000;-0.0933;0.4287;6.9335
1709;-4.1473;-7.3716;0.0000;-0.1752;0.5189;3.2874
1710;-3.9121;-7.3603;0.0000;-0.1376;0.5030;3.4453
1711;-3.6762;-7.3583;0.0000;-0.1289;0.5010;3.5691
1712;-3.4374;-7.3579;0.0000;-0.0888;0.5333;3.1925
1713;-3.1963;-7.3579;0.0000;-0.1034;0.5568;3.2892
