# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:06:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3908;-0.9635;0.0000;0.3283;-3.4786;5.0271
1223;-2.1957;-0.9608;0.0000;0.3649;-3.5052;5.1566
1224;2.5121;-0.9753;0.0000;0.3370;-3.5188;4.5223
1225;2.7676;-0.9730;0.0000;0.4333;-3.5471;5.7375
1226;3.0146;-0.9706;0.0000;0.5435;-3.5543;6.5980
1227;3.2595;-0.9695;0.0000;0.4641;-3.5363;7.0477
1228;3.5035;-0.9691;0.0000;0.3496;-3.5217;6.6295
1229;3.7472;-0.9696;0.0000;0.2865;-3.5211;6.4322
1230;3.9912;-0.9715;0.0000;0.2506;-3.5236;7.5184
1231;4.2391;-0.9714;0.0000;0.3885;-3.5147;7.4974
1232;-4.2161;-1.1695;0.0000;0.2571;-3.5014;5.0722
1233;-3.9516;-1.1674;0.0000;0.2189;-3.4668;5.0289
1234;-3.7012;-1.1665;0.0000;0.2643;-3.4622;5.1794
1235;-3.4555;-1.1665;0.0000;0.2524;-3.4706;5.2170
1236;-3.2115;-1.1667;0.0000;0.2344;-3.4400;4.6645
1237;-2.9689;-1.1673;0.0000;0.2786;-3.4204;5.2082
1238;-2.7287;-1.1680;0.0000;0.2656;-3.4606;5.2087
1239;-2.4917;-1.1676;0.0000;0.3097;-3.5131;5.0997
1240;-2.2540;-1.1689;0.0000;0.3899;-3.5536;5.0236
1241;2.4066;-1.1742;0.0000;0.2845;-3.5048;4.7091
1242;2.6467;-1.1726;0.0000;0.3527;-3.5210;5.4724
1243;2.8913;-1.1730;0.0000;0.4987;-3.5571;6.3451
1244;3.1363;-1.1723;0.0000;0.5035;-3.6113;7.1710
1245;3.3808;-1.1721;0.0000;0.4246;-3.6397;6.5696
1246;3.6246;-1.1724;0.0000;0.3247;-3.6329;6.4191
1247;3.8671;-1.1737;0.0000;0.2572;-3.5947;7.0687
1248;4.1054;-1.1765;0.0000;0.2436;-3.5596;7.9558
1249;4.3246;-1.1640;0.0000;0.5203;-3.5463;7.6553
1250;-4.2814;-1.3840;0.0000;0.2888;-3.4661;5.3119
1251;-4.0603;-1.3683;0.0000;0.1880;-3.4776;4.9116
1252;-3.8204;-1.3688;0.0000;0.2456;-3.5126;4.6754
1253;-3.5772;-1.3693;0.0000;0.2759;-3.4984;4.8329
1254;-3.3333;-1.3698;0.0000;0.2592;-3.4550;4.7476
1255;-3.0904;-1.3703;0.0000;0.2554;-3.4198;4.6120
1256;-2.8497;-1.3708;0.0000;0.2942;-3.4207;5.0044
1257;-2.6150;-1.3708;0.0000;0.3194;-3.4413;4.9038
1258;-2.3928;-1.3708;0.0000;0.4151;-3.4610;4.7909
1259;-2.1959;-1.3794;0.0000;0.3734;-3.4776;5.1833
1260;2.5139;-1.3700;0.0000;0.2824;-3.4800;5.1290
1261;2.7655;-1.3750;0.0000;0.4371;-3.4782;6.2113
1262;3.0126;-1.3752;0.0000;0.4882;-3.5463;6.7021
1263;3.2580;-1.3749;0.0000;0.4693;-3.6316;7.1518
1264;3.5032;-1.3749;0.0000;0.4205;-3.6692;7.0700
1265;3.7489;-1.3754;0.0000;0.2804;-3.6523;6.7279
1266;3.9982;-1.3766;0.0000;0.1992;-3.6136;7.6229
1267;4.2609;-1.3784;0.0000;0.4679;-3.5732;7.7349
1268;-4.1949;-1.5749;0.0000;0.2909;-3.5022;5.2997
1269;-3.9452;-1.5717;0.0000;0.1847;-3.5027;4.9488
1270;-3.6999;-1.5721;0.0000;0.2341;-3.5176;4.9659
1271;-3.4557;-1.5728;0.0000;0.2849;-3.5164;4.8220
1272;-3.2120;-1.5734;0.0000;0.2884;-3.4794;4.7795
1273;-2.9696;-1.5741;0.0000;0.3205;-3.4517;4.6592
1274;-2.7304;-1.5746;0.0000;0.3124;-3.4394;4.6859
1275;-2.4969;-1.5750;0.0000;0.3755;-3.4263;5.0936
1276;-2.2663;-1.5762;0.0000;0.3787;-3.3991;5.3438
1277;2.4293;-1.5605;0.0000;0.3101;-3.5465;4.6378
1278;2.6511;-1.5784;0.0000;0.4208;-3.5721;5.6102
1279;2.8916;-1.5789;0.0000;0.4812;-3.5924;5.7266
1280;3.1356;-1.5781;0.0000;0.4014;-3.6263;6.8058
1281;3.3801;-1.5778;0.0000;0.4362;-3.6800;7.2682
1282;3.6247;-1.5778;0.0000;0.3884;-3.7238;7.5376
1283;3.8683;-1.5782;0.0000;0.2375;-3.7358;7.1789
1284;4.1079;-1.5778;0.0000;0.2199;-3.6920;6.8880
1285;4.3302;-1.5956;0.0000;0.5988;-3.6455;7.4720
1286;-4.2985;-1.7677;0.0000;0.3610;-3.4721;5.2332
1287;-4.0611;-1.7734;0.0000;0.2548;-3.5010;4.8526
1288;-3.8203;-1.7750;0.0000;0.1787;-3.5027;4.8268
1289;-3.5774;-1.7756;0.0000;0.2531;-3.4877;5.0031
1290;-3.3338;-1.7764;0.0000;0.3184;-3.4703;4.8368
1291;-3.0907;-1.7770;0.0000;0.3618;-3.4776;4.4466
1292;-2.8497;-1.7777;0.0000;0.3447;-3.4710;4.5573
1293;-2.6143;-1.7781;0.0000;0.3252;-3.4104;4.7419
1294;-2.3880;-1.7769;0.0000;0.3457;-3.3577;5.1728
1295;-2.1729;-1.7701;0.0000;0.3221;-3.3488;5.2161
1296;2.4968;-1.7777;0.0000;0.3841;-3.5758;4.3412
1297;2.7593;-1.7818;0.0000;0.4421;-3.6307;5.6474
1298;3.0102;-1.7811;0.0000;0.3873;-3.6420;5.8793
1299;3.2567;-1.7807;0.0000;0.3718;-3.6431;6.7734
1300;3.5021;-1.7804;0.0000;0.4496;-3.6642;6.9488
1301;3.7477;-1.7808;0.0000;0.3673;-3.7119;5.9007
1302;3.9941;-1.7819;0.0000;0.2411;-3.7435;6.9121
1303;4.2433;-1.7839;0.0000;0.4217;-3.7055;7.0241
1304;-4.1927;-1.9676;0.0000;0.3352;-3.4536;5.2511
1305;-3.9438;-1.9768;0.0000;0.2325;-3.4721;4.5227
1306;-3.6998;-1.9786;0.0000;0.1957;-3.4324;4.9431
1307;-3.4561;-1.9795;0.0000;0.3282;-3.3915;4.5534
1308;-3.2124;-1.9802;0.0000;0.3943;-3.4056;4.4628
1309;-2.9696;-1.9807;0.0000;0.3764;-3.3821;4.7318
1310;-2.7302;-1.9816;0.0000;0.3042;-3.3119;4.8797
1311;-2.4960;-1.9812;0.0000;0.2924;-3.2746;5.0551
1312;-2.2643;-1.9726;0.0000;0.3367;-3.2987;5.1855
1313;2.4279;-1.9904;0.0000;0.3642;-3.5403;4.3539
1314;2.6467;-1.9860;0.0000;0.3854;-3.5603;5.0429
1315;2.8893;-1.9840;0.0000;0.4082;-3.5914;5.6925
1316;3.1344;-1.9836;0.0000;0.3758;-3.6085;6.2139
1317;3.3794;-1.9835;0.0000;0.4514;-3.5776;6.4663
1318;3.6248;-1.9837;0.0000;0.4510;-3.5495;6.3408
1319;3.8703;-1.9845;0.0000;0.3287;-3.6084;6.6076
1320;4.1143;-1.9869;0.0000;0.2506;-3.6918;6.9186
1321;4.3493;-1.9740;0.0000;0.5734;-3.6721;8.0035
1322;-4.2726;-2.1555;0.0000;0.2939;-3.3564;5.0144
1323;-4.0559;-2.1783;0.0000;0.3200;-3.3415;4.5779
1324;-3.8194;-2.1822;0.0000;0.2303;-3.2522;4.9462
1325;-3.5777;-2.1830;0.0000;0.3280;-3.2166;4.7485
1326;-3.3341;-2.1835;0.0000;0.3772;-3.2504;4.4650
1327;-3.0911;-2.1841;0.0000;0.3406;-3.2397;4.6492
1328;-2.8504;-2.1852;0.0000;0.2891;-3.1875;4.8828
1329;-2.6150;-2.1862;0.0000;0.2934;-3.1896;5.1269
1330;-2.3909;-2.1836;0.0000;0.3182;-3.2209;4.9125
1331;-2.1911;-2.1637;0.0000;0.3501;-3.2542;5.2695
1332;2.5022;-2.2009;0.0000;0.3482;-3.5817;5.1426
1333;2.7612;-2.1880;0.0000;0.3906;-3.5970;5.8556
1334;3.0107;-2.1864;0.0000;0.4298;-3.6162;6.2012
1335;3.2569;-2.1864;0.0000;0.4625;-3.6213;6.8920
1336;3.5027;-2.1866;0.0000;0.4740;-3.6053;6.5227
1337;3.7492;-2.1869;0.0000;0.3844;-3.5902;6.4488
1338;3.9989;-2.1881;0.0000;0.2884;-3.5949;6.7865
1339;4.2565;-2.1904;0.0000;0.4505;-3.6308;7.3298
1340;-4.2078;-2.3741;0.0000;0.2765;-3.2469;5.1085
1341;-3.9505;-2.3851;0.0000;0.2754;-3.1970;4.2012
1342;-3.7023;-2.3868;0.0000;0.3344;-3.1481;4.8889
1343;-3.4570;-2.3874;0.0000;0.3811;-3.1557;4.3241
1344;-3.2130;-2.3878;0.0000;0.3296;-3.2149;4.5997
1345;-2.9699;-2.3887;0.0000;0.3072;-3.2637;4.8311
1346;-2.7288;-2.3899;0.0000;0.3093;-3.2783;4.7047
1347;-2.4891;-2.3899;0.0000;0.3378;-3.2729;5.1251
1348;-2.2459;-2.3812;0.0000;0.3169;-3.2173;5.1465
1349;2.4396;-2.4207;0.0000;0.3365;-3.6431;4.2034
1350;2.6562;-2.3949;0.0000;0.3609;-3.6362;5.5420
1351;2.8933;-2.3899;0.0000;0.4626;-3.6282;6.1579
1352;3.1361;-2.3893;0.0000;0.4834;-3.6335;6.5691
1353;3.3804;-2.3894;0.0000;0.4630;-3.6367;7.3508
1354;3.6254;-2.3894;0.0000;0.4198;-3.6272;7.3460
1355;3.8714;-2.3893;0.0000;0.3452;-3.5704;7.5066
1356;4.1179;-2.3916;0.0000;0.2892;-3.5232;7.5923
1357;4.3539;-2.4106;0.0000;0.5714;-3.5633;8.0735
1358;-4.2799;-2.5864;0.0000;0.3224;-3.2580;5.1247
1359;-4.0629;-2.5879;0.0000;0.2328;-3.2498;4.9742
1360;-3.8227;-2.5897;0.0000;0.2922;-3.2700;4.8727
1361;-3.5789;-2.5909;0.0000;0.3812;-3.2793;4.7638
1362;-3.3347;-2.5914;0.0000;0.3458;-3.2882;4.5556
1363;-3.0914;-2.5917;0.0000;0.3190;-3.3435;4.7017
1364;-2.8494;-2.5925;0.0000;0.3231;-3.4356;4.5871
1365;-2.6112;-2.5932;0.0000;0.3329;-3.4655;4.9466
1366;-2.3816;-2.5927;0.0000;0.3448;-3.4442;5.0941
1367;-2.1782;-2.5938;0.0000;0.3274;-3.4119;5.1877
1368;2.5216;-2.6075;0.0000;0.3297;-3.6340;4.5328
1369;2.7696;-2.5956;0.0000;0.4339;-3.6039;6.2712
1370;3.0140;-2.5930;0.0000;0.4862;-3.5929;6.2025
1371;3.2582;-2.5925;0.0000;0.4360;-3.5849;6.7187
1372;3.5027;-2.5923;0.0000;0.4139;-3.5633;7.6627
1373;3.7482;-2.5916;0.0000;0.3767;-3.5272;7.7734
1374;3.9958;-2.5910;0.0000;0.3229;-3.4802;7.7122
1375;4.2511;-2.5996;0.0000;0.4392;-3.4717;7.5477
1376;-4.2062;-2.7992;0.0000;0.3390;-3.3570;5.1369
1377;-3.9496;-2.7925;0.0000;0.2394;-3.3500;4.8333
1378;-3.7020;-2.7936;0.0000;0.2890;-3.3757;4.5171
1379;-3.4570;-2.7946;0.0000;0.3585;-3.4274;4.4619
1380;-3.2128;-2.7952;0.0000;0.2978;-3.4185;4.8316
1381;-2.9697;-2.7954;0.0000;0.2876;-3.4248;4.7997
1382;-2.7279;-2.7959;0.0000;0.2926;-3.4702;4.5599
1383;-2.4869;-2.7963;0.0000;0.3583;-3.4925;4.7502
1384;-2.2422;-2.8020;0.0000;0.4020;-3.4945;4.9803
1385;2.4185;-2.8089;0.0000;0.2813;-3.4423;4.1347
1386;2.6539;-2.8005;0.0000;0.3711;-3.4723;5.4681
1387;2.8940;-2.7972;0.0000;0.4723;-3.4967;6.5402
1388;3.1366;-2.7960;0.0000;0.4312;-3.5009;6.5682
1389;3.3801;-2.7957;0.0000;0.3999;-3.4890;7.5927
1390;3.6234;-2.7951;0.0000;0.3873;-3.4694;7.9856
1391;3.8646;-2.7935;0.0000;0.3552;-3.4505;8.0853
1392;4.1006;-2.7931;0.0000;0.3582;-3.4339;7.9961
1393;4.3280;-2.8014;0.0000;0.5423;-3.4288;7.7734
1394;-4.2671;-3.0163;0.0000;0.3190;-3.3706;4.9291
1395;-4.0530;-2.9977;0.0000;0.2705;-3.3525;4.7992
1396;-3.8182;-2.9966;0.0000;0.2674;-3.3431;5.0735
1397;-3.5773;-2.9975;0.0000;0.3030;-3.4072;4.7948
1398;-3.3343;-2.9981;0.0000;0.2949;-3.4582;4.7703
1399;-3.0915;-2.9985;0.0000;0.2452;-3.4037;4.8381
1400;-2.8499;-2.9990;0.0000;0.2358;-3.3415;4.9112
1401;-2.6130;-2.9993;0.0000;0.2897;-3.3653;4.5394
1402;-2.3858;-3.0013;0.0000;0.4471;-3.3933;4.7157
1403;-2.1810;-3.0162;0.0000;0.4371;-3.3715;4.7682
1404;2.5227;-3.0010;0.0000;0.2915;-3.2733;4.5437
1405;2.7704;-3.0015;0.0000;0.4399;-3.3424;5.7432
1406;3.0144;-2.9999;0.0000;0.4258;-3.3745;6.7157
1407;3.2580;-2.9993;0.0000;0.4226;-3.3779;7.4956
1408;3.5012;-2.9991;0.0000;0.4257;-3.3754;7.8806
1409;3.7417;-2.9985;0.0000;0.3839;-3.3875;7.6269
1410;3.9743;-2.9982;0.0000;0.3501;-3.4127;7.9309
1411;4.1909;-3.0030;0.0000;0.3687;-3.4051;8.3565
1412;4.3782;-3.0106;0.0000;0.6482;-3.3767;7.8141
1413;-4.1861;-3.2074;0.0000;0.2701;-3.3938;4.9768
1414;-3.9410;-3.2015;0.0000;0.2760;-3.4184;5.0074
1415;-3.6986;-3.2013;0.0000;0.3257;-3.4133;4.9313
1416;-3.4557;-3.2015;0.0000;0.3260;-3.3908;4.5109
1417;-3.2125;-3.2019;0.0000;0.2604;-3.3774;4.7017
1418;-2.9699;-3.2027;0.0000;0.2505;-3.3438;5.0669
1419;-2.7294;-3.2034;0.0000;0.2142;-3.3167;5.2003
1420;-2.4919;-3.2046;0.0000;0.3647;-3.3229;4.9794
1421;-2.2542;-3.2096;0.0000;0.4224;-3.3314;4.6220
1422;2.4402;-3.1947;0.0000;0.2355;-3.2968;3.7857
1423;2.6579;-3.2067;0.0000;0.4140;-3.3415;4.3880
1424;2.8952;-3.2045;0.0000;0.4257;-3.3716;5.7962
1425;3.1368;-3.2034;0.0000;0.3851;-3.3332;7.0000
1426;3.3797;-3.2031;0.0000;0.4418;-3.2980;7.3351
1427;3.6217;-3.2030;0.0000;0.4457;-3.3147;6.9864
1428;3.8597;-3.2028;0.0000;0.3951;-3.3582;7.8036
1429;4.0903;-3.2043;0.0000;0.3376;-3.4085;7.8421
1430;4.3184;-3.2150;0.0000;0.5640;-3.4270;7.8841
1431;-4.2869;-3.4044;0.0000;0.3259;-3.4468;4.9541
1432;-4.0550;-3.4044;0.0000;0.2966;-3.5004;4.7568
1433;-3.8176;-3.4045;0.0000;0.3442;-3.5370;4.8053
1434;-3.5764;-3.4050;0.0000;0.3335;-3.4691;4.6855
1435;-3.3338;-3.4053;0.0000;0.2917;-3.3955;4.6426
1436;-3.0911;-3.4058;0.0000;0.2926;-3.4033;4.9423
1437;-2.8492;-3.4066;0.0000;0.2830;-3.4301;5.0293
1438;-2.6112;-3.4074;0.0000;0.2831;-3.4359;4.7170
1439;-2.3791;-3.4079;0.0000;0.3614;-3.4151;4.6649
1440;-2.1550;-3.4069;0.0000;0.3448;-3.3897;5.0437
1441;2.5059;-3.4091;0.0000;0.2558;-3.4122;4.4283
1442;2.7654;-3.4075;0.0000;0.4417;-3.3828;5.4843
1443;3.0131;-3.4069;0.0000;0.4034;-3.3578;6.5109
1444;3.2576;-3.4069;0.0000;0.4192;-3.3308;6.8119
1445;3.5006;-3.4069;0.0000;0.4660;-3.3205;7.2992
1446;3.7399;-3.4070;0.0000;0.4497;-3.3167;7.7935
1447;3.9700;-3.4073;0.0000;0.3740;-3.3365;7.5280
1448;4.1833;-3.4086;0.0000;0.3194;-3.3976;7.9759
1449;4.3725;-3.4293;0.0000;0.6299;-3.3940;7.4939
1450;-4.1841;-3.6013;0.0000;0.3811;-3.5257;5.0166
1451;-3.9397;-3.6071;0.0000;0.3351;-3.5631;4.5739
1452;-3.6979;-3.6081;0.0000;0.3111;-3.5781;4.9309
1453;-3.4555;-3.6087;0.0000;0.3024;-3.5186;4.6645
1454;-3.2125;-3.6091;0.0000;0.3153;-3.4544;4.5801
1455;-2.9698;-3.6097;0.0000;0.3623;-3.4881;4.9007
1456;-2.7283;-3.6104;0.0000;0.3519;-3.5409;4.5346
1457;-2.4895;-3.6106;0.0000;0.3343;-3.5168;4.6518
1458;-2.2505;-3.6048;0.0000;0.2942;-3.4830;4.4956
1459;2.4417;-3.6260;0.0000;0.2464;-3.3592;4.5779
1460;2.6589;-3.6089;0.0000;0.3735;-3.3094;5.3613
1461;2.8958;-3.6100;0.0000;0.4642;-3.2462;6.5031
1462;3.1373;-3.6102;0.0000;0.3895;-3.2497;6.7612
1463;3.3798;-3.6105;0.0000;0.4288;-3.2951;7.2773
1464;3.6210;-3.6110;0.0000;0.4682;-3.2912;7.3613
1465;3.8568;-3.6118;0.0000;0.4292;-3.2617;7.2480
1466;4.0823;-3.6123;0.0000;0.3541;-3.2529;7.4549
1467;4.2989;-3.6108;0.0000;0.4748;-3.2705;6.9143
1468;-4.2620;-3.7918;0.0000;0.4476;-3.6845;4.7703
1469;-4.0491;-3.8094;0.0000;0.4335;-3.6141;4.5661
1470;-3.8160;-3.8114;0.0000;0.2901;-3.5716;4.6509
1471;-3.5764;-3.8117;0.0000;0.2451;-3.5998;4.6273
1472;-3.3342;-3.8122;0.0000;0.3183;-3.6263;4.8876
1473;-3.0912;-3.8127;0.0000;0.3578;-3.6485;4.8132
1474;-2.8491;-3.8133;0.0000;0.3828;-3.6536;4.9147
1475;-2.6104;-3.8144;0.0000;0.4002;-3.6251;4.9672
1476;-2.3801;-3.8136;0.0000;0.3601;-3.6115;4.8928
1477;-2.1720;-3.7959;0.0000;0.2981;-3.6256;4.7397
1478;2.5283;-3.8148;0.0000;0.3073;-3.2548;4.5774
1479;2.7731;-3.8136;0.0000;0.4251;-3.1867;5.8228
1480;3.0159;-3.8143;0.0000;0.4398;-3.1290;6.6514
1481;3.2587;-3.8144;0.0000;0.4061;-3.1438;7.0258
1482;3.5009;-3.8147;0.0000;0.4425;-3.1726;7.3115
1483;3.7397;-3.8158;0.0000;0.4410;-3.1813;7.8408
1484;3.9695;-3.8173;0.0000;0.3939;-3.1738;7.6356
1485;4.1835;-3.8157;0.0000;0.3382;-3.1585;7.4361
1486;4.3743;-3.7876;0.0000;0.5398;-3.1830;6.8771
1487;-4.1983;-4.0064;0.0000;0.4523;-3.6863;4.5026
1488;-3.9450;-4.0142;0.0000;0.4241;-3.5674;4.7572
1489;-3.6996;-4.0147;0.0000;0.2783;-3.5787;4.5748
1490;-3.4562;-4.0149;0.0000;0.2312;-3.6434;4.7721
1491;-3.2129;-4.0152;0.0000;0.2750;-3.6848;4.4129
1492;-2.9696;-4.0157;0.0000;0.3141;-3.6613;4.6737
1493;-2.7263;-4.0166;0.0000;0.4298;-3.6095;5.0254
1494;-2.4813;-4.0175;0.0000;0.4641;-3.6123;4.8364
1495;-2.2299;-4.0108;0.0000;0.3785;-3.6469;5.0372
1496;2.4281;-4.0037;0.0000;0.3399;-3.3330;4.4965
1497;2.6595;-4.0151;0.0000;0.4001;-3.2139;5.0241
1498;2.8970;-4.0181;0.0000;0.4522;-3.1196;6.0201
1499;3.1381;-4.0185;0.0000;0.4346;-3.0542;6.7935
1500;3.3805;-4.0187;0.0000;0.4265;-3.0253;6.9068
1501;3.6219;-4.0195;0.0000;0.4178;-3.0560;7.7270
1502;3.8598;-4.0209;0.0000;0.3934;-3.0992;7.4829
1503;4.0920;-4.0208;0.0000;0.3659;-3.1236;7.0079
1504;4.3234;-4.0061;0.0000;0.4354;-3.1518;6.8530
1505;-4.2653;-4.2154;0.0000;0.3978;-3.7231;4.8228
1506;-4.0544;-4.2171;0.0000;0.4505;-3.6985;4.7283
1507;-3.8181;-4.2173;0.0000;0.3791;-3.6333;4.9322
1508;-3.5770;-4.2176;0.0000;0.2444;-3.6122;4.6619
1509;-3.3345;-4.2180;0.0000;0.2165;-3.6328;4.7240
1510;-3.0915;-4.2184;0.0000;0.2187;-3.6114;5.0941
1511;-2.8488;-4.2190;0.0000;0.3237;-3.5478;5.0906
1512;-2.6071;-4.2199;0.0000;0.4746;-3.5083;4.9248
1513;-2.3703;-4.2210;0.0000;0.5209;-3.5291;5.0289
1514;-2.1577;-4.2212;0.0000;0.4409;-3.5746;5.0674
1515;2.5311;-4.2079;0.0000;0.4041;-3.2332;4.8206
1516;2.7753;-4.2203;0.0000;0.4586;-3.1815;5.5669
1517;3.0170;-4.2226;0.0000;0.4445;-3.1385;5.6059
1518;3.2595;-4.2231;0.0000;0.4548;-3.1047;6.2542
1519;3.5018;-4.2234;0.0000;0.4047;-3.0874;7.1767
1520;3.7417;-4.2242;0.0000;0.3554;-3.0748;7.2235
1521;3.9753;-4.2251;0.0000;0.3392;-3.0984;5.7257
1522;4.1963;-4.2214;0.0000;0.3213;-3.1444;5.7314
1523;4.3866;-4.2163;0.0000;0.4650;-3.1824;6.6671
1524;-4.1960;-4.4279;0.0000;0.4191;-3.6744;4.7248
1525;-3.9442;-4.4200;0.0000;0.4004;-3.6739;4.2017
1526;-3.6994;-4.4202;0.0000;0.3671;-3.6724;4.4256
1527;-3.4561;-4.4207;0.0000;0.2938;-3.6701;4.5717
1528;-3.2129;-4.4211;0.0000;0.1857;-3.6570;4.6807
1529;-2.9698;-4.4216;0.0000;0.2202;-3.6299;4.9313
1530;-2.7261;-4.4223;0.0000;0.3805;-3.5638;4.9191
1531;-2.4804;-4.4236;0.0000;0.5106;-3.5334;4.6417
1532;-2.2272;-4.4329;0.0000;0.5280;-3.5621;4.6251
1533;2.4553;-4.3961;0.0000;0.3465;-3.3286;4.3530
1534;2.6663;-4.4211;0.0000;0.4877;-3.3373;5.2283
1535;2.8993;-4.4265;0.0000;0.4422;-3.3143;6.1662
1536;3.1390;-4.4271;0.0000;0.4550;-3.3144;6.1990
1537;3.3812;-4.4271;0.0000;0.4142;-3.3076;6.5315
1538;3.6230;-4.4277;0.0000;0.3880;-3.2602;7.2060
1539;3.8625;-4.4284;0.0000;0.3341;-3.2121;5.8998
1540;4.0978;-4.4282;0.0000;0.2751;-3.2169;5.2170
1541;4.3298;-4.4273;0.0000;0.3863;-3.2386;6.8373
1542;-4.2557;-4.6457;0.0000;0.4811;-3.5318;4.8788
1543;-4.0463;-4.6255;0.0000;0.4297;-3.5993;4.0385
1544;-3.8151;-4.6229;0.0000;0.3838;-3.6423;3.9458
1545;-3.5759;-4.6232;0.0000;0.4380;-3.6367;4.1010
1546;-3.3338;-4.6238;0.0000;0.2763;-3.5881;4.6024
1547;-3.0914;-4.6243;0.0000;0.1449;-3.5361;4.7122
1548;-2.8491;-4.6248;0.0000;0.2882;-3.5433;4.6094
1549;-2.6091;-4.6259;0.0000;0.4256;-3.5687;4.8233
1550;-2.3758;-4.6298;0.0000;0.5652;-3.5954;4.6855
1551;-2.1637;-4.6509;0.0000;0.5811;-3.6099;4.6085
1552;2.5187;-4.6156;0.0000;0.3838;-3.4594;4.1076
1553;2.7707;-4.6284;0.0000;0.4651;-3.4904;5.6605
1554;3.0157;-4.6305;0.0000;0.4351;-3.4877;6.3001
1555;3.2593;-4.6306;0.0000;0.4061;-3.4505;6.8583
1556;3.5018;-4.6307;0.0000;0.4164;-3.4260;7.1041
1557;3.7424;-4.6313;0.0000;0.4306;-3.4292;7.0481
1558;3.9768;-4.6316;0.0000;0.3002;-3.4218;6.2542
1559;4.1979;-4.6342;0.0000;0.1969;-3.3888;6.2174
1560;4.3896;-4.6366;0.0000;0.4429;-3.3637;6.6220
1561;-4.1775;-4.8360;0.0000;0.5254;-3.5763;4.6947
1562;-3.9363;-4.8275;0.0000;0.4015;-3.6260;4.0411
1563;-3.6968;-4.8267;0.0000;0.4232;-3.5957;3.5328
1564;-3.4550;-4.8269;0.0000;0.4197;-3.5811;4.3469
1565;-3.2124;-4.8275;0.0000;0.1579;-3.5212;4.6671
1566;-2.9700;-4.8282;0.0000;0.2010;-3.4987;4.6282
1567;-2.7272;-4.8291;0.0000;0.4046;-3.5923;4.7388
1568;-2.4850;-4.8315;0.0000;0.5434;-3.6383;4.6089
1569;-2.2401;-4.8406;0.0000;0.5599;-3.6851;4.2878
1570;2.4525;-4.8279;0.0000;0.3826;-3.4265;4.5608
1571;2.6617;-4.8299;0.0000;0.4812;-3.4422;5.0092
1572;2.8972;-4.8328;0.0000;0.4509;-3.4716;5.6531
1573;3.1383;-4.8336;0.0000;0.3870;-3.4729;6.4112
1574;3.3807;-4.8339;0.0000;0.4265;-3.4314;6.6645
1575;3.6228;-4.8342;0.0000;0.4519;-3.4236;6.0822
1576;3.8616;-4.8345;0.0000;0.3669;-3.4718;6.5910
1577;4.0954;-4.8353;0.0000;0.2358;-3.4606;6.5669
1578;4.3292;-4.8470;0.0000;0.3553;-3.4195;6.4523
1579;-4.2758;-5.0364;0.0000;0.4734;-3.5979;4.8898
1580;-4.0487;-5.0312;0.0000;0.4872;-3.6038;4.1404
1581;-3.8145;-5.0300;0.0000;0.4214;-3.5928;3.8193
1582;-3.5754;-5.0299;0.0000;0.4319;-3.5672;4.0796
1583;-3.3335;-5.0302;0.0000;0.2804;-3.5450;4.3631
1584;-3.0913;-5.0311;0.0000;0.1399;-3.5925;4.5814
1585;-2.8488;-5.0316;0.0000;0.2934;-3.6558;4.5031
1586;-2.6073;-5.0329;0.0000;0.4964;-3.6530;4.3797
1587;-2.3688;-5.0355;0.0000;0.5831;-3.6059;4.1776
1588;-2.1354;-5.0394;0.0000;0.5074;-3.5545;4.0814
1589;2.5189;-5.0386;0.0000;0.4127;-3.3634;4.5971
1590;2.7708;-5.0353;0.0000;0.4793;-3.3582;5.3228
1591;3.0158;-5.0365;0.0000;0.4375;-3.3680;6.1920
1592;3.2591;-5.0371;0.0000;0.4391;-3.3571;6.6689
1593;3.5019;-5.0376;0.0000;0.4740;-3.3592;7.1522
1594;3.7415;-5.0379;0.0000;0.3519;-3.3707;6.7279
1595;3.9733;-5.0381;0.0000;0.2696;-3.3577;6.8386
1596;4.1907;-5.0398;0.0000;0.2106;-3.3193;6.6759
1597;4.3856;-5.0653;0.0000;0.4036;-3.2867;5.9619
1598;-4.1760;-5.2299;0.0000;0.4366;-3.6094;4.3968
1599;-3.9354;-5.2329;0.0000;0.4455;-3.5622;4.0818
1600;-3.6962;-5.2332;0.0000;0.3825;-3.5327;4.0048
1601;-3.4552;-5.2335;0.0000;0.3454;-3.5046;4.1325
1602;-3.2127;-5.2340;0.0000;0.2552;-3.5303;4.3640
1603;-2.9697;-5.2343;0.0000;0.2236;-3.5320;4.5061
1604;-2.7267;-5.2351;0.0000;0.3537;-3.4720;4.2708
1605;-2.4831;-5.2366;0.0000;0.5780;-3.4187;3.8508
1606;-2.2358;-5.2337;0.0000;0.5541;-3.3332;3.9707
1607;2.4594;-5.2526;0.0000;0.3807;-3.3340;4.3753
1608;2.6689;-5.2395;0.0000;0.4295;-3.3329;5.3430
1609;2.9001;-5.2396;0.0000;0.4637;-3.3382;5.4243
1610;3.1393;-5.2404;0.0000;0.4443;-3.3230;6.2765
1611;3.3811;-5.2410;0.0000;0.4964;-3.3248;6.8793
