# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:07:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3870;-1.0074;0.0000;0.2883;-2.8402;4.9703
1223;-2.1920;-1.0047;0.0000;0.2916;-2.8439;5.3001
1224;2.5126;-1.0178;0.0000;0.2550;-2.8844;4.5805
1225;2.7678;-1.0154;0.0000;0.2898;-2.9248;5.7402
1226;3.0144;-1.0130;0.0000;0.3638;-2.9175;6.4313
1227;3.2588;-1.0118;0.0000;0.2924;-2.8961;6.9479
1228;3.5025;-1.0114;0.0000;0.2437;-2.8919;6.6282
1229;3.7460;-1.0119;0.0000;0.2375;-2.8857;6.4917
1230;3.9899;-1.0138;0.0000;0.2066;-2.8809;7.5529
1231;4.2377;-1.0135;0.0000;0.3208;-2.8720;7.5538
1232;-4.2115;-1.2155;0.0000;0.1758;-2.8931;5.1776
1233;-3.9470;-1.2132;0.0000;0.1719;-2.8859;5.0254
1234;-3.6968;-1.2124;0.0000;0.2336;-2.9008;4.9274
1235;-3.4511;-1.2123;0.0000;0.2288;-2.9048;5.1645
1236;-3.2072;-1.2124;0.0000;0.1967;-2.8738;4.6824
1237;-2.9647;-1.2128;0.0000;0.2237;-2.8300;5.2288
1238;-2.7246;-1.2134;0.0000;0.2289;-2.8263;5.2117
1239;-2.4877;-1.2130;0.0000;0.2772;-2.8682;5.1159
1240;-2.2501;-1.2142;0.0000;0.3331;-2.9307;5.0608
1241;2.4072;-1.2181;0.0000;0.2388;-2.9031;4.6094
1242;2.6472;-1.2163;0.0000;0.2317;-2.9226;5.4917
1243;2.8915;-1.2167;0.0000;0.3228;-2.9666;6.3941
1244;3.1360;-1.2160;0.0000;0.3432;-3.0065;7.2432
1245;3.3801;-1.2157;0.0000;0.2917;-3.0351;6.5464
1246;3.6237;-1.2159;0.0000;0.2338;-3.0452;6.4838
1247;3.8659;-1.2172;0.0000;0.2095;-3.0126;6.9895
1248;4.1042;-1.2201;0.0000;0.2088;-2.9616;7.8915
1249;4.3233;-1.2073;0.0000;0.4466;-2.9311;7.6763
1250;-4.2765;-1.4313;0.0000;0.2148;-2.8913;5.2507
1251;-4.0556;-1.4154;0.0000;0.1259;-2.9012;5.0337
1252;-3.8159;-1.4157;0.0000;0.2106;-2.9322;4.7205
1253;-3.5726;-1.4163;0.0000;0.2586;-2.9502;4.9051
1254;-3.3288;-1.4167;0.0000;0.2261;-2.9309;4.7402
1255;-3.0860;-1.4170;0.0000;0.2049;-2.8775;4.5967
1256;-2.8455;-1.4175;0.0000;0.2428;-2.8559;4.8885
1257;-2.6108;-1.4174;0.0000;0.2847;-2.8734;4.8771
1258;-2.3888;-1.4174;0.0000;0.3697;-2.8990;4.9379
1259;-2.1920;-1.4260;0.0000;0.3289;-2.9145;5.0801
1260;2.5147;-1.4150;0.0000;0.2053;-2.9007;5.0696
1261;2.7659;-1.4199;0.0000;0.2609;-2.9116;6.1684
1262;3.0125;-1.4201;0.0000;0.3326;-2.9758;6.6654
1263;3.2577;-1.4198;0.0000;0.3527;-3.0276;7.2340
1264;3.5026;-1.4196;0.0000;0.3033;-3.0489;6.9878
1265;3.7480;-1.4201;0.0000;0.1986;-3.0629;6.5512
1266;3.9971;-1.4213;0.0000;0.1633;-3.0528;7.4493
1267;4.2598;-1.4231;0.0000;0.4024;-3.0074;7.6916
1268;-4.1900;-1.6233;0.0000;0.2232;-2.9472;5.3473
1269;-3.9405;-1.6200;0.0000;0.1292;-2.9182;4.9659
1270;-3.6954;-1.6204;0.0000;0.2160;-2.9286;4.9864
1271;-3.4511;-1.6208;0.0000;0.2664;-2.9483;4.8832
1272;-3.2074;-1.6213;0.0000;0.2520;-2.9093;4.6885
1273;-2.9651;-1.6220;0.0000;0.2546;-2.8618;4.5656
1274;-2.7262;-1.6224;0.0000;0.2685;-2.8565;4.6776
1275;-2.4927;-1.6227;0.0000;0.3459;-2.8560;5.0499
1276;-2.2621;-1.6240;0.0000;0.3498;-2.8089;5.5162
1277;2.4302;-1.6067;0.0000;0.2533;-3.0079;4.6553
1278;2.6517;-1.6245;0.0000;0.2670;-3.0437;5.5682
1279;2.8918;-1.6249;0.0000;0.3216;-3.0563;5.7690
1280;3.1355;-1.6242;0.0000;0.2832;-3.0749;6.9528
1281;3.3797;-1.6239;0.0000;0.3232;-3.0903;7.2266
1282;3.6240;-1.6239;0.0000;0.2929;-3.1175;7.4886
1283;3.8674;-1.6241;0.0000;0.1748;-3.1464;7.1947
1284;4.1069;-1.6236;0.0000;0.1803;-3.1261;6.9226
1285;4.3291;-1.6415;0.0000;0.5075;-3.0834;7.4611
1286;-4.2935;-1.8172;0.0000;0.2983;-2.9730;5.1829
1287;-4.0562;-1.8229;0.0000;0.1927;-2.9704;4.8141
1288;-3.8155;-1.8245;0.0000;0.1424;-2.9563;4.9790
1289;-3.5726;-1.8250;0.0000;0.2260;-2.9157;4.9405
1290;-3.3291;-1.8256;0.0000;0.2863;-2.8760;4.7905
1291;-3.0861;-1.8262;0.0000;0.3193;-2.8857;4.5879
1292;-2.8453;-1.8269;0.0000;0.2967;-2.8718;4.5857
1293;-2.6099;-1.8272;0.0000;0.2902;-2.8074;4.7817
1294;-2.3837;-1.8260;0.0000;0.3183;-2.7691;5.1290
1295;-2.1687;-1.8191;0.0000;0.2915;-2.7580;5.3955
1296;2.4976;-1.8249;0.0000;0.2891;-3.0657;4.4453
1297;2.7597;-1.8290;0.0000;0.3138;-3.0915;5.6877
1298;3.0103;-1.8283;0.0000;0.2689;-3.1043;5.9501
1299;3.2565;-1.8280;0.0000;0.2451;-3.1302;6.9449
1300;3.5016;-1.8277;0.0000;0.3344;-3.1477;6.9029
1301;3.7470;-1.8280;0.0000;0.2855;-3.1534;5.8736
1302;3.9932;-1.8291;0.0000;0.1900;-3.1630;6.8036
1303;4.2424;-1.8310;0.0000;0.3614;-3.1306;7.1837
1304;-4.1875;-2.0181;0.0000;0.2715;-2.9104;5.2371
1305;-3.9388;-2.0274;0.0000;0.1640;-2.9451;4.7248
1306;-3.6950;-2.0292;0.0000;0.1594;-2.9060;5.1019
1307;-3.4514;-2.0300;0.0000;0.2780;-2.8322;4.5914
1308;-3.2077;-2.0306;0.0000;0.3686;-2.8267;4.4873
1309;-2.9650;-2.0311;0.0000;0.3493;-2.8121;4.8163
1310;-2.7257;-2.0319;0.0000;0.2691;-2.7502;4.9834
1311;-2.4916;-2.0315;0.0000;0.2708;-2.7241;5.0573
1312;-2.2599;-2.0227;0.0000;0.3062;-2.7437;5.0591
1313;2.4287;-2.0388;0.0000;0.2835;-2.9806;4.3661
1314;2.6473;-2.0344;0.0000;0.2758;-3.0006;5.0210
1315;2.8897;-2.0324;0.0000;0.3090;-3.0318;5.6916
1316;3.1346;-2.0319;0.0000;0.2505;-3.0606;6.2415
1317;3.3792;-2.0318;0.0000;0.3147;-3.0569;6.4913
1318;3.6243;-2.0320;0.0000;0.3445;-3.0372;6.2489
1319;3.8695;-2.0328;0.0000;0.2723;-3.0526;6.6185
1320;4.1134;-2.0352;0.0000;0.2187;-3.0881;6.8893
1321;4.3484;-2.0221;0.0000;0.4828;-3.0646;7.8701
1322;-4.2673;-2.2072;0.0000;0.2475;-2.7557;5.1369
1323;-4.0508;-2.2300;0.0000;0.2493;-2.7660;4.5687
1324;-3.8144;-2.2339;0.0000;0.1914;-2.7173;4.8294
1325;-3.5727;-2.2346;0.0000;0.2776;-2.6872;4.7550
1326;-3.3294;-2.2352;0.0000;0.3332;-2.6966;4.4689
1327;-3.0864;-2.2357;0.0000;0.3402;-2.6852;4.7209
1328;-2.8456;-2.2368;0.0000;0.2661;-2.6550;4.8478
1329;-2.6103;-2.2377;0.0000;0.2521;-2.6495;5.1181
1330;-2.3863;-2.2350;0.0000;0.3038;-2.6447;5.0149
1331;-2.1865;-2.2150;0.0000;0.2998;-2.6580;5.2143
1332;2.5032;-2.2506;0.0000;0.2527;-2.9481;5.1706
1333;2.7619;-2.2375;0.0000;0.2851;-2.9881;5.7944
1334;3.0110;-2.2360;0.0000;0.3092;-3.0124;6.1557
1335;3.2569;-2.2360;0.0000;0.3322;-3.0116;6.7542
1336;3.5024;-2.2361;0.0000;0.3508;-2.9975;6.5411
1337;3.7486;-2.2363;0.0000;0.3069;-2.9958;6.3635
1338;3.9983;-2.2377;0.0000;0.2539;-2.9971;6.9510
1339;4.2558;-2.2400;0.0000;0.3778;-3.0294;7.3355
1340;-4.2025;-2.4271;0.0000;0.2294;-2.6498;5.1487
1341;-3.9453;-2.4380;0.0000;0.2299;-2.6184;4.1995
1342;-3.6972;-2.4396;0.0000;0.2917;-2.5734;4.8351
1343;-3.4520;-2.4402;0.0000;0.3324;-2.5900;4.2607
1344;-3.2080;-2.4406;0.0000;0.3180;-2.6513;4.5153
1345;-2.9649;-2.4414;0.0000;0.2977;-2.6962;4.8876
1346;-2.7239;-2.4425;0.0000;0.2560;-2.6858;4.7804
1347;-2.4844;-2.4424;0.0000;0.3022;-2.6538;5.1387
1348;-2.2412;-2.4339;0.0000;0.2886;-2.6085;5.2314
1349;2.4407;-2.4720;0.0000;0.2224;-2.9413;4.2690
1350;2.6570;-2.4459;0.0000;0.2565;-2.9284;5.5770
1351;2.8939;-2.4409;0.0000;0.3390;-2.9356;6.2852
1352;3.1363;-2.4402;0.0000;0.3509;-2.9554;6.5639
1353;3.3803;-2.4403;0.0000;0.3595;-2.9586;7.1343
1354;3.6252;-2.4402;0.0000;0.3262;-2.9415;7.1304
1355;3.8710;-2.4401;0.0000;0.2766;-2.9168;7.6010
1356;4.1172;-2.4424;0.0000;0.2437;-2.9175;7.4326
1357;4.3531;-2.4615;0.0000;0.4653;-2.9645;8.1177
1358;-4.2744;-2.6408;0.0000;0.2718;-2.6478;5.2423
1359;-4.0574;-2.6421;0.0000;0.1951;-2.6511;4.9033
1360;-3.8173;-2.6438;0.0000;0.2426;-2.6659;4.6837
1361;-3.5737;-2.6449;0.0000;0.3303;-2.6840;4.5534
1362;-3.3296;-2.6454;0.0000;0.3258;-2.7098;4.6181
1363;-3.0863;-2.6457;0.0000;0.3095;-2.7589;4.8189
1364;-2.8444;-2.6465;0.0000;0.2798;-2.8025;4.6636
1365;-2.6063;-2.6473;0.0000;0.2805;-2.7963;4.9383
1366;-2.3768;-2.6467;0.0000;0.3147;-2.7924;5.1662
1367;-2.1735;-2.6478;0.0000;0.2927;-2.7818;5.0949
1368;2.5227;-2.6602;0.0000;0.2153;-2.9265;4.6067
1369;2.7704;-2.6481;0.0000;0.3248;-2.8980;6.2559
1370;3.0145;-2.6454;0.0000;0.3577;-2.8990;6.1045
1371;3.2584;-2.6449;0.0000;0.3327;-2.8936;6.5284
1372;3.5027;-2.6447;0.0000;0.3307;-2.8778;7.6710
1373;3.7480;-2.6439;0.0000;0.2933;-2.8364;7.9134
1374;3.9954;-2.6432;0.0000;0.2604;-2.7918;7.7782
1375;4.2506;-2.6517;0.0000;0.3539;-2.7801;7.4449
1376;-4.2007;-2.8548;0.0000;0.2472;-2.7579;5.1710
1377;-3.9443;-2.8479;0.0000;0.2051;-2.7308;4.8889
1378;-3.6967;-2.8489;0.0000;0.2582;-2.7374;4.5346
1379;-3.4518;-2.8498;0.0000;0.3163;-2.7709;4.5346
1380;-3.2077;-2.8504;0.0000;0.2933;-2.7644;4.9182
1381;-2.9645;-2.8506;0.0000;0.2809;-2.7720;4.6999
1382;-2.7227;-2.8512;0.0000;0.2439;-2.8070;4.4576
1383;-2.4820;-2.8517;0.0000;0.3059;-2.8319;4.7380
1384;-2.2373;-2.8574;0.0000;0.3376;-2.8568;4.9409
1385;2.4196;-2.8630;0.0000;0.1759;-2.7824;4.0210
1386;2.6547;-2.8545;0.0000;0.2766;-2.7804;5.3670
1387;2.8947;-2.8510;0.0000;0.3745;-2.8081;6.6662
1388;3.1371;-2.8498;0.0000;0.3312;-2.8111;6.5665
1389;3.3803;-2.8495;0.0000;0.3158;-2.7962;7.6242
1390;3.6234;-2.8489;0.0000;0.3009;-2.7936;8.1465
1391;3.8644;-2.8473;0.0000;0.2716;-2.7674;8.0827
1392;4.1003;-2.8467;0.0000;0.2928;-2.7351;8.0962
1393;4.3275;-2.8551;0.0000;0.4305;-2.7343;7.6194
1394;-4.2615;-3.0733;0.0000;0.2087;-2.7916;4.8543
1395;-4.0476;-3.0544;0.0000;0.2108;-2.7785;4.7944
1396;-3.8129;-3.0533;0.0000;0.2477;-2.7446;4.9256
1397;-3.5719;-3.0543;0.0000;0.2730;-2.7386;4.8854
1398;-3.3291;-3.0549;0.0000;0.2706;-2.7554;4.8106
1399;-3.0862;-3.0553;0.0000;0.2507;-2.7025;4.8241
1400;-2.8447;-3.0557;0.0000;0.2203;-2.6698;4.8653
1401;-2.6079;-3.0562;0.0000;0.2343;-2.7241;4.5849
1402;-2.3808;-3.0580;0.0000;0.3586;-2.7499;4.4987
1403;-2.1763;-3.0730;0.0000;0.3346;-2.7304;4.7130
1404;2.5237;-3.0565;0.0000;0.2140;-2.6408;4.4545
1405;2.7712;-3.0569;0.0000;0.3569;-2.6984;5.7091
1406;3.0150;-3.0552;0.0000;0.3406;-2.7184;6.8062
1407;3.2584;-3.0547;0.0000;0.3501;-2.7272;7.5429
1408;3.5015;-3.0543;0.0000;0.3414;-2.7385;7.6601
1409;3.7417;-3.0536;0.0000;0.2794;-2.7696;7.6850
1410;3.9741;-3.0534;0.0000;0.2649;-2.7912;7.9199
1411;4.1905;-3.0581;0.0000;0.2948;-2.7873;8.4449
1412;4.3777;-3.0656;0.0000;0.5271;-2.7721;7.7205
1413;-4.1804;-3.2654;0.0000;0.1932;-2.8150;4.9956
1414;-3.9355;-3.2594;0.0000;0.2205;-2.8145;4.9847
1415;-3.6932;-3.2593;0.0000;0.2888;-2.7863;4.8745
1416;-3.4504;-3.2596;0.0000;0.2958;-2.7505;4.6378
1417;-3.2072;-3.2601;0.0000;0.2533;-2.7285;4.7323
1418;-2.9646;-3.2608;0.0000;0.2457;-2.7008;5.0586
1419;-2.7241;-3.2615;0.0000;0.1982;-2.7173;5.0669
1420;-2.4867;-3.2627;0.0000;0.2881;-2.7370;5.0140
1421;-2.2493;-3.2678;0.0000;0.3164;-2.7324;4.5827
1422;2.4413;-3.2513;0.0000;0.1789;-2.7273;3.8631
1423;2.6588;-3.2634;0.0000;0.3436;-2.7836;4.3968
1424;2.8959;-3.2612;0.0000;0.3402;-2.7836;5.7524
1425;3.1373;-3.2600;0.0000;0.3174;-2.7403;7.0192
1426;3.3801;-3.2596;0.0000;0.3616;-2.7243;7.2953
1427;3.6219;-3.2594;0.0000;0.3343;-2.7359;7.0245
1428;3.8595;-3.2592;0.0000;0.2844;-2.7782;7.8066
1429;4.0900;-3.2607;0.0000;0.2602;-2.8189;7.8780
1430;4.3179;-3.2714;0.0000;0.4730;-2.8177;7.8644
1431;-4.2810;-3.4637;0.0000;0.2591;-2.8557;5.0717
1432;-4.0492;-3.4637;0.0000;0.2376;-2.8639;4.6619
1433;-3.8119;-3.4639;0.0000;0.2821;-2.8752;4.7629
1434;-3.5709;-3.4645;0.0000;0.2870;-2.8382;4.6579
1435;-3.3285;-3.4648;0.0000;0.2568;-2.7685;4.7152
1436;-3.0857;-3.4653;0.0000;0.2874;-2.7616;4.9974
1437;-2.8439;-3.4660;0.0000;0.2746;-2.7912;5.0871
1438;-2.6059;-3.4667;0.0000;0.2438;-2.8100;4.6715
1439;-2.3739;-3.4672;0.0000;0.2958;-2.8243;4.6645
1440;-2.1500;-3.4660;0.0000;0.2753;-2.8159;5.0236
1441;2.5070;-3.4669;0.0000;0.2034;-2.7936;4.4611
1442;2.7663;-3.4653;0.0000;0.3561;-2.7766;5.5315
1443;3.0138;-3.4648;0.0000;0.3219;-2.7559;6.5735
1444;3.2581;-3.4646;0.0000;0.3393;-2.7279;6.8430
1445;3.5009;-3.4646;0.0000;0.3552;-2.7135;7.2944
1446;3.7399;-3.4646;0.0000;0.3239;-2.7036;7.9427
1447;3.9697;-3.4649;0.0000;0.2845;-2.7222;7.6059
1448;4.1829;-3.4662;0.0000;0.2594;-2.7732;7.9449
1449;4.3720;-3.4870;0.0000;0.5349;-2.7588;7.4134
1450;-4.1781;-3.6618;0.0000;0.3222;-2.8939;4.9742
1451;-3.9338;-3.6678;0.0000;0.2733;-2.9280;4.4353
1452;-3.6922;-3.6688;0.0000;0.2503;-2.9612;4.8517
1453;-3.4500;-3.6694;0.0000;0.2489;-2.9323;4.5857
1454;-3.2071;-3.6700;0.0000;0.2804;-2.8911;4.5805
1455;-2.9643;-3.6706;0.0000;0.3393;-2.9278;4.9886
1456;-2.7230;-3.6712;0.0000;0.3061;-2.9671;4.6850
1457;-2.4844;-3.6712;0.0000;0.2878;-2.9502;4.5962
1458;-2.2454;-3.6653;0.0000;0.2695;-2.9377;4.4501
1459;2.4429;-3.6854;0.0000;0.1788;-2.7009;4.6085
1460;2.6600;-3.6682;0.0000;0.2689;-2.6533;5.2642
1461;2.8966;-3.6692;0.0000;0.3745;-2.6146;6.4326
1462;3.1379;-3.6694;0.0000;0.3149;-2.6249;6.7677
1463;3.3802;-3.6696;0.0000;0.3219;-2.6395;7.2043
1464;3.6212;-3.6699;0.0000;0.3490;-2.6240;7.5967
1465;3.8566;-3.6707;0.0000;0.3339;-2.6132;7.2515
1466;4.0820;-3.6713;0.0000;0.2894;-2.6260;7.4532
1467;4.2984;-3.6697;0.0000;0.3844;-2.6479;6.8325
1468;-4.2557;-3.8536;0.0000;0.3827;-3.0817;4.7677
1469;-4.0430;-3.8714;0.0000;0.3907;-3.0241;4.6592
1470;-3.8099;-3.8734;0.0000;0.2442;-2.9975;4.6120
1471;-3.5705;-3.8737;0.0000;0.1923;-3.0328;4.7371
1472;-3.3285;-3.8741;0.0000;0.2431;-3.0862;4.9488
1473;-3.0857;-3.8746;0.0000;0.3097;-3.1318;4.7349
1474;-2.8437;-3.8751;0.0000;0.3422;-3.1427;5.0687
1475;-2.6051;-3.8761;0.0000;0.3357;-3.1286;5.0507
1476;-2.3749;-3.8752;0.0000;0.2986;-3.1039;4.7406
1477;-2.1670;-3.8573;0.0000;0.2559;-3.0931;4.8154
1478;2.5295;-3.8754;0.0000;0.1930;-2.6650;4.6006
1479;2.7739;-3.8741;0.0000;0.3238;-2.5764;5.7607
1480;3.0166;-3.8747;0.0000;0.3803;-2.4967;6.6610
1481;3.2593;-3.8748;0.0000;0.3031;-2.4984;7.0656
1482;3.5011;-3.8752;0.0000;0.3222;-2.5161;7.4116
1483;3.7397;-3.8761;0.0000;0.3504;-2.5317;7.8828
1484;3.9694;-3.8776;0.0000;0.3362;-2.5498;7.6142
1485;4.1832;-3.8759;0.0000;0.2716;-2.5503;7.5083
1486;4.3738;-3.8476;0.0000;0.4315;-2.5710;6.8014
1487;-4.1920;-4.0694;0.0000;0.4164;-3.1128;4.5643
1488;-3.9388;-4.0773;0.0000;0.3843;-3.0144;4.7896
1489;-3.6935;-4.0779;0.0000;0.2260;-3.0328;4.5875
1490;-3.4502;-4.0781;0.0000;0.1754;-3.0845;4.6754
1491;-3.2071;-4.0783;0.0000;0.2210;-3.1148;4.4396
1492;-2.9639;-4.0787;0.0000;0.2883;-3.0947;4.5332
1493;-2.7206;-4.0795;0.0000;0.3555;-3.0582;4.8810
1494;-2.4760;-4.0802;0.0000;0.3657;-3.0648;4.8097
1495;-2.2248;-4.0734;0.0000;0.3060;-3.0732;5.0096
1496;2.4294;-4.0654;0.0000;0.2448;-2.7558;4.4226
1497;2.6605;-4.0768;0.0000;0.2884;-2.6398;5.0779
1498;2.8979;-4.0798;0.0000;0.3809;-2.5372;5.9125
1499;3.1388;-4.0804;0.0000;0.3461;-2.4712;6.6002
1500;3.3809;-4.0805;0.0000;0.3023;-2.4451;6.8911
1501;3.6221;-4.0812;0.0000;0.3142;-2.4727;7.9716
1502;3.8596;-4.0825;0.0000;0.3280;-2.5071;7.4186
1503;4.0918;-4.0824;0.0000;0.3232;-2.5145;6.7738
1504;4.3230;-4.0675;0.0000;0.3644;-2.5482;6.9090
1505;-4.2590;-4.2798;0.0000;0.3831;-3.1286;4.8521
1506;-4.0482;-4.2815;0.0000;0.4193;-3.1096;4.6973
1507;-3.8119;-4.2816;0.0000;0.3225;-3.0813;4.8346
1508;-3.5709;-4.2819;0.0000;0.1863;-3.0847;4.5210
1509;-3.3286;-4.2823;0.0000;0.1709;-3.0949;4.7410
1510;-3.0856;-4.2827;0.0000;0.2169;-3.0640;5.0306
1511;-2.8429;-4.2832;0.0000;0.2965;-2.9938;5.1037
1512;-2.6014;-4.2839;0.0000;0.3720;-2.9375;4.7848
1513;-2.3648;-4.2849;0.0000;0.4235;-2.9397;4.9895
1514;-2.1525;-4.2851;0.0000;0.3699;-2.9708;5.1802
1515;2.5324;-4.2708;0.0000;0.3055;-2.6379;4.8430
1516;2.7764;-4.2832;0.0000;0.3497;-2.6056;5.6570
1517;3.0178;-4.2856;0.0000;0.3564;-2.5785;5.6570
1518;3.2601;-4.2860;0.0000;0.3571;-2.5416;6.4261
1519;3.5021;-4.2863;0.0000;0.2888;-2.5147;7.2305
1520;3.7417;-4.2871;0.0000;0.2650;-2.5042;7.1951
1521;3.9752;-4.2879;0.0000;0.3034;-2.5246;5.7047
1522;4.1962;-4.2842;0.0000;0.2960;-2.5646;5.8036
1523;4.3865;-4.2790;0.0000;0.4088;-2.5896;6.6951
1524;-4.1895;-4.4936;0.0000;0.3903;-3.0580;4.7454
1525;-3.9379;-4.4855;0.0000;0.3355;-3.0775;4.1938
1526;-3.6933;-4.4856;0.0000;0.2723;-3.0876;4.4291
1527;-3.4502;-4.4861;0.0000;0.2247;-3.1066;4.6430
1528;-3.2071;-4.4865;0.0000;0.1830;-3.1064;4.6413
1529;-2.9639;-4.4870;0.0000;0.2367;-3.0753;4.8845
1530;-2.7202;-4.4876;0.0000;0.3251;-3.0015;4.8150
1531;-2.4748;-4.4887;0.0000;0.4140;-2.9678;4.6649
1532;-2.2218;-4.4982;0.0000;0.4474;-2.9918;4.6820
1533;2.4568;-4.4602;0.0000;0.2748;-2.6926;4.3871
1534;2.6675;-4.4852;0.0000;0.3574;-2.7095;5.1264
1535;2.9002;-4.4907;0.0000;0.3391;-2.7045;6.2406
1536;3.1398;-4.4912;0.0000;0.3830;-2.7052;6.2498
1537;3.3818;-4.4913;0.0000;0.3160;-2.7109;6.5424
1538;3.6233;-4.4918;0.0000;0.2702;-2.6711;7.2594
1539;3.8625;-4.4924;0.0000;0.2712;-2.6369;5.9444
1540;4.0978;-4.4921;0.0000;0.2559;-2.6643;5.2052
1541;4.3297;-4.4913;0.0000;0.3407;-2.6681;6.8788
1542;-4.2490;-4.7129;0.0000;0.4346;-2.8912;4.8434
1543;-4.0398;-4.6923;0.0000;0.3811;-2.9519;4.0210
1544;-3.8087;-4.6897;0.0000;0.2817;-2.9951;3.9510
1545;-3.5699;-4.6899;0.0000;0.3143;-3.0195;4.0586
1546;-3.3280;-4.6904;0.0000;0.2454;-3.0149;4.5857
1547;-3.0855;-4.6908;0.0000;0.1860;-2.9897;4.7883
1548;-2.8432;-4.6913;0.0000;0.2724;-2.9947;4.5997
1549;-2.6032;-4.6923;0.0000;0.3631;-2.9974;4.7721
1550;-2.3701;-4.6961;0.0000;0.4674;-3.0238;4.5687
1551;-2.1583;-4.7174;0.0000;0.4596;-3.0587;4.5997
1552;2.5201;-4.6812;0.0000;0.2923;-2.8310;4.1807
1553;2.7717;-4.6939;0.0000;0.3429;-2.8556;5.6728
1554;3.0166;-4.6959;0.0000;0.3631;-2.8601;6.3150
1555;3.2600;-4.6961;0.0000;0.3383;-2.8380;6.8158
1556;3.5023;-4.6961;0.0000;0.2976;-2.8287;7.0276
1557;3.7426;-4.6966;0.0000;0.3341;-2.8283;7.0464
1558;3.9769;-4.6968;0.0000;0.2827;-2.8184;6.2594
1559;4.1979;-4.6993;0.0000;0.1839;-2.7957;6.2975
1560;4.3896;-4.7018;0.0000;0.3613;-2.7690;6.6500
1561;-4.1710;-4.9044;0.0000;0.4582;-2.9696;4.6212
1562;-3.9298;-4.8958;0.0000;0.3496;-3.0205;3.9759
1563;-3.6905;-4.8947;0.0000;0.3170;-3.0239;3.5363
1564;-3.4490;-4.8947;0.0000;0.3318;-3.0102;4.3202
1565;-3.2065;-4.8952;0.0000;0.1945;-2.9529;4.6899
1566;-2.9639;-4.8958;0.0000;0.2124;-2.9360;4.5980
1567;-2.7213;-4.8967;0.0000;0.3510;-3.0136;4.7174
1568;-2.4792;-4.8991;0.0000;0.4563;-3.0578;4.5814
1569;-2.2345;-4.9082;0.0000;0.4372;-3.0931;4.2708
1570;2.4540;-4.8948;0.0000;0.3073;-2.8163;4.6185
1571;2.6630;-4.8968;0.0000;0.3616;-2.8188;4.8854
1572;2.8982;-4.8996;0.0000;0.3505;-2.8414;5.8596
1573;3.1391;-4.9004;0.0000;0.3285;-2.8518;6.5324
1574;3.3814;-4.9007;0.0000;0.3384;-2.8202;6.6754
1575;3.6232;-4.9009;0.0000;0.3355;-2.8129;6.1518
1576;3.8618;-4.9010;0.0000;0.3216;-2.8431;6.6369
1577;4.0956;-4.9018;0.0000;0.2371;-2.8316;6.6164
1578;4.3294;-4.9135;0.0000;0.3065;-2.7982;6.5070
1579;-4.2691;-5.1059;0.0000;0.3798;-3.0284;4.7892
1580;-4.0423;-5.1007;0.0000;0.4193;-3.0523;4.1365
1581;-3.8082;-5.0992;0.0000;0.3609;-3.0422;3.8771
1582;-3.5692;-5.0990;0.0000;0.3583;-3.0004;3.9729
1583;-3.3275;-5.0993;0.0000;0.2693;-2.9612;4.3976
1584;-3.0851;-5.1000;0.0000;0.1774;-2.9916;4.5871
1585;-2.8426;-5.1005;0.0000;0.2651;-3.0481;4.4396
1586;-2.6012;-5.1017;0.0000;0.4127;-3.0746;4.3329
1587;-2.3630;-5.1043;0.0000;0.4542;-3.0548;4.1067
1588;-2.1299;-5.1083;0.0000;0.3937;-2.9893;4.0941
1589;2.5204;-5.1069;0.0000;0.3250;-2.7108;4.5516
1590;2.7720;-5.1035;0.0000;0.3677;-2.7101;5.4707
1591;3.0168;-5.1046;0.0000;0.3405;-2.7313;6.1067
1592;3.2599;-5.1051;0.0000;0.3752;-2.7363;6.7345
1593;3.5025;-5.1056;0.0000;0.3854;-2.7415;7.0538
1594;3.7418;-5.1058;0.0000;0.2807;-2.7550;6.6951
1595;3.9735;-5.1059;0.0000;0.2523;-2.7454;6.7371
1596;4.1909;-5.1075;0.0000;0.2034;-2.7062;6.6610
1597;4.3858;-5.1332;0.0000;0.3701;-2.6834;5.9724
1598;-4.1693;-5.3006;0.0000;0.3597;-3.0728;4.3456
1599;-3.9290;-5.3034;0.0000;0.3763;-3.0290;4.0941
1600;-3.6898;-5.3036;0.0000;0.3529;-2.9958;4.0516
1601;-3.4489;-5.3038;0.0000;0.3158;-2.9911;4.0678
1602;-3.2064;-5.3042;0.0000;0.2557;-3.0177;4.2791
1603;-2.9635;-5.3045;0.0000;0.2015;-3.0062;4.4493
1604;-2.7206;-5.3053;0.0000;0.2711;-2.9408;4.2178
1605;-2.4773;-5.3065;0.0000;0.4518;-2.8864;3.7647
1606;-2.2303;-5.3036;0.0000;0.4580;-2.8237;3.9904
1607;2.4610;-5.3224;0.0000;0.3021;-2.7340;4.3880
1608;2.6704;-5.3091;0.0000;0.3372;-2.7100;5.3255
1609;2.9014;-5.3091;0.0000;0.3433;-2.7010;5.4427
1610;3.1402;-5.3099;0.0000;0.3499;-2.6888;6.2528
1611;3.3818;-5.3104;0.0000;0.4153;-2.7032;6.9668
