# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:06:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3801;-0.7241;0.0000;0.5758;-4.2527;5.1137
1223;-2.1846;-0.7218;0.0000;0.6090;-4.2796;5.2279
1224;2.5353;-0.7434;0.0000;0.5364;-4.2676;4.6842
1225;2.7913;-0.7414;0.0000;0.6850;-4.3072;5.9847
1226;3.0390;-0.7395;0.0000;0.8038;-4.3352;6.6522
1227;3.2845;-0.7386;0.0000;0.6923;-4.3121;6.9475
1228;3.5291;-0.7387;0.0000;0.5713;-4.2812;6.7480
1229;3.7732;-0.7397;0.0000;0.4690;-4.2758;6.6557
1230;4.0176;-0.7420;0.0000;0.4271;-4.2680;7.5997
1231;4.2660;-0.7423;0.0000;0.5682;-4.2496;7.4576
1232;-4.2091;-0.9258;0.0000;0.4127;-4.2245;5.0696
1233;-3.9440;-0.9242;0.0000;0.3921;-4.2263;4.9628
1234;-3.6933;-0.9237;0.0000;0.4071;-4.2475;4.9996
1235;-3.4473;-0.9239;0.0000;0.3877;-4.2523;5.1229
1236;-3.2029;-0.9246;0.0000;0.4241;-4.2307;4.6649
1237;-2.9597;-0.9255;0.0000;0.4615;-4.2117;5.2655
1238;-2.7192;-0.9266;0.0000;0.4576;-4.2345;5.1684
1239;-2.4818;-0.9266;0.0000;0.5347;-4.2758;4.9882
1240;-2.2434;-0.9282;0.0000;0.6320;-4.3056;4.9738
1241;2.4291;-0.9407;0.0000;0.5058;-4.2558;4.6710
1242;2.6698;-0.9393;0.0000;0.5886;-4.2804;5.5499
1243;2.9150;-0.9401;0.0000;0.7471;-4.3425;6.4488
1244;3.1607;-0.9397;0.0000;0.7458;-4.3888;7.2384
1245;3.4057;-0.9398;0.0000;0.6481;-4.3867;6.5319
1246;3.6500;-0.9406;0.0000;0.5198;-4.3774;6.5083
1247;3.8929;-0.9424;0.0000;0.4428;-4.3487;7.0630
1248;4.1317;-0.9456;0.0000;0.4290;-4.3013;7.9178
1249;4.3513;-0.9335;0.0000;0.7110;-4.2664;7.5293
1250;-4.2749;-1.1386;0.0000;0.4397;-4.2374;5.3294
1251;-4.0534;-1.1233;0.0000;0.3820;-4.2474;5.0201
1252;-3.8131;-1.1240;0.0000;0.4347;-4.2715;4.6251
1253;-3.5693;-1.1249;0.0000;0.3978;-4.2653;4.9217
1254;-3.3253;-1.1258;0.0000;0.3932;-4.2327;4.6050
1255;-3.0819;-1.1267;0.0000;0.4460;-4.1920;4.6050
1256;-2.8408;-1.1275;0.0000;0.5042;-4.2104;5.0166
1257;-2.6055;-1.1278;0.0000;0.5415;-4.2415;4.8902
1258;-2.3829;-1.1282;0.0000;0.6263;-4.2424;4.9313
1259;-2.1856;-1.1371;0.0000;0.5883;-4.2460;5.0906
1260;2.5362;-1.1350;0.0000;0.5381;-4.2691;5.2625
1261;2.7886;-1.1402;0.0000;0.6940;-4.2708;6.2393
1262;3.0362;-1.1407;0.0000;0.7357;-4.3351;6.6496
1263;3.2823;-1.1408;0.0000;0.7053;-4.3866;7.1269
1264;3.5280;-1.1413;0.0000;0.6082;-4.4051;7.0564
1265;3.7741;-1.1423;0.0000;0.4653;-4.3963;6.6934
1266;4.0239;-1.1439;0.0000;0.4056;-4.3594;7.4431
1267;4.2871;-1.1462;0.0000;0.6640;-4.3156;7.6461
1268;-4.1887;-1.3280;0.0000;0.4596;-4.3023;5.2476
1269;-3.9384;-1.3253;0.0000;0.4089;-4.2687;4.9864
1270;-3.6927;-1.3261;0.0000;0.3945;-4.2638;5.0035
1271;-3.4482;-1.3270;0.0000;0.3874;-4.2605;4.8766
1272;-3.2042;-1.3280;0.0000;0.4294;-4.2208;4.6951
1273;-2.9614;-1.3290;0.0000;0.5163;-4.1898;4.6063
1274;-2.7216;-1.3297;0.0000;0.5782;-4.1944;4.6028
1275;-2.4874;-1.3306;0.0000;0.6175;-4.2080;4.9068
1276;-2.2564;-1.3323;0.0000;0.5839;-4.1898;5.4164
1277;2.4509;-1.3238;0.0000;0.5561;-4.3558;4.7310
1278;2.6733;-1.3418;0.0000;0.7104;-4.3609;5.5363
1279;2.9145;-1.3426;0.0000;0.7414;-4.3572;5.8128
1280;3.1591;-1.3421;0.0000;0.6588;-4.3617;6.8924
1281;3.4042;-1.3424;0.0000;0.6342;-4.4037;7.3587
1282;3.6492;-1.3429;0.0000;0.5709;-4.4637;7.3263
1283;3.8933;-1.3437;0.0000;0.4389;-4.4817;7.1842
1284;4.1334;-1.3437;0.0000;0.4334;-4.4379;6.8766
1285;4.3562;-1.3618;0.0000;0.7982;-4.4001;7.4493
1286;-4.2928;-1.5190;0.0000;0.4938;-4.2768;5.1846
1287;-4.0551;-1.5251;0.0000;0.4380;-4.2875;4.8644
1288;-3.8137;-1.5271;0.0000;0.3886;-4.2766;4.9536
1289;-3.5704;-1.5281;0.0000;0.3939;-4.2408;4.9396
1290;-3.3265;-1.5292;0.0000;0.4466;-4.2135;4.8500
1291;-3.0831;-1.5303;0.0000;0.5184;-4.2228;4.4969
1292;-2.8417;-1.5313;0.0000;0.5603;-4.1998;4.4908
1293;-2.6057;-1.5319;0.0000;0.5920;-4.1471;4.7647
1294;-2.3788;-1.5311;0.0000;0.5829;-4.1282;5.0542
1295;-2.1632;-1.5246;0.0000;0.5421;-4.1403;5.3640
1296;2.5181;-1.5392;0.0000;0.6408;-4.3810;4.4694
1297;2.7813;-1.5438;0.0000;0.7268;-4.4052;5.6592
1298;3.0329;-1.5435;0.0000;0.6592;-4.3924;5.9374
1299;3.2801;-1.5435;0.0000;0.5776;-4.3980;6.8618
1300;3.5258;-1.5438;0.0000;0.6390;-4.4320;6.9882
1301;3.7720;-1.5445;0.0000;0.5865;-4.4889;5.8583
1302;4.0189;-1.5461;0.0000;0.4345;-4.5232;6.7686
1303;4.2686;-1.5486;0.0000;0.6239;-4.4750;6.8955
1304;-4.1872;-1.7175;0.0000;0.4608;-4.1932;5.2073
1305;-3.9380;-1.7272;0.0000;0.4158;-4.2201;4.6675
1306;-3.6935;-1.7294;0.0000;0.3879;-4.1824;4.9064
1307;-3.4494;-1.7305;0.0000;0.4936;-4.1452;4.5643
1308;-3.2052;-1.7316;0.0000;0.5547;-4.1607;4.4186
1309;-2.9621;-1.7326;0.0000;0.5443;-4.1307;4.7905
1310;-2.7223;-1.7337;0.0000;0.5231;-4.0450;4.9746
1311;-2.4875;-1.7336;0.0000;0.5293;-3.9995;5.0643
1312;-2.2552;-1.7254;0.0000;0.5808;-4.0320;5.0140
1313;2.4487;-1.7500;0.0000;0.6170;-4.3420;4.2944
1314;2.6682;-1.7461;0.0000;0.6522;-4.3619;5.0171
1315;2.9113;-1.7445;0.0000;0.6779;-4.3792;5.7244
1316;3.1571;-1.7445;0.0000;0.6010;-4.4058;6.4825
1317;3.4026;-1.7449;0.0000;0.6463;-4.3939;6.5223
1318;3.6485;-1.7455;0.0000;0.6878;-4.3542;6.2419
1319;3.8945;-1.7467;0.0000;0.5269;-4.3932;6.5350
1320;4.1389;-1.7496;0.0000;0.4205;-4.4656;7.0385
1321;4.3744;-1.7373;0.0000;0.7812;-4.4298;7.8320
1322;-4.2676;-1.9040;0.0000;0.4280;-4.0604;5.1037
1323;-4.0507;-1.9269;0.0000;0.4644;-4.0804;4.5556
1324;-3.8137;-1.9311;0.0000;0.4153;-4.0375;4.7415
1325;-3.5716;-1.9323;0.0000;0.4984;-4.0108;4.7235
1326;-3.3277;-1.9332;0.0000;0.5490;-4.0339;4.4659
1327;-3.0842;-1.9341;0.0000;0.5312;-4.0241;4.6969
1328;-2.8429;-1.9357;0.0000;0.4989;-3.9752;4.9024
1329;-2.6071;-1.9370;0.0000;0.4987;-3.9546;5.2682
1330;-2.3826;-1.9347;0.0000;0.5412;-3.9733;5.1159
1331;-2.1822;-1.9152;0.0000;0.5873;-4.0054;5.3198
1332;2.5228;-1.9590;0.0000;0.5864;-4.3629;5.2913
1333;2.7825;-1.9466;0.0000;0.6474;-4.3795;5.8933
1334;3.0326;-1.9455;0.0000;0.6730;-4.4068;6.1890
1335;3.2793;-1.9459;0.0000;0.6758;-4.4214;6.6885
1336;3.5257;-1.9465;0.0000;0.7216;-4.4075;6.3727
1337;3.7729;-1.9473;0.0000;0.6034;-4.3823;6.2931
1338;4.0230;-1.9490;0.0000;0.4358;-4.3825;7.0486
1339;4.2809;-1.9518;0.0000;0.6274;-4.4147;7.4409
1340;-4.2030;-2.1209;0.0000;0.4098;-4.0097;5.0363
1341;-3.9454;-2.1322;0.0000;0.4180;-3.9656;4.1614
1342;-3.6969;-2.1342;0.0000;0.4989;-3.9332;4.8430
1343;-3.4512;-2.1351;0.0000;0.5537;-3.9432;4.4138
1344;-3.2067;-2.1359;0.0000;0.5131;-3.9898;4.6238
1345;-2.9631;-2.1372;0.0000;0.5230;-4.0400;4.8403
1346;-2.7215;-2.1387;0.0000;0.5311;-4.0579;4.8171
1347;-2.4813;-2.1391;0.0000;0.5432;-4.0568;5.0472
1348;-2.2376;-2.1309;0.0000;0.5414;-4.0134;5.2423
1349;2.4595;-2.1769;0.0000;0.5576;-4.3718;4.2756
1350;2.6767;-2.1516;0.0000;0.6245;-4.3638;5.4926
1351;2.9145;-2.1471;0.0000;0.7170;-4.3676;6.1142
1352;3.1579;-2.1469;0.0000;0.7017;-4.3911;6.6833
1353;3.4027;-2.1474;0.0000;0.6892;-4.4087;7.2235
1354;3.6483;-2.1478;0.0000;0.6624;-4.4103;7.2205
1355;3.8949;-2.1483;0.0000;0.5396;-4.3721;7.6059
1356;4.1417;-2.1509;0.0000;0.4410;-4.3288;7.5262
1357;4.3780;-2.1703;0.0000;0.7718;-4.3577;8.1172
1358;-4.2756;-2.3314;0.0000;0.4515;-4.0419;5.1894
1359;-4.0584;-2.3333;0.0000;0.3584;-4.0072;5.0674
1360;-3.8178;-2.3354;0.0000;0.4624;-4.0078;4.6675
1361;-3.5736;-2.3369;0.0000;0.5627;-4.0271;4.6107
1362;-3.3290;-2.3378;0.0000;0.5182;-4.0574;4.6435
1363;-3.0853;-2.3385;0.0000;0.4984;-4.1311;4.7498
1364;-2.8428;-2.3397;0.0000;0.5359;-4.2120;4.5621
1365;-2.6040;-2.3407;0.0000;0.5537;-4.2371;4.9619
1366;-2.3739;-2.3404;0.0000;0.5613;-4.2219;5.1015
1367;-2.1702;-2.3419;0.0000;0.5456;-4.1718;5.2017
1368;2.5414;-2.3626;0.0000;0.5817;-4.2947;4.6702
1369;2.7901;-2.3512;0.0000;0.6986;-4.2902;6.2975
1370;3.0351;-2.3489;0.0000;0.7159;-4.2970;6.2270
1371;3.2798;-2.3487;0.0000;0.6576;-4.2961;6.7178
1372;3.5249;-2.3490;0.0000;0.6426;-4.2857;7.6645
1373;3.7709;-2.3487;0.0000;0.6105;-4.2527;7.7625
1374;4.0191;-2.3485;0.0000;0.5236;-4.2144;7.6890
1375;4.2748;-2.3576;0.0000;0.6152;-4.2096;7.4650
1376;-4.2023;-2.5427;0.0000;0.4529;-4.1174;5.1037
1377;-3.9454;-2.5364;0.0000;0.3939;-4.0996;5.0241
1378;-3.6973;-2.5379;0.0000;0.4882;-4.0967;4.5481
1379;-3.4518;-2.5391;0.0000;0.5414;-4.1515;4.5936
1380;-3.2072;-2.5400;0.0000;0.4670;-4.1665;4.8416
1381;-2.9637;-2.5406;0.0000;0.4745;-4.1849;4.7520
1382;-2.7214;-2.5415;0.0000;0.4855;-4.2330;4.4436
1383;-2.4800;-2.5422;0.0000;0.5691;-4.2460;4.8294
1384;-2.2347;-2.5482;0.0000;0.6116;-4.2184;4.8994
1385;2.4375;-2.5624;0.0000;0.5187;-4.1610;4.0276
1386;2.6735;-2.5545;0.0000;0.6390;-4.1749;5.4523
1387;2.9143;-2.5514;0.0000;0.7237;-4.2078;6.5757
1388;3.1575;-2.5506;0.0000;0.6582;-4.2032;6.5652
1389;3.4015;-2.5506;0.0000;0.6360;-4.1644;7.5337
1390;3.6454;-2.5505;0.0000;0.6233;-4.1442;8.0306
1391;3.8872;-2.5494;0.0000;0.5978;-4.1345;8.0039
1392;4.1238;-2.5493;0.0000;0.5559;-4.1428;7.8876
1393;4.3515;-2.5581;0.0000;0.7102;-4.1588;7.7187
1394;-4.2638;-2.7579;0.0000;0.4463;-4.1105;4.9886
1395;-4.0493;-2.7398;0.0000;0.4024;-4.1174;4.8001
1396;-3.8142;-2.7392;0.0000;0.4387;-4.0893;5.0236
1397;-3.5727;-2.7405;0.0000;0.5047;-4.1119;4.9698
1398;-3.3293;-2.7414;0.0000;0.4777;-4.1421;4.7476
1399;-3.0861;-2.7422;0.0000;0.4318;-4.0931;4.7524
1400;-2.8440;-2.7429;0.0000;0.4382;-4.0481;4.8924
1401;-2.6066;-2.7436;0.0000;0.4888;-4.0819;4.5591
1402;-2.3790;-2.7458;0.0000;0.6367;-4.0949;4.6855
1403;-2.1738;-2.7611;0.0000;0.5913;-4.0717;4.6951
1404;2.5415;-2.7532;0.0000;0.5376;-4.0526;4.3740
1405;2.7898;-2.7541;0.0000;0.7029;-4.1133;5.5993
1406;3.0345;-2.7528;0.0000;0.6745;-4.1183;6.6544
1407;3.2787;-2.7527;0.0000;0.6779;-4.0999;7.5866
1408;3.5225;-2.7529;0.0000;0.6718;-4.0838;7.9501
1409;3.7636;-2.7527;0.0000;0.6196;-4.1019;7.4444
1410;3.9968;-2.7528;0.0000;0.5764;-4.1404;7.6916
1411;4.2138;-2.7579;0.0000;0.5507;-4.1578;8.4370
1412;4.4013;-2.7657;0.0000;0.8148;-4.1500;7.6942
1413;-4.1827;-2.9476;0.0000;0.4138;-4.1276;4.9777
1414;-3.9374;-2.9423;0.0000;0.3770;-4.1550;5.0109
1415;-3.6948;-2.9425;0.0000;0.4827;-4.1548;4.8250
1416;-3.4514;-2.9431;0.0000;0.5335;-4.1206;4.5048
1417;-3.2076;-2.9439;0.0000;0.4497;-4.0962;4.6785
1418;-2.9646;-2.9449;0.0000;0.4517;-4.0466;5.0341
1419;-2.7236;-2.9460;0.0000;0.4239;-4.0146;5.1199
1420;-2.4856;-2.9475;0.0000;0.5487;-4.0216;5.0481
1421;-2.2476;-2.9530;0.0000;0.5773;-4.0379;4.7664
1422;2.4585;-2.9452;0.0000;0.4825;-4.0694;3.8460
1423;2.6766;-2.9574;0.0000;0.6544;-4.1526;4.4318
1424;2.9146;-2.9556;0.0000;0.6649;-4.1649;5.8031
1425;3.1568;-2.9549;0.0000;0.6444;-4.1047;6.9689
1426;3.4004;-2.9550;0.0000;0.7059;-4.0754;7.2909
1427;3.6430;-2.9554;0.0000;0.6752;-4.0846;7.1951
1428;3.8814;-2.9557;0.0000;0.6054;-4.1156;7.7861
1429;4.1125;-2.9575;0.0000;0.5557;-4.1564;7.7367
1430;4.3411;-2.9684;0.0000;0.7698;-4.1661;7.9711
1431;-4.2841;-3.1431;0.0000;0.5204;-4.2030;5.0481
1432;-4.0518;-3.1435;0.0000;0.4178;-4.2493;4.7410
1433;-3.8141;-3.1440;0.0000;0.4599;-4.3074;4.8351
1434;-3.5727;-3.1448;0.0000;0.5048;-4.2392;4.5442
1435;-3.3296;-3.1455;0.0000;0.4721;-4.1488;4.7734
1436;-3.0865;-3.1464;0.0000;0.4858;-4.1587;5.0433
1437;-2.8441;-3.1476;0.0000;0.4874;-4.1798;5.1798
1438;-2.6056;-3.1487;0.0000;0.4811;-4.1619;4.6343
1439;-2.3731;-3.1496;0.0000;0.5541;-4.1591;4.6955
1440;-2.1486;-3.1489;0.0000;0.5399;-4.1568;4.9278
1441;2.5240;-3.1579;0.0000;0.4905;-4.1717;4.3631
1442;2.7841;-3.1566;0.0000;0.6577;-4.1194;5.5017
1443;3.0323;-3.1565;0.0000;0.6329;-4.1052;6.6557
1444;3.2774;-3.1569;0.0000;0.6925;-4.0921;6.7857
1445;3.5211;-3.1575;0.0000;0.7160;-4.0861;7.2734
1446;3.7609;-3.1580;0.0000;0.6632;-4.0863;7.7515
1447;3.9914;-3.1587;0.0000;0.5909;-4.0902;7.4948
1448;4.2053;-3.1603;0.0000;0.5671;-4.1249;8.0131
1449;4.3950;-3.1813;0.0000;0.8305;-4.1156;7.3902
1450;-4.1815;-3.3386;0.0000;0.5597;-4.3113;4.9794
1451;-3.9368;-3.3447;0.0000;0.4667;-4.3707;4.4969
1452;-3.6946;-3.3460;0.0000;0.4580;-4.3943;4.9969
1453;-3.4520;-3.3471;0.0000;0.4651;-4.3248;4.6264
1454;-3.2086;-3.3479;0.0000;0.4838;-4.2607;4.5022
1455;-2.9653;-3.3487;0.0000;0.5426;-4.3202;4.9449
1456;-2.7235;-3.3499;0.0000;0.5415;-4.3765;4.6321
1457;-2.4842;-3.3505;0.0000;0.5571;-4.3290;4.5783
1458;-2.2445;-3.3450;0.0000;0.5461;-4.2654;4.3893
1459;2.4591;-3.3730;0.0000;0.4458;-4.0758;4.5337
1460;2.6769;-3.3565;0.0000;0.5994;-3.9970;5.2839
1461;2.9144;-3.3580;0.0000;0.6825;-3.9407;6.4217
1462;3.1564;-3.3586;0.0000;0.6452;-3.9696;6.7437
1463;3.3995;-3.3593;0.0000;0.6919;-4.0208;7.3189
1464;3.6414;-3.3601;0.0000;0.7027;-4.0254;7.4545
1465;3.8776;-3.3614;0.0000;0.6536;-4.0033;7.1693
1466;4.1036;-3.3623;0.0000;0.5897;-3.9898;7.3486
1467;4.3208;-3.3612;0.0000;0.6868;-4.0047;6.6829
1468;-4.2598;-3.5274;0.0000;0.6560;-4.5148;4.8298
1469;-4.0467;-3.5451;0.0000;0.5821;-4.4277;4.6199
1470;-3.8132;-3.5474;0.0000;0.4473;-4.3752;4.6334
1471;-3.5733;-3.5481;0.0000;0.4038;-4.4210;4.6343
1472;-3.3307;-3.5491;0.0000;0.4627;-4.4440;4.8504
1473;-3.0874;-3.5499;0.0000;0.4993;-4.4285;4.7892
1474;-2.8450;-3.5507;0.0000;0.5628;-4.4375;5.0459
1475;-2.6057;-3.5522;0.0000;0.6102;-4.4429;4.9698
1476;-2.3749;-3.5519;0.0000;0.5983;-4.4065;4.7686
1477;-2.1663;-3.5348;0.0000;0.5661;-4.3791;4.7388
1478;2.5455;-3.5607;0.0000;0.5074;-3.9477;4.6002
1479;2.7910;-3.5599;0.0000;0.6585;-3.8935;5.9409
1480;3.0343;-3.5609;0.0000;0.6860;-3.8368;6.8465
1481;3.2777;-3.5614;0.0000;0.6582;-3.8408;7.1277
1482;3.5205;-3.5621;0.0000;0.6805;-3.8713;7.3233
1483;3.7598;-3.5636;0.0000;0.6884;-3.8870;7.6846
1484;3.9903;-3.5655;0.0000;0.6370;-3.8908;7.5766
1485;4.2047;-3.5643;0.0000;0.5572;-3.8917;7.5954
1486;4.3960;-3.5368;0.0000;0.7331;-3.9181;6.9143
1487;-4.1965;-3.7402;0.0000;0.6283;-4.5116;4.5192
1488;-3.9428;-3.7484;0.0000;0.5811;-4.3502;4.7787
1489;-3.6970;-3.7492;0.0000;0.4368;-4.3470;4.5564
1490;-3.4532;-3.7499;0.0000;0.4020;-4.4310;4.7647
1491;-3.2095;-3.7506;0.0000;0.4372;-4.4627;4.4991
1492;-2.9659;-3.7515;0.0000;0.4694;-4.4076;4.6238
1493;-2.7221;-3.7527;0.0000;0.6087;-4.3390;4.9563
1494;-2.4767;-3.7539;0.0000;0.6834;-4.3496;4.6584
1495;-2.2246;-3.7478;0.0000;0.6368;-4.4152;5.0779
1496;2.4447;-3.7480;0.0000;0.5155;-4.0762;4.4291
1497;2.6766;-3.7598;0.0000;0.6159;-3.9703;5.1610
1498;2.9147;-3.7630;0.0000;0.7131;-3.8739;6.0862
1499;3.1564;-3.7639;0.0000;0.6971;-3.7918;6.6330
1500;3.3994;-3.7645;0.0000;0.6610;-3.7527;6.9156
1501;3.6414;-3.7657;0.0000;0.6618;-3.7760;7.9808
1502;3.8798;-3.7675;0.0000;0.6518;-3.8221;7.2983
1503;4.1126;-3.7678;0.0000;0.5863;-3.8459;6.9173
1504;4.3445;-3.7535;0.0000;0.6495;-3.8873;6.9213
1505;-4.2641;-3.9473;0.0000;0.5523;-4.4695;4.8613
1506;-4.0528;-3.9495;0.0000;0.6234;-4.4553;4.7227
1507;-3.8161;-3.9501;0.0000;0.5403;-4.3758;4.8071
1508;-3.5746;-3.9507;0.0000;0.4117;-4.3367;4.4720
1509;-3.3317;-3.9515;0.0000;0.4090;-4.3810;4.7292
1510;-3.0881;-3.9524;0.0000;0.3805;-4.3851;5.0862
1511;-2.8451;-3.9534;0.0000;0.4625;-4.3019;5.1850
1512;-2.6032;-3.9546;0.0000;0.6587;-4.2412;4.9554
1513;-2.3658;-3.9561;0.0000;0.7746;-4.2858;5.0162
1514;-2.1526;-3.9566;0.0000;0.6812;-4.3599;5.1553
1515;2.5476;-3.9507;0.0000;0.5782;-3.9963;4.9466
1516;2.7922;-3.9634;0.0000;0.6981;-3.9402;5.8119
1517;3.0346;-3.9661;0.0000;0.7378;-3.9009;5.7463
1518;3.2777;-3.9670;0.0000;0.7166;-3.8662;6.4388
1519;3.5206;-3.9678;0.0000;0.6342;-3.8340;7.3635
1520;3.7611;-3.9690;0.0000;0.6021;-3.8248;7.3351
1521;3.9953;-3.9703;0.0000;0.5823;-3.8544;5.6247
1522;4.2168;-3.9670;0.0000;0.5251;-3.9046;5.6597
1523;4.4075;-3.9623;0.0000;0.6917;-3.9607;6.5626
1524;-4.1950;-4.1584;0.0000;0.5733;-4.3900;4.6868
1525;-3.9427;-4.1510;0.0000;0.5659;-4.3924;4.2139
1526;-3.6976;-4.1516;0.0000;0.5384;-4.3987;4.4878
1527;-3.4538;-4.1526;0.0000;0.4797;-4.3999;4.6544
1528;-3.2101;-4.1532;0.0000;0.3470;-4.3994;4.6829
1529;-2.9667;-4.1542;0.0000;0.3628;-4.3831;4.9077
1530;-2.7226;-4.1553;0.0000;0.5525;-4.3271;4.7756
1531;-2.4764;-4.1569;0.0000;0.7312;-4.3027;4.5678
1532;-2.2227;-4.1665;0.0000;0.7450;-4.3285;4.6702
1533;2.4713;-4.1373;0.0000;0.5710;-4.0544;4.4401
1534;2.6825;-4.1625;0.0000;0.6890;-4.0736;5.3185
1535;2.9161;-4.1683;0.0000;0.7350;-4.0536;6.1750
1536;3.1566;-4.1692;0.0000;0.7484;-4.0486;6.3106
1537;3.3995;-4.1697;0.0000;0.6540;-4.0558;6.7476
1538;3.6418;-4.1707;0.0000;0.6052;-4.0224;7.2340
1539;3.8817;-4.1718;0.0000;0.5688;-3.9825;5.8994
1540;4.1177;-4.1720;0.0000;0.4952;-4.0020;5.0779
1541;4.3501;-4.1715;0.0000;0.6095;-4.0179;6.7752
1542;-4.2551;-4.3745;0.0000;0.6033;-4.2681;4.8342
1543;-4.0454;-4.3548;0.0000;0.5905;-4.3251;3.9917
1544;-3.8138;-4.3527;0.0000;0.5753;-4.3859;3.9024
1545;-3.5741;-4.3532;0.0000;0.6429;-4.4044;4.1168
1546;-3.3315;-4.3542;0.0000;0.4345;-4.3547;4.5836
1547;-3.0889;-4.3551;0.0000;0.2698;-4.2882;4.7913
1548;-2.8462;-4.3560;0.0000;0.4528;-4.2961;4.5744
1549;-2.6057;-4.3575;0.0000;0.6356;-4.3279;4.7432
1550;-2.3719;-4.3616;0.0000;0.7772;-4.3402;4.6216
1551;-2.1595;-4.3830;0.0000;0.7758;-4.3460;4.5779
1552;2.5342;-4.3553;0.0000;0.6268;-4.2395;4.1277
1553;2.7868;-4.3683;0.0000;0.7352;-4.2604;5.6916
1554;3.0326;-4.3709;0.0000;0.7291;-4.2249;6.3023
1555;3.2768;-4.3715;0.0000;0.6529;-4.1771;6.8714
1556;3.5198;-4.3719;0.0000;0.6296;-4.1729;7.1352
1557;3.7609;-4.3729;0.0000;0.6509;-4.1931;7.0569
1558;3.9959;-4.3735;0.0000;0.5263;-4.1862;6.1369
1559;4.2174;-4.3764;0.0000;0.4219;-4.1391;6.1500
1560;4.4096;-4.3792;0.0000;0.6852;-4.0963;6.7108
1561;-4.1772;-4.5635;0.0000;0.6585;-4.3334;4.6194
1562;-3.9356;-4.5554;0.0000;0.5810;-4.3958;4.0726
1563;-3.6956;-4.5549;0.0000;0.6378;-4.3756;3.5433
1564;-3.4533;-4.5555;0.0000;0.6114;-4.3452;4.2966
1565;-3.2103;-4.5565;0.0000;0.3030;-4.2800;4.6737
1566;-2.9675;-4.5576;0.0000;0.3372;-4.2614;4.7266
1567;-2.7245;-4.5588;0.0000;0.5728;-4.3594;4.6969
1568;-2.4818;-4.5617;0.0000;0.7599;-4.4085;4.5735
1569;-2.2363;-4.5711;0.0000;0.7678;-4.4216;4.3005
1570;2.4675;-4.5657;0.0000;0.6126;-4.1825;4.4466
1571;2.6771;-4.5681;0.0000;0.7336;-4.1732;4.8955
1572;2.9133;-4.5714;0.0000;0.7137;-4.1937;5.6610
1573;3.1550;-4.5727;0.0000;0.6519;-4.2116;6.4501
1574;3.3980;-4.5735;0.0000;0.6622;-4.1762;6.6356
1575;3.6407;-4.5741;0.0000;0.6799;-4.1699;6.0713
1576;3.8800;-4.5746;0.0000;0.5899;-4.2177;6.5324
1577;4.1143;-4.5759;0.0000;0.4664;-4.2100;6.6662
1578;4.3487;-4.5879;0.0000;0.5993;-4.1718;6.2511
1579;-4.2760;-4.7620;0.0000;0.6373;-4.3564;4.8075
1580;-4.0484;-4.7573;0.0000;0.6526;-4.3827;4.0389
1581;-3.8139;-4.7564;0.0000;0.5996;-4.3630;3.8276
1582;-3.5742;-4.7567;0.0000;0.6255;-4.3330;4.0818
1583;-3.3319;-4.7574;0.0000;0.4472;-4.3402;4.3548
1584;-3.0893;-4.7587;0.0000;0.2894;-4.4019;4.6627
1585;-2.8465;-4.7595;0.0000;0.4413;-4.4574;4.5394
1586;-2.6047;-4.7611;0.0000;0.6805;-4.4665;4.3635
1587;-2.3656;-4.7642;0.0000;0.7997;-4.4279;4.0682
1588;-2.1317;-4.7686;0.0000;0.7248;-4.3151;4.1741
1589;2.5335;-4.7751;0.0000;0.6382;-4.0712;4.5149
1590;2.7862;-4.7722;0.0000;0.7388;-4.0714;5.4414
1591;3.0318;-4.7738;0.0000;0.6843;-4.1205;6.1461
1592;3.2757;-4.7748;0.0000;0.6805;-4.1430;6.7021
1593;3.5190;-4.7757;0.0000;0.7173;-4.1512;7.1286
1594;3.7592;-4.7763;0.0000;0.6032;-4.1499;6.6216
1595;3.9916;-4.7768;0.0000;0.5045;-4.1350;6.6181
1596;4.2095;-4.7789;0.0000;0.4325;-4.1033;6.5241
1597;4.4047;-4.8045;0.0000;0.6311;-4.0855;6.1225
1598;-4.1763;-4.9542;0.0000;0.6179;-4.4232;4.4068
1599;-3.9354;-4.9575;0.0000;0.5873;-4.3925;4.0914
1600;-3.6958;-4.9583;0.0000;0.5507;-4.3468;3.9313
1601;-3.4544;-4.9588;0.0000;0.5082;-4.3353;3.9707
1602;-3.2115;-4.9596;0.0000;0.4247;-4.3623;4.3233
1603;-2.9681;-4.9603;0.0000;0.4230;-4.3475;4.5022
1604;-2.7246;-4.9615;0.0000;0.5347;-4.2955;4.2371
1605;-2.4806;-4.9632;0.0000;0.7593;-4.2534;3.9427
1606;-2.2328;-4.9609;0.0000;0.7759;-4.1826;4.1063
1607;2.4736;-4.9873;0.0000;0.5676;-4.0772;4.3473
1608;2.6835;-4.9747;0.0000;0.6704;-4.0872;5.3390
1609;2.9154;-4.9751;0.0000;0.7122;-4.0952;5.3508
1610;3.1551;-4.9763;0.0000;0.6810;-4.0849;6.2931
1611;3.3974;-4.9772;0.0000;0.7194;-4.1050;7.0052
