# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6068;-1.1205;0.0000;0.1843;-2.1322;5.2012
1222;-2.3835;-1.1183;0.0000;0.1992;-2.1417;5.0809
1223;-2.1887;-1.1156;0.0000;0.2096;-2.1644;5.2117
1224;2.5130;-1.1284;0.0000;0.2128;-2.1148;4.5398
1225;2.7680;-1.1258;0.0000;0.2010;-2.1473;5.7069
1226;3.0144;-1.1232;0.0000;0.2486;-2.1469;6.4191
1227;3.2585;-1.1217;0.0000;0.1964;-2.1269;7.0560
1228;3.5019;-1.1213;0.0000;0.1762;-2.1199;6.4873
1229;3.7453;-1.1216;0.0000;0.1692;-2.1111;6.4580
1230;3.9890;-1.1233;0.0000;0.1616;-2.0925;7.6273
1231;4.2367;-1.1230;0.0000;0.2282;-2.0801;7.5017
1232;-4.2069;-1.3278;0.0000;0.1616;-2.2391;5.1207
1233;-3.9424;-1.3256;0.0000;0.1291;-2.2084;5.0696
1234;-3.6925;-1.3248;0.0000;0.1314;-2.2113;5.0704
1235;-3.4470;-1.3246;0.0000;0.1458;-2.2219;5.1640
1236;-3.2032;-1.3248;0.0000;0.1553;-2.2094;4.4668
1237;-2.9608;-1.3252;0.0000;0.1819;-2.1836;5.1006
1238;-2.7208;-1.3258;0.0000;0.1894;-2.1611;5.1544
1239;-2.4841;-1.3254;0.0000;0.1960;-2.1757;5.1483
1240;-2.2467;-1.3266;0.0000;0.2645;-2.2166;5.0770
1241;2.4075;-1.3301;0.0000;0.2204;-2.1990;4.6549
1242;2.6474;-1.3283;0.0000;0.1840;-2.1748;5.4405
1243;2.8915;-1.3286;0.0000;0.2307;-2.1954;6.2795
1244;3.1358;-1.3278;0.0000;0.2183;-2.2118;7.2327
1245;3.3796;-1.3272;0.0000;0.1856;-2.2286;6.7498
1246;3.6230;-1.3273;0.0000;0.1764;-2.2373;6.2690
1247;3.8652;-1.3285;0.0000;0.1748;-2.1893;6.9348
1248;4.1034;-1.3313;0.0000;0.1631;-2.1509;7.8185
1249;4.3223;-1.3183;0.0000;0.3124;-2.1475;7.5792
1250;-4.2718;-1.5451;0.0000;0.1943;-2.1708;5.3202
1251;-4.0509;-1.5292;0.0000;0.1248;-2.2172;4.9716
1252;-3.8113;-1.5296;0.0000;0.1483;-2.2782;4.6325
1253;-3.5682;-1.5301;0.0000;0.1601;-2.2960;4.8906
1254;-3.3247;-1.5305;0.0000;0.1405;-2.2630;4.6426
1255;-3.0820;-1.5307;0.0000;0.1357;-2.2133;4.5446
1256;-2.8417;-1.5313;0.0000;0.1818;-2.1890;4.9199
1257;-2.6072;-1.5314;0.0000;0.2324;-2.1936;4.9449
1258;-2.3853;-1.5313;0.0000;0.2737;-2.1988;4.8451
1259;-2.1887;-1.5399;0.0000;0.2622;-2.2074;5.1772
1260;2.5150;-1.5285;0.0000;0.1840;-2.1643;5.0048
1261;2.7661;-1.5335;0.0000;0.1724;-2.1571;6.1772
1262;3.0125;-1.5336;0.0000;0.2209;-2.2198;6.6260
1263;3.2573;-1.5331;0.0000;0.2202;-2.2764;7.1684
1264;3.5019;-1.5329;0.0000;0.2206;-2.2805;7.0297
1265;3.7472;-1.5333;0.0000;0.1704;-2.2653;6.8071
1266;3.9963;-1.5343;0.0000;0.1360;-2.2534;7.4392
1267;4.2588;-1.5358;0.0000;0.3024;-2.2310;7.6964
1268;-4.1853;-1.7385;0.0000;0.1973;-2.2578;5.3276
1269;-3.9358;-1.7353;0.0000;0.1104;-2.3047;4.8631
1270;-3.6907;-1.7355;0.0000;0.1550;-2.3302;4.9051
1271;-3.4467;-1.7360;0.0000;0.1725;-2.3302;4.9191
1272;-3.2033;-1.7365;0.0000;0.1608;-2.2873;4.6435
1273;-2.9612;-1.7371;0.0000;0.1852;-2.2468;4.6085
1274;-2.7224;-1.7376;0.0000;0.2252;-2.2304;4.6369
1275;-2.4889;-1.7381;0.0000;0.2805;-2.2038;5.1164
1276;-2.2586;-1.7394;0.0000;0.2337;-2.1606;5.4576
1277;2.4305;-1.7217;0.0000;0.2365;-2.2345;4.7178
1278;2.6519;-1.7396;0.0000;0.1749;-2.2983;5.5140
1279;2.8917;-1.7400;0.0000;0.2008;-2.3148;5.6776
1280;3.1351;-1.7391;0.0000;0.1747;-2.3232;6.8316
1281;3.3791;-1.7386;0.0000;0.2351;-2.3286;7.2800
1282;3.6232;-1.7386;0.0000;0.2458;-2.3536;7.4344
1283;3.8666;-1.7388;0.0000;0.1603;-2.3750;7.2782
1284;4.1061;-1.7381;0.0000;0.1458;-2.3386;6.9751
1285;4.3281;-1.7559;0.0000;0.3900;-2.2815;7.4331
1286;-4.2888;-1.9339;0.0000;0.2476;-2.2950;5.1960
1287;-4.0515;-1.9394;0.0000;0.1733;-2.3152;4.9567
1288;-3.8109;-1.9408;0.0000;0.1068;-2.3123;4.9099
1289;-3.5682;-1.9414;0.0000;0.1598;-2.2632;4.9458
1290;-3.3248;-1.9420;0.0000;0.2044;-2.2366;4.6601
1291;-3.0820;-1.9425;0.0000;0.2375;-2.2510;4.3893
1292;-2.8414;-1.9432;0.0000;0.2271;-2.2278;4.4851
1293;-2.6062;-1.9438;0.0000;0.2418;-2.1639;4.7148
1294;-2.3801;-1.9427;0.0000;0.2461;-2.1160;5.1360
1295;-2.1652;-1.9356;0.0000;0.2048;-2.0985;5.3775
1296;2.4979;-1.9416;0.0000;0.2197;-2.2765;4.4685
1297;2.7597;-1.9457;0.0000;0.1973;-2.3211;5.6592
1298;3.0100;-1.9449;0.0000;0.1622;-2.3301;5.9523
1299;3.2560;-1.9445;0.0000;0.1637;-2.3227;6.8346
1300;3.5010;-1.9442;0.0000;0.2783;-2.3359;6.9479
1301;3.7462;-1.9444;0.0000;0.2481;-2.3769;5.9619
1302;3.9924;-1.9453;0.0000;0.1555;-2.3871;6.8486
1303;4.2414;-1.9471;0.0000;0.2733;-2.3261;7.0144
1304;-4.1827;-2.1360;0.0000;0.2355;-2.2393;5.1850
1305;-3.9341;-2.1453;0.0000;0.1413;-2.2029;4.7270
1306;-3.6903;-2.1471;0.0000;0.1101;-2.1464;4.9379
1307;-3.4469;-2.1479;0.0000;0.2147;-2.1000;4.5096
1308;-3.2034;-2.1484;0.0000;0.2900;-2.0964;4.4580
1309;-2.9609;-2.1490;0.0000;0.2614;-2.0876;4.7843
1310;-2.7219;-2.1499;0.0000;0.1988;-2.0757;4.8863
1311;-2.4878;-2.1495;0.0000;0.2205;-2.0788;5.1400
1312;-2.2562;-2.1408;0.0000;0.2498;-2.0786;5.0227
1313;2.4290;-2.1574;0.0000;0.1997;-2.2113;4.2467
1314;2.6474;-2.1528;0.0000;0.1841;-2.2225;5.0079
1315;2.8896;-2.1506;0.0000;0.2170;-2.2568;5.6207
1316;3.1342;-2.1502;0.0000;0.1618;-2.2724;6.3351
1317;3.3787;-2.1500;0.0000;0.2391;-2.2537;6.4983
1318;3.6236;-2.1501;0.0000;0.2857;-2.2380;6.1719
1319;3.8687;-2.1507;0.0000;0.2058;-2.2588;6.5897
1320;4.1124;-2.1531;0.0000;0.1695;-2.2889;7.1509
1321;4.3473;-2.1398;0.0000;0.3894;-2.2651;7.6885
1322;-4.2624;-2.3264;0.0000;0.1965;-2.0712;5.1448
1323;-4.0459;-2.3495;0.0000;0.2249;-2.0359;4.5962
1324;-3.8096;-2.3535;0.0000;0.1464;-1.9645;4.8390
1325;-3.5680;-2.3542;0.0000;0.2098;-1.9546;4.6487
1326;-3.3249;-2.3546;0.0000;0.2659;-1.9640;4.4248
1327;-3.0820;-2.3551;0.0000;0.2569;-1.9470;4.7423
1328;-2.8414;-2.3561;0.0000;0.1922;-1.9400;4.8906
1329;-2.6064;-2.3570;0.0000;0.1890;-1.9721;5.1649
1330;-2.3824;-2.3544;0.0000;0.2429;-2.0110;5.1006
1331;-2.1828;-2.3343;0.0000;0.2593;-2.0298;5.3233
1332;2.5033;-2.3707;0.0000;0.1660;-2.1820;5.1010
1333;2.7618;-2.3575;0.0000;0.2056;-2.2337;5.8316
1334;3.0107;-2.3558;0.0000;0.2279;-2.2317;6.3320
1335;3.2564;-2.3559;0.0000;0.2422;-2.2280;6.8346
1336;3.5017;-2.3559;0.0000;0.2727;-2.2180;6.5092
1337;3.7477;-2.3560;0.0000;0.2412;-2.1930;6.3635
1338;3.9972;-2.3573;0.0000;0.2010;-2.1849;6.9685
1339;4.2546;-2.3595;0.0000;0.3073;-2.2202;7.2839
1340;-4.1974;-2.5480;0.0000;0.2029;-1.9710;5.0157
1341;-3.9402;-2.5591;0.0000;0.1933;-1.9461;4.1680
1342;-3.6923;-2.5607;0.0000;0.2150;-1.9313;4.7419
1343;-3.4473;-2.5611;0.0000;0.2446;-1.9584;4.2957
1344;-3.2036;-2.5616;0.0000;0.2407;-1.9913;4.4974
1345;-2.9607;-2.5623;0.0000;0.2331;-2.0084;4.8093
1346;-2.7197;-2.5634;0.0000;0.2059;-2.0121;4.8823
1347;-2.4804;-2.5632;0.0000;0.2303;-2.0090;5.1675
1348;-2.2374;-2.5546;0.0000;0.2164;-1.9882;5.3259
1349;2.4410;-2.5939;0.0000;0.1532;-2.2260;4.2717
1350;2.6570;-2.5674;0.0000;0.1668;-2.2180;5.4318
1351;2.8937;-2.5624;0.0000;0.2475;-2.2296;6.1343
1352;3.1359;-2.5618;0.0000;0.2658;-2.2401;6.4615
1353;3.3797;-2.5618;0.0000;0.2619;-2.2585;7.1417
1354;3.6243;-2.5616;0.0000;0.2525;-2.2375;7.3596
1355;3.8699;-2.5615;0.0000;0.2313;-2.1924;7.5131
1356;4.1162;-2.5636;0.0000;0.2135;-2.1664;7.5556
1357;4.3520;-2.5828;0.0000;0.3608;-2.1930;7.8972
1358;-4.2692;-2.7630;0.0000;0.2309;-2.0552;5.1667
1359;-4.0524;-2.7645;0.0000;0.1688;-2.0788;5.0214
1360;-3.8123;-2.7662;0.0000;0.1894;-2.0973;4.6715
1361;-3.5689;-2.7671;0.0000;0.2372;-2.1005;4.6024
1362;-3.3251;-2.7675;0.0000;0.2401;-2.1180;4.4921
1363;-3.0819;-2.7680;0.0000;0.2399;-2.1695;4.7962
1364;-2.8402;-2.7688;0.0000;0.2324;-2.2143;4.5687
1365;-2.6022;-2.7694;0.0000;0.2140;-2.2035;4.9506
1366;-2.3728;-2.7687;0.0000;0.2111;-2.1914;5.1216
1367;-2.1699;-2.7699;0.0000;0.1853;-2.1729;5.0735
1368;2.5228;-2.7834;0.0000;0.1515;-2.2953;4.5748
1369;2.7703;-2.7710;0.0000;0.2195;-2.2535;6.2454
1370;3.0141;-2.7683;0.0000;0.2661;-2.2578;6.2940
1371;3.2579;-2.7678;0.0000;0.2540;-2.2530;6.8010
1372;3.5020;-2.7674;0.0000;0.2429;-2.2302;7.6369
1373;3.7470;-2.7666;0.0000;0.2257;-2.2026;7.8443
1374;3.9943;-2.7659;0.0000;0.2168;-2.1707;7.6404
1375;4.2494;-2.7745;0.0000;0.2985;-2.1589;7.3902
1376;-4.1956;-2.9782;0.0000;0.2097;-2.2388;5.1430
1377;-3.9392;-2.9714;0.0000;0.1648;-2.2010;4.9164
1378;-3.6918;-2.9724;0.0000;0.1852;-2.1938;4.4650
1379;-3.4471;-2.9733;0.0000;0.2336;-2.2215;4.5459
1380;-3.2032;-2.9738;0.0000;0.2228;-2.2284;4.8609
1381;-2.9602;-2.9741;0.0000;0.2114;-2.2386;4.7174
1382;-2.7186;-2.9746;0.0000;0.1868;-2.2563;4.3780
1383;-2.4780;-2.9750;0.0000;0.2102;-2.2600;4.7200
1384;-2.2336;-2.9807;0.0000;0.2261;-2.2780;5.0070
1385;2.4199;-2.9874;0.0000;0.1371;-2.2084;4.0066
1386;2.6549;-2.9788;0.0000;0.1902;-2.1671;5.3408
1387;2.8945;-2.9753;0.0000;0.2396;-2.1567;6.5455
1388;3.1365;-2.9741;0.0000;0.2359;-2.1764;6.5792
1389;3.3796;-2.9737;0.0000;0.2296;-2.1749;7.6776
1390;3.6226;-2.9729;0.0000;0.2325;-2.1719;8.0542
1391;3.8634;-2.9712;0.0000;0.2179;-2.1666;8.1041
1392;4.0991;-2.9705;0.0000;0.2427;-2.1551;7.9475
1393;4.3262;-2.9789;0.0000;0.3615;-2.1540;7.5647
1394;-4.2564;-3.1979;0.0000;0.1718;-2.2169;4.9199
1395;-4.0425;-3.1790;0.0000;0.1862;-2.1950;4.8906
1396;-3.8079;-3.1780;0.0000;0.1847;-2.1682;4.9974
1397;-3.5672;-3.1788;0.0000;0.2007;-2.1867;4.7808
1398;-3.3245;-3.1793;0.0000;0.2122;-2.2107;4.7585
1399;-3.0817;-3.1798;0.0000;0.1900;-2.1584;4.8088
1400;-2.8404;-3.1802;0.0000;0.1493;-2.1127;4.9094
1401;-2.6037;-3.1806;0.0000;0.1587;-2.1428;4.5477
1402;-2.3769;-3.1826;0.0000;0.2500;-2.1440;4.6111
1403;-2.1726;-3.1976;0.0000;0.2706;-2.1094;4.7983
1404;2.5238;-3.1820;0.0000;0.1821;-2.0334;4.4186
1405;2.7712;-3.1825;0.0000;0.2559;-2.0435;5.7052
1406;3.0147;-3.1809;0.0000;0.2204;-2.0601;6.6728
1407;3.2578;-3.1801;0.0000;0.2257;-2.0646;7.4440
1408;3.5005;-3.1797;0.0000;0.2397;-2.0619;7.6540
1409;3.7406;-3.1790;0.0000;0.2367;-2.0869;7.5031
1410;3.9729;-3.1785;0.0000;0.2319;-2.1084;7.8561
1411;4.1893;-3.1833;0.0000;0.2447;-2.1023;8.3806
1412;4.3763;-3.1908;0.0000;0.4227;-2.0858;7.5424
1413;-4.1754;-3.3913;0.0000;0.1780;-2.1277;5.1798
1414;-3.9304;-3.3854;0.0000;0.1857;-2.1599;4.9401
1415;-3.6883;-3.3851;0.0000;0.2122;-2.1516;4.8364
1416;-3.4457;-3.3854;0.0000;0.2312;-2.1204;4.5643
1417;-3.2026;-3.3858;0.0000;0.2077;-2.1096;4.8071
1418;-2.9602;-3.3865;0.0000;0.1793;-2.0901;4.9790
1419;-2.7198;-3.3872;0.0000;0.1236;-2.0769;4.9182
1420;-2.4827;-3.3885;0.0000;0.1952;-2.0836;4.9703
1421;-2.2455;-3.3937;0.0000;0.2586;-2.0789;4.5542
1422;2.4414;-3.3780;0.0000;0.1543;-2.1322;3.7275
1423;2.6588;-3.3903;0.0000;0.2498;-2.1523;4.1990
1424;2.8957;-3.3882;0.0000;0.2295;-2.1381;5.7240
1425;3.1369;-3.3870;0.0000;0.1969;-2.0746;6.9781
1426;3.3794;-3.3866;0.0000;0.2406;-2.0215;7.3158
1427;3.6209;-3.3863;0.0000;0.2529;-2.0191;6.9934
1428;3.8584;-3.3860;0.0000;0.2529;-2.0546;7.8119
1429;4.0888;-3.3874;0.0000;0.2203;-2.0920;7.7244
1430;4.3165;-3.3981;0.0000;0.3578;-2.0889;7.7362
1431;-4.2759;-3.5910;0.0000;0.2228;-2.1790;4.9838
1432;-4.0441;-3.5911;0.0000;0.2065;-2.2243;4.6382
1433;-3.8069;-3.5912;0.0000;0.2218;-2.2740;4.8062
1434;-3.5661;-3.5916;0.0000;0.2195;-2.2296;4.6977
1435;-3.3238;-3.5919;0.0000;0.1982;-2.1570;4.7292
1436;-3.0812;-3.5923;0.0000;0.2143;-2.1543;5.0302
1437;-2.8396;-3.5931;0.0000;0.2074;-2.1715;5.0844
1438;-2.6016;-3.5939;0.0000;0.1845;-2.1877;4.6251
1439;-2.3699;-3.5945;0.0000;0.2282;-2.2152;4.5722
1440;-2.1461;-3.5933;0.0000;0.2100;-2.2131;4.8692
1441;2.5073;-3.5950;0.0000;0.1254;-2.2315;4.3880
1442;2.7662;-3.5936;0.0000;0.2247;-2.2090;5.4847
1443;3.0134;-3.5931;0.0000;0.2002;-2.1654;6.4226
1444;3.2574;-3.5930;0.0000;0.2319;-2.1169;6.6829
1445;3.5000;-3.5930;0.0000;0.2642;-2.0814;7.1452
1446;3.7388;-3.5929;0.0000;0.2651;-2.0507;7.8626
1447;3.9685;-3.5932;0.0000;0.2431;-2.0587;7.7192
1448;4.1816;-3.5944;0.0000;0.1976;-2.1002;8.0429
1449;4.3705;-3.6154;0.0000;0.4020;-2.1014;7.4042
1450;-4.1730;-3.7905;0.0000;0.2538;-2.3371;4.8968
1451;-3.9288;-3.7963;0.0000;0.2250;-2.3874;4.3889
1452;-3.6873;-3.7972;0.0000;0.2114;-2.4075;4.9506
1453;-3.4452;-3.7978;0.0000;0.1889;-2.3658;4.6387
1454;-3.2025;-3.7982;0.0000;0.2180;-2.3401;4.6387
1455;-2.9599;-3.7989;0.0000;0.2617;-2.3799;4.8163
1456;-2.7188;-3.7996;0.0000;0.2414;-2.4142;4.5214
1457;-2.4802;-3.7996;0.0000;0.2371;-2.3951;4.6133
1458;-2.2413;-3.7937;0.0000;0.2089;-2.3772;4.3806
1459;2.4433;-3.8146;0.0000;0.1216;-2.2015;4.5022
1460;2.6601;-3.7974;0.0000;0.1262;-2.1705;5.2384
1461;2.8964;-3.7986;0.0000;0.2373;-2.1194;6.3845
1462;3.1374;-3.7989;0.0000;0.2116;-2.0910;6.6925
1463;3.3795;-3.7992;0.0000;0.2409;-2.0983;7.1365
1464;3.6202;-3.7996;0.0000;0.2582;-2.0726;7.5927
1465;3.8555;-3.8004;0.0000;0.2580;-2.0298;7.2227
1466;4.0807;-3.8008;0.0000;0.2215;-2.0202;7.4169
1467;4.2970;-3.7993;0.0000;0.2930;-2.0397;6.9926
1468;-4.2505;-3.9833;0.0000;0.2910;-2.5109;4.7200
1469;-4.0381;-4.0011;0.0000;0.2911;-2.4642;4.6352
1470;-3.8052;-4.0030;0.0000;0.2108;-2.4339;4.7612
1471;-3.5657;-4.0033;0.0000;0.1789;-2.4622;4.6693
1472;-3.3238;-4.0036;0.0000;0.2131;-2.5139;4.9532
1473;-3.0810;-4.0039;0.0000;0.2435;-2.5539;4.7397
1474;-2.8393;-4.0045;0.0000;0.2445;-2.5739;5.0319
1475;-2.6009;-4.0057;0.0000;0.2580;-2.5567;4.9790
1476;-2.3708;-4.0048;0.0000;0.2485;-2.5231;4.6890
1477;-2.1631;-3.9869;0.0000;0.1862;-2.5072;4.8150
1478;2.5299;-4.0056;0.0000;0.1117;-2.1910;4.6032
1479;2.7740;-4.0044;0.0000;0.1703;-2.1083;5.7384
1480;3.0162;-4.0053;0.0000;0.2463;-2.0323;6.7117
1481;3.2586;-4.0055;0.0000;0.2263;-2.0289;7.0162
1482;3.5004;-4.0059;0.0000;0.2326;-2.0411;7.3101
1483;3.7386;-4.0069;0.0000;0.2500;-2.0288;7.8469
1484;3.9681;-4.0083;0.0000;0.2367;-2.0022;7.5311
1485;4.1818;-4.0067;0.0000;0.2067;-1.9834;7.5717
1486;4.3723;-3.9782;0.0000;0.3479;-1.9988;6.8206
1487;-4.1869;-4.2005;0.0000;0.3150;-2.4883;4.5179
1488;-3.9340;-4.2082;0.0000;0.3040;-2.4033;4.7533
1489;-3.6888;-4.2086;0.0000;0.2152;-2.4199;4.6220
1490;-3.4455;-4.2088;0.0000;0.1703;-2.4712;4.7458
1491;-3.2024;-4.2090;0.0000;0.1899;-2.4803;4.3635
1492;-2.9594;-4.2094;0.0000;0.2012;-2.4655;4.4707
1493;-2.7164;-4.2103;0.0000;0.2511;-2.4584;4.9339
1494;-2.4719;-4.2111;0.0000;0.2874;-2.4859;4.7550
1495;-2.2209;-4.2043;0.0000;0.2333;-2.5277;4.9943
1496;2.4299;-4.1964;0.0000;0.1577;-2.2150;4.3421
1497;2.6607;-4.2081;0.0000;0.1384;-2.0975;5.0241
1498;2.8977;-4.2113;0.0000;0.2445;-2.0169;6.0748
1499;3.1384;-4.2119;0.0000;0.2470;-1.9896;6.6404
1500;3.3802;-4.2121;0.0000;0.2165;-1.9731;6.8246
1501;3.6211;-4.2129;0.0000;0.2232;-1.9887;7.9164
1502;3.8585;-4.2144;0.0000;0.2345;-1.9991;7.4689
1503;4.0904;-4.2143;0.0000;0.2291;-1.9817;6.9659
1504;4.3215;-4.1993;0.0000;0.3023;-1.9962;6.9838
1505;-4.2539;-4.4122;0.0000;0.2925;-2.4806;4.7248
1506;-4.0433;-4.4137;0.0000;0.3439;-2.4501;4.6540
1507;-3.8071;-4.4138;0.0000;0.2998;-2.4082;4.7310
1508;-3.5662;-4.4140;0.0000;0.1771;-2.4162;4.6995
1509;-3.3239;-4.4144;0.0000;0.1492;-2.4338;4.7047
1510;-3.0810;-4.4148;0.0000;0.1667;-2.4183;5.0731
1511;-2.8384;-4.4152;0.0000;0.1982;-2.3979;4.9711
1512;-2.5972;-4.4159;0.0000;0.2620;-2.4005;4.9033
1513;-2.3609;-4.4169;0.0000;0.3096;-2.4311;4.9755
1514;-2.1488;-4.4170;0.0000;0.2732;-2.4609;5.1028
1515;2.5328;-4.4032;0.0000;0.1659;-2.0872;4.6934
1516;2.7763;-4.4158;0.0000;0.2001;-2.0500;5.5949
1517;3.0174;-4.4182;0.0000;0.2460;-2.0293;5.6365
1518;3.2594;-4.4186;0.0000;0.2672;-2.0113;6.4396
1519;3.5013;-4.4190;0.0000;0.2077;-1.9952;7.2240
1520;3.7408;-4.4199;0.0000;0.2027;-1.9929;7.2025
1521;3.9741;-4.4209;0.0000;0.2084;-2.0167;5.4186
1522;4.1948;-4.4172;0.0000;0.2173;-2.0455;5.7349
1523;4.3850;-4.4120;0.0000;0.3386;-2.0630;6.5647
1524;-4.1846;-4.6275;0.0000;0.2887;-2.3794;4.7371
1525;-3.9331;-4.6192;0.0000;0.3130;-2.3991;4.1492
1526;-3.6885;-4.6192;0.0000;0.2731;-2.3961;4.3692
1527;-3.4454;-4.6196;0.0000;0.1953;-2.4219;4.6640
1528;-3.2023;-4.6200;0.0000;0.1628;-2.4589;4.5560
1529;-2.9593;-4.6203;0.0000;0.1702;-2.4785;4.8771
1530;-2.7158;-4.6207;0.0000;0.2219;-2.4467;4.7773
1531;-2.4706;-4.6218;0.0000;0.2913;-2.4132;4.5328
1532;-2.2180;-4.6312;0.0000;0.3221;-2.3902;4.6675
1533;2.4571;-4.5935;0.0000;0.1769;-2.1666;4.3430
1534;2.6676;-4.6188;0.0000;0.2308;-2.1763;5.1378
1535;2.9000;-4.6245;0.0000;0.2217;-2.1676;5.9742
1536;3.1393;-4.6250;0.0000;0.2771;-2.1658;6.2380
1537;3.3811;-4.6251;0.0000;0.2312;-2.1627;6.7695
1538;3.6224;-4.6257;0.0000;0.1956;-2.1239;7.2200
1539;3.8614;-4.6264;0.0000;0.1983;-2.1136;5.8836
1540;4.0966;-4.6262;0.0000;0.1877;-2.1508;5.1395
1541;4.3284;-4.6254;0.0000;0.2805;-2.1549;6.7126
1542;-4.2440;-4.8484;0.0000;0.2950;-2.2407;4.7542
1543;-4.0350;-4.8275;0.0000;0.3247;-2.3086;3.9913
1544;-3.8039;-4.8248;0.0000;0.2830;-2.3580;3.9068
1545;-3.5652;-4.8250;0.0000;0.2651;-2.3819;4.1448
1546;-3.3235;-4.8253;0.0000;0.2167;-2.3978;4.5884
1547;-3.0809;-4.8255;0.0000;0.1778;-2.3938;4.8294
1548;-2.8387;-4.8258;0.0000;0.1969;-2.3952;4.4904
1549;-2.5989;-4.8266;0.0000;0.2625;-2.3940;4.7393
1550;-2.3661;-4.8305;0.0000;0.3550;-2.3956;4.5608
1551;-2.1545;-4.8521;0.0000;0.3368;-2.4249;4.5157
1552;2.5203;-4.8158;0.0000;0.2195;-2.2748;4.2012
1553;2.7718;-4.8287;0.0000;0.2457;-2.3251;5.6435
1554;3.0164;-4.8309;0.0000;0.2292;-2.3337;6.2017
1555;3.2594;-4.8310;0.0000;0.2370;-2.2991;6.6067
1556;3.5016;-4.8312;0.0000;0.2204;-2.2849;6.9077
1557;3.7417;-4.8317;0.0000;0.2373;-2.2868;6.9300
1558;3.9757;-4.8319;0.0000;0.2018;-2.2803;6.3600
1559;4.1967;-4.8346;0.0000;0.1634;-2.2484;6.1728
1560;4.3883;-4.8371;0.0000;0.3059;-2.2067;6.7542
1561;-4.1661;-5.0410;0.0000;0.3459;-2.3640;4.6115
1562;-3.9251;-5.0322;0.0000;0.3174;-2.4231;3.9230
1563;-3.6858;-5.0310;0.0000;0.2904;-2.4504;3.5372
1564;-3.4445;-5.0310;0.0000;0.2784;-2.4399;4.2463
1565;-3.2020;-5.0312;0.0000;0.1771;-2.3673;4.6719
1566;-2.9594;-5.0317;0.0000;0.1794;-2.3188;4.5884
1567;-2.7170;-5.0323;0.0000;0.2782;-2.3769;4.7283
1568;-2.4751;-5.0347;0.0000;0.3528;-2.4336;4.6220
1569;-2.2307;-5.0440;0.0000;0.3280;-2.5039;4.3373
1570;2.4543;-5.0307;0.0000;0.2371;-2.2825;4.5175
1571;2.6633;-5.0327;0.0000;0.2836;-2.3051;4.9147
1572;2.8982;-5.0356;0.0000;0.2169;-2.3340;5.7192
1573;3.1388;-5.0365;0.0000;0.2092;-2.3168;6.3609
1574;3.3809;-5.0367;0.0000;0.2447;-2.2868;6.5516
1575;3.6224;-5.0370;0.0000;0.2372;-2.2987;6.1588
1576;3.8608;-5.0373;0.0000;0.2224;-2.3246;6.5621
1577;4.0943;-5.0382;0.0000;0.1885;-2.3027;6.7743
1578;4.3281;-5.0500;0.0000;0.2576;-2.2602;6.3504
1579;-4.2643;-5.2438;0.0000;0.2908;-2.4101;4.7524
1580;-4.0375;-5.2384;0.0000;0.3671;-2.4170;4.2021
1581;-3.8035;-5.2368;0.0000;0.3277;-2.4223;3.9051
1582;-3.5646;-5.2364;0.0000;0.2979;-2.4172;4.0437
1583;-3.3231;-5.2366;0.0000;0.2241;-2.3731;4.3478
1584;-3.0808;-5.2373;0.0000;0.1624;-2.3818;4.5936
1585;-2.8383;-5.2376;0.0000;0.2464;-2.4243;4.4681
1586;-2.5970;-5.2387;0.0000;0.3422;-2.4337;4.3224
1587;-2.3590;-5.2413;0.0000;0.3446;-2.4406;4.0542
1588;-2.1261;-5.2452;0.0000;0.2981;-2.3937;4.1330
1589;2.5209;-5.2439;0.0000;0.2258;-2.2429;4.5219
1590;2.7723;-5.2404;0.0000;0.2513;-2.2410;5.4825
1591;3.0167;-5.2417;0.0000;0.2339;-2.2384;6.0372
1592;3.2596;-5.2424;0.0000;0.2701;-2.2270;6.5704
1593;3.5019;-5.2428;0.0000;0.2683;-2.2360;7.0381
1594;3.7410;-5.2431;0.0000;0.1999;-2.2536;6.6824
1595;3.9725;-5.2433;0.0000;0.1842;-2.2459;6.7126
1596;4.1898;-5.2450;0.0000;0.1498;-2.2254;6.6120
1597;4.3845;-5.2709;0.0000;0.2859;-2.2174;6.1387
1598;-4.1645;-5.4398;0.0000;0.3181;-2.3697;4.5258
1599;-3.9242;-5.4425;0.0000;0.3419;-2.3087;4.0376
1600;-3.6852;-5.4425;0.0000;0.2681;-2.2903;4.0442
1601;-3.4445;-5.4424;0.0000;0.2395;-2.2907;4.0079
1602;-3.2022;-5.4428;0.0000;0.2453;-2.3080;4.1264
1603;-2.9593;-5.4429;0.0000;0.2083;-2.3015;4.3591
1604;-2.7163;-5.4436;0.0000;0.2612;-2.2573;4.2108
1605;-2.4731;-5.4449;0.0000;0.3503;-2.2281;3.7651
1606;-2.2264;-5.4417;0.0000;0.3555;-2.1675;3.8955
1607;2.4617;-5.4603;0.0000;0.1553;-2.2379;4.3845
1608;2.6707;-5.4469;0.0000;0.2059;-2.2053;5.2437
1609;2.9014;-5.4471;0.0000;0.2458;-2.1824;5.4024
1610;3.1401;-5.4480;0.0000;0.2859;-2.1880;6.2056
