# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:05:25.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1220;-2.8251;-1.3345;0.0000;0.0723;-1.8160;5.2218
1221;-2.5906;-1.3355;0.0000;0.1043;-1.8508;5.2638
1222;-2.3674;-1.3335;0.0000;0.1078;-1.8735;4.8381
1223;-2.1728;-1.3308;0.0000;0.0752;-1.8765;5.2327
1224;2.5228;-1.3502;0.0000;0.0840;-2.0586;4.6015
1225;2.7776;-1.3483;0.0000;0.1159;-2.0698;5.7883
1226;3.0237;-1.3463;0.0000;0.1924;-2.0694;6.4650
1227;3.2678;-1.3451;0.0000;0.1800;-2.0687;7.1627
1228;3.5112;-1.3452;0.0000;0.1068;-2.0742;6.8745
1229;3.7543;-1.3463;0.0000;0.0267;-2.0712;6.5941
1230;3.9976;-1.3484;0.0000;0.0898;-2.0469;7.5713
1231;4.2454;-1.3485;0.0000;0.2053;-2.0335;7.3425
1232;-4.1888;-1.5419;0.0000;-0.0604;-1.8095;5.2113
1233;-3.9247;-1.5397;0.0000;0.0300;-1.9623;5.0455
1234;-3.6748;-1.5391;0.0000;0.0261;-2.0120;5.0814
1235;-3.4300;-1.5391;0.0000;-0.0262;-1.9663;5.1776
1236;-3.1865;-1.5394;0.0000;0.0723;-1.9232;4.6509
1237;-2.9441;-1.5403;0.0000;0.0634;-2.0004;5.2060
1238;-2.7046;-1.5411;0.0000;0.0421;-2.0642;5.2143
1239;-2.4682;-1.5410;0.0000;0.0877;-2.0285;5.0433
1240;-2.2309;-1.5426;0.0000;0.1407;-2.0234;5.0175
1241;2.4171;-1.5519;0.0000;0.0418;-2.0674;4.5774
1242;2.6568;-1.5506;0.0000;0.0883;-2.0588;5.3565
1243;2.9007;-1.5515;0.0000;0.1570;-2.0889;6.2297
1244;3.1448;-1.5510;0.0000;0.1805;-2.1042;7.2318
1245;3.3886;-1.5511;0.0000;0.1670;-2.1137;6.5805
1246;3.6318;-1.5517;0.0000;0.0684;-2.1698;6.4213
1247;3.8736;-1.5534;0.0000;0.0466;-2.1546;6.8220
1248;4.1116;-1.5566;0.0000;0.1193;-2.0996;7.8548
1249;4.3306;-1.5440;0.0000;0.2254;-2.0795;7.5717
1250;-4.2537;-1.7603;0.0000;-0.0835;-1.8032;5.3968
1251;-4.0333;-1.7437;0.0000;-0.0502;-1.8734;4.8600
1252;-3.7940;-1.7444;0.0000;0.0903;-1.9724;4.5245
1253;-3.5508;-1.7450;0.0000;0.0670;-1.9890;4.7367
1254;-3.3077;-1.7455;0.0000;0.0369;-1.9742;4.7428
1255;-3.0652;-1.7460;0.0000;0.0712;-1.9743;4.6645
1256;-2.8252;-1.7464;0.0000;0.0415;-1.9796;5.0354
1257;-2.5909;-1.7468;0.0000;0.0518;-1.9829;5.0236
1258;-2.3695;-1.7473;0.0000;0.0813;-1.9901;4.8276
1259;-2.1734;-1.7562;0.0000;0.1366;-1.9864;4.9886
1260;2.5240;-1.7509;0.0000;0.0187;-1.9665;5.1500
1261;2.7749;-1.7565;0.0000;0.1167;-1.9696;6.1483
1262;3.0211;-1.7571;0.0000;0.1692;-2.0248;6.5884
1263;3.2659;-1.7571;0.0000;0.2007;-2.0829;6.9654
1264;3.5105;-1.7573;0.0000;0.1505;-2.1182;7.0398
1265;3.7555;-1.7581;0.0000;0.0478;-2.1211;6.8517
1266;4.0043;-1.7596;0.0000;0.0531;-2.0985;7.5691
1267;4.2666;-1.7616;0.0000;0.1853;-2.0506;7.5634
1268;-4.1674;-1.9542;0.0000;-0.0511;-1.9803;5.2279
1269;-3.9183;-1.9506;0.0000;-0.0234;-1.8860;4.7857
1270;-3.6736;-1.9510;0.0000;0.0709;-1.8581;4.9003
1271;-3.4296;-1.9517;0.0000;0.0793;-1.8467;4.8451
1272;-3.1864;-1.9523;0.0000;0.1286;-1.7640;4.5945
1273;-2.9443;-1.9531;0.0000;0.0917;-1.6582;4.5451
1274;-2.7059;-1.9538;0.0000;0.0308;-1.6401;4.6426
1275;-2.4731;-1.9546;0.0000;0.0365;-1.6853;5.0564
1276;-2.2433;-1.9562;0.0000;0.0986;-1.6832;5.4234
1277;2.4395;-1.9443;0.0000;0.0383;-2.0046;4.7559
1278;2.6605;-1.9628;0.0000;0.0971;-2.0576;5.5249
1279;2.9002;-1.9638;0.0000;0.1674;-2.1309;5.8167
1280;3.1435;-1.9632;0.0000;0.1259;-2.1546;6.9129
1281;3.3874;-1.9633;0.0000;0.1459;-2.1555;7.1181
1282;3.6311;-1.9636;0.0000;0.0892;-2.1968;7.4217
1283;3.8742;-1.9642;0.0000;0.0664;-2.2069;7.1973
1284;4.1136;-1.9641;0.0000;0.0876;-2.1365;6.7870
1285;4.3354;-1.9824;0.0000;0.2462;-2.0744;7.3040
1286;-4.2703;-2.1499;0.0000;0.0135;-1.9682;5.1409
1287;-4.0337;-2.1555;0.0000;-0.0071;-1.8841;5.0162
1288;-3.7933;-2.1576;0.0000;-0.0317;-1.7996;4.8110
1289;-3.5510;-2.1583;0.0000;0.0244;-1.7493;4.8101
1290;-3.3080;-2.1591;0.0000;0.1347;-1.7068;4.8412
1291;-3.0652;-2.1602;0.0000;0.1799;-1.6787;4.5420
1292;-2.8248;-2.1610;0.0000;0.0864;-1.6447;4.5223
1293;-2.5900;-2.1616;0.0000;0.0495;-1.5923;4.8325
1294;-2.3643;-2.1607;0.0000;0.0661;-1.5966;5.0888
1295;-2.1497;-2.1537;0.0000;0.0647;-1.6299;5.2747
1296;2.5064;-2.1650;0.0000;0.1010;-2.0470;4.4768
1297;2.7681;-2.1696;0.0000;0.1539;-2.1385;5.6378
1298;3.0183;-2.1690;0.0000;0.1153;-2.1693;5.9685
1299;3.2642;-2.1692;0.0000;0.0792;-2.1329;6.7822
1300;3.5088;-2.1693;0.0000;0.0961;-2.1452;7.0967
1301;3.7535;-2.1698;0.0000;0.0801;-2.2116;5.8513
1302;3.9993;-2.1714;0.0000;0.0909;-2.2025;6.7948
1303;4.2483;-2.1738;0.0000;0.1884;-2.1091;6.8688
1304;-4.1642;-2.3532;0.0000;0.0712;-1.7315;5.1255
1305;-3.9161;-2.3628;0.0000;-0.0243;-1.7072;4.6063
1306;-3.6727;-2.3649;0.0000;-0.0364;-1.7170;5.0254
1307;-3.4296;-2.3658;0.0000;0.0751;-1.7451;4.3705
1308;-3.1863;-2.3665;0.0000;0.1689;-1.7839;4.4689
1309;-2.9443;-2.3675;0.0000;0.1220;-1.7893;4.8443
1310;-2.7055;-2.3685;0.0000;0.0700;-1.7550;4.9838
1311;-2.4718;-2.3683;0.0000;0.0595;-1.7242;5.1374
1312;-2.2406;-2.3596;0.0000;0.0641;-1.7235;5.0468
1313;2.4374;-2.3810;0.0000;0.0894;-2.0296;4.3058
1314;2.6556;-2.3768;0.0000;0.0944;-2.0371;4.9462
1315;2.8975;-2.3750;0.0000;0.1388;-2.0394;5.5227
1316;3.1420;-2.3750;0.0000;0.0830;-2.0503;6.2489
1317;3.3862;-2.3755;0.0000;0.1094;-2.0375;6.4436
1318;3.6307;-2.3758;0.0000;0.1152;-1.9854;6.1675
1319;3.8755;-2.3768;0.0000;0.1083;-2.0030;6.7205
1320;4.1190;-2.3800;0.0000;0.0914;-2.0515;7.0700
1321;4.3537;-2.3672;0.0000;0.2394;-2.0285;7.6448
1322;-4.2434;-2.5444;0.0000;0.1205;-1.4547;5.1242
1323;-4.0272;-2.5678;0.0000;0.0421;-1.4295;4.6264
1324;-3.7914;-2.5722;0.0000;-0.0047;-1.4041;4.7384
1325;-3.5502;-2.5727;0.0000;0.0473;-1.4144;4.6505
1326;-3.3075;-2.5731;0.0000;0.0803;-1.4410;4.3626
1327;-3.0651;-2.5741;0.0000;0.0977;-1.4869;4.7209
1328;-2.8248;-2.5752;0.0000;0.0819;-1.5229;4.8552
1329;-2.5900;-2.5763;0.0000;0.0582;-1.5476;5.0560
1330;-2.3664;-2.5739;0.0000;0.0651;-1.5305;5.0512
1331;-2.1672;-2.5538;0.0000;0.1112;-1.5077;5.2647
1332;2.5112;-2.5949;0.0000;0.0238;-1.9597;5.1002
1333;2.7694;-2.5822;0.0000;0.0818;-2.0016;5.5989
1334;3.0181;-2.5810;0.0000;0.1275;-2.0141;6.0604
1335;3.2637;-2.5814;0.0000;0.1446;-2.0500;6.6868
1336;3.5086;-2.5820;0.0000;0.1292;-2.0234;6.5232
1337;3.7543;-2.5827;0.0000;0.1129;-1.9308;6.2795
1338;4.0035;-2.5844;0.0000;0.1145;-1.9007;7.0026
1339;4.2606;-2.5872;0.0000;0.1717;-1.9372;7.2725
1340;-4.1784;-2.7677;0.0000;0.0637;-1.3858;5.2117
1341;-3.9218;-2.7790;0.0000;0.0166;-1.3621;4.2463
1342;-3.6742;-2.7807;0.0000;0.0871;-1.3243;4.7677
1343;-3.4295;-2.7813;0.0000;0.0823;-1.2659;4.1951
1344;-3.1862;-2.7818;0.0000;0.0443;-1.3091;4.5241
1345;-2.9438;-2.7826;0.0000;0.0832;-1.4053;4.9834
1346;-2.7031;-2.7838;0.0000;0.1013;-1.3890;4.8556
1347;-2.4640;-2.7839;0.0000;0.0572;-1.3566;5.1295
1348;-2.2216;-2.7756;0.0000;0.0658;-1.3645;5.2638
1349;2.4488;-2.8185;0.0000;-0.0025;-1.9054;4.1562
1350;2.6645;-2.7924;0.0000;-0.0130;-1.9561;5.4506
1351;2.9008;-2.7877;0.0000;0.0652;-2.0224;5.9751
1352;3.1426;-2.7875;0.0000;0.1369;-2.0516;6.4051
1353;3.3861;-2.7879;0.0000;0.1516;-2.0629;7.0140
1354;3.6304;-2.7883;0.0000;0.1205;-2.0319;7.2336
1355;3.8757;-2.7888;0.0000;0.1308;-1.9179;7.5910
1356;4.1218;-2.7917;0.0000;0.1295;-1.8239;7.5499
1357;4.3573;-2.8114;0.0000;0.2334;-1.8541;7.9812
1358;-4.2501;-2.9835;0.0000;0.0686;-1.7592;5.1597
1359;-4.0334;-2.9853;0.0000;0.0237;-1.7357;4.9007
1360;-3.7938;-2.9874;0.0000;0.0506;-1.7305;4.6658
1361;-3.5508;-2.9884;0.0000;0.1076;-1.7542;4.6295
1362;-3.3072;-2.9892;0.0000;0.0568;-1.8057;4.4711
1363;-3.0645;-2.9895;0.0000;0.0367;-1.8509;4.7305
1364;-2.8233;-2.9903;0.0000;0.0933;-1.8484;4.6124
1365;-2.5856;-2.9914;0.0000;0.0797;-1.8217;5.0175
1366;-2.3567;-2.9910;0.0000;0.0171;-1.8203;5.0381
1367;-2.1540;-2.9921;0.0000;0.0311;-1.8461;5.1269
1368;2.5304;-3.0089;0.0000;-0.0229;-1.7375;4.5621
1369;2.7773;-2.9967;0.0000;-0.0156;-1.7966;6.0538
1370;3.0205;-2.9942;0.0000;0.0733;-1.8135;6.2738
1371;3.2639;-2.9942;0.0000;0.1472;-1.7986;6.6115
1372;3.5079;-2.9943;0.0000;0.1387;-1.8258;7.6479
1373;3.7526;-2.9942;0.0000;0.1026;-1.8380;7.8670
1374;3.9996;-2.9943;0.0000;0.1116;-1.8055;7.6824
1375;4.2544;-3.0037;0.0000;0.1995;-1.8034;7.3018
1376;-4.1765;-3.1994;0.0000;0.0376;-1.9320;5.1273
1377;-3.9204;-3.1929;0.0000;0.0608;-1.9286;4.8163
1378;-3.6731;-3.1939;0.0000;0.0804;-1.9357;4.4969
1379;-3.4287;-3.1948;0.0000;0.0297;-1.9743;4.5713
1380;-3.1856;-3.1953;0.0000;-0.0200;-1.9728;4.9291
1381;-2.9430;-3.1958;0.0000;0.0786;-1.8931;4.6710
1382;-2.7016;-3.1966;0.0000;0.0893;-1.8811;4.4405
1383;-2.4612;-3.1973;0.0000;0.0476;-1.9220;4.6360
1384;-2.2173;-3.2033;0.0000;0.0161;-1.8892;4.9654
1385;2.4271;-3.2144;0.0000;-0.0140;-1.4323;4.0162
1386;2.6620;-3.2059;0.0000;0.0062;-1.3978;5.2380
1387;2.9010;-3.2024;0.0000;0.0316;-1.4082;6.3727
1388;3.1427;-3.2017;0.0000;0.0895;-1.4260;6.7200
1389;3.3854;-3.2017;0.0000;0.1133;-1.4697;7.6312
1390;3.6281;-3.2012;0.0000;0.1011;-1.5660;8.1072
1391;3.8686;-3.2000;0.0000;0.0855;-1.6802;7.9208
1392;4.1040;-3.2001;0.0000;0.1320;-1.7763;7.8819
1393;4.3309;-3.2090;0.0000;0.2660;-1.8288;7.4637
1394;-4.2364;-3.4198;0.0000;0.0074;-1.7646;4.9838
1395;-4.0231;-3.4012;0.0000;-0.0152;-1.7561;4.9676
1396;-3.7889;-3.4002;0.0000;0.0611;-1.7518;5.0836
1397;-3.5483;-3.4012;0.0000;0.0532;-1.7493;4.9300
1398;-3.3062;-3.4019;0.0000;-0.0694;-1.6318;4.6973
1399;-3.0642;-3.4025;0.0000;0.0163;-1.4866;4.6899
1400;-2.8230;-3.4034;0.0000;0.0536;-1.4619;4.8626
1401;-2.5867;-3.4041;0.0000;0.0150;-1.4985;4.4269
1402;-2.3602;-3.4062;0.0000;0.1013;-1.5049;4.6111
1403;-2.1561;-3.4217;0.0000;0.0142;-1.4614;4.7642
1404;2.5310;-3.4107;0.0000;-0.0160;-1.4140;4.2520
1405;2.7777;-3.4114;0.0000;0.0211;-1.4044;5.5232
1406;3.0207;-3.4099;0.0000;0.0490;-1.4339;6.6636
1407;3.2635;-3.4097;0.0000;0.1048;-1.4837;7.4103
1408;3.5059;-3.4094;0.0000;0.1115;-1.5050;7.7192
1409;3.7457;-3.4088;0.0000;0.0911;-1.5957;7.6216
1410;3.9777;-3.4087;0.0000;0.0997;-1.7372;7.8456
1411;4.1937;-3.4138;0.0000;0.1653;-1.8293;8.4952
1412;4.3807;-3.4216;0.0000;0.3360;-1.8482;7.7222
1413;-4.1551;-3.6144;0.0000;-0.0563;-1.6923;4.9611
1414;-3.9110;-3.6087;0.0000;-0.0501;-1.7617;4.8294
1415;-3.6694;-3.6083;0.0000;0.0322;-1.7652;4.8583
1416;-3.4272;-3.6090;0.0000;0.0027;-1.6961;4.5354
1417;-3.1848;-3.6102;0.0000;-0.0151;-1.6334;4.6925
1418;-2.9426;-3.6110;0.0000;0.0800;-1.6081;5.0853
1419;-2.7025;-3.6119;0.0000;-0.0128;-1.5973;5.0678
1420;-2.4657;-3.6136;0.0000;0.0470;-1.5690;5.0538
1421;-2.2288;-3.6189;0.0000;0.0429;-1.5668;4.6365
1422;2.4484;-3.6074;0.0000;-0.0560;-1.9199;3.8469
1423;2.6653;-3.6200;0.0000;0.0151;-1.9274;4.2616
1424;2.9016;-3.6181;0.0000;0.0096;-1.8669;5.5884
1425;3.1424;-3.6171;0.0000;0.0523;-1.8164;6.7620
1426;3.3845;-3.6170;0.0000;0.1107;-1.7948;7.1767
1427;3.6257;-3.6169;0.0000;0.1059;-1.7790;7.0153
1428;3.8628;-3.6167;0.0000;0.1245;-1.8217;7.7397
1429;4.0930;-3.6183;0.0000;0.1425;-1.8750;7.6737
1430;4.3207;-3.6292;0.0000;0.2731;-1.8645;7.8920
1431;-4.2550;-3.8148;0.0000;-0.0379;-1.6837;5.0573
1432;-4.0240;-3.8150;0.0000;-0.0501;-1.7704;4.5582
1433;-3.7872;-3.8150;0.0000;0.0054;-1.7957;4.8408
1434;-3.5471;-3.8157;0.0000;-0.0415;-1.8394;4.6312
1435;-3.3054;-3.8164;0.0000;-0.0308;-1.9410;4.7795
1436;-3.0633;-3.8172;0.0000;0.0756;-2.0127;5.0647
1437;-2.8219;-3.8183;0.0000;0.0769;-2.0088;5.1623
1438;-2.5843;-3.8195;0.0000;-0.0044;-1.9758;4.6627
1439;-2.3530;-3.8204;0.0000;0.0293;-1.9899;4.6942
1440;-2.1297;-3.8195;0.0000;-0.0468;-1.9741;4.8836
1441;2.5138;-3.8246;0.0000;-0.0551;-2.0458;4.4309
1442;2.7722;-3.8235;0.0000;-0.0061;-2.0169;5.4759
1443;3.0188;-3.8234;0.0000;0.0093;-1.9489;6.3946
1444;3.2624;-3.8235;0.0000;0.0897;-1.9060;6.7454
1445;3.5047;-3.8236;0.0000;0.1148;-1.9100;7.3508
1446;3.7430;-3.8239;0.0000;0.0967;-1.8811;7.7419
1447;3.9724;-3.8242;0.0000;0.1268;-1.8428;7.6977
1448;4.1853;-3.8258;0.0000;0.1405;-1.8274;8.1400
1449;4.3743;-3.8471;0.0000;0.2802;-1.7934;7.4304
1450;-4.1521;-4.0153;0.0000;-0.0536;-1.4858;4.9965
1451;-3.9086;-4.0216;0.0000;0.0176;-1.4875;4.4755
1452;-3.6675;-4.0224;0.0000;-0.0249;-1.5372;4.9475
1453;-3.4262;-4.0226;0.0000;-0.0261;-1.5908;4.7769
1454;-3.1838;-4.0232;0.0000;0.0423;-1.6504;4.7406
1455;-2.9416;-4.0239;0.0000;0.0865;-1.7499;4.9969
1456;-2.7010;-4.0251;0.0000;-0.0011;-1.8670;4.5840
1457;-2.4632;-4.0257;0.0000;-0.0237;-1.9626;4.5171
1458;-2.2248;-4.0198;0.0000;-0.0198;-2.0538;4.3959
1459;2.4495;-4.0449;0.0000;-0.0604;-1.6194;4.5394
1460;2.6659;-4.0279;0.0000;-0.0585;-1.5607;5.1627
1461;2.9017;-4.0294;0.0000;0.0409;-1.5504;6.3889
1462;3.1423;-4.0300;0.0000;0.0320;-1.5812;6.6671
1463;3.3840;-4.0304;0.0000;0.0802;-1.5926;7.1964
1464;3.6243;-4.0308;0.0000;0.0754;-1.5885;7.4318
1465;3.8591;-4.0318;0.0000;0.0995;-1.5514;7.3556
1466;4.0840;-4.0327;0.0000;0.1278;-1.5341;7.5739
1467;4.3002;-4.0316;0.0000;0.1843;-1.5765;6.8955
1468;-4.2293;-4.2105;0.0000;-0.0253;-0.8037;4.7913
1469;-4.0174;-4.2287;0.0000;0.0485;-0.7462;4.5997
1470;-3.7849;-4.2307;0.0000;0.0200;-0.7660;4.6868
1471;-3.5458;-4.2308;0.0000;-0.0082;-0.7733;4.6929
1472;-3.3042;-4.2311;0.0000;0.0392;-0.8153;4.9856
1473;-3.0621;-4.2316;0.0000;0.0474;-0.9051;4.8443
1474;-2.8207;-4.2322;0.0000;0.0289;-1.0095;4.9221
1475;-2.5830;-4.2333;0.0000;-0.0361;-1.1258;5.0809
1476;-2.3537;-4.2322;0.0000;-0.0262;-1.2124;4.8355
1477;-2.1464;-4.2143;0.0000;-0.0583;-1.3542;4.7651
1478;2.5355;-4.2377;0.0000;-0.0787;-1.3105;4.5752
1479;2.7792;-4.2369;0.0000;0.0066;-1.2771;5.6833
1480;3.0211;-4.2377;0.0000;0.0574;-1.2537;6.6658
1481;3.2629;-4.2381;0.0000;0.0375;-1.2536;7.0429
1482;3.5042;-4.2386;0.0000;0.0497;-1.2612;7.2069
1483;3.7420;-4.2397;0.0000;0.0557;-1.2536;7.8465
1484;3.9711;-4.2415;0.0000;0.1286;-1.2442;7.6929
1485;4.1847;-4.2401;0.0000;0.1440;-1.2783;7.5958
1486;4.3752;-4.2116;0.0000;0.1973;-1.3799;6.9322
1487;-4.1656;-4.4327;0.0000;0.0133;-0.1806;4.5582
1488;-3.9134;-4.4405;0.0000;0.0261;-0.1154;4.8679
1489;-3.6689;-4.4409;0.0000;0.0054;-0.1128;4.6374
1490;-3.4260;-4.4409;0.0000;0.0335;-0.1759;4.7244
1491;-3.1832;-4.4410;0.0000;0.0198;-0.2460;4.4615
1492;-2.9406;-4.4414;0.0000;0.0130;-0.2792;4.3941
1493;-2.6980;-4.4422;0.0000;0.0289;-0.2818;4.8911
1494;-2.4543;-4.4428;0.0000;0.0115;-0.2980;4.8303
1495;-2.2039;-4.4356;0.0000;-0.0237;-0.3835;5.0669
1496;2.4352;-4.4301;0.0000;-0.0591;-1.2446;4.2332
1497;2.6656;-4.4423;0.0000;-0.0243;-1.2194;4.9213
1498;2.9022;-4.4453;0.0000;0.0720;-1.1598;5.9843
1499;3.1425;-4.4462;0.0000;0.0672;-1.1102;6.5534
1500;3.3840;-4.4466;0.0000;0.0531;-1.0852;7.0057
1501;3.6245;-4.4474;0.0000;0.0155;-1.0847;7.8626
1502;3.8613;-4.4491;0.0000;0.0616;-1.1261;7.5669
1503;4.0930;-4.4493;0.0000;0.1394;-1.1562;7.1242
1504;4.3239;-4.4343;0.0000;0.1559;-1.1799;6.7791
1505;-4.2323;-4.6497;0.0000;0.0040;-0.0029;4.8683
1506;-4.0223;-4.6510;0.0000;0.0374;-0.0084;4.7248
1507;-3.7870;-4.6511;0.0000;0.0378;0.0121;4.8653
1508;-3.5465;-4.6513;0.0000;0.0046;0.0257;4.6470
1509;-3.3044;-4.6515;0.0000;0.0182;0.0181;4.8333
1510;-3.0619;-4.6516;0.0000;0.0034;0.0035;5.0599
1511;-2.8198;-4.6521;0.0000;0.0109;-0.0056;5.0197
1512;-2.5791;-4.6527;0.0000;0.0408;0.0006;4.8771
1513;-2.3433;-4.6537;0.0000;0.0261;0.0196;4.9917
1514;-2.1319;-4.6536;0.0000;0.0314;0.0318;5.0630
1515;2.5378;-4.6391;0.0000;-0.0089;-0.8093;4.7585
1516;2.7809;-4.6519;0.0000;0.0293;-0.7456;5.3640
1517;3.0216;-4.6543;0.0000;0.0414;-0.7138;5.3893
1518;3.2631;-4.6550;0.0000;0.0706;-0.7001;6.4339
1519;3.5046;-4.6556;0.0000;0.0285;-0.6938;7.2682
1520;3.7435;-4.6566;0.0000;0.0059;-0.7042;7.2699
1521;3.9764;-4.6575;0.0000;0.0636;-0.7461;5.8189
1522;4.1968;-4.6541;0.0000;0.1242;-0.7879;5.8298
1523;4.3869;-4.6492;0.0000;0.1411;-0.8312;6.6343
1524;-4.1632;-4.8704;0.0000;0.0199;0.0339;4.7528
1525;-3.9124;-4.8618;0.0000;0.0543;0.0256;4.1544
1526;-3.6683;-4.8616;0.0000;0.0215;0.0161;4.5171
1527;-3.4258;-4.8620;0.0000;0.0104;0.0290;4.7988
1528;-3.1831;-4.8622;0.0000;0.0266;0.0384;4.6881
1529;-2.9403;-4.8624;0.0000;0.0160;0.0131;4.8696
1530;-2.6973;-4.8626;0.0000;0.0035;-0.0261;4.8040
1531;-2.4527;-4.8637;0.0000;0.0254;-0.0021;4.6312
1532;-2.2009;-4.8734;0.0000;0.0547;0.0269;4.6929
1533;2.4624;-4.8325;0.0000;-0.0256;-0.2046;4.2266
1534;2.6723;-4.8584;0.0000;0.0070;-0.1987;5.1072
1535;2.9042;-4.8641;0.0000;0.0009;-0.2119;6.0827
1536;3.1430;-4.8649;0.0000;0.0325;-0.2162;6.0577
1537;3.3842;-4.8651;0.0000;0.0546;-0.2354;6.4611
1538;3.6252;-4.8657;0.0000;0.0373;-0.2543;7.2196
1539;3.8639;-4.8665;0.0000;0.0470;-0.2487;5.7948
1540;4.0986;-4.8665;0.0000;0.0630;-0.2544;5.3517
1541;4.3302;-4.8659;0.0000;0.0872;-0.2824;6.8303
1542;-4.2222;-5.0966;0.0000;0.0085;0.0414;4.7983
1543;-4.0138;-5.0751;0.0000;0.0488;0.0466;3.9541
1544;-3.7832;-5.0722;0.0000;0.0183;0.0555;3.8771
1545;-3.5452;-5.0725;0.0000;0.0083;0.0291;4.0814
1546;-3.3040;-5.0728;0.0000;0.0288;0.0186;4.7209
1547;-3.0619;-5.0730;0.0000;0.0196;0.0445;4.8482
1548;-2.8201;-5.0730;0.0000;-0.0018;0.0283;4.4016
1549;-2.5808;-5.0735;0.0000;-0.0073;0.0170;4.8810
1550;-2.3487;-5.0776;0.0000;0.0289;0.0353;4.6102
1551;-2.1378;-5.0996;0.0000;0.0799;0.0312;4.7231
1552;2.5254;-5.0601;0.0000;-0.0369;0.0039;4.1190
1553;2.7762;-5.0731;0.0000;0.0073;-0.0180;5.7323
1554;3.0202;-5.0752;0.0000;-0.0036;-0.0494;6.3255
1555;3.2626;-5.0755;0.0000;0.0316;-0.0579;6.5446
1556;3.5044;-5.0757;0.0000;0.0443;-0.0357;6.8880
1557;3.7440;-5.0761;0.0000;0.0671;-0.0220;7.0936
1558;3.9776;-5.0765;0.0000;0.0686;-0.0132;6.5709
1559;4.1985;-5.0795;0.0000;0.0567;0.0062;6.4738
1560;4.3899;-5.0822;0.0000;0.0398;0.0347;6.9742
1561;-4.1442;-5.2937;0.0000;0.0142;0.0705;4.6137
1562;-3.9042;-5.2849;0.0000;0.0172;0.0748;4.0293
1563;-3.6654;-5.2837;0.0000;0.0111;0.0426;3.4650
1564;-3.4248;-5.2835;0.0000;0.0462;0.0011;4.3640
1565;-3.1828;-5.2837;0.0000;0.0051;0.0060;4.7765
1566;-2.9406;-5.2840;0.0000;-0.0153;0.0405;4.5757
1567;-2.6987;-5.2844;0.0000;0.0164;0.0699;4.6951
1568;-2.4576;-5.2869;0.0000;0.0126;0.0608;4.6619
1569;-2.2141;-5.2966;0.0000;0.0319;0.0230;4.4055
1570;2.4593;-5.2798;0.0000;-0.0642;-0.0189;4.4151
1571;2.6676;-5.2820;0.0000;0.0069;-0.0281;4.7966
1572;2.9020;-5.2850;0.0000;0.0083;-0.0143;5.6728
1573;3.1421;-5.2858;0.0000;0.0184;0.0000;6.5149
1574;3.3837;-5.2861;0.0000;0.0518;0.0329;6.4234
1575;3.6248;-5.2866;0.0000;0.0562;0.0786;6.0254
1576;3.8628;-5.2869;0.0000;0.0626;0.1078;6.5437
1577;4.0960;-5.2880;0.0000;0.0623;0.1022;6.6829
1578;4.3295;-5.3002;0.0000;0.0393;0.0998;6.7467
1579;-4.2421;-5.5017;0.0000;0.0127;0.0443;4.8355
1580;-4.0160;-5.4964;0.0000;0.0555;0.0427;4.1216
1581;-3.7827;-5.4948;0.0000;0.0270;0.0141;3.9134
1582;-3.5445;-5.4943;0.0000;0.0420;0.0125;4.0704
1583;-3.3035;-5.4943;0.0000;0.0288;0.0080;4.4720
1584;-3.0615;-5.4946;0.0000;-0.0406;-0.0118;4.7021
1585;-2.8198;-5.4949;0.0000;-0.0197;0.0085;4.6461
1586;-2.5791;-5.4961;0.0000;0.0277;0.0218;4.4724
1587;-2.3419;-5.4988;0.0000;0.0236;-0.0025;4.1732
1588;-2.1097;-5.5030;0.0000;0.0419;0.0058;4.0678
1589;2.5255;-5.4980;0.0000;-0.0529;-0.0146;4.4121
1590;2.7762;-5.4945;0.0000;0.0160;-0.0219;5.2178
1591;3.0201;-5.4959;0.0000;0.0332;0.0001;5.9773
1592;3.2626;-5.4966;0.0000;0.0667;0.0430;6.4742
1593;3.5043;-5.4972;0.0000;0.0659;0.0719;7.2095
1594;3.7430;-5.4977;0.0000;0.0391;0.0825;6.6645
1595;3.9742;-5.4982;0.0000;0.0328;0.0813;6.7231
1596;4.1912;-5.4999;0.0000;0.0369;0.0647;6.7625
1597;4.3857;-5.5264;0.0000;0.0434;0.0170;6.1339
1598;-4.1425;-5.7026;0.0000;0.0718;-0.0084;4.3596
1599;-3.9029;-5.7055;0.0000;0.0393;-0.0090;4.0162
1600;-3.6646;-5.7054;0.0000;-0.0014;0.0093;3.8745
1601;-3.4245;-5.7051;0.0000;-0.0024;0.0224;4.1330
1602;-3.1828;-5.7051;0.0000;0.0119;0.0008;4.2988
1603;-2.9403;-5.7054;0.0000;-0.0053;-0.0098;4.3259
1604;-2.6979;-5.7060;0.0000;-0.0069;0.0017;4.1321
1605;-2.4556;-5.7073;0.0000;0.0149;-0.0022;3.7030
1606;-2.2097;-5.7042;0.0000;0.0406;0.0065;3.9475
1607;2.4664;-5.7193;0.0000;-0.0872;-0.0046;4.3049
1608;2.6748;-5.7056;0.0000;-0.0146;-0.0105;5.1627
1609;2.9052;-5.7058;0.0000;0.0340;0.0023;5.4221
