# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:07:48.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3858;-1.3675;0.0000;0.0034;-0.9812;4.9698
1223;-2.1913;-1.3645;0.0000;0.0614;-1.0082;5.2292
1224;2.5023;-1.3755;0.0000;0.0736;-1.0220;4.6098
1225;2.7569;-1.3729;0.0000;-0.0275;-1.0763;5.6947
1226;3.0026;-1.3703;0.0000;0.0208;-1.0642;6.5214
1227;3.2462;-1.3688;0.0000;0.0190;-1.0475;6.9318
1228;3.4893;-1.3682;0.0000;0.0128;-1.0336;6.4794
1229;3.7323;-1.3686;0.0000;-0.0034;-1.0159;6.3963
1230;3.9755;-1.3704;0.0000;-0.0173;-0.9985;7.4650
1231;4.2228;-1.3700;0.0000;0.0508;-1.0048;7.6360
1232;-4.2056;-1.5800;0.0000;-0.0927;-1.0055;5.0770
1233;-3.9417;-1.5777;0.0000;-0.1164;-1.0171;4.9930
1234;-3.6924;-1.5768;0.0000;-0.0812;-1.0380;5.0827
1235;-3.4475;-1.5766;0.0000;-0.0224;-1.0242;5.0980
1236;-3.2040;-1.5767;0.0000;0.0296;-0.9881;4.6562
1237;-2.9619;-1.5772;0.0000;0.0101;-0.9720;5.1960
1238;-2.7224;-1.5778;0.0000;-0.0010;-0.9847;5.1820
1239;-2.4861;-1.5772;0.0000;-0.0153;-1.0111;4.9843
1240;-2.2492;-1.5781;0.0000;0.0759;-1.0417;5.0639
1241;2.3971;-1.5794;0.0000;0.0992;-1.0199;4.6277
1242;2.6367;-1.5777;0.0000;-0.0159;-1.0673;5.3224
1243;2.8802;-1.5781;0.0000;-0.0056;-1.0685;6.2765
1244;3.1239;-1.5772;0.0000;0.0263;-1.0657;7.2297
1245;3.3673;-1.5767;0.0000;0.0148;-1.0754;6.5879
1246;3.6103;-1.5767;0.0000;0.0115;-1.0777;6.4243
1247;3.8521;-1.5779;0.0000;-0.0070;-1.0621;6.8793
1248;4.0897;-1.5806;0.0000;-0.0039;-1.0444;7.8955
1249;4.3084;-1.5675;0.0000;0.1080;-1.0316;7.6164
1250;-4.2702;-1.8001;0.0000;-0.0734;-0.8862;5.3906
1251;-4.0499;-1.7839;0.0000;-0.1036;-0.9338;4.8075
1252;-3.8107;-1.7842;0.0000;-0.0838;-0.9794;4.6269
1253;-3.5682;-1.7846;0.0000;-0.0535;-0.9870;4.8766
1254;-3.3252;-1.7851;0.0000;-0.0014;-0.9819;4.5954
1255;-3.0828;-1.7853;0.0000;0.0045;-0.9778;4.4545
1256;-2.8428;-1.7857;0.0000;0.0114;-0.9888;4.9501
1257;-2.6086;-1.7856;0.0000;0.0429;-1.0067;5.0805
1258;-2.3873;-1.7854;0.0000;0.0215;-1.0085;4.7196
1259;-2.1913;-1.7940;0.0000;0.0428;-0.9894;5.0630
1260;2.5046;-1.7802;0.0000;0.0140;-0.9495;4.9689
1261;2.7552;-1.7852;0.0000;-0.0357;-0.9790;5.9248
1262;3.0010;-1.7855;0.0000;0.0263;-1.0217;6.6496
1263;3.2454;-1.7850;0.0000;0.0223;-1.0580;7.0114
1264;3.4895;-1.7848;0.0000;0.0207;-1.0652;6.8268
1265;3.7343;-1.7851;0.0000;0.0071;-1.0713;6.6789
1266;3.9831;-1.7860;0.0000;-0.0130;-1.0832;7.5249
1267;4.2452;-1.7876;0.0000;0.0929;-1.0565;7.6317
1268;-4.1839;-1.9961;0.0000;-0.0587;-0.9510;5.2620
1269;-3.9349;-1.9927;0.0000;-0.1049;-0.9509;4.9208
1270;-3.6904;-1.9930;0.0000;-0.0547;-0.9515;4.9615
1271;-3.4468;-1.9934;0.0000;-0.0151;-1.0020;4.9418
1272;-3.2037;-1.9937;0.0000;0.0077;-1.0114;4.6610
1273;-2.9621;-1.9942;0.0000;0.0024;-0.9647;4.5276
1274;-2.7237;-1.9946;0.0000;0.0617;-0.9358;4.5534
1275;-2.4906;-1.9948;0.0000;0.0661;-0.9058;5.0118
1276;-2.2609;-1.9960;0.0000;0.0010;-0.8443;5.5551
1277;2.4203;-1.9760;0.0000;0.0643;-0.9565;4.6352
1278;2.6413;-1.9940;0.0000;-0.0100;-1.0162;5.5464
1279;2.8805;-1.9945;0.0000;0.0287;-1.0501;5.6601
1280;3.1237;-1.9936;0.0000;0.0107;-1.0457;6.9615
1281;3.3671;-1.9932;0.0000;0.0174;-1.0437;7.2375
1282;3.6107;-1.9931;0.0000;0.0309;-1.0812;7.4046
1283;3.8536;-1.9931;0.0000;0.0080;-1.1097;7.2585
1284;4.0929;-1.9923;0.0000;0.0072;-1.0867;6.9497
1285;4.3146;-2.0104;0.0000;0.1558;-1.0523;7.2275
1286;-4.2868;-2.1941;0.0000;0.0029;-1.0126;5.1885
1287;-4.0502;-2.1996;0.0000;-0.0571;-1.0187;4.9392
1288;-3.8101;-2.2012;0.0000;-0.0954;-1.0007;4.8666
1289;-3.5678;-2.2017;0.0000;-0.0443;-0.9642;4.8679
1290;-3.3250;-2.2020;0.0000;0.0018;-0.9640;4.6667
1291;-3.0827;-2.2025;0.0000;0.0181;-0.9798;4.4405
1292;-2.8426;-2.2032;0.0000;0.0429;-0.9595;4.5184
1293;-2.6077;-2.2035;0.0000;0.0818;-0.9001;4.8115
1294;-2.3820;-2.2022;0.0000;0.0203;-0.8392;5.1251
1295;-2.1677;-2.1950;0.0000;-0.0190;-0.8160;5.3793
1296;2.4876;-2.1987;0.0000;0.0563;-1.0814;4.2800
1297;2.7489;-2.2027;0.0000;0.0191;-1.0907;5.5879
1298;2.9989;-2.2021;0.0000;0.0102;-1.0821;5.9536
1299;3.2445;-2.2018;0.0000;-0.0141;-1.0724;6.6089
1300;3.4889;-2.2015;0.0000;0.0374;-1.0757;7.1605
1301;3.7336;-2.2015;0.0000;0.0444;-1.0922;5.9283
1302;3.9793;-2.2024;0.0000;0.0253;-1.0915;6.7415
1303;4.2281;-2.2041;0.0000;0.1059;-1.0558;7.1374
1304;-4.1808;-2.3989;0.0000;0.0241;-1.0239;5.0779
1305;-3.9328;-2.4083;0.0000;-0.0749;-1.0196;4.6492
1306;-3.6894;-2.4102;0.0000;-0.0920;-0.9667;4.8526
1307;-3.4465;-2.4107;0.0000;-0.0111;-0.8943;4.4038
1308;-3.2035;-2.4109;0.0000;0.0537;-0.8900;4.3968
1309;-2.9617;-2.4114;0.0000;0.0232;-0.9177;4.7900
1310;-2.7232;-2.4122;0.0000;0.0225;-0.9113;4.9860
1311;-2.4895;-2.4116;0.0000;0.0336;-0.9094;5.0451
1312;-2.2584;-2.4027;0.0000;0.0115;-0.9174;4.9615
1313;2.4190;-2.4169;0.0000;0.0489;-1.0241;4.1920
1314;2.6371;-2.4123;0.0000;-0.0072;-1.0140;4.9843
1315;2.8787;-2.4103;0.0000;0.0203;-1.0370;5.5197
1316;3.1229;-2.4099;0.0000;-0.0068;-1.0791;6.4234
1317;3.3669;-2.4098;0.0000;0.0172;-1.0602;6.3570
1318;3.6112;-2.4099;0.0000;0.0625;-1.0117;6.2441
1319;3.8558;-2.4105;0.0000;0.0628;-1.0215;6.5201
1320;4.0993;-2.4128;0.0000;0.0603;-1.0679;7.0582
1321;4.3339;-2.3991;0.0000;0.1740;-1.0575;7.8412
1322;-4.2600;-2.5916;0.0000;0.0228;-0.8908;5.0674
1323;-4.0439;-2.6148;0.0000;0.0229;-0.8556;4.6649
1324;-3.8082;-2.6188;0.0000;-0.0769;-0.8466;4.8163
1325;-3.5672;-2.6195;0.0000;-0.0515;-0.8571;4.6518
1326;-3.3247;-2.6198;0.0000;0.0244;-0.8416;4.3456
1327;-3.0824;-2.6201;0.0000;0.0420;-0.8267;4.7384
1328;-2.8423;-2.6209;0.0000;-0.0113;-0.8152;4.8941
1329;-2.6077;-2.6216;0.0000;0.0083;-0.8236;5.1522
1330;-2.3841;-2.6188;0.0000;0.0247;-0.8541;5.1054
1331;-2.1850;-2.5984;0.0000;0.0270;-0.9069;5.1444
1332;2.4933;-2.6331;0.0000;-0.0284;-0.9250;5.1811
1333;2.7512;-2.6197;0.0000;-0.0154;-0.9660;5.6951
1334;2.9996;-2.6181;0.0000;0.0309;-1.0117;6.0000
1335;3.2449;-2.6181;0.0000;0.0467;-1.0369;6.6745
1336;3.4896;-2.6183;0.0000;0.0575;-1.0268;6.4633
1337;3.7352;-2.6184;0.0000;0.0659;-0.9979;6.2550
1338;3.9843;-2.6196;0.0000;0.0813;-0.9951;6.9602
1339;4.2414;-2.6216;0.0000;0.1449;-1.0357;7.3040
1340;-4.1951;-2.8159;0.0000;0.0029;-0.8074;5.1837
1341;-3.9383;-2.8269;0.0000;-0.0024;-0.8015;4.2130
1342;-3.6910;-2.8283;0.0000;-0.0568;-0.8237;4.7769
1343;-3.4468;-2.8287;0.0000;-0.0327;-0.8490;4.2358
1344;-3.2036;-2.8289;0.0000;0.0285;-0.8622;4.4987
1345;-2.9612;-2.8295;0.0000;0.0251;-0.8681;4.8613
1346;-2.7207;-2.8305;0.0000;0.0151;-0.8573;4.7367
1347;-2.4818;-2.8302;0.0000;0.0282;-0.8340;5.1864
1348;-2.2394;-2.8213;0.0000;0.0070;-0.7973;5.1531
1349;2.4312;-2.8590;0.0000;-0.0300;-0.9290;4.4033
1350;2.6467;-2.8324;0.0000;-0.0506;-0.9418;5.4199
1351;2.8829;-2.8273;0.0000;0.0446;-0.9760;6.0582
1352;3.1246;-2.8266;0.0000;0.0762;-1.0124;6.5376
1353;3.3680;-2.8266;0.0000;0.0777;-1.0493;7.2673
1354;3.6121;-2.8264;0.0000;0.0564;-1.0613;7.3688
1355;3.8573;-2.8263;0.0000;0.0559;-1.0196;7.4703
1356;4.1032;-2.8283;0.0000;0.0886;-0.9862;7.5866
1357;4.3387;-2.8475;0.0000;0.1663;-0.9937;8.0004
1358;-4.2667;-3.0333;0.0000;-0.0145;-0.9125;5.1916
1359;-4.0502;-3.0347;0.0000;-0.0010;-0.9233;4.8845
1360;-3.8106;-3.0362;0.0000;-0.0410;-0.9190;4.7931
1361;-3.5679;-3.0371;0.0000;-0.0567;-0.9354;4.6439
1362;-3.3248;-3.0374;0.0000;-0.0083;-0.9647;4.5704
1363;-3.0821;-3.0377;0.0000;0.0223;-0.9870;4.8508
1364;-2.8409;-3.0384;0.0000;0.0302;-1.0135;4.6067
1365;-2.6034;-3.0389;0.0000;0.0463;-1.0028;4.9335
1366;-2.3745;-3.0382;0.0000;0.0054;-0.9766;5.1422
1367;-2.1719;-3.0392;0.0000;-0.0334;-0.9367;5.1627
1368;2.5128;-3.0511;0.0000;-0.0121;-1.0301;4.4878
1369;2.7598;-3.0387;0.0000;0.0269;-1.0097;6.1710
1370;3.0033;-3.0358;0.0000;0.0872;-1.0118;6.0787
1371;3.2465;-3.0352;0.0000;0.0751;-1.0284;6.6098
1372;3.4902;-3.0348;0.0000;0.0569;-1.0448;7.7174
1373;3.7348;-3.0339;0.0000;0.0292;-1.0243;7.9208
1374;3.9816;-3.0331;0.0000;0.0608;-0.9944;7.7730
1375;4.2363;-3.0416;0.0000;0.1301;-0.9699;7.3583
1376;-4.1933;-3.2512;0.0000;-0.0301;-1.0115;5.0936
1377;-3.9374;-3.2442;0.0000;-0.0201;-0.9817;4.7839
1378;-3.6904;-3.2450;0.0000;-0.0469;-0.9752;4.3622
1379;-3.4463;-3.2456;0.0000;-0.0313;-1.0053;4.5621
1380;-3.2031;-3.2460;0.0000;-0.0092;-1.0245;4.9068
1381;-2.9606;-3.2463;0.0000;0.0105;-1.0413;4.7791
1382;-2.7194;-3.2467;0.0000;0.0278;-1.0511;4.3745
1383;-2.4791;-3.2471;0.0000;0.0230;-1.0515;4.6562
1384;-2.2353;-3.2527;0.0000;-0.0174;-1.0605;4.9462
1385;2.4099;-3.2578;0.0000;0.0027;-1.0515;4.1015
1386;2.6448;-3.2490;0.0000;0.0081;-1.0125;5.2970
1387;2.8838;-3.2454;0.0000;0.0507;-0.9782;6.6107
1388;3.1255;-3.2442;0.0000;0.0781;-0.9786;6.7874
1389;3.3682;-3.2436;0.0000;0.0552;-0.9694;7.7130
1390;3.6107;-3.2428;0.0000;0.0263;-0.9626;8.0381
1391;3.8510;-3.2410;0.0000;0.0429;-0.9714;8.0070
1392;4.0863;-3.2401;0.0000;0.1009;-0.9717;7.9431
1393;4.3132;-3.2485;0.0000;0.1621;-0.9600;7.4296
1394;-4.2536;-3.4736;0.0000;-0.0528;-1.0357;4.8762
1395;-4.0403;-3.4545;0.0000;-0.0317;-1.0226;4.8626
1396;-3.8062;-3.4531;0.0000;-0.0449;-0.9953;4.9164
1397;-3.5661;-3.4539;0.0000;-0.0554;-0.9891;4.7787
1398;-3.3240;-3.4543;0.0000;-0.0276;-1.0013;4.7362
1399;-3.0817;-3.4546;0.0000;0.0074;-0.9666;4.8272
1400;-2.8408;-3.4549;0.0000;-0.0118;-0.9319;4.8001
1401;-2.6045;-3.4553;0.0000;-0.0281;-0.9453;4.5101
1402;-2.3782;-3.4571;0.0000;0.0253;-0.9490;4.5267
1403;-2.1743;-3.4724;0.0000;0.0382;-0.9253;4.7292
1404;2.5141;-3.4544;0.0000;0.0011;-0.8825;4.4164
1405;2.7609;-3.4551;0.0000;0.0164;-0.8854;5.6330
1406;3.0038;-3.4534;0.0000;0.0392;-0.9142;6.7336
1407;3.2465;-3.4526;0.0000;0.0788;-0.9127;7.5962
1408;3.4889;-3.4522;0.0000;0.0537;-0.9015;7.7651
1409;3.7285;-3.4513;0.0000;0.0482;-0.9247;7.4939
1410;3.9605;-3.4507;0.0000;0.0860;-0.9373;7.6041
1411;4.1765;-3.4553;0.0000;0.1074;-0.9198;8.3775
1412;4.3633;-3.4630;0.0000;0.2083;-0.9050;7.7620
1413;-4.1727;-3.6692;0.0000;-0.0428;-1.0644;5.0971
1414;-3.9283;-3.6630;0.0000;-0.0379;-1.0529;4.8762
1415;-3.6869;-3.6626;0.0000;-0.0586;-1.0233;4.7900
1416;-3.4449;-3.6629;0.0000;-0.0413;-0.9993;4.5442
1417;-3.2025;-3.6631;0.0000;-0.0010;-0.9790;4.7117
1418;-2.9604;-3.6637;0.0000;0.0118;-0.9349;5.0175
1419;-2.7204;-3.6643;0.0000;-0.0392;-0.9157;4.9571
1420;-2.4836;-3.6657;0.0000;-0.0158;-0.9397;4.9392
1421;-2.2470;-3.6708;0.0000;0.0371;-0.9689;4.6802
1422;2.4317;-3.6529;0.0000;-0.0156;-0.9220;3.7200
1423;2.6487;-3.6654;0.0000;0.0489;-0.9929;4.1251
1424;2.8851;-3.6632;0.0000;0.0346;-0.9899;5.7187
1425;3.1258;-3.6619;0.0000;0.0369;-0.9371;6.8745
1426;3.3679;-3.6614;0.0000;0.0578;-0.9116;7.0031
1427;3.6089;-3.6611;0.0000;0.0598;-0.9053;6.9606
1428;3.8460;-3.6607;0.0000;0.0996;-0.9103;7.7143
1429;4.0761;-3.6620;0.0000;0.1003;-0.9155;7.7542
1430;4.3037;-3.6728;0.0000;0.1897;-0.9178;7.8088
1431;-4.2730;-3.8710;0.0000;-0.0257;-1.0429;5.0144
1432;-4.0417;-3.8711;0.0000;0.0072;-1.0617;4.6938
1433;-3.8049;-3.8712;0.0000;-0.0171;-1.0837;4.8215
1434;-3.5649;-3.8714;0.0000;-0.0686;-1.0596;4.6413
1435;-3.3232;-3.8716;0.0000;-0.0386;-1.0058;4.6457
1436;-3.0811;-3.8719;0.0000;0.0206;-1.0119;4.8740
1437;-2.8400;-3.8727;0.0000;0.0092;-1.0444;4.9908
1438;-2.6024;-3.8735;0.0000;-0.0256;-1.0656;4.4755
1439;-2.3712;-3.8738;0.0000;0.0014;-1.0757;4.5236
1440;-2.1479;-3.8725;0.0000;0.0217;-1.0500;4.9493
1441;2.4974;-3.8725;0.0000;-0.0223;-1.1027;4.2992
1442;2.7558;-3.8710;0.0000;0.0640;-1.0927;5.5297
1443;3.0027;-3.8705;0.0000;0.0498;-1.0067;6.5206
1444;3.2463;-3.8702;0.0000;0.0398;-0.9419;6.7760
1445;3.4883;-3.8701;0.0000;0.0508;-0.9293;7.3189
1446;3.7266;-3.8701;0.0000;0.0953;-0.9178;7.9545
1447;3.9560;-3.8702;0.0000;0.1133;-0.9147;7.7301
1448;4.1688;-3.8715;0.0000;0.0807;-0.9419;8.1413
1449;4.3576;-3.8926;0.0000;0.2165;-0.9429;7.5346
1450;-4.1701;-4.0730;0.0000;0.0226;-1.0359;4.9129
1451;-3.9264;-4.0790;0.0000;0.0187;-1.0774;4.4029
1452;-3.6854;-4.0798;0.0000;-0.0430;-1.1012;4.9427
1453;-3.4440;-4.0801;0.0000;-0.0568;-1.0700;4.5941
1454;-3.2018;-4.0804;0.0000;-0.0068;-1.0381;4.5564
1455;-2.9598;-4.0808;0.0000;0.0248;-1.0880;4.8036
1456;-2.7192;-4.0815;0.0000;0.0059;-1.1417;4.4873
1457;-2.4814;-4.0815;0.0000;-0.0223;-1.1109;4.6592
1458;-2.2430;-4.0755;0.0000;0.0075;-1.0784;4.3329
1459;2.4332;-4.0947;0.0000;-0.0309;-1.0057;4.4007
1460;2.6497;-4.0771;0.0000;0.0210;-0.9389;5.1024
1461;2.8858;-4.0784;0.0000;0.0979;-0.9080;6.3937
1462;3.1264;-4.0788;0.0000;0.0333;-0.9023;6.6133
1463;3.3680;-4.0789;0.0000;0.0381;-0.8985;7.2003
1464;3.6083;-4.0791;0.0000;0.0725;-0.8899;7.3530
1465;3.8432;-4.0798;0.0000;0.1120;-0.8776;7.3740
1466;4.0680;-4.0803;0.0000;0.0863;-0.8789;7.6400
1467;4.2841;-4.0787;0.0000;0.1302;-0.8982;6.9453
1468;-4.2474;-4.2684;0.0000;0.0267;-1.1235;4.6750
1469;-4.0354;-4.2866;0.0000;0.0858;-1.1019;4.5836
1470;-3.8029;-4.2885;0.0000;-0.0097;-1.1053;4.6365
1471;-3.5640;-4.2886;0.0000;-0.0525;-1.1129;4.5582
1472;-3.3225;-4.2887;0.0000;-0.0221;-1.1003;4.9348
1473;-3.0805;-4.2890;0.0000;0.0011;-1.1080;4.7585
1474;-2.8393;-4.2895;0.0000;0.0150;-1.1219;5.0035
1475;-2.6015;-4.2906;0.0000;-0.0014;-1.1102;4.9961
1476;-2.3720;-4.2896;0.0000;-0.0199;-1.1032;4.8206
1477;-2.1648;-4.2713;0.0000;-0.0176;-1.1294;4.5691
1478;2.5196;-4.2881;0.0000;-0.0021;-0.8734;4.4790
1479;2.7637;-4.2870;0.0000;0.0538;-0.8073;5.7594
1480;3.0055;-4.2877;0.0000;0.0586;-0.7856;6.6680
1481;3.2474;-4.2878;0.0000;0.0558;-0.7999;7.0599
1482;3.4887;-4.2880;0.0000;0.0615;-0.7993;7.0656
1483;3.7266;-4.2889;0.0000;0.0860;-0.7968;7.7953
1484;3.9557;-4.2903;0.0000;0.1037;-0.7929;7.5507
1485;4.1692;-4.2886;0.0000;0.0785;-0.7825;7.5617
1486;4.3594;-4.2596;0.0000;0.1575;-0.8161;6.8513
1487;-4.1838;-4.4888;0.0000;0.0603;-1.1285;4.4729
1488;-3.9314;-4.4965;0.0000;0.0642;-1.0423;4.7213
1489;-3.6869;-4.4968;0.0000;-0.0484;-1.0488;4.6710
1490;-3.4442;-4.4970;0.0000;-0.0462;-1.0632;4.6514
1491;-3.2015;-4.4972;0.0000;-0.0020;-1.0601;4.4781
1492;-2.9589;-4.4975;0.0000;0.0033;-1.0556;4.4930
1493;-2.7164;-4.4983;0.0000;0.0058;-1.0536;4.8797
1494;-2.4727;-4.4990;0.0000;0.0066;-1.0731;4.7270
1495;-2.2223;-4.4920;0.0000;-0.0049;-1.0892;5.0258
1496;2.4199;-4.4816;0.0000;0.0339;-0.9170;4.2415
1497;2.6505;-4.4934;0.0000;0.0204;-0.8410;4.8867
1498;2.8871;-4.4964;0.0000;0.0447;-0.7434;5.9252
1499;3.1272;-4.4969;0.0000;0.0766;-0.6865;6.6360
1500;3.3688;-4.4970;0.0000;0.0825;-0.6780;7.0367
1501;3.6094;-4.4977;0.0000;0.0581;-0.6951;7.9164
1502;3.8464;-4.4990;0.0000;0.0828;-0.6928;7.3412
1503;4.0779;-4.4989;0.0000;0.0986;-0.6754;7.0884
1504;4.3088;-4.4836;0.0000;0.1357;-0.7106;6.8539
1505;-4.2504;-4.7034;0.0000;0.0259;-1.1093;4.7178
1506;-4.0403;-4.7050;0.0000;0.0929;-1.0734;4.5814
1507;-3.8048;-4.7050;0.0000;0.0049;-0.9901;4.7415
1508;-3.5646;-4.7051;0.0000;-0.0684;-1.0002;4.7017
1509;-3.3227;-4.7056;0.0000;-0.0280;-1.0537;4.7253
1510;-3.0802;-4.7058;0.0000;0.0001;-1.0431;5.0713
1511;-2.8381;-4.7061;0.0000;0.0078;-1.0175;5.0420
1512;-2.5974;-4.7067;0.0000;0.0046;-1.0237;4.9059
1513;-2.3616;-4.7077;0.0000;0.0239;-1.0305;4.9125
1514;-2.1503;-4.7078;0.0000;0.0322;-1.0387;5.1146
1515;2.5229;-4.6909;0.0000;0.0460;-0.8337;4.8220
1516;2.7661;-4.7036;0.0000;0.0321;-0.7643;5.3679
1517;3.0067;-4.7061;0.0000;0.0391;-0.7134;5.4405
1518;3.2483;-4.7064;0.0000;0.1002;-0.6984;6.3526
1519;3.4898;-4.7066;0.0000;0.0603;-0.6871;7.2537
1520;3.7288;-4.7074;0.0000;0.0454;-0.6634;7.3946
1521;3.9619;-4.7083;0.0000;0.0755;-0.6664;5.7301
1522;4.1822;-4.7045;0.0000;0.1039;-0.6976;5.7327
1523;4.3723;-4.6991;0.0000;0.1711;-0.7117;6.7017
1524;-4.1810;-4.9217;0.0000;0.0494;-1.0493;4.7209
1525;-3.9301;-4.9134;0.0000;0.0329;-1.0674;4.1794
1526;-3.6863;-4.9133;0.0000;-0.0272;-1.0599;4.5004
1527;-3.4438;-4.9136;0.0000;-0.0178;-1.1126;4.7463
1528;-3.2013;-4.9139;0.0000;-0.0055;-1.1551;4.6080
1529;-2.9585;-4.9142;0.0000;0.0048;-1.1390;4.9055
1530;-2.7154;-4.9145;0.0000;-0.0125;-1.0935;4.7546
1531;-2.4710;-4.9155;0.0000;0.0093;-1.0691;4.5871
1532;-2.2191;-4.9251;0.0000;0.0664;-1.0703;4.5346
1533;2.4476;-4.8837;0.0000;0.0651;-0.8016;4.3618
1534;2.6576;-4.9094;0.0000;0.0582;-0.8411;5.1890
1535;2.8896;-4.9151;0.0000;0.0383;-0.8535;5.9077
1536;3.1284;-4.9156;0.0000;0.0707;-0.8428;6.1509
1537;3.3698;-4.9155;0.0000;0.0841;-0.8234;6.5984
1538;3.6108;-4.9160;0.0000;0.0467;-0.7937;7.1356
1539;3.8494;-4.9167;0.0000;0.0653;-0.7859;5.7030
1540;4.0843;-4.9165;0.0000;0.0748;-0.8038;5.3045
1541;4.3158;-4.9155;0.0000;0.1418;-0.7964;6.6627
1542;-4.2400;-5.1455;0.0000;0.0581;-1.0268;4.7835
1543;-4.0316;-5.1243;0.0000;0.0586;-1.0823;3.8959
1544;-3.8011;-5.1216;0.0000;-0.0087;-1.1306;3.9143
1545;-3.5631;-5.1217;0.0000;0.0112;-1.1638;4.0341
1546;-3.3219;-5.1219;0.0000;0.0120;-1.1707;4.6107
1547;-3.0798;-5.1222;0.0000;-0.0151;-1.1524;4.8237
1548;-2.8381;-5.1224;0.0000;-0.0242;-1.1580;4.4943
1549;-2.5989;-5.1231;0.0000;0.0050;-1.1542;4.7953
1550;-2.3667;-5.1270;0.0000;0.0710;-1.1584;4.5857
1551;-2.1557;-5.1487;0.0000;0.1119;-1.1689;4.6938
1552;2.5106;-5.1092;0.0000;0.0608;-0.8792;4.2178
1553;2.7617;-5.1221;0.0000;0.0865;-0.9680;5.6308
1554;3.0058;-5.1243;0.0000;0.0477;-1.0135;6.2467
1555;3.2484;-5.1244;0.0000;0.0720;-0.9670;6.6238
1556;3.4902;-5.1244;0.0000;0.0729;-0.9281;6.8552
1557;3.7299;-5.1247;0.0000;0.0957;-0.9324;6.9571
1558;3.9636;-5.1250;0.0000;0.0844;-0.9435;6.5354
1559;4.1844;-5.1276;0.0000;0.0622;-0.9214;6.2953
1560;4.3759;-5.1301;0.0000;0.1427;-0.8912;6.8237
1561;-4.1622;-5.3405;0.0000;0.0895;-1.1660;4.6212
1562;-3.9218;-5.3316;0.0000;0.0494;-1.1870;3.8543
1563;-3.6831;-5.3304;0.0000;0.0160;-1.1925;3.5092
1564;-3.4425;-5.3301;0.0000;0.0355;-1.1886;4.3093
1565;-3.2006;-5.3304;0.0000;-0.0351;-1.1600;4.7826
1566;-2.9584;-5.3308;0.0000;-0.0414;-1.1404;4.5376
1567;-2.7166;-5.3313;0.0000;0.0316;-1.1859;4.7253
1568;-2.4754;-5.3337;0.0000;0.0798;-1.2305;4.6137
1569;-2.2317;-5.3431;0.0000;0.0929;-1.2804;4.2012
1570;2.4448;-5.3272;0.0000;0.0523;-0.9514;4.5774
1571;2.6533;-5.3291;0.0000;0.1083;-0.9744;4.8863
1572;2.8879;-5.3318;0.0000;0.0666;-1.0264;5.6317
1573;3.1281;-5.3326;0.0000;0.0403;-1.0354;6.3793
1574;3.3698;-5.3328;0.0000;0.0770;-0.9990;6.2848
1575;3.6109;-5.3331;0.0000;0.0929;-0.9808;6.1680
1576;3.8490;-5.3332;0.0000;0.1156;-1.0024;6.7047
1577;4.0823;-5.3340;0.0000;0.0765;-0.9971;6.6947
1578;4.3159;-5.3459;0.0000;0.1140;-0.9568;6.4383
1579;-4.2598;-5.5457;0.0000;0.0322;-1.2019;4.8333
1580;-4.0337;-5.5404;0.0000;0.0962;-1.1958;4.0984
1581;-3.8004;-5.5389;0.0000;0.0535;-1.2061;3.9248
1582;-3.5621;-5.5385;0.0000;0.0415;-1.1888;4.0451
1583;-3.3211;-5.5384;0.0000;-0.0089;-1.1630;4.3530
1584;-3.0794;-5.5388;0.0000;-0.0710;-1.1922;4.6045
1585;-2.8375;-5.5392;0.0000;0.0080;-1.2133;4.4991
1586;-2.5967;-5.5402;0.0000;0.0896;-1.2184;4.3692
1587;-2.3594;-5.5428;0.0000;0.0737;-1.2247;4.0402
1588;-2.1271;-5.5469;0.0000;0.0523;-1.2222;4.0844
1589;2.5114;-5.5432;0.0000;0.0620;-1.0096;4.5122
1590;2.7623;-5.5394;0.0000;0.0937;-0.9925;5.3473
1591;3.0064;-5.5405;0.0000;0.0541;-0.9820;6.0521
1592;3.2489;-5.5411;0.0000;0.0764;-0.9865;6.5984
1593;3.4906;-5.5415;0.0000;0.0939;-0.9999;7.0599
1594;3.7294;-5.5417;0.0000;0.0853;-0.9987;6.6929
1595;3.9607;-5.5419;0.0000;0.0719;-0.9788;6.7380
1596;4.1778;-5.5435;0.0000;0.0694;-0.9505;6.5822
1597;4.3724;-5.5697;0.0000;0.1544;-0.9261;6.2485
1598;-4.1602;-5.7442;0.0000;0.0454;-1.1657;4.3766
1599;-3.9205;-5.7471;0.0000;0.0867;-1.1681;3.9991
1600;-3.6822;-5.7469;0.0000;-0.0087;-1.1803;3.9169
1601;-3.4422;-5.7467;0.0000;-0.0153;-1.1476;4.0048
1602;-3.2004;-5.7470;0.0000;0.0226;-1.1175;4.2402
1603;-2.9579;-5.7471;0.0000;0.0076;-1.1162;4.3281
1604;-2.7155;-5.7478;0.0000;0.0328;-1.0955;4.1479
1605;-2.4729;-5.7489;0.0000;0.0732;-1.0562;3.7108
1606;-2.2269;-5.7459;0.0000;0.0445;-1.0162;4.0039
1607;2.4525;-5.7622;0.0000;0.0376;-1.0651;4.3675
1608;2.6613;-5.7486;0.0000;0.0596;-0.9985;5.1395
