# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:08:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4073;3.4074;-8.3590;0.0000;-0.0767;0.1227;7.4961
4074;3.5693;-8.3590;0.0000;-0.0667;0.0775;7.0650
4075;3.7314;-8.3592;0.0000;-0.1149;0.1342;6.9478
4076;3.8930;-8.3596;0.0000;-0.1132;0.1683;7.4961
4077;4.0547;-8.3598;0.0000;-0.0498;0.1772;6.9843
4078;4.2152;-8.3606;0.0000;-0.0333;0.1595;7.1309
4079;4.3723;-8.3621;0.0000;-0.0021;0.1232;6.5719
4080;4.5166;-8.3525;0.0000;-0.0168;0.1224;6.9439
4081;-4.2891;-8.5004;0.0000;-0.0790;0.1612;3.7904
4082;-4.1231;-8.5018;0.0000;-0.1370;0.1753;3.6358
4083;-3.9622;-8.5023;0.0000;-0.1130;0.2387;3.9508
4084;-3.8017;-8.5025;0.0000;-0.0594;0.2073;3.8278
4085;-3.6406;-8.5023;0.0000;-0.1542;0.1602;3.5295
4086;-3.4788;-8.5024;0.0000;-0.1098;0.1838;3.1919
4087;-3.3168;-8.5026;0.0000;-0.0571;0.1846;3.5620
4088;-3.1548;-8.5026;0.0000;-0.2112;0.2069;4.0482
4089;-2.9932;-8.5023;0.0000;-0.1962;0.2433;4.1949
4090;-2.8313;-8.5022;0.0000;-0.0123;0.2287;4.1417
4091;-2.6690;-8.5022;0.0000;-0.1175;0.2079;3.9144
4092;-2.5067;-8.5019;0.0000;-0.1340;0.2145;3.8809
4093;-2.3432;-8.5020;0.0000;-0.1836;0.2746;3.8435
4094;-2.1773;-8.5020;0.0000;-0.1620;0.3393;3.6161
4095;-2.0030;-8.5107;0.0000;0.0846;0.1980;3.8071
4096;2.3515;-8.4997;0.0000;0.0633;0.1809;3.9400
4097;2.5172;-8.5000;0.0000;-0.0526;0.2074;4.5157
4098;2.6791;-8.5002;0.0000;-0.1586;0.2637;5.0039
4099;2.8406;-8.5003;0.0000;-0.2674;0.2207;5.2480
4100;3.0024;-8.5002;0.0000;-0.1041;0.1430;6.4675
4101;3.1645;-8.5000;0.0000;-0.1156;0.1451;6.9222
4102;3.3263;-8.4999;0.0000;-0.1117;0.1289;8.0069
4103;3.4884;-8.4996;0.0000;-0.0882;0.1495;7.0522
4104;3.6505;-8.4998;0.0000;-0.0689;0.1502;6.4646
4105;3.8124;-8.5000;0.0000;-0.1036;0.1118;6.6132
4106;3.9745;-8.5002;0.0000;-0.0802;0.0831;7.4902
4107;4.1371;-8.5006;0.0000;-0.0963;0.0908;7.3307
4108;4.3024;-8.5011;0.0000;-0.0272;0.0796;6.7569
4109;4.4761;-8.5008;0.0000;0.0364;0.0618;6.7480
4110;-4.3247;-8.6474;0.0000;-0.0389;0.2848;4.1142
4111;-4.1890;-8.6408;0.0000;-0.0532;0.2653;4.0630
4112;-4.0377;-8.6427;0.0000;-0.1527;0.2599;3.6811
4113;-3.8807;-8.6432;0.0000;-0.0239;0.2785;3.6752
4114;-3.7209;-8.6430;0.0000;-0.0892;0.2955;3.4144
4115;-3.5594;-8.6431;0.0000;-0.2362;0.2423;3.1713
4116;-3.3979;-8.6430;0.0000;-0.1235;0.1631;3.3071
4117;-3.2359;-8.6431;0.0000;-0.1124;0.1820;3.7766
4118;-3.0742;-8.6431;0.0000;-0.1928;0.2073;4.2470
4119;-2.9125;-8.6429;0.0000;-0.0414;0.1508;4.0965
4120;-2.7502;-8.6431;0.0000;-0.0558;0.1846;3.5030
4121;-2.5882;-8.6428;0.0000;-0.0932;0.2890;3.6811
4122;-2.4259;-8.6425;0.0000;-0.0160;0.2615;3.9301
4123;-2.2645;-8.6420;0.0000;-0.2081;0.2657;4.1280
4124;-2.1061;-8.6431;0.0000;-0.0844;0.2801;3.8199
4125;-1.9570;-8.6653;0.0000;0.0525;0.1928;4.2067
4126;2.2914;-8.6504;0.0000;0.1211;-0.0572;3.1230
4127;2.4422;-8.6398;0.0000;0.3223;0.0173;4.0797
4128;2.6006;-8.6407;0.0000;-0.0422;0.0909;4.5709
4129;2.7609;-8.6411;0.0000;-0.2829;0.0481;5.5344
4130;2.9219;-8.6409;0.0000;-0.2020;0.0297;6.9291
4131;3.0836;-8.6407;0.0000;-0.1414;0.0826;7.0896
4132;3.2454;-8.6406;0.0000;-0.1776;0.0573;7.8031
4133;3.4073;-8.6406;0.0000;-0.0930;0.0793;8.1732
4134;3.5694;-8.6405;0.0000;-0.0879;0.1544;7.3533
4135;3.7315;-8.6404;0.0000;-0.0771;0.1281;7.0177
4136;3.8935;-8.6404;0.0000;-0.0418;0.0425;6.4931
4137;4.0553;-8.6406;0.0000;-0.0663;-0.0186;7.1368
4138;4.2166;-8.6407;0.0000;-0.1057;-0.0086;7.0669
4139;4.3756;-8.6401;0.0000;0.0097;0.0539;7.2136
4140;4.5230;-8.6517;0.0000;0.0333;0.0988;7.3061
4141;-4.2726;-8.7830;0.0000;-0.0376;0.4297;4.2293
4142;-4.1165;-8.7830;0.0000;-0.0766;0.4148;3.9134
4143;-3.9595;-8.7841;0.0000;-0.0050;0.4012;3.9242
4144;-3.8007;-8.7842;0.0000;0.0138;0.3684;3.7667
4145;-3.6402;-8.7840;0.0000;-0.2135;0.2878;3.7244
4146;-3.4787;-8.7838;0.0000;-0.2234;0.1903;3.5551
4147;-3.3170;-8.7838;0.0000;-0.1229;0.1906;3.8898
4148;-3.1550;-8.7839;0.0000;-0.1770;0.2102;3.8445
4149;-2.9934;-8.7838;0.0000;-0.1294;0.1773;3.7795
4150;-2.8314;-8.7836;0.0000;-0.0388;0.1681;3.8514
4151;-2.6692;-8.7839;0.0000;-0.0450;0.2291;3.6880
4152;-2.5069;-8.7835;0.0000;0.1250;0.1966;3.9774
4153;-2.3445;-8.7828;0.0000;-0.0970;0.1278;4.2844
4154;-2.1834;-8.7821;0.0000;-0.1654;0.1668;4.3839
4155;-2.0188;-8.7839;0.0000;-0.0182;0.2103;4.1181
4156;2.3590;-8.7811;0.0000;0.4595;0.0903;2.8002
4157;2.5210;-8.7812;0.0000;0.2618;0.1280;4.1289
4158;2.6812;-8.7813;0.0000;-0.3168;-0.0525;5.3907
4159;2.8414;-8.7812;0.0000;-0.3622;-0.0400;5.4390
4160;3.0027;-8.7814;0.0000;-0.1602;0.0944;6.6220
4161;3.1645;-8.7812;0.0000;-0.1548;0.0952;7.6181
4162;3.3266;-8.7810;0.0000;-0.0535;0.0654;7.8514
4163;3.4886;-8.7810;0.0000;-0.1131;0.0699;8.3406
4164;3.6506;-8.7811;0.0000;-0.1253;0.1211;8.2106
4165;3.8127;-8.7809;0.0000;-0.0602;0.0997;6.8760
4166;3.9748;-8.7809;0.0000;-0.0193;0.0647;5.9557
4167;4.1373;-8.7813;0.0000;-0.0942;0.0736;7.0404
4168;4.3004;-8.7819;0.0000;-0.0565;0.0670;6.2825
4169;4.4656;-8.7827;0.0000;0.0265;0.0819;6.8209
4170;-4.3318;-8.9174;0.0000;-0.0706;0.3536;4.3002
4171;-4.1874;-8.9221;0.0000;-0.1124;0.3730;4.0108
4172;-4.0359;-8.9246;0.0000;-0.0179;0.2990;3.9724
4173;-3.8794;-8.9252;0.0000;0.0669;0.2711;4.0197
4174;-3.7199;-8.9250;0.0000;-0.1166;0.2541;4.0886
4175;-3.5595;-8.9248;0.0000;-0.2524;0.2251;3.7717
4176;-3.3979;-8.9245;0.0000;-0.1356;0.2371;3.9144
4177;-3.2360;-8.9246;0.0000;-0.1350;0.2532;4.0285
4178;-3.0743;-8.9245;0.0000;-0.1544;0.2637;3.4203
4179;-2.9124;-8.9244;0.0000;-0.0790;0.2770;3.7992
4180;-2.7502;-8.9245;0.0000;-0.0566;0.2563;3.9350
4181;-2.5880;-8.9244;0.0000;0.0092;0.2175;3.9921
4182;-2.4264;-8.9238;0.0000;0.0248;0.1584;4.6713
4183;-2.2669;-8.9229;0.0000;-0.1622;0.0844;4.6663
4184;-2.1115;-8.9200;0.0000;-0.0667;0.1101;4.8159
4185;-1.9594;-8.9070;0.0000;-0.1563;0.1671;4.7726
4186;2.3031;-8.9118;0.0000;0.2226;0.0521;3.0659
4187;2.4469;-8.9237;0.0000;0.5694;0.0455;3.6102
4188;2.6023;-8.9225;0.0000;-0.1378;0.0593;4.1122
4189;2.7617;-8.9217;0.0000;-0.2570;0.2627;5.4114
4190;2.9222;-8.9220;0.0000;-0.2491;0.2608;5.6270
4191;3.0836;-8.9218;0.0000;-0.1709;0.0834;5.7677
4192;3.2457;-8.9217;0.0000;-0.0266;0.1372;6.9213
4193;3.4079;-8.9217;0.0000;-0.0568;0.1880;7.6270
4194;3.5697;-8.9217;0.0000;-0.1710;0.1500;8.2854
4195;3.7319;-8.9219;0.0000;-0.0643;0.1381;7.3415
4196;3.8940;-8.9218;0.0000;-0.0479;0.1640;7.2461
4197;4.0563;-8.9218;0.0000;-0.0767;0.1803;7.7874
4198;4.2188;-8.9225;0.0000;-0.0751;0.1710;6.9980
4199;4.3804;-8.9240;0.0000;-0.0077;0.1220;6.7726
4200;4.5360;-8.9142;0.0000;-0.0512;0.1047;8.4016
4201;-4.2668;-9.0575;0.0000;-0.0976;0.1363;3.9173
4202;-4.1134;-9.0643;0.0000;-0.0894;0.1468;4.0620
4203;-3.9581;-9.0660;0.0000;0.0362;0.1015;4.1969
4204;-3.7996;-9.0659;0.0000;0.0181;0.1205;4.1260
4205;-3.6395;-9.0656;0.0000;-0.2042;0.1559;4.0522
4206;-3.4784;-9.0655;0.0000;-0.1759;0.2003;4.1142
4207;-3.3168;-9.0656;0.0000;-0.1118;0.2859;4.1496
4208;-3.1550;-9.0654;0.0000;-0.1735;0.2644;3.7451
4209;-2.9931;-9.0652;0.0000;-0.1160;0.2314;3.1929
4210;-2.8312;-9.0652;0.0000;-0.0041;0.2979;4.3356
4211;-2.6691;-9.0653;0.0000;-0.0691;0.2793;4.0128
4212;-2.5075;-9.0652;0.0000;-0.0827;0.1987;4.1112
4213;-2.3479;-9.0647;0.0000;-0.1289;0.1532;4.2923
4214;-2.1933;-9.0635;0.0000;-0.0570;0.1322;4.3780
4215;-2.0494;-9.0584;0.0000;-0.1228;0.1770;4.8888
4216;-1.9285;-9.0519;0.0000;-0.2951;0.1613;4.5758
4217;2.3483;-9.0620;0.0000;0.4015;0.1340;4.0108
4218;2.5179;-9.0626;0.0000;0.0887;0.0745;3.8130
4219;2.6799;-9.0629;0.0000;-0.1081;0.1781;4.6122
4220;2.8417;-9.0635;0.0000;-0.2135;0.1635;5.5207
4221;3.0028;-9.0625;0.0000;-0.2656;0.0709;6.2303
4222;3.1648;-9.0622;0.0000;-0.0767;0.1093;6.7628
4223;3.3269;-9.0624;0.0000;-0.0178;0.0887;6.9734
4224;3.4887;-9.0624;0.0000;-0.2131;0.0687;7.5256
4225;3.6507;-9.0625;0.0000;-0.0619;0.1372;7.6644
4226;3.8130;-9.0626;0.0000;-0.0013;0.1791;7.5128
4227;3.9754;-9.0624;0.0000;-0.1069;0.1734;7.1417
4228;4.1387;-9.0627;0.0000;-0.0876;0.1409;6.5197
4229;4.3044;-9.0636;0.0000;0.0125;0.1239;5.6093
4230;4.4752;-9.0649;0.0000;-0.0345;0.1189;6.1939
4231;-4.3115;-9.1902;0.0000;-0.1364;0.0423;4.1841
4232;-4.1809;-9.2031;0.0000;-0.1490;0.1283;4.0768
4233;-4.0337;-9.2066;0.0000;-0.1364;0.1572;4.0659
4234;-3.8786;-9.2068;0.0000;0.0114;0.0765;4.0650
4235;-3.7194;-9.2064;0.0000;-0.0254;0.0500;3.9232
4236;-3.5588;-9.2063;0.0000;-0.2013;0.1311;3.8248
4237;-3.3976;-9.2063;0.0000;-0.1163;0.2096;3.8789
4238;-3.2360;-9.2062;0.0000;-0.1755;0.1959;3.8858
4239;-3.0744;-9.2058;0.0000;-0.1925;0.1469;3.3789
4240;-2.9122;-9.2058;0.0000;-0.0121;0.1896;3.8268
4241;-2.7500;-9.2062;0.0000;-0.0351;0.2391;4.4656
4242;-2.5882;-9.2061;0.0000;-0.1787;0.1990;3.3937
4243;-2.4276;-9.2059;0.0000;-0.1424;0.2166;3.4380
4244;-2.2690;-9.2056;0.0000;-0.0583;0.2632;3.7175
4245;-2.1141;-9.2042;0.0000;-0.0394;0.1899;4.1919
4246;-1.9629;-9.2003;0.0000;-0.2754;0.1461;4.5492
4247;2.3107;-9.2104;0.0000;0.1837;0.1751;3.7972
4248;2.4499;-9.2024;0.0000;0.2851;0.1455;3.7785
4249;2.6036;-9.2032;0.0000;-0.1097;0.1021;4.3337
4250;2.7627;-9.2037;0.0000;-0.1054;-0.0855;4.5049
4251;2.9227;-9.2034;0.0000;-0.2822;-0.0713;6.3366
4252;3.0841;-9.2031;0.0000;-0.1468;0.1744;6.4498
4253;3.2461;-9.2030;0.0000;-0.0079;0.1796;6.5354
4254;3.4081;-9.2027;0.0000;-0.1244;0.0580;6.8740
4255;3.5698;-9.2031;0.0000;-0.2457;0.0432;7.2874
4256;3.7318;-9.2032;0.0000;0.0488;0.0881;7.9911
4257;3.8941;-9.2032;0.0000;-0.0372;0.1023;7.7175
4258;4.0566;-9.2030;0.0000;-0.1327;0.1309;7.0876
4259;4.2197;-9.2029;0.0000;-0.0595;0.1097;6.3583
4260;4.3834;-9.2044;0.0000;0.0436;0.0971;6.7913
4261;4.5403;-9.2172;0.0000;-0.0120;0.0609;6.5719
4262;-4.2713;-9.3397;0.0000;-0.1267;0.1855;4.4557
4263;-4.1148;-9.3466;0.0000;-0.2297;0.2186;4.0797
4264;-3.9585;-9.3477;0.0000;-0.1747;0.2036;3.8415
4265;-3.8000;-9.3470;0.0000;-0.0274;0.2079;3.8396
4266;-3.6394;-9.3467;0.0000;-0.1019;0.2393;3.7244
4267;-3.4783;-9.3470;0.0000;-0.1415;0.2852;4.1289
4268;-3.3167;-9.3471;0.0000;-0.0174;0.1956;4.1467
4269;-3.1550;-9.3468;0.0000;-0.1977;0.1062;3.7421
4270;-2.9932;-9.3467;0.0000;-0.1937;0.1007;3.8622
4271;-2.8311;-9.3466;0.0000;-0.0750;0.0956;4.1427
4272;-2.6691;-9.3468;0.0000;-0.1462;0.1415;3.9843
4273;-2.5077;-9.3467;0.0000;-0.1293;0.2251;3.2037
4274;-2.3484;-9.3467;0.0000;-0.0933;0.2906;3.3346
4275;-2.1934;-9.3467;0.0000;-0.0196;0.2795;3.8031
4276;-2.0479;-9.3463;0.0000;-0.0912;0.1818;4.3819
4277;-1.9210;-9.3473;0.0000;-0.1991;0.2417;4.3701
4278;2.3626;-9.3446;0.0000;0.0649;-0.0045;3.3720
4279;2.5233;-9.3434;0.0000;0.2027;0.1051;3.4094
4280;2.6824;-9.3440;0.0000;-0.1648;0.1370;4.4301
4281;2.8424;-9.3438;0.0000;-0.2074;0.1796;5.3465
4282;3.0034;-9.3439;0.0000;-0.1756;0.1783;6.4065
4283;3.1650;-9.3440;0.0000;-0.1128;0.1852;6.6693
4284;3.3269;-9.3439;0.0000;0.0627;0.2594;6.6841
4285;3.4892;-9.3436;0.0000;-0.1862;0.2209;6.7037
4286;3.6507;-9.3437;0.0000;-0.1268;0.0456;8.2451
4287;3.8130;-9.3437;0.0000;0.0794;0.0354;8.0246
4288;3.9752;-9.3436;0.0000;-0.0680;0.0813;7.6407
4289;4.1381;-9.3429;0.0000;-0.1485;0.0821;7.2195
4290;4.3028;-9.3423;0.0000;-0.0314;0.0938;7.7490
4291;4.4724;-9.3481;0.0000;0.0322;0.0739;6.7490
4292;-4.3113;-9.4826;0.0000;-0.1282;0.0996;3.8159
4293;-4.1818;-9.4869;0.0000;-0.2182;0.0778;3.9134
4294;-4.0342;-9.4883;0.0000;-0.2116;0.1815;4.1506
4295;-3.8789;-9.4883;0.0000;-0.0818;0.2643;3.8652
4296;-3.7198;-9.4880;0.0000;-0.0401;0.3264;3.7205
4297;-3.5591;-9.4878;0.0000;-0.2216;0.3413;4.2126
4298;-3.3980;-9.4877;0.0000;-0.0603;0.2393;3.8671
4299;-3.2360;-9.4878;0.0000;0.0312;0.1034;3.6988
4300;-3.0738;-9.4875;0.0000;-0.1600;0.0457;3.8976
4301;-2.9118;-9.4872;0.0000;-0.2234;-0.0018;4.5197
4302;-2.7499;-9.4874;0.0000;-0.1264;0.0120;3.9222
4303;-2.5881;-9.4874;0.0000;-0.0981;0.1370;3.6122
4304;-2.4272;-9.4872;0.0000;-0.0710;0.2232;4.0089
4305;-2.2686;-9.4877;0.0000;-0.1252;0.2527;3.9862
4306;-2.1135;-9.4881;0.0000;-0.0649;0.2552;3.8829
4307;-1.9597;-9.4905;0.0000;0.0947;0.1232;4.1791
4308;2.2999;-9.4781;0.0000;-0.2462;0.1600;3.4902
4309;2.4493;-9.4833;0.0000;0.2006;0.2723;3.5463
4310;2.6049;-9.4844;0.0000;-0.1117;0.2499;4.9685
4311;2.7627;-9.4848;0.0000;-0.3049;0.2541;5.2648
4312;2.9230;-9.4845;0.0000;-0.1578;0.2304;5.4124
4313;3.0843;-9.4846;0.0000;-0.1674;0.0532;6.0463
4314;3.2458;-9.4846;0.0000;-0.0239;0.0216;6.2657
4315;3.4080;-9.4848;0.0000;-0.0253;0.1853;6.6388
4316;3.5700;-9.4845;0.0000;-0.2040;0.1933;7.8770
4317;3.7319;-9.4844;0.0000;0.0276;0.0962;8.1496
4318;3.8940;-9.4842;0.0000;0.0598;0.0924;7.8356
4319;4.0556;-9.4837;0.0000;-0.1372;0.0405;7.5689
4320;4.2156;-9.4825;0.0000;-0.1604;0.0127;7.2343
4321;4.3725;-9.4819;0.0000;-0.0095;0.0452;7.6703
4322;4.5239;-9.4875;0.0000;0.0275;0.0519;7.3110
4323;-4.2686;-9.6306;0.0000;-0.0912;0.1633;3.9606
4324;-4.1141;-9.6300;0.0000;-0.1907;0.1704;3.8366
4325;-3.9583;-9.6296;0.0000;-0.1240;0.2473;4.0600
4326;-3.8000;-9.6289;0.0000;-0.0553;0.2284;4.2569
4327;-3.6396;-9.6286;0.0000;-0.1254;0.2422;4.5157
4328;-3.4787;-9.6285;0.0000;-0.1910;0.2604;4.3465
4329;-3.3170;-9.6283;0.0000;0.0301;0.2502;3.9941
4330;-3.1548;-9.6282;0.0000;-0.0392;0.2333;4.1250
4331;-2.9928;-9.6278;0.0000;-0.2857;0.1752;4.2057
4332;-2.8313;-9.6277;0.0000;-0.2562;0.1149;4.2018
4333;-2.6694;-9.6281;0.0000;-0.0571;0.1372;4.2874
4334;-2.5078;-9.6280;0.0000;0.0481;0.2270;4.0049
4335;-2.3482;-9.6284;0.0000;-0.0877;0.2283;4.1791
4336;-2.1942;-9.6288;0.0000;-0.2011;0.1742;4.3868
4337;-2.0497;-9.6299;0.0000;-0.0790;0.1888;3.8474
4338;-1.9224;-9.6380;0.0000;0.1713;0.2445;4.1565
4339;2.3661;-9.6182;0.0000;-0.0822;0.1842;4.3150
4340;2.5253;-9.6246;0.0000;0.0987;0.0895;5.0472
4341;2.6834;-9.6255;0.0000;-0.3348;0.0834;5.5374
4342;2.8426;-9.6256;0.0000;-0.2693;0.0779;5.7736
4343;3.0036;-9.6252;0.0000;-0.0587;0.1358;5.3140
4344;3.1652;-9.6250;0.0000;0.0051;0.1033;6.0758
4345;3.3272;-9.6251;0.0000;-0.0859;0.1229;7.1348
4346;3.4889;-9.6254;0.0000;-0.2408;0.2140;7.4636
4347;3.6508;-9.6251;0.0000;-0.0817;0.2593;7.9213
4348;3.8129;-9.6249;0.0000;0.0163;0.2175;7.2707
4349;3.9746;-9.6246;0.0000;-0.0001;0.1609;6.4134
4350;4.1343;-9.6242;0.0000;-0.1360;0.1231;6.7874
4351;4.2887;-9.6238;0.0000;-0.0954;0.1022;7.1447
4352;4.4327;-9.6271;0.0000;-0.0261;0.1034;6.8907
4353;4.5588;-9.6338;0.0000;0.0445;0.1234;7.3868
4354;-4.3024;-9.7789;0.0000;0.0322;0.3958;4.7835
4355;-4.1783;-9.7749;0.0000;-0.0875;0.3208;4.3061
4356;-4.0335;-9.7723;0.0000;-0.1428;0.2116;3.8406
4357;-3.8787;-9.7706;0.0000;-0.1511;0.1630;4.0965
4358;-3.7199;-9.7696;0.0000;-0.1184;0.1716;4.1762
4359;-3.5592;-9.7693;0.0000;-0.1852;0.2347;4.4902
4360;-3.3979;-9.7691;0.0000;-0.0624;0.2959;4.3258
4361;-3.2359;-9.7693;0.0000;-0.0354;0.3594;3.9892
4362;-3.0740;-9.7690;0.0000;-0.1947;0.4016;3.7825
4363;-2.9122;-9.7685;0.0000;-0.2974;0.3705;4.3406
4364;-2.7505;-9.7687;0.0000;-0.1229;0.2747;4.5443
4365;-2.5887;-9.7691;0.0000;0.0453;0.2049;4.2303
4366;-2.4277;-9.7692;0.0000;0.0564;0.1804;4.3760
4367;-2.2699;-9.7694;0.0000;-0.1406;0.1464;4.0413
4368;-2.1170;-9.7704;0.0000;-0.2158;0.1563;4.5915
4369;-1.9670;-9.7737;0.0000;-0.1683;0.2292;4.4793
4370;2.3178;-9.7499;0.0000;-0.3090;0.2314;4.2293
4371;2.4540;-9.7637;0.0000;0.1019;0.1119;4.4557
4372;2.6062;-9.7665;0.0000;-0.0091;0.0504;4.8937
4373;2.7635;-9.7663;0.0000;-0.2628;0.0491;5.5994
4374;2.9232;-9.7663;0.0000;-0.1382;0.1165;6.0177
4375;3.0847;-9.7661;0.0000;0.0208;0.2426;6.1486
4376;3.2465;-9.7659;0.0000;-0.0323;0.2562;6.1890
4377;3.4083;-9.7662;0.0000;-0.2732;0.1912;6.3445
4378;3.5701;-9.7662;0.0000;-0.1037;0.2467;7.7864
4379;3.7321;-9.7659;0.0000;-0.0724;0.2989;8.0837
4380;3.8937;-9.7658;0.0000;-0.0935;0.2519;6.7982
4381;4.0546;-9.7656;0.0000;-0.0560;0.2646;6.2972
4382;4.2125;-9.7655;0.0000;-0.0886;0.2740;6.4301
4383;4.3659;-9.7664;0.0000;-0.0425;0.2403;6.6043
4384;4.5176;-9.7739;0.0000;0.0465;0.2339;6.8307
4385;-4.2681;-9.9261;0.0000;0.0211;0.3072;4.9567
4386;-4.1172;-9.9182;0.0000;-0.0802;0.2225;4.3711
4387;-3.9602;-9.9132;0.0000;-0.1775;0.1092;3.7559
4388;-3.8008;-9.9111;0.0000;-0.1805;0.1735;3.8917
4389;-3.6401;-9.9104;0.0000;-0.2008;0.2335;4.1457
4390;-3.4788;-9.9101;0.0000;-0.1578;0.2343;4.5709
4391;-3.3169;-9.9100;0.0000;-0.0329;0.2626;4.5896
4392;-3.1550;-9.9100;0.0000;-0.1308;0.2710;4.1004
4393;-2.9931;-9.9099;0.0000;-0.2019;0.2704;3.9469
4394;-2.8313;-9.9097;0.0000;-0.1290;0.2687;4.2323
4395;-2.6692;-9.9096;0.0000;-0.0133;0.2585;4.2618
4396;-2.5078;-9.9095;0.0000;0.0135;0.2265;4.5177
4397;-2.3484;-9.9100;0.0000;-0.0415;0.1765;4.5079
4398;-2.1933;-9.9106;0.0000;-0.1608;0.1828;4.7254
4399;-2.0456;-9.9110;0.0000;-0.2428;0.2418;5.1417
4400;-1.9058;-9.9110;0.0000;-0.0693;0.2227;4.5591
4401;2.3578;-9.9001;0.0000;-0.3060;0.1609;3.9616
4402;2.5219;-9.9064;0.0000;0.2394;0.2830;4.3967
4403;2.6827;-9.9072;0.0000;-0.0556;0.2664;4.5541
4404;2.8432;-9.9071;0.0000;-0.0889;0.1662;4.8415
4405;3.0042;-9.9071;0.0000;-0.1135;0.1228;6.4350
4406;3.1656;-9.9068;0.0000;-0.0889;0.1775;5.9272
4407;3.3274;-9.9068;0.0000;-0.2218;0.1252;5.9114
4408;3.4890;-9.9068;0.0000;-0.1990;0.0489;7.3524
4409;3.6511;-9.9069;0.0000;-0.0570;0.1084;8.3041
4410;3.8129;-9.9066;0.0000;-0.1092;0.1674;8.1614
4411;3.9739;-9.9067;0.0000;-0.0813;0.2146;6.9183
4412;4.1327;-9.9068;0.0000;-0.0610;0.2775;5.5266
4413;4.2857;-9.9069;0.0000;-0.0237;0.2800;6.3524
4414;4.4278;-9.9078;0.0000;-0.0043;0.2561;7.3917
4415;4.5542;-9.9223;0.0000;0.1172;0.1945;7.3366
4416;-4.2164;-10.0610;0.0000;-0.0543;0.1841;4.6250
4417;-4.0471;-10.0546;0.0000;-0.0923;0.0914;3.6732
4418;-3.8835;-10.0523;0.0000;-0.1538;0.1693;3.9232
4419;-3.7215;-10.0516;0.0000;-0.2032;0.2701;3.7411
4420;-3.5598;-10.0512;0.0000;-0.2508;0.1830;4.1880
4421;-3.3981;-10.0511;0.0000;-0.1601;0.1268;4.4764
4422;-3.2363;-10.0508;0.0000;-0.0791;0.1307;4.1112
4423;-3.0742;-10.0505;0.0000;-0.0879;0.0890;4.2776
4424;-2.9121;-10.0504;0.0000;-0.1515;0.0896;4.5551
4425;-2.7501;-10.0505;0.0000;-0.0921;0.1935;4.0837
4426;-2.5885;-10.0506;0.0000;-0.0563;0.2507;3.9478
4427;-2.4279;-10.0507;0.0000;-0.0037;0.2419;4.6634
4428;-2.2695;-10.0513;0.0000;-0.0231;0.2151;4.9606
4429;-2.1154;-10.0516;0.0000;-0.2269;0.1393;4.8848
4430;-1.9643;-10.0480;0.0000;0.0052;0.1102;4.2274
4431;2.3135;-10.0470;0.0000;-0.4289;0.0189;3.5630
4432;2.4501;-10.0467;0.0000;0.1624;0.1246;2.7854
4433;2.6047;-10.0478;0.0000;0.1611;0.2724;3.7657
4434;2.7628;-10.0477;0.0000;-0.1484;0.3024;4.8386
4435;2.9235;-10.0476;0.0000;0.0522;0.1674;5.9311
4436;3.0849;-10.0475;0.0000;-0.1444;0.0022;6.3258
4437;3.2466;-10.0475;0.0000;-0.1747;0.0480;6.4419
4438;3.4082;-10.0474;0.0000;-0.1900;0.1057;5.7234
4439;3.5703;-10.0473;0.0000;-0.1305;0.0945;7.4222
4440;3.7320;-10.0475;0.0000;-0.1391;0.0929;8.8258
4441;3.8936;-10.0475;0.0000;-0.0626;0.0949;6.8583
4442;4.0536;-10.0478;0.0000;-0.0642;0.0952;5.4931
4443;4.2103;-10.0483;0.0000;-0.0328;0.1440;6.5187
4444;4.3605;-10.0487;0.0000;0.0065;0.1678;6.9764
4445;4.5052;-10.0478;0.0000;0.0844;0.1430;6.7343
4446;-4.2843;-10.2041;0.0000;-0.0760;0.1784;4.3356
4447;-4.1260;-10.1945;0.0000;-0.0946;0.1286;4.1447
4448;-3.9644;-10.1926;0.0000;-0.0769;0.1950;4.0689
4449;-3.8026;-10.1923;0.0000;-0.1438;0.1972;4.2785
4450;-3.6407;-10.1921;0.0000;-0.2213;0.1437;4.2008
4451;-3.4790;-10.1916;0.0000;-0.2429;0.1051;4.4075
4452;-3.3173;-10.1913;0.0000;-0.1739;0.0693;4.4311
4453;-3.1552;-10.1913;0.0000;-0.0622;0.0944;4.7569
4454;-2.9931;-10.1911;0.0000;-0.1307;0.1770;4.4154
4455;-2.8313;-10.1910;0.0000;-0.1671;0.1961;4.4085
4456;-2.6695;-10.1912;0.0000;-0.0659;0.0881;3.9213
4457;-2.5080;-10.1914;0.0000;-0.0413;0.0543;4.0945
4458;-2.3483;-10.1918;0.0000;0.0267;0.1349;4.7923
4459;-2.1927;-10.1926;0.0000;-0.1108;0.1009;4.2293
4460;-2.0459;-10.1919;0.0000;-0.1961;0.0473;4.0945
4461;-1.9156;-10.1822;0.0000;0.0786;0.0989;3.9370
4462;2.3589;-10.1913;0.0000;-0.0546;0.0936;3.0738
4463;2.5219;-10.1882;0.0000;0.4226;0.0268;3.4724
4464;2.6829;-10.1882;0.0000;-0.0927;0.0588;5.0994
