# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4022;-4.1508;-6.8216;0.0000;0.7304;-4.8858;3.2215
4023;-3.9901;-6.8224;0.0000;0.4673;-4.7873;3.0374
4024;-3.8292;-6.8233;0.0000;0.4920;-4.7415;3.3809
4025;-3.6666;-6.8238;0.0000;0.6556;-4.7544;3.5374
4026;-3.5036;-6.8244;0.0000;0.5543;-4.7658;3.1781
4027;-3.3406;-6.8251;0.0000;0.5386;-4.7604;3.6860
4028;-3.1779;-6.8253;0.0000;0.5004;-4.6695;3.9085
4029;-3.0146;-6.8260;0.0000;0.6040;-4.5805;3.3327
4030;-2.8515;-6.8269;0.0000;0.6051;-4.6132;3.7195
4031;-2.6882;-6.8270;0.0000;0.6439;-4.6683;3.3642
4032;-2.5249;-6.8277;0.0000;0.5692;-4.6503;3.5344
4033;-2.3606;-6.8293;0.0000;0.7181;-4.6569;4.1663
4034;-2.1935;-6.8302;0.0000;0.5065;-4.6389;3.6624
4035;-2.0198;-6.8258;0.0000;0.6554;-4.5834;4.1270
4036;2.3783;-6.8379;0.0000;0.7231;-4.7219;4.0915
4037;2.5424;-6.8395;0.0000;0.8255;-4.6711;4.7884
4038;2.7056;-6.8404;0.0000;0.7566;-4.6764;5.5443
4039;2.8682;-6.8408;0.0000;0.5749;-4.6801;6.0719
4040;3.0312;-6.8408;0.0000;0.6763;-4.6706;5.5236
4041;3.1944;-6.8407;0.0000;0.7491;-4.7788;6.2756
4042;3.3577;-6.8410;0.0000;0.6780;-4.8576;7.0394
4043;3.5208;-6.8417;0.0000;0.5899;-4.8807;7.3770
4044;3.6841;-6.8420;0.0000;0.7180;-4.8524;7.6811
4045;3.8473;-6.8422;0.0000;0.7193;-4.8068;7.4921
4046;4.0103;-6.8426;0.0000;0.6466;-4.7496;7.3494
4047;4.1731;-6.8434;0.0000;0.6347;-4.6883;6.6043
4048;4.3356;-6.8448;0.0000;0.7436;-4.6810;7.1191
4049;4.5004;-6.8447;0.0000;1.1446;-4.6985;7.0531
4050;-4.3650;-6.9444;0.0000;0.8218;-4.8543;3.4252
4051;-4.2232;-6.9562;0.0000;0.9007;-4.9737;3.5000
4052;-4.0683;-6.9562;0.0000;0.4293;-5.0177;3.3740
4053;-3.9093;-6.9569;0.0000;0.4267;-4.9997;3.5630
4054;-3.7479;-6.9572;0.0000;0.6979;-4.9054;3.6319
4055;-3.5851;-6.9578;0.0000;0.6579;-4.7153;3.5827
4056;-3.4221;-6.9583;0.0000;0.6493;-4.6744;3.6516
4057;-3.2590;-6.9587;0.0000;0.5066;-4.6918;3.6506
4058;-3.0960;-6.9594;0.0000;0.5570;-4.7100;3.8396
4059;-2.9328;-6.9602;0.0000;0.5445;-4.7564;4.0069
4060;-2.7699;-6.9604;0.0000;0.5917;-4.7751;3.9616
4061;-2.6065;-6.9609;0.0000;0.6325;-4.7243;3.7785
4062;-2.4431;-6.9621;0.0000;0.7676;-4.7130;4.1398
4063;-2.2787;-6.9632;0.0000;0.6917;-4.7045;4.5069
4064;-2.1158;-6.9647;0.0000;0.4445;-4.6367;4.1417
4065;-1.9688;-6.9659;0.0000;0.5776;-4.6199;3.9203
4066;2.3120;-6.9622;0.0000;0.7364;-4.7228;3.9508
4067;2.4641;-6.9735;0.0000;0.7717;-4.6671;4.3346
4068;2.6246;-6.9743;0.0000;0.9209;-4.7389;4.9803
4069;2.7869;-6.9746;0.0000;0.5969;-4.8064;5.2362
4070;2.9492;-6.9750;0.0000;0.5693;-4.7810;5.1969
4071;3.1122;-6.9749;0.0000;0.7631;-4.7413;6.0030
4072;3.2757;-6.9748;0.0000;0.7098;-4.7786;7.2215
4073;3.4389;-6.9751;0.0000;0.5741;-4.9111;7.2165
4074;3.6019;-6.9756;0.0000;0.6136;-4.9482;6.8169
4075;3.7650;-6.9760;0.0000;0.7101;-4.8199;7.1526
4076;3.9282;-6.9765;0.0000;0.6579;-4.6913;7.5305
4077;4.0909;-6.9770;0.0000;0.6381;-4.7015;6.9498
4078;4.2526;-6.9781;0.0000;0.6735;-4.7490;6.7904
4079;4.4108;-6.9799;0.0000;0.8713;-4.8094;6.9006
4080;4.5568;-6.9715;0.0000;1.3271;-4.8797;7.0876
4081;-4.3199;-7.0871;0.0000;1.0251;-4.8964;3.7746
4082;-4.1519;-7.0890;0.0000;0.6719;-4.8861;3.7077
4083;-3.9904;-7.0898;0.0000;0.3657;-4.8792;3.8465
4084;-3.8290;-7.0902;0.0000;0.6124;-4.8335;4.0128
4085;-3.6666;-7.0911;0.0000;0.6098;-4.7846;3.6329
4086;-3.5036;-7.0920;0.0000;0.6493;-4.7356;3.3278
4087;-3.3404;-7.0928;0.0000;0.6568;-4.6732;3.4616
4088;-3.1774;-7.0932;0.0000;0.5911;-4.6739;4.0226
4089;-3.0143;-7.0935;0.0000;0.4779;-4.8333;4.2136
4090;-2.8517;-7.0940;0.0000;0.3873;-4.8810;4.2598
4091;-2.6887;-7.0944;0.0000;0.7051;-4.7471;3.8888
4092;-2.5245;-7.0953;0.0000;0.8720;-4.7285;3.8711
4093;-2.3593;-7.0963;0.0000;0.7757;-4.7173;3.9281
4094;-2.1921;-7.0970;0.0000;0.4622;-4.6521;3.7756
4095;-2.0172;-7.1059;0.0000;0.5028;-4.6732;4.2638
4096;2.3735;-7.1066;0.0000;0.7942;-4.7326;4.1368
4097;2.5406;-7.1075;0.0000;0.8801;-4.7474;4.7028
4098;2.7043;-7.1079;0.0000;0.7813;-4.8201;4.7057
4099;2.8672;-7.1084;0.0000;0.5811;-4.9494;5.1634
4100;3.0302;-7.1086;0.0000;0.6810;-5.0073;6.2549
4101;3.1935;-7.1086;0.0000;0.6286;-4.9399;7.0157
4102;3.3565;-7.1086;0.0000;0.5422;-4.9562;8.0098
4103;3.5196;-7.1090;0.0000;0.6428;-4.9567;7.2972
4104;3.6831;-7.1094;0.0000;0.7264;-4.8771;6.5925
4105;3.8463;-7.1101;0.0000;0.6897;-4.8354;6.5433
4106;4.0095;-7.1105;0.0000;0.6224;-4.8296;7.5020
4107;4.1734;-7.1111;0.0000;0.6042;-4.8323;7.4793
4108;4.3397;-7.1119;0.0000;0.7117;-4.8907;6.8760
4109;4.5149;-7.1122;0.0000;1.1560;-5.0051;7.4616
4110;-4.3561;-7.2267;0.0000;0.9481;-4.5072;4.1545
4111;-4.2194;-7.2211;0.0000;0.8222;-4.5030;4.0679
4112;-4.0667;-7.2231;0.0000;0.5546;-4.5542;3.7244
4113;-3.9086;-7.2240;0.0000;0.6113;-4.5886;3.9006
4114;-3.7478;-7.2244;0.0000;0.6221;-4.6676;3.6772
4115;-3.5853;-7.2252;0.0000;0.4912;-4.7743;3.0807
4116;-3.4225;-7.2259;0.0000;0.6339;-4.7501;3.0630
4117;-3.2593;-7.2266;0.0000;0.7551;-4.7188;3.6978
4118;-3.0960;-7.2269;0.0000;0.5899;-4.8858;4.0226
4119;-2.9334;-7.2270;0.0000;0.3473;-5.0426;4.1329
4120;-2.7707;-7.2278;0.0000;0.5366;-4.8622;3.6142
4121;-2.6070;-7.2285;0.0000;0.8900;-4.6679;3.7766
4122;-2.4433;-7.2290;0.0000;0.8984;-4.7897;4.1201
4123;-2.2804;-7.2296;0.0000;0.6213;-4.7856;4.1939
4124;-2.1206;-7.2314;0.0000;0.4105;-4.6929;4.0413
4125;-1.9714;-7.2533;0.0000;0.5613;-4.7435;4.2785
4126;2.3134;-7.2497;0.0000;0.7525;-4.8650;3.2559
4127;2.4648;-7.2402;0.0000;0.8761;-4.9244;3.9016
4128;2.6243;-7.2413;0.0000;0.8095;-4.9430;4.4085
4129;2.7859;-7.2418;0.0000;0.6943;-4.9959;5.4272
4130;2.9485;-7.2419;0.0000;0.6442;-5.0082;6.5797
4131;3.1115;-7.2421;0.0000;0.5812;-4.9458;6.5305
4132;3.2745;-7.2421;0.0000;0.5473;-4.9640;7.7451
4133;3.4375;-7.2423;0.0000;0.6676;-5.0230;8.1053
4134;3.6009;-7.2428;0.0000;0.6919;-4.9983;7.2116
4135;3.7643;-7.2433;0.0000;0.6701;-4.9696;6.8415
4136;3.9273;-7.2435;0.0000;0.6527;-5.0102;6.7067
4137;4.0903;-7.2441;0.0000;0.6246;-5.0061;7.3858
4138;4.2528;-7.2444;0.0000;0.5771;-4.9744;7.3228
4139;4.4128;-7.2440;0.0000;0.7629;-4.9808;6.7766
4140;4.5613;-7.2554;0.0000;1.2190;-5.0330;6.9734
4141;-4.3039;-7.3564;0.0000;0.7191;-4.2726;4.3967
4142;-4.1469;-7.3568;0.0000;0.6532;-4.3947;3.9793
4143;-3.9888;-7.3579;0.0000;0.6436;-4.4878;3.7451
4144;-3.8289;-7.3582;0.0000;0.7742;-4.6106;3.7589
4145;-3.6668;-7.3586;0.0000;0.6407;-4.6896;3.8219
4146;-3.5043;-7.3594;0.0000;0.4487;-4.7666;3.5276
4147;-3.3416;-7.3604;0.0000;0.6910;-4.7940;3.9085
4148;-3.1779;-7.3606;0.0000;0.7385;-4.7788;3.9419
4149;-3.0150;-7.3604;0.0000;0.4226;-4.7114;3.8681
4150;-2.8524;-7.3609;0.0000;0.4060;-4.6476;3.8622
4151;-2.6893;-7.3622;0.0000;0.7013;-4.5991;3.5039
4152;-2.5255;-7.3629;0.0000;1.0077;-4.6310;4.1919
4153;-2.3616;-7.3627;0.0000;0.7695;-4.8613;4.4902
4154;-2.1994;-7.3631;0.0000;0.4521;-4.9628;4.4281
4155;-2.0341;-7.3655;0.0000;0.5206;-4.9171;4.2283
4156;2.3805;-7.3742;0.0000;0.7992;-4.8818;2.6949
4157;2.5427;-7.3747;0.0000;0.8296;-4.9805;3.8484
4158;2.7044;-7.3749;0.0000;0.7273;-5.0644;4.8957
4159;2.8666;-7.3752;0.0000;0.6373;-4.9801;5.2087
4160;3.0292;-7.3756;0.0000;0.5516;-4.8524;6.4429
4161;3.1920;-7.3757;0.0000;0.5437;-4.8371;7.3337
4162;3.3554;-7.3756;0.0000;0.7540;-4.8883;7.5187
4163;3.5189;-7.3758;0.0000;0.6691;-4.9611;8.0502
4164;3.6820;-7.3764;0.0000;0.5778;-4.9972;8.3091
4165;3.8452;-7.3768;0.0000;0.6565;-5.0237;7.3829
4166;4.0085;-7.3771;0.0000;0.6665;-5.0636;6.6122
4167;4.1720;-7.3779;0.0000;0.5729;-5.0570;7.2274
4168;4.3362;-7.3787;0.0000;0.6794;-5.0187;6.2372
4169;4.5027;-7.3797;0.0000;1.0477;-5.0313;6.7461
4170;-4.3639;-7.4843;0.0000;0.6859;-4.5821;4.4498
4171;-4.2185;-7.4889;0.0000;0.6643;-4.6063;4.3780
4172;-4.0658;-7.4915;0.0000;0.6210;-4.7144;4.0886
4173;-3.9085;-7.4921;0.0000;0.6413;-4.6961;4.1654
4174;-3.7479;-7.4924;0.0000;0.8047;-4.6512;4.0738
4175;-3.5856;-7.4929;0.0000;0.5808;-4.6967;3.9291
4176;-3.4231;-7.4934;0.0000;0.5814;-4.7442;3.8455
4177;-3.2599;-7.4940;0.0000;0.7670;-4.7009;3.9715
4178;-3.0967;-7.4944;0.0000;0.5408;-4.4598;3.5010
4179;-2.9340;-7.4950;0.0000;0.4049;-4.2027;3.6496
4180;-2.7710;-7.4957;0.0000;0.4858;-4.3095;4.0787
4181;-2.6080;-7.4966;0.0000;0.6888;-4.5568;3.8425
4182;-2.4451;-7.4968;0.0000;0.9106;-4.6227;4.6486
4183;-2.2839;-7.4961;0.0000;0.6706;-4.7424;4.8484
4184;-2.1276;-7.4942;0.0000;0.4573;-4.7995;4.9045
4185;-1.9746;-7.4825;0.0000;0.5796;-4.7173;4.8150
4186;2.3243;-7.4986;0.0000;0.7751;-4.9102;2.8642
4187;2.4679;-7.5096;0.0000;0.9034;-4.8924;3.3228
4188;2.6244;-7.5088;0.0000;0.7776;-4.8741;3.7185
4189;2.7854;-7.5087;0.0000;0.6696;-4.7528;5.2254
4190;2.9473;-7.5092;0.0000;0.5987;-4.7302;5.6900
4191;3.1099;-7.5093;0.0000;0.4626;-4.8033;6.0000
4192;3.2729;-7.5094;0.0000;0.6541;-4.7743;6.7323
4193;3.4363;-7.5094;0.0000;0.7711;-4.7388;7.7933
4194;3.5995;-7.5097;0.0000;0.5554;-4.8347;8.1575
4195;3.7627;-7.5103;0.0000;0.6155;-4.9394;7.5098
4196;3.9261;-7.5106;0.0000;0.6969;-4.9665;7.4587
4197;4.0896;-7.5107;0.0000;0.6481;-5.0259;7.7421
4198;4.2532;-7.5119;0.0000;0.6444;-5.0601;7.0778
4199;4.4161;-7.5135;0.0000;0.8002;-5.0523;6.8986
4200;4.5731;-7.5045;0.0000;1.1636;-5.0070;7.7461
4201;-4.2990;-7.6173;0.0000;0.6631;-5.0592;4.2175
4202;-4.1442;-7.6241;0.0000;0.6775;-4.9178;4.4341
4203;-3.9881;-7.6257;0.0000;0.5269;-4.9016;4.0640
4204;-3.8289;-7.6261;0.0000;0.7235;-4.8067;4.1289
4205;-3.6673;-7.6264;0.0000;0.7303;-4.7095;4.1270
4206;-3.5048;-7.6273;0.0000;0.6207;-4.6468;4.0778
4207;-3.3419;-7.6281;0.0000;0.7172;-4.5477;4.2756
4208;-3.1786;-7.6283;0.0000;0.6658;-4.4225;3.7618
4209;-3.0156;-7.6289;0.0000;0.4576;-4.3262;3.3041
4210;-2.8529;-7.6301;0.0000;0.4893;-4.3244;4.4390
4211;-2.6899;-7.6304;0.0000;0.5702;-4.5062;4.1693
4212;-2.5273;-7.6310;0.0000;0.5935;-4.6347;3.9252
4213;-2.3667;-7.6313;0.0000;0.7052;-4.5612;4.2569
4214;-2.2106;-7.6306;0.0000;0.6644;-4.5917;4.4833
4215;-2.0659;-7.6264;0.0000;0.6379;-4.5806;4.9045
4216;-1.9438;-7.6210;0.0000;0.5488;-4.4491;4.7431
4217;2.3682;-7.6413;0.0000;0.9974;-4.7984;3.5295
4218;2.5385;-7.6422;0.0000;0.8870;-4.8116;3.4616
4219;2.7024;-7.6425;0.0000;0.6937;-4.7854;4.4744
4220;2.8651;-7.6431;0.0000;0.6336;-4.8261;4.9931
4221;3.0279;-7.6431;0.0000;0.5406;-4.8074;5.9764
4222;3.1908;-7.6429;0.0000;0.5170;-4.7619;6.9026
4223;3.3538;-7.6432;0.0000;0.7620;-4.7659;7.0197
4224;3.5172;-7.6433;0.0000;0.6346;-4.8042;7.3730
4225;3.6804;-7.6436;0.0000;0.5775;-4.8437;7.6309
4226;3.8436;-7.6440;0.0000;0.6514;-4.8841;7.7766
4227;4.0072;-7.6441;0.0000;0.6843;-4.9300;7.4793
4228;4.1718;-7.6445;0.0000;0.6708;-5.0125;6.6437
4229;4.3386;-7.6458;0.0000;0.7197;-5.0422;5.9459
4230;4.5107;-7.6474;0.0000;0.9797;-4.9447;6.8150
4231;-4.3447;-7.7426;0.0000;0.7036;-5.2510;4.2402
4232;-4.2131;-7.7557;0.0000;0.7640;-5.0607;4.2185
4233;-4.0645;-7.7592;0.0000;0.4918;-4.8697;4.0640
4234;-3.9087;-7.7597;0.0000;0.5865;-4.7812;3.9951
4235;-3.7485;-7.7600;0.0000;0.8615;-4.6885;4.1516
4236;-3.5863;-7.7607;0.0000;0.7170;-4.6286;3.7766
4237;-3.4237;-7.7615;0.0000;0.5551;-4.6428;3.8504
4238;-3.2611;-7.7621;0.0000;0.6229;-4.6104;3.8524
4239;-3.0979;-7.7628;0.0000;0.5781;-4.5393;3.2303
4240;-2.9348;-7.7636;0.0000;0.4427;-4.5402;4.0659
4241;-2.7721;-7.7643;0.0000;0.6341;-4.5093;4.7008
4242;-2.6088;-7.7645;0.0000;0.6219;-4.4943;3.4685
4243;-2.4468;-7.7654;0.0000;0.5296;-4.5496;3.4656
4244;-2.2871;-7.7657;0.0000;0.7096;-4.6064;3.6880
4245;-2.1312;-7.7647;0.0000;0.7844;-4.6613;4.1545
4246;-1.9784;-7.7621;0.0000;0.5877;-4.6536;4.7205
4247;2.3292;-7.7819;0.0000;0.9488;-4.8104;3.7470
4248;2.4691;-7.7745;0.0000;0.8814;-4.7968;3.5256
4249;2.6244;-7.7759;0.0000;0.6838;-4.7990;3.8140
4250;2.7841;-7.7764;0.0000;0.6503;-4.8671;4.2402
4251;2.9459;-7.7768;0.0000;0.6781;-4.8764;6.4262
4252;3.1086;-7.7770;0.0000;0.5893;-4.7609;6.2638
4253;3.2717;-7.7770;0.0000;0.7058;-4.7502;6.4951
4254;3.4350;-7.7769;0.0000;0.7091;-4.8195;7.1230
4255;3.5981;-7.7772;0.0000;0.5258;-4.8520;7.2982
4256;3.7611;-7.7774;0.0000;0.6391;-4.9322;8.2953
4257;3.9244;-7.7777;0.0000;0.7020;-5.0026;7.6841
4258;4.0884;-7.7776;0.0000;0.7079;-4.9650;7.3100
4259;4.2528;-7.7777;0.0000;0.6139;-4.9648;6.6319
4260;4.4175;-7.7796;0.0000;0.7305;-5.0108;7.1585
4261;4.5754;-7.7923;0.0000;1.2169;-5.0951;7.1722
4262;-4.3049;-7.8846;0.0000;0.8427;-4.9513;4.4577
4263;-4.1469;-7.8920;0.0000;0.5922;-4.8164;4.0620
4264;-3.9896;-7.8934;0.0000;0.4516;-4.7050;3.7156
4265;-3.8300;-7.8938;0.0000;0.7852;-4.6981;3.8602
4266;-3.6677;-7.8943;0.0000;0.8421;-4.6631;4.1329
4267;-3.5051;-7.8952;0.0000;0.5758;-4.6237;3.9055
4268;-3.3432;-7.8958;0.0000;0.4490;-4.7366;3.9262
4269;-3.1803;-7.8965;0.0000;0.5749;-4.8642;3.6575
4270;-3.0171;-7.8974;0.0000;0.4662;-4.9023;3.9252
4271;-2.8542;-7.8980;0.0000;0.5132;-4.8382;4.2933
4272;-2.6908;-7.8987;0.0000;0.6567;-4.6362;4.0049
4273;-2.5283;-7.8993;0.0000;0.4663;-4.4675;3.2559
4274;-2.3684;-7.8997;0.0000;0.5651;-4.4804;3.4331
4275;-2.2120;-7.9000;0.0000;0.9132;-4.6050;3.6083
4276;-2.0652;-7.9004;0.0000;0.8608;-4.7492;4.4163
4277;-1.9366;-7.9022;0.0000;0.5992;-4.8023;4.3829
4278;2.3812;-7.9100;0.0000;0.6809;-5.1078;2.9872
4279;2.5423;-7.9092;0.0000;0.7292;-4.7822;3.2874
4280;2.7024;-7.9100;0.0000;0.6054;-4.6937;4.6831
4281;2.8640;-7.9102;0.0000;0.7477;-4.6870;5.3583
4282;3.0265;-7.9105;0.0000;0.7122;-4.7947;6.2254
4283;3.1895;-7.9108;0.0000;0.6588;-4.8164;6.2057
4284;3.3525;-7.9108;0.0000;0.7389;-4.7704;6.5463
4285;3.5158;-7.9109;0.0000;0.5788;-4.8369;6.3514
4286;3.6788;-7.9109;0.0000;0.5811;-5.0002;8.0856
4287;3.8420;-7.9108;0.0000;0.6997;-5.0790;8.0709
4288;4.0053;-7.9110;0.0000;0.7304;-5.0562;7.1722
4289;4.1696;-7.9105;0.0000;0.5939;-4.9621;7.3494
4290;4.3352;-7.9103;0.0000;0.5992;-4.9365;7.7579
4291;4.5060;-7.9161;0.0000;1.1053;-5.1045;6.9114
4292;-4.3458;-8.0203;0.0000;0.9193;-4.7435;4.1368
4293;-4.2150;-8.0249;0.0000;0.7083;-4.7916;3.9104
4294;-4.0664;-8.0271;0.0000;0.5124;-4.6540;3.9783
4295;-3.9099;-8.0275;0.0000;0.6128;-4.6110;4.0187
4296;-3.7497;-8.0277;0.0000;0.7109;-4.6891;3.7913
4297;-3.5878;-8.0286;0.0000;0.7118;-4.7328;4.1083
4298;-3.4250;-8.0292;0.0000;0.5749;-4.9327;3.8169
4299;-3.2624;-8.0298;0.0000;0.5175;-5.1844;3.8612
4300;-3.0994;-8.0303;0.0000;0.4847;-5.2272;3.8199
4301;-2.9362;-8.0310;0.0000;0.3144;-5.2147;4.6634
4302;-2.7737;-8.0317;0.0000;0.5491;-5.1476;4.2687
4303;-2.6107;-8.0327;0.0000;0.6562;-4.9288;3.8238
4304;-2.4486;-8.0335;0.0000;0.5217;-4.7382;4.2028
4305;-2.2890;-8.0342;0.0000;0.7901;-4.6481;3.7539
4306;-2.1320;-8.0346;0.0000;0.8273;-4.6829;3.6870
4307;-1.9772;-8.0380;0.0000;0.6121;-4.8137;4.0148
4308;2.3168;-8.0356;0.0000;0.4281;-4.8628;3.2874
4309;2.4672;-8.0416;0.0000;0.6411;-4.7004;3.4783
4310;2.6234;-8.0434;0.0000;0.5682;-4.6963;4.3031
4311;2.7826;-8.0440;0.0000;0.6103;-4.7597;4.7490
4312;2.9443;-8.0441;0.0000;0.7275;-4.8291;5.3396
4313;3.1072;-8.0443;0.0000;0.6960;-4.9628;5.9990
4314;3.2700;-8.0445;0.0000;0.6502;-5.0140;6.2894
4315;3.4332;-8.0446;0.0000;0.6143;-4.9165;7.0472
4316;3.5962;-8.0445;0.0000;0.5589;-4.8671;7.8967
4317;3.7594;-8.0444;0.0000;0.6789;-4.9095;8.2402
4318;3.9224;-8.0442;0.0000;0.7530;-4.9549;7.9577
4319;4.0853;-8.0440;0.0000;0.6405;-4.9887;7.3553
4320;4.2466;-8.0433;0.0000;0.5531;-5.0211;7.1250
4321;4.4045;-8.0430;0.0000;0.7673;-5.0559;7.9272
4322;4.5572;-8.0483;0.0000;1.3386;-5.1142;7.4764
4323;-4.3035;-8.1614;0.0000;0.9733;-4.6641;3.8071
4324;-4.1474;-8.1616;0.0000;0.7109;-4.6081;3.7628
4325;-3.9904;-8.1619;0.0000;0.6085;-4.5369;4.1043
4326;-3.8310;-8.1617;0.0000;0.6216;-4.4917;4.1565
4327;-3.6695;-8.1620;0.0000;0.7532;-4.5807;4.3622
4328;-3.5069;-8.1624;0.0000;0.7732;-4.6789;4.2549
4329;-3.3441;-8.1624;0.0000;0.5683;-4.7522;4.0965
4330;-3.1811;-8.1629;0.0000;0.4823;-4.8770;3.8337
4331;-3.0182;-8.1638;0.0000;0.2850;-4.9340;4.2549
4332;-2.8558;-8.1644;0.0000;0.3744;-4.8587;4.3022
4333;-2.6926;-8.1656;0.0000;0.7375;-4.8347;4.2963
4334;-2.5295;-8.1665;0.0000;0.7128;-4.8662;3.9469
4335;-2.3692;-8.1675;0.0000;0.5833;-4.8399;4.2628
4336;-2.2138;-8.1684;0.0000;0.7101;-4.7017;4.4419
4337;-2.0682;-8.1699;0.0000;0.5826;-4.6195;3.8110
4338;-1.9403;-8.1782;0.0000;0.5206;-4.6229;4.2136
4339;2.3828;-8.1700;0.0000;0.3914;-4.4601;3.9439
4340;2.5423;-8.1764;0.0000;0.6159;-4.7047;4.8189
4341;2.7017;-8.1776;0.0000;0.5903;-4.7522;5.3622
4342;2.8626;-8.1777;0.0000;0.6235;-4.7832;5.5463
4343;3.0248;-8.1778;0.0000;0.6908;-4.8430;5.2913
4344;3.1875;-8.1777;0.0000;0.6379;-4.9850;6.3996
4345;3.3504;-8.1779;0.0000;0.5615;-5.0286;7.3996
4346;3.5134;-8.1782;0.0000;0.5441;-4.9177;7.6437
4347;3.6766;-8.1783;0.0000;0.6532;-4.8223;7.6850
4348;3.8398;-8.1780;0.0000;0.7065;-4.8168;7.3415
4349;4.0027;-8.1778;0.0000;0.7363;-4.8709;6.4921
4350;4.1635;-8.1777;0.0000;0.6105;-4.9750;7.0679
4351;4.3192;-8.1775;0.0000;0.7345;-5.0588;7.3366
4352;4.4644;-8.1807;0.0000;0.9355;-5.0736;7.2726
4353;4.5920;-8.1870;0.0000;1.4483;-5.0652;7.4587
4354;-4.3379;-8.3023;0.0000;1.2397;-4.6122;4.8760
4355;-4.2130;-8.2994;0.0000;0.7359;-4.6329;4.4114
4356;-4.0669;-8.2974;0.0000;0.7098;-4.7645;3.8622
4357;-3.9109;-8.2966;0.0000;0.5649;-4.8241;3.8238
4358;-3.7511;-8.2961;0.0000;0.6892;-4.6936;3.9793
4359;-3.5888;-8.2963;0.0000;0.8707;-4.5991;4.4754
4360;-3.4255;-8.2966;0.0000;0.7745;-4.4377;4.3671
4361;-3.2627;-8.2971;0.0000;0.5033;-4.2955;4.0581
4362;-3.0999;-8.2974;0.0000;0.3073;-4.3395;3.9331
4363;-2.9374;-8.2981;0.0000;0.3096;-4.3916;4.4439
4364;-2.7744;-8.2993;0.0000;0.5437;-4.4550;4.2953
4365;-2.6117;-8.3002;0.0000;0.6523;-4.5616;4.4419
4366;-2.4499;-8.3010;0.0000;0.6211;-4.6231;4.4833
4367;-2.2910;-8.3018;0.0000;0.6558;-4.6168;4.2077
4368;-2.1367;-8.3035;0.0000;0.5693;-4.5302;4.5531
4369;-1.9857;-8.3074;0.0000;0.5268;-4.4216;4.7008
4370;2.3331;-8.2950;0.0000;0.3442;-4.5879;4.0965
4371;2.4701;-8.3088;0.0000;0.5939;-4.7864;4.1545
4372;2.6232;-8.3117;0.0000;0.7435;-4.8656;4.8504
4373;2.7821;-8.3120;0.0000;0.6659;-4.7863;5.2500
4374;2.9432;-8.3120;0.0000;0.6039;-4.7629;5.8691
4375;3.1056;-8.3117;0.0000;0.6197;-4.7960;6.0984
4376;3.2683;-8.3114;0.0000;0.5633;-4.8231;6.1329
4377;3.4312;-8.3115;0.0000;0.5195;-4.8988;6.2864
4378;3.5943;-8.3118;0.0000;0.6524;-4.9469;7.7392
4379;3.7574;-8.3117;0.0000;0.6077;-4.8778;7.8317
4380;3.9202;-8.3116;0.0000;0.6635;-4.8241;7.3425
4381;4.0824;-8.3116;0.0000;0.7018;-4.8673;6.3553
4382;4.2415;-8.3118;0.0000;0.7132;-4.9298;6.9469
4383;4.3962;-8.3128;0.0000;0.8564;-4.9948;7.0827
4384;4.5493;-8.3199;0.0000;1.3485;-5.0856;7.0896
4385;-4.3039;-8.4422;0.0000;1.0685;-4.8889;4.8976
4386;-4.1521;-8.4357;0.0000;0.6857;-4.9026;4.4577
4387;-3.9937;-8.4312;0.0000;0.6477;-5.0182;3.9252
4388;-3.8329;-8.4301;0.0000;0.6754;-4.9743;3.8789
4389;-3.6708;-8.4302;0.0000;0.6967;-4.7621;4.1791
4390;-3.5081;-8.4305;0.0000;0.7560;-4.6559;4.7037
4391;-3.3448;-8.4310;0.0000;0.7198;-4.5690;4.6211
4392;-3.1817;-8.4316;0.0000;0.4538;-4.4439;4.1654
4393;-3.0190;-8.4324;0.0000;0.3257;-4.4258;4.2451
4394;-2.8561;-8.4332;0.0000;0.4472;-4.5499;4.3474
4395;-2.6934;-8.4339;0.0000;0.5139;-4.6096;4.0846
4396;-2.5311;-8.4346;0.0000;0.5919;-4.5925;4.4341
4397;-2.3707;-8.4357;0.0000;0.6040;-4.6249;4.5089
4398;-2.2146;-8.4369;0.0000;0.5864;-4.6883;5.0423
4399;-2.0658;-8.4379;0.0000;0.4420;-4.6750;5.0049
4400;-1.9250;-8.4386;0.0000;0.5696;-4.5892;4.6220
4401;2.3731;-8.4382;0.0000;0.6334;-4.8614;3.7392
4402;2.5380;-8.4444;0.0000;0.7171;-4.8617;4.0266
4403;2.6997;-8.4456;0.0000;0.7456;-4.8571;4.2539
4404;2.8614;-8.4458;0.0000;0.6229;-4.8725;4.7392
4405;3.0237;-8.4456;0.0000;0.5941;-4.8643;6.4774
4406;3.1862;-8.4452;0.0000;0.5646;-4.8185;5.5502
4407;3.3490;-8.4453;0.0000;0.5029;-4.8010;5.5856
4408;3.5120;-8.4453;0.0000;0.5595;-4.8852;7.6083
4409;3.6752;-8.4453;0.0000;0.5957;-4.9257;8.3750
4410;3.8380;-8.4454;0.0000;0.5377;-4.9118;8.0285
4411;4.0001;-8.4455;0.0000;0.6808;-4.9689;6.8278
