# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;-3.8162;-1.3098;0.0000;-0.0131;-1.2924;5.1824
1217;-3.5732;-1.3082;0.0000;0.0501;-1.2655;5.1146
1218;-3.3301;-1.3077;0.0000;0.0724;-1.2717;5.0652
1219;-3.0878;-1.3077;0.0000;0.0434;-1.2731;5.3473
1220;-2.8479;-1.3083;0.0000;0.0514;-1.2650;5.1273
1221;-2.6136;-1.3090;0.0000;0.0390;-1.2764;5.2117
1222;-2.3907;-1.3066;0.0000;0.0549;-1.3053;4.9703
1223;-2.1961;-1.3036;0.0000;0.0792;-1.3290;5.2021
1224;2.4990;-1.3145;0.0000;0.0960;-1.3495;4.5179
1225;2.7537;-1.3119;0.0000;0.0162;-1.3555;5.7520
1226;2.9995;-1.3092;0.0000;0.0795;-1.3637;6.6264
1227;3.2433;-1.3078;0.0000;0.0689;-1.3401;7.0066
1228;3.4864;-1.3072;0.0000;0.0067;-1.3108;6.7721
1229;3.7293;-1.3076;0.0000;0.0343;-1.3032;6.5805
1230;3.9728;-1.3094;0.0000;0.0611;-1.2866;7.6509
1231;4.2203;-1.3091;0.0000;0.0980;-1.2767;7.6352
1232;-4.2116;-1.5189;0.0000;-0.0132;-1.3424;5.2712
1233;-3.9475;-1.5165;0.0000;-0.0233;-1.3246;4.9501
1234;-3.6979;-1.5156;0.0000;-0.0001;-1.3253;4.9996
1235;-3.4528;-1.5153;0.0000;0.0366;-1.3448;5.1566
1236;-3.2092;-1.5153;0.0000;0.0573;-1.3475;4.5993
1237;-2.9670;-1.5157;0.0000;0.0463;-1.3263;5.2165
1238;-2.7275;-1.5161;0.0000;0.0291;-1.3130;5.1684
1239;-2.4911;-1.5156;0.0000;0.0502;-1.3280;5.0591
1240;-2.2540;-1.5166;0.0000;0.1053;-1.3475;5.0337
1241;2.3938;-1.5178;0.0000;0.0935;-1.3576;4.4856
1242;2.6334;-1.5162;0.0000;0.0206;-1.3237;5.4921
1243;2.8771;-1.5164;0.0000;0.0552;-1.3184;6.3613
1244;3.1210;-1.5155;0.0000;0.0937;-1.3347;7.2266
1245;3.3646;-1.5151;0.0000;0.0459;-1.3469;6.5289
1246;3.6075;-1.5152;0.0000;0.0165;-1.3419;6.4541
1247;3.8493;-1.5164;0.0000;0.0528;-1.3134;6.9418
1248;4.0872;-1.5192;0.0000;0.0551;-1.3069;7.9790
1249;4.3059;-1.5061;0.0000;0.1600;-1.3165;7.7275
1250;-4.2762;-1.7382;0.0000;0.0061;-1.3549;5.3101
1251;-4.0557;-1.7220;0.0000;-0.0402;-1.3636;4.9143
1252;-3.8164;-1.7224;0.0000;0.0004;-1.3843;4.6045
1253;-3.5737;-1.7227;0.0000;0.0332;-1.4010;4.8211
1254;-3.3305;-1.7229;0.0000;0.0363;-1.4135;4.6842
1255;-3.0881;-1.7231;0.0000;0.0179;-1.3916;4.5197
1256;-2.8480;-1.7235;0.0000;0.0356;-1.3583;4.7988
1257;-2.6138;-1.7233;0.0000;0.0816;-1.3654;4.8237
1258;-2.3924;-1.7231;0.0000;0.0991;-1.3847;4.8635
1259;-2.1962;-1.7318;0.0000;0.0864;-1.3867;5.2310
1260;2.5012;-1.7180;0.0000;0.0235;-1.2855;4.9808
1261;2.7519;-1.7231;0.0000;0.0273;-1.3092;6.0416
1262;2.9980;-1.7233;0.0000;0.0879;-1.3602;6.6505
1263;3.2425;-1.7228;0.0000;0.0963;-1.4122;7.0293
1264;3.4867;-1.7226;0.0000;0.0594;-1.4202;6.8762
1265;3.7317;-1.7230;0.0000;0.0247;-1.4033;6.6059
1266;3.9804;-1.7240;0.0000;0.0312;-1.4006;7.4379
1267;4.2427;-1.7254;0.0000;0.1606;-1.3820;7.6780
1268;-4.1898;-1.9331;0.0000;0.0140;-1.4502;5.2314
1269;-3.9407;-1.9298;0.0000;-0.0520;-1.4639;4.8237
1270;-3.6960;-1.9301;0.0000;0.0178;-1.4835;4.8189
1271;-3.4522;-1.9304;0.0000;0.0571;-1.4971;4.8255
1272;-3.2091;-1.9305;0.0000;0.0261;-1.4610;4.7454
1273;-2.9674;-1.9311;0.0000;0.0204;-1.4093;4.6024
1274;-2.7289;-1.9315;0.0000;0.1042;-1.3801;4.7979
1275;-2.4957;-1.9317;0.0000;0.1345;-1.3468;5.1505
1276;-2.2658;-1.9328;0.0000;0.0661;-1.3137;5.4921
1277;2.4169;-1.9130;0.0000;0.0805;-1.3833;4.6457
1278;2.6380;-1.9310;0.0000;0.0381;-1.4730;5.6837
1279;2.8774;-1.9314;0.0000;0.0695;-1.5119;5.8535
1280;3.1206;-1.9305;0.0000;0.0703;-1.5111;6.8780
1281;3.3643;-1.9301;0.0000;0.1034;-1.5066;7.2034
1282;3.6081;-1.9301;0.0000;0.0818;-1.5313;7.5547
1283;3.8511;-1.9302;0.0000;0.0332;-1.5556;7.2100
1284;4.0903;-1.9295;0.0000;0.0407;-1.5132;6.9195
1285;4.3121;-1.9475;0.0000;0.2197;-1.4553;7.5512
1286;-4.2928;-2.1301;0.0000;0.0782;-1.4783;5.2262
1287;-4.0560;-2.1357;0.0000;0.0062;-1.4921;4.8828
1288;-3.8157;-2.1372;0.0000;-0.0419;-1.5012;4.9943
1289;-3.5733;-2.1376;0.0000;0.0186;-1.4769;4.9392
1290;-3.3303;-2.1379;0.0000;0.0514;-1.4418;4.7795
1291;-3.0880;-2.1384;0.0000;0.0388;-1.4501;4.4676
1292;-2.8479;-2.1390;0.0000;0.0779;-1.4407;4.4917
1293;-2.6128;-2.1394;0.0000;0.1448;-1.3620;4.7843
1294;-2.3870;-2.1381;0.0000;0.0955;-1.2878;5.0927
1295;-2.1725;-2.1308;0.0000;0.0675;-1.2747;5.3088
1296;2.4844;-2.1347;0.0000;0.0920;-1.5355;4.3399
1297;2.7459;-2.1387;0.0000;0.0540;-1.5543;5.6614
1298;2.9959;-2.1380;0.0000;0.0362;-1.5140;6.0258
1299;3.2416;-2.1376;0.0000;0.0539;-1.4849;6.7515
1300;3.4862;-2.1374;0.0000;0.1120;-1.5051;7.0297
1301;3.7310;-2.1375;0.0000;0.1017;-1.5518;5.9519
1302;3.9769;-2.1385;0.0000;0.0590;-1.5704;6.7419
1303;4.2257;-2.1402;0.0000;0.1332;-1.5138;7.0271
1304;-4.1868;-2.3340;0.0000;0.0796;-1.4463;5.0612
1305;-3.9386;-2.3433;0.0000;-0.0053;-1.4297;4.6969
1306;-3.6951;-2.3450;0.0000;-0.0402;-1.3898;4.9799
1307;-3.4521;-2.3456;0.0000;0.0420;-1.3469;4.4606
1308;-3.2090;-2.3459;0.0000;0.1005;-1.3536;4.3495
1309;-2.9671;-2.3463;0.0000;0.0822;-1.3759;4.7865
1310;-2.7283;-2.3471;0.0000;0.0876;-1.3724;4.9584
1311;-2.4945;-2.3465;0.0000;0.0937;-1.3690;4.9759
1312;-2.2633;-2.3376;0.0000;0.1163;-1.3595;5.0442
1313;2.4159;-2.3520;0.0000;0.0799;-1.4390;4.2813
1314;2.6341;-2.3474;0.0000;0.0379;-1.4466;5.0967
1315;2.8757;-2.3454;0.0000;0.0398;-1.4446;5.5122
1316;3.1200;-2.3451;0.0000;0.0384;-1.4376;6.3460
1317;3.3642;-2.3449;0.0000;0.0961;-1.4321;6.5805
1318;3.6087;-2.3450;0.0000;0.1311;-1.4375;6.2913
1319;3.8535;-2.3456;0.0000;0.1177;-1.4676;6.5341
1320;4.0970;-2.3480;0.0000;0.0722;-1.5034;6.9637
1321;4.3316;-2.3345;0.0000;0.2110;-1.4821;7.7721
1322;-4.2662;-2.5259;0.0000;0.0405;-1.3345;5.0906
1323;-4.0500;-2.5491;0.0000;0.0782;-1.3187;4.6032
1324;-3.8141;-2.5530;0.0000;-0.0057;-1.2831;4.7060
1325;-3.5729;-2.5535;0.0000;0.0353;-1.2648;4.6115
1326;-3.3302;-2.5537;0.0000;0.0812;-1.2617;4.4388
1327;-3.0878;-2.5540;0.0000;0.0885;-1.2577;4.6299
1328;-2.8476;-2.5549;0.0000;0.0473;-1.2591;4.8570
1329;-2.6129;-2.5556;0.0000;0.0570;-1.2849;5.1369
1330;-2.3892;-2.5528;0.0000;0.0959;-1.3079;5.0140
1331;-2.1899;-2.5325;0.0000;0.1869;-1.3300;5.1920
1332;2.4902;-2.5672;0.0000;0.0498;-1.3991;5.1448
1333;2.7484;-2.5538;0.0000;0.0280;-1.4438;5.6273
1334;2.9968;-2.5524;0.0000;0.0526;-1.4740;6.2480
1335;3.2422;-2.5525;0.0000;0.1140;-1.4822;6.9291
1336;3.4870;-2.5525;0.0000;0.1381;-1.4591;6.4536
1337;3.7328;-2.5525;0.0000;0.1353;-1.4333;6.2647
1338;3.9821;-2.5538;0.0000;0.1109;-1.4327;6.9003
1339;4.2393;-2.5559;0.0000;0.1634;-1.4724;7.1920
1340;-4.2013;-2.7491;0.0000;0.0222;-1.3169;5.0503
1341;-3.9444;-2.7600;0.0000;0.0386;-1.3068;4.1557
1342;-3.6969;-2.7614;0.0000;0.0516;-1.2866;4.8618
1343;-3.4524;-2.7618;0.0000;0.0656;-1.2772;4.2765
1344;-3.2091;-2.7619;0.0000;0.0768;-1.2912;4.4698
1345;-2.9666;-2.7625;0.0000;0.0891;-1.2986;4.9497
1346;-2.7260;-2.7635;0.0000;0.0586;-1.2826;4.7515
1347;-2.4869;-2.7632;0.0000;0.0818;-1.2689;5.1452
1348;-2.2443;-2.7544;0.0000;0.1247;-1.2409;5.2787
1349;2.4278;-2.7921;0.0000;0.0314;-1.4920;4.2695
1350;2.6439;-2.7654;0.0000;0.0577;-1.4495;5.4672
1351;2.8802;-2.7604;0.0000;0.0614;-1.4735;6.1649
1352;3.1219;-2.7599;0.0000;0.1150;-1.5149;6.7240
1353;3.3654;-2.7599;0.0000;0.1448;-1.5231;7.2773
1354;3.6097;-2.7597;0.0000;0.1325;-1.4982;7.1404
1355;3.8551;-2.7595;0.0000;0.0999;-1.4501;7.5914
1356;4.1010;-2.7617;0.0000;0.0836;-1.4191;7.4803
1357;4.3365;-2.7809;0.0000;0.2236;-1.4526;7.9344
1358;-4.2729;-2.9654;0.0000;0.0192;-1.3837;5.1842
1359;-4.0564;-2.9668;0.0000;0.0095;-1.3945;4.9716
1360;-3.8168;-2.9684;0.0000;0.0401;-1.3838;4.7388
1361;-3.5737;-2.9693;0.0000;0.0733;-1.3847;4.5879
1362;-3.3303;-2.9696;0.0000;0.0654;-1.3963;4.5779
1363;-3.0875;-2.9698;0.0000;0.0921;-1.4081;4.8408
1364;-2.8461;-2.9705;0.0000;0.0820;-1.4324;4.7183
1365;-2.6085;-2.9710;0.0000;0.0687;-1.4291;4.9261
1366;-2.3795;-2.9703;0.0000;0.0685;-1.4130;5.1430
1367;-2.1768;-2.9713;0.0000;0.0807;-1.3875;5.1597
1368;2.5099;-2.9830;0.0000;0.0362;-1.4442;4.5114
1369;2.7571;-2.9707;0.0000;0.0704;-1.4127;6.1549
1370;3.0005;-2.9680;0.0000;0.1122;-1.4384;6.2209
1371;3.2439;-2.9675;0.0000;0.1292;-1.4677;6.5599
1372;3.4878;-2.9671;0.0000;0.1259;-1.4882;7.6859
1373;3.7325;-2.9662;0.0000;0.0909;-1.4748;7.9313
1374;3.9794;-2.9655;0.0000;0.0584;-1.4329;7.7248
1375;4.2341;-2.9741;0.0000;0.1627;-1.4153;7.4619
1376;-4.1993;-3.1823;0.0000;0.0374;-1.4488;5.1969
1377;-3.9433;-3.1753;0.0000;0.0222;-1.4248;4.7170
1378;-3.6963;-3.1762;0.0000;0.0301;-1.4098;4.4886
1379;-3.4520;-3.1769;0.0000;0.0516;-1.4368;4.4961
1380;-3.2085;-3.1773;0.0000;0.0628;-1.4326;4.9886
1381;-2.9659;-3.1776;0.0000;0.0641;-1.4277;4.7546
1382;-2.7246;-3.1780;0.0000;0.0535;-1.4452;4.3727
1383;-2.4843;-3.1782;0.0000;0.0739;-1.4570;4.6899
1384;-2.2403;-3.1839;0.0000;0.0783;-1.4831;4.9541
1385;2.4070;-3.1890;0.0000;0.0053;-1.2945;3.9991
1386;2.6419;-3.1803;0.0000;0.0653;-1.2890;5.4287
1387;2.8811;-3.1768;0.0000;0.1146;-1.2794;6.5337
1388;3.1230;-3.1755;0.0000;0.1229;-1.3027;6.6920
1389;3.3658;-3.1750;0.0000;0.0938;-1.3251;7.6872
1390;3.6083;-3.1742;0.0000;0.0926;-1.3361;8.0892
1391;3.8489;-3.1724;0.0000;0.0747;-1.3456;8.0311
1392;4.0842;-3.1717;0.0000;0.0985;-1.3547;8.0416
1393;4.3110;-3.1801;0.0000;0.2281;-1.3528;7.5437
1394;-4.2598;-3.4038;0.0000;0.0151;-1.3653;5.0429
1395;-4.0463;-3.3846;0.0000;0.0325;-1.3482;4.9213
1396;-3.8121;-3.3835;0.0000;0.0121;-1.3215;5.0617
1397;-3.5717;-3.3842;0.0000;0.0217;-1.3205;4.8574
1398;-3.3295;-3.3847;0.0000;0.0566;-1.3383;4.7778
1399;-3.0870;-3.3850;0.0000;0.0537;-1.2960;4.7830
1400;-2.8460;-3.3854;0.0000;0.0099;-1.2630;4.8876
1401;-2.6097;-3.3857;0.0000;0.0340;-1.2934;4.5039
1402;-2.3832;-3.3875;0.0000;0.1121;-1.2995;4.4471
1403;-2.1791;-3.4026;0.0000;0.0965;-1.2632;4.7441
1404;2.5113;-3.3852;0.0000;0.0538;-1.1241;4.3946
1405;2.7581;-3.3859;0.0000;0.1022;-1.1553;5.6365
1406;3.0013;-3.3842;0.0000;0.1111;-1.1656;6.7953
1407;3.2442;-3.3835;0.0000;0.0950;-1.1529;7.5048
1408;3.4865;-3.3829;0.0000;0.0887;-1.1425;7.6172
1409;3.7263;-3.3821;0.0000;0.0944;-1.1665;7.4453
1410;3.9583;-3.3816;0.0000;0.0996;-1.2035;7.8115
1411;4.1743;-3.3862;0.0000;0.1335;-1.2207;8.4055
1412;4.3612;-3.3938;0.0000;0.2827;-1.2168;7.8465
1413;-4.1788;-3.5989;0.0000;0.0116;-1.2280;4.9930
1414;-3.9343;-3.5928;0.0000;0.0043;-1.2285;4.9497
1415;-3.6927;-3.5925;0.0000;0.0222;-1.2096;4.8513
1416;-3.4505;-3.5927;0.0000;0.0590;-1.1954;4.5617
1417;-3.2078;-3.5930;0.0000;0.0691;-1.1946;4.7598
1418;-2.9657;-3.5936;0.0000;0.0299;-1.1692;5.0507
1419;-2.7257;-3.5941;0.0000;0.0031;-1.1499;5.0661
1420;-2.4887;-3.5954;0.0000;0.0845;-1.1595;5.0446
1421;-2.2518;-3.6005;0.0000;0.1073;-1.1494;4.6649
1422;2.4289;-3.5833;0.0000;0.0240;-1.1160;3.5621
1423;2.6460;-3.5957;0.0000;0.1186;-1.1839;4.3014
1424;2.8826;-3.5934;0.0000;0.1123;-1.2055;5.6286
1425;3.1235;-3.5923;0.0000;0.0656;-1.1575;6.8596
1426;3.3655;-3.5918;0.0000;0.0896;-1.1170;7.0897
1427;3.6067;-3.5914;0.0000;0.1047;-1.1087;6.9471
1428;3.8439;-3.5911;0.0000;0.1205;-1.1401;7.7778
1429;4.0740;-3.5924;0.0000;0.1218;-1.1768;7.8815
1430;4.3016;-3.6030;0.0000;0.2277;-1.1985;7.8053
1431;-4.2790;-3.8005;0.0000;0.0339;-1.1980;4.9829
1432;-4.0477;-3.8006;0.0000;0.0354;-1.2214;4.6903
1433;-3.8109;-3.8007;0.0000;0.0532;-1.2453;4.8141
1434;-3.5705;-3.8010;0.0000;0.0251;-1.2095;4.6028
1435;-3.3287;-3.8011;0.0000;0.0343;-1.1690;4.5643
1436;-3.0864;-3.8015;0.0000;0.0860;-1.1835;4.9724
1437;-2.8451;-3.8022;0.0000;0.0788;-1.1933;5.1794
1438;-2.6074;-3.8029;0.0000;0.0586;-1.1872;4.7275
1439;-2.3760;-3.8033;0.0000;0.0796;-1.2111;4.6444
1440;-2.1525;-3.8020;0.0000;0.0627;-1.2115;4.9086
1441;2.4947;-3.8025;0.0000;0.0205;-1.2652;4.3115
1442;2.7534;-3.8009;0.0000;0.1233;-1.2615;5.5582
1443;3.0002;-3.8004;0.0000;0.0785;-1.2357;6.5096
1444;3.2439;-3.8002;0.0000;0.0891;-1.2118;6.6794
1445;3.4862;-3.8000;0.0000;0.1115;-1.2043;7.2467
1446;3.7246;-3.7999;0.0000;0.1213;-1.1909;7.7598
1447;3.9540;-3.8000;0.0000;0.1243;-1.1925;7.5547
1448;4.1669;-3.8012;0.0000;0.1005;-1.2152;7.9943
1449;4.3557;-3.8221;0.0000;0.2411;-1.1929;7.3381
1450;-4.1762;-4.0021;0.0000;0.0577;-1.2919;5.0731
1451;-3.9324;-4.0080;0.0000;0.0733;-1.3651;4.4991
1452;-3.6912;-4.0090;0.0000;0.0445;-1.3756;4.9217
1453;-3.4496;-4.0093;0.0000;-0.0051;-1.3131;4.5157
1454;-3.2074;-4.0095;0.0000;0.0497;-1.2954;4.5074
1455;-2.9652;-4.0100;0.0000;0.1335;-1.3526;4.7756
1456;-2.7243;-4.0107;0.0000;0.1090;-1.3857;4.5591
1457;-2.4861;-4.0107;0.0000;0.0673;-1.3643;4.6899
1458;-2.2477;-4.0046;0.0000;0.0642;-1.3428;4.3968
1459;2.4306;-4.0242;0.0000;0.0043;-1.2802;4.4812
1460;2.6473;-4.0067;0.0000;0.0660;-1.2235;5.2183
1461;2.8834;-4.0078;0.0000;0.1298;-1.2153;6.3928
1462;3.1241;-4.0081;0.0000;0.0821;-1.2252;6.7524
1463;3.3659;-4.0081;0.0000;0.0869;-1.2290;7.2003
1464;3.6062;-4.0084;0.0000;0.1054;-1.2230;7.5591
1465;3.8412;-4.0090;0.0000;0.1268;-1.2009;7.3740
1466;4.0660;-4.0095;0.0000;0.1095;-1.1831;7.5984
1467;4.2821;-4.0078;0.0000;0.1594;-1.1808;6.9409
1468;-4.2535;-4.1970;0.0000;0.0797;-1.4949;4.7835
1469;-4.0414;-4.2149;0.0000;0.1482;-1.4697;4.7152
1470;-3.8087;-4.2168;0.0000;0.0586;-1.4846;4.6225
1471;-3.5697;-4.2171;0.0000;-0.0108;-1.5147;4.7489
1472;-3.3282;-4.2172;0.0000;0.0285;-1.5014;4.8071
1473;-3.0860;-4.2174;0.0000;0.0909;-1.5233;4.7292
1474;-2.8445;-4.2179;0.0000;0.1214;-1.5453;4.9344
1475;-2.6064;-4.2190;0.0000;0.1028;-1.5164;5.0372
1476;-2.3767;-4.2179;0.0000;0.0762;-1.4827;4.8469
1477;-2.1693;-4.1998;0.0000;0.0643;-1.4837;4.6693
1478;2.5171;-4.2170;0.0000;0.0066;-1.2617;4.6251
1479;2.7612;-4.2157;0.0000;0.1031;-1.2095;5.7450
1480;3.0032;-4.2162;0.0000;0.1313;-1.1595;6.5836
1481;3.2453;-4.2163;0.0000;0.0810;-1.1635;7.0538
1482;3.4866;-4.2166;0.0000;0.0741;-1.1701;7.2870
1483;3.7245;-4.2174;0.0000;0.1183;-1.1636;7.9169
1484;3.9537;-4.2187;0.0000;0.1380;-1.1435;7.6409
1485;4.1672;-4.2171;0.0000;0.1147;-1.1230;7.4978
1486;4.3575;-4.1882;0.0000;0.1972;-1.1422;6.7896
1487;-4.1899;-4.4164;0.0000;0.1350;-1.5270;4.5634
1488;-3.9373;-4.4240;0.0000;0.1319;-1.4352;4.7135
1489;-3.6927;-4.4243;0.0000;0.0158;-1.4643;4.4948
1490;-3.4499;-4.4245;0.0000;0.0177;-1.4970;4.7677
1491;-3.2070;-4.4246;0.0000;0.0605;-1.4821;4.4094
1492;-2.9642;-4.4249;0.0000;0.0741;-1.4627;4.4584
1493;-2.7215;-4.4258;0.0000;0.1014;-1.4626;4.9068
1494;-2.4776;-4.4266;0.0000;0.1198;-1.4781;4.8718
1495;-2.2269;-4.4195;0.0000;0.1051;-1.4970;5.0031
1496;2.4174;-4.4097;0.0000;0.0245;-1.3040;4.4357
1497;2.6479;-4.4212;0.0000;0.0409;-1.2299;4.9199
1498;2.8847;-4.4242;0.0000;0.1476;-1.1346;6.0499
1499;3.1251;-4.4246;0.0000;0.1274;-1.0749;6.5507
1500;3.3667;-4.4247;0.0000;0.0739;-1.0566;6.7642
1501;3.6072;-4.4253;0.0000;0.0831;-1.0723;7.7170
1502;3.8443;-4.4267;0.0000;0.1285;-1.0803;7.5481
1503;4.0760;-4.4265;0.0000;0.1409;-1.0755;7.0661
1504;4.3069;-4.4114;0.0000;0.1767;-1.1000;6.8762
1505;-4.2567;-4.6302;0.0000;0.1342;-1.4376;4.7795
1506;-4.0463;-4.6317;0.0000;0.1772;-1.4242;4.7038
1507;-3.8107;-4.6316;0.0000;0.0993;-1.3756;4.8101
1508;-3.5701;-4.6318;0.0000;0.0073;-1.3867;4.5459
1509;-3.3282;-4.6322;0.0000;0.0239;-1.4156;4.7957
1510;-3.0856;-4.6324;0.0000;0.0428;-1.3910;5.0092
1511;-2.8433;-4.6328;0.0000;0.0740;-1.3657;5.0709
1512;-2.6024;-4.6334;0.0000;0.1089;-1.3806;4.8780
1513;-2.3664;-4.6344;0.0000;0.1351;-1.4075;4.9593
1514;-2.1548;-4.6344;0.0000;0.1542;-1.4198;5.0319
1515;2.5204;-4.6182;0.0000;0.0547;-1.1651;4.6719
1516;2.7636;-4.6307;0.0000;0.0833;-1.0955;5.3745
1517;3.0044;-4.6330;0.0000;0.1237;-1.0740;5.4746
1518;3.2461;-4.6333;0.0000;0.1249;-1.0482;6.3963
1519;3.4877;-4.6335;0.0000;0.0756;-1.0385;7.3250
1520;3.7268;-4.6343;0.0000;0.0867;-1.0362;7.3403
1521;3.9599;-4.6351;0.0000;0.0928;-1.0719;5.6413
1522;4.1803;-4.6313;0.0000;0.1249;-1.1224;5.8316
1523;4.3704;-4.6260;0.0000;0.2277;-1.1417;6.5332
1524;-4.1872;-4.8478;0.0000;0.1515;-1.3985;4.7052
1525;-3.9361;-4.8394;0.0000;0.1187;-1.4092;4.2423
1526;-3.6921;-4.8392;0.0000;0.0663;-1.4252;4.4860
1527;-3.4495;-4.8396;0.0000;0.0318;-1.4951;4.6763
1528;-3.2068;-4.8399;0.0000;0.0483;-1.5108;4.5713
1529;-2.9639;-4.8402;0.0000;0.0775;-1.4734;4.8517
1530;-2.7206;-4.8405;0.0000;0.0752;-1.4482;4.7428
1531;-2.4759;-4.8415;0.0000;0.1098;-1.4196;4.6360
1532;-2.2238;-4.8510;0.0000;0.1690;-1.4117;4.7218
1533;2.4451;-4.8103;0.0000;0.0813;-1.2149;4.3701
1534;2.6551;-4.8360;0.0000;0.0701;-1.2103;5.1045
1535;2.8872;-4.8413;0.0000;0.0971;-1.2046;6.0153
1536;3.1262;-4.8419;0.0000;0.1304;-1.2167;6.2717
1537;3.3676;-4.8418;0.0000;0.0946;-1.2211;6.4164
1538;3.6087;-4.8421;0.0000;0.0861;-1.1913;7.1430
1539;3.8475;-4.8427;0.0000;0.0948;-1.1886;5.9011
1540;4.0823;-4.8424;0.0000;0.0703;-1.2192;5.4589
1541;4.3139;-4.8414;0.0000;0.1778;-1.2205;6.7948
1542;-4.2464;-5.0707;0.0000;0.1436;-1.4531;4.7555
1543;-4.0378;-5.0496;0.0000;0.1475;-1.4670;3.9462
1544;-3.8071;-5.0468;0.0000;0.0891;-1.4833;3.9913
1545;-3.5688;-5.0468;0.0000;0.0891;-1.5143;4.0892
1546;-3.3276;-5.0470;0.0000;0.0640;-1.5366;4.6330
1547;-3.0853;-5.0474;0.0000;0.0623;-1.5062;4.7922
1548;-2.8433;-5.0477;0.0000;0.0861;-1.4882;4.5499
1549;-2.6039;-5.0483;0.0000;0.0990;-1.4876;4.8548
1550;-2.3714;-5.0522;0.0000;0.1671;-1.4897;4.6395
1551;-2.1602;-5.0738;0.0000;0.1829;-1.5185;4.6614
1552;2.5083;-5.0349;0.0000;0.0750;-1.3668;4.2397
1553;2.7593;-5.0477;0.0000;0.0972;-1.4157;5.6689
1554;3.0035;-5.0497;0.0000;0.1111;-1.4202;6.3268
1555;3.2463;-5.0496;0.0000;0.1002;-1.3958;6.6872
1556;3.4881;-5.0497;0.0000;0.0872;-1.3748;6.8539
1557;3.7278;-5.0499;0.0000;0.1309;-1.3761;7.2087
1558;3.9617;-5.0500;0.0000;0.0993;-1.3596;6.2948
1559;4.1824;-5.0527;0.0000;0.0565;-1.3213;6.3670
1560;4.3739;-5.0551;0.0000;0.1887;-1.2882;6.7253
1561;-4.1684;-5.2648;0.0000;0.1748;-1.5481;4.5796
1562;-3.9279;-5.2561;0.0000;0.1294;-1.5692;3.9278
1563;-3.6890;-5.2548;0.0000;0.1244;-1.5693;3.5840
1564;-3.4480;-5.2545;0.0000;0.1237;-1.5469;4.2852
1565;-3.2060;-5.2548;0.0000;0.0278;-1.5235;4.7091
1566;-2.9637;-5.2554;0.0000;0.0522;-1.5119;4.6190
1567;-2.7216;-5.2560;0.0000;0.1336;-1.5364;4.7415
1568;-2.4801;-5.2583;0.0000;0.1666;-1.5720;4.6247
1569;-2.2362;-5.2676;0.0000;0.1683;-1.6245;4.1912
1570;2.4424;-5.2516;0.0000;0.0743;-1.4051;4.5547
1571;2.6509;-5.2536;0.0000;0.1245;-1.4309;4.8465
1572;2.8856;-5.2564;0.0000;0.1161;-1.4540;5.8482
1573;3.1260;-5.2571;0.0000;0.0929;-1.4410;6.5066
1574;3.3677;-5.2572;0.0000;0.1022;-1.3987;6.4300
1575;3.6088;-5.2573;0.0000;0.1103;-1.3914;6.0136
1576;3.8470;-5.2574;0.0000;0.1220;-1.4049;6.5061
1577;4.0803;-5.2583;0.0000;0.0880;-1.3892;6.6837
1578;4.3139;-5.2700;0.0000;0.1441;-1.3633;6.6098
1579;-4.2662;-5.4693;0.0000;0.1354;-1.5828;4.8097
1580;-4.0398;-5.4640;0.0000;0.1819;-1.5905;4.1369
1581;-3.8063;-5.4624;0.0000;0.1415;-1.6063;3.9064
1582;-3.5678;-5.4620;0.0000;0.1506;-1.5631;4.1050
1583;-3.3266;-5.4620;0.0000;0.0772;-1.5118;4.4029
1584;-3.0846;-5.4625;0.0000;0.0127;-1.5578;4.6282
1585;-2.8426;-5.4629;0.0000;0.0941;-1.6192;4.5267
1586;-2.6016;-5.4640;0.0000;0.1646;-1.6357;4.3548
1587;-2.3641;-5.4666;0.0000;0.1745;-1.6142;4.0564
1588;-2.1316;-5.4706;0.0000;0.1585;-1.5370;4.0591
1589;2.5089;-5.4667;0.0000;0.0892;-1.3942;4.4856
1590;2.7599;-5.4631;0.0000;0.1322;-1.3879;5.2384
1591;3.0041;-5.4642;0.0000;0.1105;-1.3895;6.0761
1592;3.2467;-5.4647;0.0000;0.1399;-1.3758;6.6605
1593;3.4886;-5.4651;0.0000;0.1453;-1.3630;7.1728
1594;3.7275;-5.4652;0.0000;0.0822;-1.3709;6.6430
1595;3.9587;-5.4653;0.0000;0.0691;-1.3696;6.6374
1596;4.1758;-5.4669;0.0000;0.0735;-1.3484;6.6133
1597;4.3704;-5.4929;0.0000;0.1701;-1.3359;6.1710
1598;-4.1665;-5.6671;0.0000;0.1597;-1.5826;4.4344
1599;-3.9266;-5.6698;0.0000;0.1665;-1.5699;4.1199
1600;-3.6881;-5.6697;0.0000;0.1014;-1.5451;3.9856
1601;-3.4478;-5.6697;0.0000;0.0823;-1.4971;4.0354
1602;-3.2057;-5.6699;0.0000;0.1073;-1.4854;4.1461
1603;-2.9631;-5.6700;0.0000;0.0814;-1.4961;4.3626
1604;-2.7205;-5.6706;0.0000;0.0908;-1.4764;4.2550
1605;-2.4778;-5.6718;0.0000;0.1726;-1.4323;3.7318
