# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3848;-3.1348;-6.9635;0.0000;0.0825;-0.2210;3.2441
3849;-2.9724;-6.9635;0.0000;0.1032;-0.1834;3.4636
3850;-2.8101;-6.9636;0.0000;0.1746;-0.1696;3.7037
3851;-2.6478;-6.9637;0.0000;0.1558;-0.2459;3.8760
3852;-2.4853;-6.9638;0.0000;0.0792;-0.2694;4.1929
3853;-2.3232;-6.9638;0.0000;0.0292;-0.2497;4.0965
3854;-2.1600;-6.9637;0.0000;0.0612;-0.2493;3.2037
3855;-1.9915;-6.9675;0.0000;0.0334;-0.2078;3.2303
3856;2.3805;-6.9723;0.0000;0.0674;-0.2732;4.2264
3857;2.5460;-6.9659;0.0000;0.0983;-0.2434;4.2904
3858;2.7086;-6.9651;0.0000;0.1589;-0.2369;4.2697
3859;2.8710;-6.9651;0.0000;0.1152;-0.2994;4.8100
3860;3.0334;-6.9652;0.0000;-0.0024;-0.3638;5.6437
3861;3.1955;-6.9652;0.0000;-0.0098;-0.3574;5.8396
3862;3.3577;-6.9653;0.0000;0.1067;-0.3125;5.6486
3863;3.5202;-6.9654;0.0000;0.1500;-0.2763;6.2618
3864;3.6824;-6.9656;0.0000;0.1230;-0.2950;7.3907
3865;3.8446;-6.9656;0.0000;0.1297;-0.3212;7.7549
3866;4.0066;-6.9658;0.0000;0.0844;-0.2906;7.7982
3867;4.1684;-6.9665;0.0000;0.0720;-0.2536;7.2569
3868;4.3307;-6.9670;0.0000;0.1459;-0.2688;7.3957
3869;4.4973;-6.9627;0.0000;0.1554;-0.2544;7.2707
3870;-4.3310;-7.1076;0.0000;0.1421;-0.1503;2.7854
3871;-4.1856;-7.0993;0.0000;0.0466;-0.1395;2.4577
3872;-4.0262;-7.1031;0.0000;0.0412;-0.1570;3.0098
3873;-3.8646;-7.1039;0.0000;0.1174;-0.1768;3.0965
3874;-3.7025;-7.1037;0.0000;0.1269;-0.1826;3.0089
3875;-3.5403;-7.1036;0.0000;0.0433;-0.2072;2.9724
3876;-3.3780;-7.1038;0.0000;0.0018;-0.1536;3.1516
3877;-3.2158;-7.1036;0.0000;0.0748;-0.1015;3.1850
3878;-3.0537;-7.1036;0.0000;0.1032;-0.1559;3.5935
3879;-2.8913;-7.1039;0.0000;0.0838;-0.2129;3.6014
3880;-2.7289;-7.1039;0.0000;0.1144;-0.2146;3.7146
3881;-2.5667;-7.1039;0.0000;0.0830;-0.2021;3.8789
3882;-2.4050;-7.1039;0.0000;0.0366;-0.2349;4.0453
3883;-2.2454;-7.1039;0.0000;0.0606;-0.2821;3.6063
3884;-2.0902;-7.1049;0.0000;0.0997;-0.3016;3.3268
3885;-1.9491;-7.1163;0.0000;0.1058;-0.3026;3.2372
3886;2.3115;-7.1093;0.0000;0.0931;-0.3386;3.9252
3887;2.4690;-7.1065;0.0000;0.0513;-0.3138;4.3051
3888;2.6288;-7.1054;0.0000;0.0793;-0.2849;4.3760
3889;2.7903;-7.1051;0.0000;0.1350;-0.2792;4.1280
3890;2.9524;-7.1052;0.0000;0.0793;-0.3100;4.6299
3891;3.1143;-7.1052;0.0000;0.0125;-0.3397;4.7195
3892;3.2766;-7.1052;0.0000;0.0472;-0.3105;4.7136
3893;3.4390;-7.1053;0.0000;0.1276;-0.3021;5.9469
3894;3.6011;-7.1055;0.0000;0.1273;-0.3169;7.8130
3895;3.7633;-7.1056;0.0000;0.1182;-0.3064;7.7539
3896;3.9255;-7.1057;0.0000;0.1151;-0.2761;7.8179
3897;4.0871;-7.1060;0.0000;0.0933;-0.2255;8.3986
3898;4.2475;-7.1066;0.0000;0.1116;-0.2040;7.8159
3899;4.4041;-7.1075;0.0000;0.1616;-0.2431;7.4449
3900;4.5431;-7.1068;0.0000;0.1113;-0.2820;6.8632
3901;-4.2731;-7.2404;0.0000;0.1885;-0.0709;2.9754
3902;-4.1089;-7.2422;0.0000;0.1490;-0.0105;2.9705
3903;-3.9461;-7.2435;0.0000;0.0571;-0.0002;2.8888
3904;-3.7837;-7.2438;0.0000;0.0331;-0.0955;3.0246
3905;-3.6215;-7.2435;0.0000;0.0943;-0.2392;2.7825
3906;-3.4592;-7.2436;0.0000;0.0809;-0.2911;2.6427
3907;-3.2970;-7.2439;0.0000;0.0787;-0.2514;3.1988
3908;-3.1347;-7.2439;0.0000;0.0851;-0.2120;3.7500
3909;-2.9723;-7.2440;0.0000;0.0734;-0.1978;3.7392
3910;-2.8101;-7.2438;0.0000;0.0275;-0.2082;3.7234
3911;-2.6479;-7.2439;0.0000;0.0667;-0.2052;3.5945
3912;-2.4856;-7.2441;0.0000;0.0946;-0.1851;3.9872
3913;-2.3239;-7.2442;0.0000;0.0705;-0.1907;3.9213
3914;-2.1630;-7.2451;0.0000;0.0855;-0.2060;3.7835
3915;-2.0002;-7.2488;0.0000;0.1248;-0.2199;3.4862
3916;2.3815;-7.2433;0.0000;0.0857;-0.2441;3.9498
3917;2.5466;-7.2455;0.0000;0.0350;-0.2271;4.7126
3918;2.7091;-7.2454;0.0000;0.0866;-0.2404;5.2657
3919;2.8712;-7.2454;0.0000;0.1426;-0.2196;5.0276
3920;3.0333;-7.2454;0.0000;0.0805;-0.2084;4.8051
3921;3.1953;-7.2454;0.0000;0.0381;-0.2421;4.9311
3922;3.3576;-7.2455;0.0000;0.0841;-0.3046;6.2431
3923;3.5200;-7.2453;0.0000;0.1341;-0.3495;7.3474
3924;3.6822;-7.2454;0.0000;0.0863;-0.3329;7.7913
3925;3.8443;-7.2456;0.0000;0.0936;-0.3119;8.3169
3926;4.0066;-7.2459;0.0000;0.1583;-0.2973;8.7923
3927;4.1688;-7.2462;0.0000;0.1146;-0.2795;7.9596
3928;4.3316;-7.2471;0.0000;0.1061;-0.2694;6.8031
3929;4.4992;-7.2540;0.0000;0.1053;-0.2815;6.4980
3930;-4.3374;-7.3708;0.0000;0.0891;-0.2378;2.9872
3931;-4.1853;-7.3825;0.0000;0.1882;-0.2123;3.0197
3932;-4.0259;-7.3832;0.0000;0.2409;-0.0890;2.9547
3933;-3.8643;-7.3838;0.0000;0.0411;-0.0658;2.9390
3934;-3.7026;-7.3838;0.0000;0.0028;-0.1824;2.8287
3935;-3.5406;-7.3837;0.0000;0.1608;-0.2833;2.9055
3936;-3.3782;-7.3838;0.0000;0.1392;-0.2795;2.8730
3937;-3.2159;-7.3839;0.0000;0.0211;-0.2489;3.3061
3938;-3.0537;-7.3840;0.0000;0.0120;-0.2137;3.5138
3939;-2.8913;-7.3841;0.0000;-0.0018;-0.1581;3.2874
3940;-2.7291;-7.3840;0.0000;0.0694;-0.1543;3.5955
3941;-2.5669;-7.3841;0.0000;0.1259;-0.2273;3.6939
3942;-2.4050;-7.3845;0.0000;0.1300;-0.2173;3.7087
3943;-2.2443;-7.3849;0.0000;0.0878;-0.1258;3.6801
3944;-2.0858;-7.3852;0.0000;0.0997;-0.0742;3.5787
3945;-1.9306;-7.3840;0.0000;0.1265;-0.1097;3.9163
3946;2.3279;-7.3753;0.0000;0.1027;-0.1988;4.3681
3947;2.4721;-7.3858;0.0000;0.0201;-0.2446;4.7628
3948;2.6296;-7.3857;0.0000;0.0302;-0.3067;5.1388
3949;2.7905;-7.3856;0.0000;0.1348;-0.2884;5.4154
3950;2.9523;-7.3857;0.0000;0.1574;-0.2327;5.9646
3951;3.1143;-7.3857;0.0000;0.0747;-0.2274;5.9537
3952;3.2765;-7.3855;0.0000;0.0498;-0.2590;5.9488
3953;3.4388;-7.3854;0.0000;0.1084;-0.2396;7.7146
3954;3.6011;-7.3855;0.0000;0.1139;-0.2318;7.9360
3955;3.7633;-7.3856;0.0000;0.0484;-0.2940;8.3652
3956;3.9253;-7.3858;0.0000;0.1204;-0.3418;7.0325
3957;4.0868;-7.3860;0.0000;0.1741;-0.3614;7.2500
3958;4.2464;-7.3865;0.0000;0.1031;-0.3719;7.6132
3959;4.4009;-7.3895;0.0000;0.0894;-0.3582;7.5797
3960;4.5409;-7.4052;0.0000;0.0558;-0.3396;7.4469
3961;-4.2738;-7.5218;0.0000;0.0851;-0.2211;2.9577
3962;-4.1082;-7.5226;0.0000;0.1701;-0.2123;3.0020
3963;-3.9458;-7.5235;0.0000;0.1699;-0.2587;3.0778
3964;-3.7836;-7.5239;0.0000;0.0351;-0.2539;2.9557
3965;-3.6216;-7.5238;0.0000;0.1059;-0.1972;2.9045
3966;-3.4593;-7.5238;0.0000;0.1547;-0.1885;3.0965
3967;-3.2971;-7.5240;0.0000;0.0982;-0.1878;3.4321
3968;-3.1349;-7.5240;0.0000;-0.0189;-0.2034;3.4281
3969;-2.9726;-7.5242;0.0000;-0.0269;-0.1850;2.9469
3970;-2.8105;-7.5243;0.0000;0.0463;-0.1615;3.0846
3971;-2.6480;-7.5244;0.0000;0.1709;-0.2306;3.6289
3972;-2.4858;-7.5245;0.0000;0.1272;-0.2531;3.4419
3973;-2.3236;-7.5249;0.0000;0.1294;-0.1541;3.6112
3974;-2.1617;-7.5250;0.0000;0.0916;-0.1103;3.3356
3975;-1.9976;-7.5203;0.0000;0.0986;-0.1541;3.3691
3976;2.3712;-7.5232;0.0000;0.0970;-0.2756;4.2589
3977;2.5435;-7.5249;0.0000;0.0168;-0.3507;4.7785
3978;2.7079;-7.5255;0.0000;0.0884;-0.3577;5.0531
3979;2.8707;-7.5257;0.0000;0.1519;-0.3184;4.9606
3980;3.0331;-7.5257;0.0000;0.0880;-0.2968;5.6929
3981;3.1952;-7.5256;0.0000;0.0398;-0.2579;6.6211
3982;3.3574;-7.5256;0.0000;0.0589;-0.2191;7.0531
3983;3.5197;-7.5256;0.0000;0.1334;-0.2222;7.1703
3984;3.6820;-7.5257;0.0000;0.1086;-0.2511;7.2894
3985;3.8442;-7.5258;0.0000;0.0948;-0.2813;7.1014
3986;4.0063;-7.5260;0.0000;0.1322;-0.3271;7.3927
3987;4.1678;-7.5265;0.0000;0.1179;-0.3728;7.0856
3988;4.3284;-7.5283;0.0000;0.1063;-0.3584;8.0945
3989;4.4904;-7.5357;0.0000;0.0677;-0.3416;7.1407
3990;-4.3309;-7.6719;0.0000;0.1360;-0.1755;2.7943
3991;-4.1815;-7.6617;0.0000;0.1754;-0.0739;3.0384
3992;-4.0240;-7.6630;0.0000;0.1045;-0.1255;2.9183
3993;-3.8638;-7.6637;0.0000;0.0442;-0.2151;3.1181
3994;-3.7027;-7.6640;0.0000;0.0739;-0.2056;3.1575
3995;-3.5406;-7.6641;0.0000;0.1150;-0.1410;3.0098
3996;-3.3782;-7.6643;0.0000;0.1180;-0.1474;3.1811
3997;-3.2159;-7.6642;0.0000;0.0802;-0.1827;3.4104
3998;-3.0538;-7.6643;0.0000;0.0177;-0.1609;3.3120
3999;-2.8916;-7.6644;0.0000;-0.0118;-0.1754;3.0472
4000;-2.7294;-7.6643;0.0000;0.1344;-0.2237;3.2205
4001;-2.5670;-7.6644;0.0000;0.1386;-0.2170;3.2077
4002;-2.4049;-7.6650;0.0000;0.1439;-0.1841;3.4705
4003;-2.2436;-7.6659;0.0000;0.1331;-0.2078;3.6358
4004;-2.0860;-7.6649;0.0000;0.0506;-0.2753;3.5591
4005;-1.9424;-7.6506;0.0000;0.1120;-0.2876;3.5177
4006;2.3272;-7.6717;0.0000;0.1438;-0.2798;4.2392
4007;2.4721;-7.6629;0.0000;0.0520;-0.2828;4.4370
4008;2.6294;-7.6648;0.0000;0.0722;-0.2816;4.7470
4009;2.7902;-7.6655;0.0000;0.0858;-0.2891;5.4833
4010;2.9519;-7.6657;0.0000;0.0622;-0.2827;5.2185
4011;3.1139;-7.6657;0.0000;0.0471;-0.2568;5.9744
4012;3.2762;-7.6657;0.0000;0.0877;-0.2604;6.7992
4013;3.4385;-7.6657;0.0000;0.1279;-0.2937;7.3376
4014;3.6008;-7.6658;0.0000;0.1247;-0.3272;7.5167
4015;3.7631;-7.6658;0.0000;0.0936;-0.3248;7.0984
4016;3.9253;-7.6659;0.0000;0.1066;-0.3034;7.0925
4017;4.0870;-7.6661;0.0000;0.1036;-0.3166;7.0610
4018;4.2474;-7.6671;0.0000;0.1328;-0.3292;7.4114
4019;4.4054;-7.6697;0.0000;0.1597;-0.3123;7.7559
4020;4.5599;-7.6745;0.0000;0.0813;-0.3177;6.7884
4021;-4.2630;-7.8025;0.0000;0.2042;-0.2446;3.0157
4022;-4.1036;-7.8031;0.0000;0.1629;-0.3078;3.0610
4023;-3.9435;-7.8037;0.0000;0.0397;-0.3100;3.0758
4024;-3.7831;-7.8042;0.0000;0.0412;-0.2708;3.2402
4025;-3.6216;-7.8043;0.0000;0.0996;-0.2247;3.3760
4026;-3.4594;-7.8044;0.0000;0.0720;-0.2230;2.9882
4027;-3.2973;-7.8043;0.0000;0.1227;-0.2535;3.5384
4028;-3.1349;-7.8044;0.0000;0.0854;-0.2072;3.7707
4029;-2.9726;-7.8045;0.0000;0.0245;-0.1941;3.2707
4030;-2.8104;-7.8045;0.0000;0.0791;-0.2056;3.5167
4031;-2.6480;-7.8046;0.0000;0.1662;-0.2045;3.1024
4032;-2.4852;-7.8047;0.0000;0.1044;-0.2396;3.4852
4033;-2.3219;-7.8052;0.0000;0.1154;-0.3053;4.0846
4034;-2.1557;-7.8057;0.0000;0.0728;-0.3159;3.5413
4035;-1.9827;-7.8004;0.0000;0.1087;-0.2303;3.8474
4036;2.3840;-7.8037;0.0000;0.0959;-0.2536;3.9193
4037;2.5470;-7.8051;0.0000;0.0896;-0.2740;4.5866
4038;2.7090;-7.8057;0.0000;0.0718;-0.3009;5.5443
4039;2.8708;-7.8059;0.0000;0.0113;-0.3103;5.8317
4040;3.0327;-7.8059;0.0000;0.0502;-0.3230;5.5000
4041;3.1949;-7.8059;0.0000;0.0945;-0.3242;6.2028
4042;3.3571;-7.8057;0.0000;0.1412;-0.3312;6.7392
4043;3.5196;-7.8058;0.0000;0.1490;-0.3713;7.3415
4044;3.6820;-7.8059;0.0000;0.0922;-0.4103;7.6053
4045;3.8441;-7.8060;0.0000;0.0935;-0.3977;7.4252
4046;4.0062;-7.8063;0.0000;0.0882;-0.3539;7.3829
4047;4.1681;-7.8067;0.0000;0.1064;-0.3419;6.9734
4048;4.3297;-7.8079;0.0000;0.1465;-0.3603;7.3642
4049;4.4935;-7.8072;0.0000;0.1535;-0.3438;7.0561
4050;-4.3159;-7.9322;0.0000;0.1712;-0.3445;3.2530
4051;-4.1752;-7.9443;0.0000;0.1739;-0.4513;3.3593
4052;-4.0213;-7.9439;0.0000;-0.0069;-0.4131;3.1122
4053;-3.8628;-7.9443;0.0000;0.0192;-0.2824;3.4774
4054;-3.7023;-7.9444;0.0000;0.0881;-0.2093;3.4685
4055;-3.5405;-7.9444;0.0000;0.0897;-0.1655;3.6545
4056;-3.3784;-7.9443;0.0000;0.1451;-0.1833;3.6683
4057;-3.2160;-7.9444;0.0000;0.1238;-0.2461;3.5551
4058;-3.0536;-7.9447;0.0000;0.0293;-0.2380;3.8602
4059;-2.8915;-7.9446;0.0000;0.0565;-0.1775;3.9094
4060;-2.7292;-7.9447;0.0000;0.1548;-0.1556;4.0738
4061;-2.5667;-7.9446;0.0000;0.0387;-0.1915;3.6280
4062;-2.4041;-7.9448;0.0000;0.0502;-0.2566;4.2156
4063;-2.2411;-7.9451;0.0000;0.1312;-0.2683;4.2431
4064;-2.0789;-7.9461;0.0000;0.0975;-0.2105;4.1437
4065;-1.9325;-7.9470;0.0000;0.0749;-0.1859;3.9154
4066;2.3186;-7.9338;0.0000;0.0468;-0.3517;3.7293
4067;2.4699;-7.9456;0.0000;0.0586;-0.3344;3.9173
4068;2.6290;-7.9457;0.0000;0.1217;-0.3070;4.8307
4069;2.7900;-7.9459;0.0000;0.0296;-0.3396;5.2904
4070;2.9517;-7.9459;0.0000;0.0322;-0.3564;5.5226
4071;3.1138;-7.9458;0.0000;0.0905;-0.3593;6.1634
4072;3.2760;-7.9459;0.0000;0.1079;-0.3704;7.2657
4073;3.4383;-7.9458;0.0000;0.1273;-0.4202;7.2736
4074;3.6008;-7.9459;0.0000;0.1200;-0.4469;7.0000
4075;3.7630;-7.9460;0.0000;0.1151;-0.4060;6.8907
4076;3.9252;-7.9463;0.0000;0.0942;-0.3834;7.4173
4077;4.0870;-7.9466;0.0000;0.0683;-0.3879;7.0354
4078;4.2478;-7.9474;0.0000;0.0973;-0.3690;7.1220
4079;4.4050;-7.9489;0.0000;0.1450;-0.3729;6.7726
4080;4.5496;-7.9396;0.0000;0.1410;-0.3931;6.9970
4081;-4.2712;-8.0820;0.0000;0.1347;-0.3344;3.7175
4082;-4.1048;-8.0834;0.0000;0.0381;-0.3125;3.7441
4083;-3.9437;-8.0841;0.0000;0.0203;-0.2729;3.8799
4084;-3.7829;-8.0846;0.0000;0.1188;-0.2479;3.8789
4085;-3.6215;-8.0845;0.0000;0.0315;-0.2015;3.5335
4086;-3.4594;-8.0846;0.0000;0.1235;-0.1481;3.2264
4087;-3.2970;-8.0847;0.0000;0.1971;-0.1394;3.5423
4088;-3.1346;-8.0847;0.0000;0.0732;-0.1586;4.0246
4089;-2.9725;-8.0847;0.0000;0.0445;-0.1999;4.2392
4090;-2.8103;-8.0846;0.0000;0.1335;-0.2547;4.1969
4091;-2.6477;-8.0849;0.0000;0.0596;-0.2501;3.7805
4092;-2.4852;-8.0848;0.0000;-0.0148;-0.2070;3.6880
4093;-2.3216;-8.0846;0.0000;0.0164;-0.1809;3.9754
4094;-2.1551;-8.0849;0.0000;0.0962;-0.1675;3.7736
4095;-1.9806;-8.0936;0.0000;0.0979;-0.2080;3.9557
4096;2.3801;-8.0845;0.0000;0.0016;-0.4106;3.9331
4097;2.5459;-8.0854;0.0000;0.0953;-0.3451;4.2037
4098;2.7085;-8.0858;0.0000;0.1175;-0.3083;4.8553
4099;2.8705;-8.0860;0.0000;0.0630;-0.3229;5.1201
4100;3.0327;-8.0861;0.0000;0.0718;-0.3271;6.0787
4101;3.1949;-8.0861;0.0000;0.0685;-0.3626;6.3661
4102;3.3571;-8.0859;0.0000;0.0599;-0.3783;7.8583
4103;3.5195;-8.0858;0.0000;0.0808;-0.3415;7.1811
4104;3.6819;-8.0859;0.0000;0.1278;-0.3070;6.6703
4105;3.8442;-8.0861;0.0000;0.1704;-0.3051;6.7697
4106;4.0066;-8.0862;0.0000;0.0876;-0.3325;7.5108
4107;4.1695;-8.0866;0.0000;0.0597;-0.3358;7.2628
4108;4.3350;-8.0873;0.0000;0.1022;-0.3351;6.6841
4109;4.5089;-8.0872;0.0000;0.1558;-0.3779;6.8642
4110;-4.3065;-8.2281;0.0000;0.1385;-0.1596;4.0413
4111;-4.1709;-8.2218;0.0000;0.0681;-0.2077;4.0453
4112;-4.0193;-8.2237;0.0000;-0.0118;-0.2609;3.8996
4113;-3.8620;-8.2243;0.0000;0.1058;-0.3179;3.9213
4114;-3.7020;-8.2244;0.0000;0.0488;-0.2844;3.5394
4115;-3.5404;-8.2247;0.0000;-0.0272;-0.2418;3.2087
4116;-3.3784;-8.2247;0.0000;0.1369;-0.2583;3.1634
4117;-3.2160;-8.2249;0.0000;0.1639;-0.2035;3.8406
4118;-3.0538;-8.2249;0.0000;0.1174;-0.1615;4.2077
4119;-2.8916;-8.2247;0.0000;0.1225;-0.2356;4.0689
4120;-2.7292;-8.2248;0.0000;0.1026;-0.2988;3.5059
4121;-2.5668;-8.2248;0.0000;0.0801;-0.2337;3.6407
4122;-2.4043;-8.2245;0.0000;-0.0151;-0.1263;3.9656
4123;-2.2430;-8.2241;0.0000;-0.0383;-0.0746;4.2195
4124;-2.0842;-8.2253;0.0000;0.1134;-0.1053;3.6614
4125;-1.9348;-8.2477;0.0000;0.1551;-0.1704;4.4173
4126;2.3213;-8.2345;0.0000;-0.0093;-0.3604;3.1004
4127;2.4713;-8.2244;0.0000;0.0180;-0.3599;3.8415
4128;2.6295;-8.2254;0.0000;0.0786;-0.3404;4.4567
4129;2.7901;-8.2259;0.0000;0.1064;-0.3067;5.1201
4130;2.9518;-8.2261;0.0000;0.0624;-0.3243;6.3258
4131;3.1138;-8.2260;0.0000;0.0456;-0.3415;6.2539
4132;3.2760;-8.2259;0.0000;0.0410;-0.3368;7.4291
4133;3.4381;-8.2260;0.0000;0.0373;-0.3163;7.6339
4134;3.6004;-8.2261;0.0000;0.0602;-0.2793;7.4262
4135;3.7628;-8.2260;0.0000;0.1626;-0.2783;7.0571
4136;3.9252;-8.2260;0.0000;0.2003;-0.3141;6.7470
4137;4.0874;-8.2261;0.0000;0.1217;-0.3109;7.2431
4138;4.2490;-8.2263;0.0000;0.0676;-0.3221;7.0807
4139;4.4082;-8.2258;0.0000;0.1187;-0.3462;7.1919
4140;4.5557;-8.2374;0.0000;0.1493;-0.3332;7.1900
4141;-4.2544;-8.3633;0.0000;0.0972;-0.1791;4.3179
4142;-4.0981;-8.3633;0.0000;0.0444;-0.2145;3.9429
4143;-3.9410;-8.3643;0.0000;0.0460;-0.2273;3.8307
4144;-3.7821;-8.3645;0.0000;0.1083;-0.2270;3.8986
4145;-3.6213;-8.3647;0.0000;0.0222;-0.2464;3.7972
4146;-3.4595;-8.3648;0.0000;-0.0384;-0.3154;3.5679
4147;-3.2975;-8.3647;0.0000;0.0680;-0.3186;4.0049
4148;-3.1351;-8.3650;0.0000;0.1400;-0.2318;3.9459
4149;-2.9729;-8.3652;0.0000;0.1512;-0.1643;3.8100
4150;-2.8105;-8.3649;0.0000;0.1355;-0.1985;3.9193
4151;-2.6481;-8.3650;0.0000;0.1499;-0.2131;3.6831
4152;-2.4855;-8.3650;0.0000;0.1389;-0.2013;4.0679
4153;-2.3234;-8.3646;0.0000;-0.0829;-0.2269;4.3091
4154;-2.1619;-8.3639;0.0000;0.0145;-0.2379;4.3366
4155;-1.9971;-8.3657;0.0000;0.1567;-0.2577;4.1781
4156;2.3882;-8.3650;0.0000;0.0007;-0.2869;2.5787
4157;2.5490;-8.3655;0.0000;0.0308;-0.3170;3.7667
4158;2.7095;-8.3658;0.0000;0.0603;-0.3165;4.6831
4159;2.8708;-8.3661;0.0000;0.0616;-0.3128;5.3632
4160;3.0324;-8.3661;0.0000;0.0418;-0.3225;6.5246
4161;3.1946;-8.3660;0.0000;0.0710;-0.3213;7.4508
4162;3.3570;-8.3660;0.0000;0.0881;-0.3455;7.5640
4163;3.5192;-8.3660;0.0000;0.0362;-0.3581;7.7451
4164;3.6815;-8.3660;0.0000;0.0455;-0.3644;8.1201
4165;3.8439;-8.3659;0.0000;0.1785;-0.3629;7.0787
4166;4.0064;-8.3660;0.0000;0.1978;-0.3182;6.2126
4167;4.1693;-8.3666;0.0000;0.1187;-0.2895;7.4114
4168;4.3327;-8.3671;0.0000;0.1033;-0.3154;6.3947
4169;4.4981;-8.3679;0.0000;0.1287;-0.3488;6.8386
4170;-4.3137;-8.4966;0.0000;0.0715;-0.2926;4.3376
4171;-4.1691;-8.5013;0.0000;0.0850;-0.2580;4.2175
4172;-4.0173;-8.5039;0.0000;0.0784;-0.2901;4.0364
4173;-3.8608;-8.5046;0.0000;0.0743;-0.2720;4.1604
4174;-3.7013;-8.5048;0.0000;0.0902;-0.2501;3.9459
4175;-3.5401;-8.5049;0.0000;-0.0311;-0.3018;3.8996
4176;-3.3785;-8.5048;0.0000;-0.0563;-0.2948;3.9242
4177;-3.2165;-8.5050;0.0000;0.0843;-0.2295;3.8829
4178;-3.0543;-8.5053;0.0000;0.1346;-0.1905;3.4252
4179;-2.8919;-8.5053;0.0000;0.1484;-0.1512;3.6575
4180;-2.7294;-8.5050;0.0000;0.1562;-0.1495;3.6762
4181;-2.5669;-8.5051;0.0000;0.1747;-0.2311;3.8602
4182;-2.4051;-8.5049;0.0000;0.0734;-0.3273;4.5394
4183;-2.2456;-8.5039;0.0000;-0.0505;-0.3664;4.5758
4184;-2.0900;-8.5010;0.0000;0.0562;-0.2967;4.7933
4185;-1.9375;-8.4882;0.0000;0.1240;-0.2394;4.7264
4186;2.3332;-8.4952;0.0000;0.0280;-0.2868;3.0463
4187;2.4753;-8.5069;0.0000;0.0272;-0.2759;3.3701
4188;2.6307;-8.5061;0.0000;0.0588;-0.3215;3.8307
4189;2.7905;-8.5062;0.0000;0.0395;-0.3201;4.8730
4190;2.9516;-8.5061;0.0000;0.0477;-0.3253;5.4252
4191;3.1134;-8.5059;0.0000;0.0389;-0.3220;5.5886
4192;3.2757;-8.5059;0.0000;0.1043;-0.3269;6.2067
4193;3.4381;-8.5060;0.0000;0.1238;-0.2933;7.5315
4194;3.6004;-8.5060;0.0000;0.0473;-0.2654;8.1132
4195;3.7627;-8.5061;0.0000;0.0966;-0.2987;7.4783
4196;3.9252;-8.5062;0.0000;0.1407;-0.3161;7.2923
4197;4.0878;-8.5063;0.0000;0.1144;-0.3399;7.6929
4198;4.2506;-8.5071;0.0000;0.1317;-0.3344;6.8770
4199;4.4126;-8.5086;0.0000;0.1332;-0.3221;6.8474
4200;4.5684;-8.4987;0.0000;0.0625;-0.3261;8.4134
4201;-4.2488;-8.6359;0.0000;0.0358;-0.2285;4.1132
4202;-4.0951;-8.6429;0.0000;0.1081;-0.1991;4.2431
4203;-3.9396;-8.6446;0.0000;0.1264;-0.3002;4.1752
4204;-3.7810;-8.6448;0.0000;0.0928;-0.2807;4.1142
4205;-3.6207;-8.6449;0.0000;0.0180;-0.2599;4.0837
4206;-3.4593;-8.6450;0.0000;-0.0130;-0.2528;4.1230
4207;-3.2974;-8.6451;0.0000;0.0748;-0.2006;4.1949
4208;-3.1353;-8.6452;0.0000;0.0506;-0.2627;3.7480
4209;-2.9731;-8.6453;0.0000;0.0615;-0.2940;3.2608
4210;-2.8109;-8.6454;0.0000;0.1747;-0.1807;4.3888
4211;-2.6485;-8.6452;0.0000;0.1782;-0.2159;4.1614
4212;-2.4864;-8.6453;0.0000;0.1633;-0.3371;4.0955
4213;-2.3264;-8.6451;0.0000;0.0061;-0.3111;4.3248
4214;-2.1717;-8.6441;0.0000;-0.0219;-0.2276;4.4016
4215;-2.0279;-8.6391;0.0000;0.0574;-0.1744;4.8435
4216;-1.9064;-8.6328;0.0000;0.0379;-0.1376;4.7490
4217;2.3774;-8.6451;0.0000;0.0894;-0.2976;3.8819
4218;2.5461;-8.6458;0.0000;0.0911;-0.3122;3.5876
4219;2.7088;-8.6462;0.0000;0.0504;-0.4105;4.4941
4220;2.8705;-8.6463;0.0000;0.0421;-0.4336;4.6457
4221;3.0324;-8.6461;0.0000;0.0056;-0.3438;5.8947
4222;3.1946;-8.6459;0.0000;0.0302;-0.3202;6.5768
4223;3.3567;-8.6459;0.0000;0.1373;-0.2784;7.0069
4224;3.5191;-8.6462;0.0000;0.1105;-0.2480;7.3366
4225;3.6816;-8.6463;0.0000;0.1373;-0.2374;7.7146
4226;3.8440;-8.6463;0.0000;0.1284;-0.2482;7.8091
4227;4.0066;-8.6461;0.0000;0.0415;-0.3122;7.4596
4228;4.1702;-8.6464;0.0000;0.0767;-0.3505;6.4222
4229;4.3361;-8.6475;0.0000;0.1311;-0.3153;5.8327
4230;4.5071;-8.6488;0.0000;0.0913;-0.2573;6.5226
4231;-4.2937;-8.7683;0.0000;-0.0315;-0.2615;4.1850
4232;-4.1630;-8.7815;0.0000;0.0623;-0.2445;4.1535
4233;-4.0154;-8.7847;0.0000;0.0594;-0.2305;4.1506
4234;-3.8600;-8.7851;0.0000;0.1176;-0.2327;4.1762
4235;-3.7008;-8.7851;0.0000;0.0870;-0.1898;4.0079
4236;-3.5398;-8.7852;0.0000;0.0523;-0.1848;3.9577
4237;-3.3782;-8.7852;0.0000;0.1043;-0.2108;3.6949
