# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8541;-11.7022;0.0000;0.3431;-3.7385;4.6528
1211;-3.5386;-11.7068;0.0000;0.2954;-3.7209;4.4141
1212;-3.2187;-11.7054;0.0000;0.3269;-3.6671;4.3361
1213;-2.9013;-11.7051;0.0000;0.3279;-3.6481;4.5438
1214;-2.5911;-11.7058;0.0000;0.2931;-3.6137;4.5396
1215;-2.2924;-11.6792;0.0000;0.2959;-3.5710;4.6540
1216;2.7270;-11.8050;0.0000;0.5389;-3.3384;4.2931
1217;2.9991;-11.7715;0.0000;0.4345;-3.4010;4.8310
1218;3.3031;-11.7721;0.0000;0.3746;-3.5313;5.4643
1219;3.6189;-11.7727;0.0000;0.4036;-3.6184;6.4146
1220;3.9377;-11.7733;0.0000;0.4245;-3.6409;7.2596
1221;4.2528;-11.7786;0.0000;0.4210;-3.6202;7.2229
