# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:05:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3959;4.3827;-7.4274;0.0000;-0.0091;-0.1293;7.3622
3960;4.5226;-7.4431;0.0000;-0.0391;-0.1255;7.5138
3961;-4.2858;-7.5623;0.0000;0.0654;-0.0319;2.9163
3962;-4.1200;-7.5631;0.0000;0.1179;0.0496;3.1476
3963;-3.9579;-7.5638;0.0000;0.0325;0.0532;3.0955
3964;-3.7960;-7.5643;0.0000;-0.0414;0.0538;2.9567
3965;-3.6339;-7.5644;0.0000;0.0726;0.1001;2.9508
3966;-3.4717;-7.5643;0.0000;0.0829;0.0836;3.0994
3967;-3.3097;-7.5642;0.0000;0.0444;0.0511;3.4616
3968;-3.1475;-7.5643;0.0000;-0.0562;0.0738;3.4705
3969;-2.9854;-7.5643;0.0000;-0.0881;0.1627;3.0138
3970;-2.8233;-7.5642;0.0000;-0.0187;0.1712;3.0443
3971;-2.6610;-7.5642;0.0000;0.0812;0.0481;3.4045
3972;-2.4990;-7.5645;0.0000;0.0351;0.0229;3.4626
3973;-2.3370;-7.5648;0.0000;-0.0266;0.0783;3.4035
3974;-2.1753;-7.5646;0.0000;-0.0276;0.0599;3.3435
3975;-2.0113;-7.5598;0.0000;0.0656;0.0418;3.3967
3976;2.3552;-7.5620;0.0000;0.0911;-0.0230;4.3130
3977;2.5275;-7.5637;0.0000;-0.0008;-0.1171;4.7067
3978;2.6920;-7.5640;0.0000;-0.0124;-0.1170;5.1772
3979;2.8544;-7.5642;0.0000;0.0146;-0.0819;5.2215
3980;3.0166;-7.5643;0.0000;0.0383;-0.0381;5.7520
3981;3.1788;-7.5643;0.0000;-0.0035;0.0017;6.5492
3982;3.3408;-7.5642;0.0000;-0.0830;0.0055;7.0246
3983;3.5028;-7.5641;0.0000;-0.0038;0.0130;6.9754
3984;3.6650;-7.5642;0.0000;-0.0157;-0.0096;7.3022
3985;3.8270;-7.5642;0.0000;-0.0464;-0.0528;7.0709
3986;3.9888;-7.5643;0.0000;-0.0498;-0.0982;7.4764
3987;4.1499;-7.5647;0.0000;-0.0497;-0.1276;7.4537
3988;4.3103;-7.5665;0.0000;-0.0070;-0.1044;8.1083
3989;4.4722;-7.5740;0.0000;-0.0253;-0.1041;6.9055
3990;-4.3427;-7.7128;0.0000;0.1257;0.0262;2.8652
3991;-4.1934;-7.7025;0.0000;0.1435;0.1474;3.0846
3992;-4.0360;-7.7038;0.0000;-0.0153;0.0978;2.9577
3993;-3.8760;-7.7044;0.0000;-0.0274;0.0071;3.0669
3994;-3.7149;-7.7048;0.0000;0.0065;0.0059;3.2717
3995;-3.5530;-7.7049;0.0000;0.0210;0.0750;3.0000
3996;-3.3908;-7.7047;0.0000;0.0395;0.0874;3.0797
3997;-3.2286;-7.7047;0.0000;0.0681;0.0219;3.4498
3998;-3.0664;-7.7049;0.0000;-0.0202;0.0224;3.3445
3999;-2.9043;-7.7049;0.0000;-0.0971;0.0628;2.8848
4000;-2.7423;-7.7047;0.0000;0.0363;0.0639;3.2165
4001;-2.5800;-7.7048;0.0000;0.0919;0.0450;2.9803
4002;-2.4179;-7.7053;0.0000;0.0381;0.0295;3.4803
4003;-2.2570;-7.7060;0.0000;-0.0170;0.0218;3.5089
4004;-2.0997;-7.7048;0.0000;-0.0569;0.0240;3.6073
4005;-1.9560;-7.6906;0.0000;0.1015;0.0493;3.4715
4006;2.3112;-7.7108;0.0000;0.0843;-0.0392;4.2549
4007;2.4563;-7.7019;0.0000;0.0474;-0.0883;4.3219
4008;2.6135;-7.7037;0.0000;0.0314;-0.1162;4.7923
4009;2.7741;-7.7043;0.0000;0.0002;-0.1014;5.4783
4010;2.9357;-7.7045;0.0000;-0.0222;-0.1114;5.1132
4011;3.0976;-7.7046;0.0000;0.0074;-0.1222;5.9006
4012;3.2598;-7.7046;0.0000;-0.0260;-0.1081;6.6850
4013;3.4218;-7.7045;0.0000;-0.0606;-0.0963;7.5994
4014;3.5839;-7.7046;0.0000;-0.0236;-0.1069;7.2805
4015;3.7460;-7.7046;0.0000;-0.0339;-0.1016;6.9331
4016;3.9079;-7.7045;0.0000;-0.0321;-0.0867;7.1801
4017;4.0694;-7.7048;0.0000;-0.0382;-0.0889;7.0285
4018;4.2296;-7.7058;0.0000;0.0131;-0.0799;7.4488
4019;4.3874;-7.7083;0.0000;0.0497;-0.0653;7.7992
4020;4.5417;-7.7130;0.0000;-0.0321;-0.0784;6.9488
4021;-4.2747;-7.8437;0.0000;0.2196;0.0649;3.0620
4022;-4.1153;-7.8442;0.0000;0.0709;0.0082;3.1220
4023;-3.9555;-7.8447;0.0000;-0.0563;0.0014;3.1644
4024;-3.7952;-7.8453;0.0000;-0.0114;-0.0270;3.2224
4025;-3.6338;-7.8454;0.0000;-0.0078;-0.0320;3.4557
4026;-3.4719;-7.8455;0.0000;-0.0570;0.0501;3.0827
4027;-3.3098;-7.8452;0.0000;0.0474;0.0634;3.3927
4028;-3.1476;-7.8451;0.0000;0.0650;-0.0098;3.6978
4029;-2.9853;-7.8452;0.0000;-0.0288;-0.0892;3.1781
4030;-2.8233;-7.8452;0.0000;-0.0139;-0.0573;3.6319
4031;-2.6610;-7.8452;0.0000;0.0905;-0.0150;3.2087
4032;-2.4983;-7.8453;0.0000;0.0694;-0.0420;3.4301
4033;-2.3351;-7.8457;0.0000;0.0264;-0.0389;3.9734
4034;-2.1690;-7.8461;0.0000;-0.0648;0.0035;3.5797
4035;-1.9962;-7.8408;0.0000;0.0167;0.0616;3.8337
4036;2.3682;-7.8431;0.0000;0.0159;-0.0398;3.9124
4037;2.5311;-7.8443;0.0000;0.0418;-0.0370;4.6683
4038;2.6930;-7.8447;0.0000;0.0285;-0.0669;5.6102
4039;2.8548;-7.8449;0.0000;-0.0250;-0.0849;6.0276
4040;3.0166;-7.8449;0.0000;-0.0191;-0.1125;5.7864
4041;3.1787;-7.8449;0.0000;-0.0045;-0.1228;5.9843
4042;3.3407;-7.8449;0.0000;-0.0456;-0.1092;6.5020
4043;3.5028;-7.8449;0.0000;-0.0214;-0.1321;7.1093
4044;3.6650;-7.8450;0.0000;-0.0485;-0.1720;7.4734
4045;3.8269;-7.8450;0.0000;-0.0461;-0.1494;7.7274
4046;3.9887;-7.8452;0.0000;-0.0426;-0.1081;7.4902
4047;4.1504;-7.8456;0.0000;0.0049;-0.1184;6.5974
4048;4.3120;-7.8469;0.0000;0.0644;-0.1230;7.5404
4049;4.4756;-7.8461;0.0000;0.0289;-0.0789;6.7677
4050;-4.3278;-7.9740;0.0000;0.1618;0.0631;3.2028
4051;-4.1870;-7.9861;0.0000;0.1463;-0.0559;3.3258
4052;-4.0332;-7.9856;0.0000;-0.0773;-0.0875;3.2077
4053;-3.8747;-7.9858;0.0000;0.0059;-0.0426;3.4813
4054;-3.7142;-7.9857;0.0000;0.0411;0.0025;3.5522
4055;-3.5526;-7.9858;0.0000;-0.0733;0.0376;3.4774
4056;-3.3909;-7.9857;0.0000;-0.0355;0.0521;3.5866
4057;-3.2288;-7.9857;0.0000;0.0480;0.0394;3.5778
4058;-3.0664;-7.9856;0.0000;0.0262;0.0356;3.8041
4059;-2.9042;-7.9854;0.0000;0.0383;0.0304;3.7844
4060;-2.7420;-7.9856;0.0000;0.0669;0.0114;4.0413
4061;-2.5797;-7.9855;0.0000;-0.0276;0.0189;3.5069
4062;-2.4171;-7.9857;0.0000;-0.0120;0.0410;4.0748
4063;-2.2542;-7.9861;0.0000;0.0242;0.0512;4.2028
4064;-2.0923;-7.9869;0.0000;-0.0112;0.0497;4.0856
4065;-1.9460;-7.9877;0.0000;-0.0311;0.0563;3.9193
4066;2.3029;-7.9734;0.0000;-0.0426;-0.0890;3.7638
4067;2.4541;-7.9853;0.0000;0.0183;-0.0180;3.9429
4068;2.6132;-7.9853;0.0000;0.1007;0.0414;5.0640
4069;2.7742;-7.9854;0.0000;-0.0186;-0.0089;5.3701
4070;2.9358;-7.9853;0.0000;-0.0522;-0.0640;5.6496
4071;3.0976;-7.9853;0.0000;-0.0217;-0.0972;6.0797
4072;3.2597;-7.9853;0.0000;-0.0532;-0.1170;7.1929
4073;3.4217;-7.9852;0.0000;-0.0300;-0.1662;7.1890
4074;3.5840;-7.9854;0.0000;0.0128;-0.2041;7.1299
4075;3.7460;-7.9855;0.0000;-0.0345;-0.1668;7.1673
4076;3.9079;-7.9857;0.0000;-0.0560;-0.1379;7.4380
4077;4.0695;-7.9858;0.0000;-0.0698;-0.1513;7.0236
4078;4.2301;-7.9866;0.0000;0.0187;-0.1459;6.8366
4079;4.3872;-7.9882;0.0000;0.0458;-0.1423;6.4970
4080;4.5316;-7.9788;0.0000;-0.0030;-0.1565;6.7431
4081;-4.2830;-8.1243;0.0000;0.0963;-0.0229;3.5758
4082;-4.1166;-8.1256;0.0000;-0.0128;-0.0604;3.8061
4083;-3.9556;-8.1259;0.0000;0.0010;-0.0499;3.9183
4084;-3.7948;-8.1262;0.0000;0.1152;0.0238;3.8356
4085;-3.6335;-8.1262;0.0000;-0.0383;0.0759;3.5226
4086;-3.4716;-8.1263;0.0000;-0.0425;0.0785;3.1211
4087;-3.3095;-8.1263;0.0000;0.0616;0.0896;3.5423
4088;-3.1472;-8.1263;0.0000;0.0221;0.1178;4.0817
4089;-2.9851;-8.1261;0.0000;0.0278;0.1390;4.0571
4090;-2.8230;-8.1258;0.0000;0.0862;0.0770;4.2392
4091;-2.6606;-8.1260;0.0000;-0.0729;0.0356;3.7746
4092;-2.4982;-8.1261;0.0000;-0.1001;0.1039;3.7244
4093;-2.3347;-8.1261;0.0000;-0.0523;0.1097;3.9449
4094;-2.1683;-8.1261;0.0000;0.0290;0.0739;3.7421
4095;-1.9939;-8.1347;0.0000;0.0160;0.0677;3.8297
4096;2.3646;-8.1247;0.0000;-0.0469;-0.0487;3.9626
4097;2.5303;-8.1256;0.0000;0.1047;-0.0427;4.2707
4098;2.6929;-8.1259;0.0000;0.0850;-0.0105;4.7677
4099;2.8548;-8.1258;0.0000;-0.0486;-0.0243;5.0335
4100;3.0167;-8.1258;0.0000;-0.0671;-0.0772;6.2549
4101;3.1787;-8.1258;0.0000;-0.0729;-0.1324;6.6152
4102;3.3407;-8.1257;0.0000;-0.0844;-0.1522;7.7431
4103;3.5028;-8.1257;0.0000;0.0028;-0.1404;7.3012
4104;3.6651;-8.1257;0.0000;0.0164;-0.1269;6.4606
4105;3.8272;-8.1258;0.0000;-0.0119;-0.1219;6.5699
4106;3.9893;-8.1258;0.0000;-0.0730;-0.1273;7.4892
4107;4.1520;-8.1262;0.0000;-0.0685;-0.1166;7.3553
4108;4.3173;-8.1269;0.0000;-0.0026;-0.1111;6.7057
4109;4.4910;-8.1268;0.0000;0.0157;-0.1438;6.9961
4110;-4.3184;-8.2708;0.0000;0.0797;0.0663;4.0207
4111;-4.1827;-8.2643;0.0000;0.0166;0.0410;3.8415
4112;-4.0312;-8.2660;0.0000;-0.0589;0.0303;3.7687
4113;-3.8741;-8.2665;0.0000;0.1043;0.0123;3.9232
4114;-3.7140;-8.2666;0.0000;0.0678;0.0407;3.5089
4115;-3.5523;-8.2667;0.0000;-0.0518;0.0783;3.0581
4116;-3.3903;-8.2667;0.0000;0.0486;0.0658;3.2254
4117;-3.2282;-8.2668;0.0000;0.0264;0.0945;3.7411
4118;-3.0663;-8.2667;0.0000;0.0071;0.0894;4.2904
4119;-2.9042;-8.2665;0.0000;0.0680;0.0377;4.0423
4120;-2.7418;-8.2665;0.0000;0.0085;0.0405;3.5148
4121;-2.5797;-8.2665;0.0000;-0.0562;0.0724;3.4990
4122;-2.4174;-8.2664;0.0000;-0.0765;0.0879;3.9744
4123;-2.2561;-8.2657;0.0000;-0.0745;0.1233;4.1211
4124;-2.0974;-8.2668;0.0000;0.0497;0.1603;3.7815
4125;-1.9481;-8.2893;0.0000;0.0691;0.1041;4.2274
4126;2.3055;-8.2753;0.0000;-0.0542;-0.0532;3.1388
4127;2.4556;-8.2649;0.0000;0.0500;-0.1352;3.7598
4128;2.6139;-8.2658;0.0000;0.0962;-0.1347;4.4439
4129;2.7745;-8.2663;0.0000;0.0358;-0.0519;5.0817
4130;2.9359;-8.2663;0.0000;-0.0725;-0.0442;6.1998
4131;3.0977;-8.2661;0.0000;-0.0989;-0.0923;6.7392
4132;3.2597;-8.2661;0.0000;-0.0608;-0.1443;7.5394
4133;3.4218;-8.2661;0.0000;-0.0102;-0.1540;7.7490
4134;3.5840;-8.2661;0.0000;-0.0145;-0.0992;7.1299
4135;3.7462;-8.2660;0.0000;-0.0176;-0.0783;6.7992
4136;3.9082;-8.2659;0.0000;-0.0075;-0.0990;6.3730
4137;4.0701;-8.2660;0.0000;-0.0616;-0.1040;7.1516
4138;4.2315;-8.2662;0.0000;-0.0552;-0.1231;6.9400
4139;4.3904;-8.2657;0.0000;0.0054;-0.1298;7.2598
4140;4.5378;-8.2773;0.0000;-0.0047;-0.1013;7.3199
4141;-4.2662;-8.4063;0.0000;0.0356;0.0656;4.3238
4142;-4.1101;-8.4062;0.0000;-0.0084;0.0466;3.9144
4143;-3.9529;-8.4069;0.0000;0.0537;0.0742;3.8524
4144;-3.7940;-8.4071;0.0000;0.1124;0.0488;3.8199
4145;-3.6333;-8.4073;0.0000;-0.0359;0.0333;3.8150
4146;-3.4716;-8.4074;0.0000;-0.0311;0.0252;3.5413
4147;-3.3095;-8.4073;0.0000;0.0280;0.0113;3.7825
4148;-3.1473;-8.4073;0.0000;-0.0006;0.0152;3.8622
4149;-2.9853;-8.4072;0.0000;0.0022;0.0280;3.8268
4150;-2.8233;-8.4070;0.0000;0.0340;0.0557;3.9439
4151;-2.6608;-8.4071;0.0000;0.0563;0.1130;3.6831
4152;-2.4984;-8.4070;0.0000;0.0768;0.0577;4.0955
4153;-2.3364;-8.4066;0.0000;-0.1187;-0.0061;4.3839
4154;-2.1749;-8.4058;0.0000;-0.0350;0.0535;4.4656
4155;-2.0103;-8.4076;0.0000;0.0587;0.0616;4.2224
4156;2.3726;-8.4059;0.0000;-0.0125;-0.1081;2.6732
4157;2.5333;-8.4062;0.0000;0.0166;-0.1099;3.8287
4158;2.6939;-8.4064;0.0000;0.0485;-0.1181;4.6821
4159;2.8552;-8.4067;0.0000;-0.0019;-0.1191;5.1644
4160;3.0166;-8.4066;0.0000;-0.0984;-0.1040;5.9252
4161;3.1785;-8.4064;0.0000;-0.0601;-0.1024;7.1014
4162;3.3407;-8.4063;0.0000;0.0425;-0.1285;7.6467
4163;3.5030;-8.4063;0.0000;-0.0249;-0.1219;8.1496
4164;3.6651;-8.4063;0.0000;-0.0703;-0.0827;8.2904
4165;3.8273;-8.4062;0.0000;0.0079;-0.1038;6.9341
4166;3.9895;-8.4062;0.0000;-0.0301;-0.1129;6.0689
4167;4.1518;-8.4067;0.0000;-0.0691;-0.0870;7.2047
4168;4.3151;-8.4073;0.0000;0.0081;-0.1146;6.3504
4169;4.4804;-8.4081;0.0000;0.0081;-0.1155;7.2657
4170;-4.3255;-8.5400;0.0000;0.0604;0.0002;4.3898
4171;-4.1808;-8.5445;0.0000;0.0297;0.0074;4.1604
4172;-4.0292;-8.5470;0.0000;0.0178;0.0113;4.2096
4173;-3.8727;-8.5476;0.0000;0.0829;0.1015;4.3051
4174;-3.7132;-8.5477;0.0000;0.0455;0.1042;4.1644
4175;-3.5523;-8.5479;0.0000;-0.0943;0.0288;3.8238
4176;-3.3905;-8.5478;0.0000;-0.0069;0.0349;3.8169
4177;-3.2285;-8.5477;0.0000;0.0295;0.0643;3.9232
4178;-3.0664;-8.5476;0.0000;0.0271;0.0942;3.4724
4179;-2.9042;-8.5477;0.0000;0.0223;0.1460;3.6073
4180;-2.7420;-8.5476;0.0000;0.0087;0.1790;3.9636
4181;-2.5797;-8.5478;0.0000;0.0815;0.1205;4.0148
4182;-2.4180;-8.5473;0.0000;0.0108;0.0322;4.5246
4183;-2.2586;-8.5463;0.0000;-0.0907;-0.0104;4.6929
4184;-2.1030;-8.5434;0.0000;-0.0041;-0.0088;4.8927
4185;-1.9507;-8.5305;0.0000;0.0017;0.0068;4.7490
4186;2.3179;-8.5364;0.0000;0.0308;-0.0825;2.9016
4187;2.4600;-8.5480;0.0000;-0.0379;-0.0690;3.2470
4188;2.6152;-8.5471;0.0000;-0.0119;-0.1035;3.8327
4189;2.7749;-8.5471;0.0000;-0.0025;-0.1500;4.9892
4190;2.9359;-8.5469;0.0000;-0.0287;-0.1944;5.4400
4191;3.0975;-8.5466;0.0000;-0.0828;-0.1535;5.3671
4192;3.2597;-8.5467;0.0000;0.0226;-0.0801;6.2028
4193;3.4219;-8.5467;0.0000;0.0411;-0.0299;7.5335
4194;3.5840;-8.5467;0.0000;-0.1090;-0.0244;8.0906
4195;3.7461;-8.5469;0.0000;-0.0358;-0.0511;7.5118
4196;3.9084;-8.5467;0.0000;0.0149;-0.0670;7.0748
4197;4.0708;-8.5468;0.0000;-0.0749;-0.0966;7.6329
4198;4.2333;-8.5476;0.0000;-0.0153;-0.1094;7.0571
4199;4.3951;-8.5491;0.0000;0.0503;-0.1081;6.6280
4200;4.5507;-8.5393;0.0000;-0.0541;-0.1224;8.1073
4201;-4.2605;-8.6797;0.0000;0.0438;0.0446;4.1033
4202;-4.1068;-8.6864;0.0000;0.0271;0.0812;4.2293
4203;-3.9515;-8.6882;0.0000;0.0553;0.0513;4.0876
4204;-3.7930;-8.6885;0.0000;0.1376;0.1073;4.3435
4205;-3.6325;-8.6884;0.0000;-0.0492;0.0993;4.0404
4206;-3.4713;-8.6886;0.0000;-0.0598;0.0613;4.0935
4207;-3.3095;-8.6885;0.0000;0.0567;0.1321;4.2490
4208;-3.1474;-8.6883;0.0000;0.0018;0.1493;3.8258
4209;-2.9853;-8.6882;0.0000;0.0189;0.0889;3.2894
4210;-2.8231;-8.6882;0.0000;0.0509;0.0854;4.4341
4211;-2.6610;-8.6883;0.0000;0.0063;0.0465;3.9488
4212;-2.4992;-8.6883;0.0000;0.0357;-0.0015;3.9646
4213;-2.3395;-8.6882;0.0000;-0.0735;0.0376;4.3947
4214;-2.1848;-8.6869;0.0000;-0.0411;0.0547;4.4793
4215;-2.0409;-8.6817;0.0000;0.0013;0.0250;4.8189
4216;-1.9197;-8.6754;0.0000;-0.1012;0.0281;4.7018
4217;2.3620;-8.6865;0.0000;0.0436;-0.1085;3.6713
4218;2.5306;-8.6872;0.0000;0.0149;-0.1195;3.6900
4219;2.6933;-8.6874;0.0000;0.0080;-0.1893;4.5591
4220;2.8549;-8.6873;0.0000;-0.0161;-0.1836;5.1476
4221;3.0167;-8.6870;0.0000;-0.0564;-0.0735;6.0728
4222;3.1787;-8.6868;0.0000;-0.0530;-0.0102;6.5659
4223;3.3408;-8.6870;0.0000;0.0559;0.0023;6.7323
4224;3.5029;-8.6871;0.0000;-0.0583;-0.0544;7.4075
4225;3.6650;-8.6873;0.0000;-0.0510;-0.0760;7.6211
4226;3.8272;-8.6873;0.0000;0.0313;-0.0419;7.6801
4227;3.9898;-8.6870;0.0000;-0.0657;-0.0579;7.2283
4228;4.1531;-8.6872;0.0000;-0.0880;-0.1132;6.3848
4229;4.3187;-8.6882;0.0000;0.0488;-0.1210;5.9970
4230;4.4897;-8.6896;0.0000;0.0114;-0.1187;6.5866
4231;-4.3054;-8.8125;0.0000;-0.0232;0.0490;4.2874
4232;-4.1747;-8.8254;0.0000;0.0297;0.0771;4.1447
4233;-4.0272;-8.8287;0.0000;-0.0414;0.0849;4.2096
4234;-3.8719;-8.8292;0.0000;0.1318;0.0259;4.0738
4235;-3.7126;-8.8291;0.0000;0.1375;0.0407;3.8415
4236;-3.5517;-8.8290;0.0000;-0.0598;0.0374;3.9665
4237;-3.3902;-8.8290;0.0000;0.0312;0.0173;3.7293
4238;-3.2283;-8.8290;0.0000;0.0182;0.0241;3.9035
4239;-3.0664;-8.8287;0.0000;-0.0644;-0.0214;3.2726
4240;-2.9041;-8.8285;0.0000;0.0539;-0.0156;3.9951
4241;-2.7419;-8.8287;0.0000;0.0467;0.0462;4.5659
4242;-2.5799;-8.8288;0.0000;-0.0054;0.0445;3.4911
4243;-2.4188;-8.8289;0.0000;-0.0290;0.0265;3.4390
4244;-2.2602;-8.8289;0.0000;-0.0674;0.0410;3.7982
4245;-2.1055;-8.8273;0.0000;-0.0061;-0.0142;4.1122
4246;-1.9540;-8.8232;0.0000;-0.0950;-0.0590;4.5886
4247;2.3238;-8.8339;0.0000;0.0902;-0.0743;3.6496
4248;2.4624;-8.8262;0.0000;-0.0382;-0.0836;3.5354
4249;2.6164;-8.8272;0.0000;0.0028;-0.0629;4.1506
4250;2.7753;-8.8276;0.0000;0.0149;-0.0584;4.2933
4251;2.9360;-8.8278;0.0000;0.0104;0.0174;6.4272
4252;3.0976;-8.8276;0.0000;-0.0402;0.0934;6.0413
4253;3.2597;-8.8276;0.0000;0.0446;0.0633;6.4262
4254;3.4218;-8.8276;0.0000;-0.0286;-0.0705;6.8612
4255;3.5839;-8.8275;0.0000;-0.0517;-0.1471;7.1093
4256;3.7460;-8.8275;0.0000;0.0620;-0.1315;7.9577
4257;3.9083;-8.8275;0.0000;0.0012;-0.1135;7.5207
4258;4.0710;-8.8273;0.0000;-0.1053;-0.0650;7.1969
4259;4.2340;-8.8273;0.0000;-0.0425;-0.0569;6.5866
4260;4.3978;-8.8288;0.0000;0.0583;-0.0867;6.9370
4261;4.5546;-8.8415;0.0000;-0.0044;-0.1175;6.9547
4262;-4.2653;-8.9618;0.0000;0.0269;0.0663;4.5010
4263;-4.1084;-8.9686;0.0000;-0.0484;0.1160;4.0846
4264;-3.9520;-8.9697;0.0000;-0.0396;0.0972;3.6969
4265;-3.7931;-8.9696;0.0000;0.1602;0.0339;3.8012
4266;-3.6322;-8.9695;0.0000;0.0585;0.0187;3.7579
4267;-3.4709;-8.9695;0.0000;-0.0491;0.0587;4.0502
4268;-3.3093;-8.9695;0.0000;0.0775;-0.0154;4.0679
4269;-3.1473;-8.9693;0.0000;-0.0163;-0.0852;3.6191
4270;-2.9852;-8.9692;0.0000;-0.0694;-0.0669;3.8199
4271;-2.8229;-8.9691;0.0000;0.0251;-0.0211;4.2205
4272;-2.6607;-8.9694;0.0000;-0.0001;0.1106;3.9242
4273;-2.4990;-8.9694;0.0000;0.0245;0.2145;3.0994
4274;-2.3396;-8.9695;0.0000;-0.0138;0.1410;3.3986
4275;-2.1846;-8.9696;0.0000;-0.0229;-0.0043;3.8100
4276;-2.0391;-8.9690;0.0000;-0.0310;-0.0293;4.3996
4277;-1.9119;-8.9701;0.0000;-0.1124;0.0147;4.6299
4278;2.3763;-8.9684;0.0000;0.0427;-0.0007;3.1319
4279;2.5359;-8.9675;0.0000;-0.0430;0.0135;3.1900
4280;2.6951;-8.9681;0.0000;-0.0167;0.0733;4.1201
4281;2.8555;-8.9682;0.0000;0.0460;0.0868;4.9016
4282;3.0168;-8.9682;0.0000;0.0152;0.0249;6.1624
4283;3.1788;-8.9683;0.0000;0.0381;-0.0131;6.5374
4284;3.3408;-8.9682;0.0000;0.0122;-0.0569;6.3159
4285;3.5027;-8.9679;0.0000;-0.0672;-0.0648;6.5591
4286;3.6650;-8.9679;0.0000;0.0456;-0.0816;8.1122
4287;3.8272;-8.9678;0.0000;0.0623;-0.1084;7.6417
4288;3.9894;-8.9676;0.0000;-0.0557;-0.1018;7.1624
4289;4.1523;-8.9670;0.0000;-0.0901;-0.0711;7.1614
4290;4.3170;-8.9664;0.0000;-0.0059;-0.0382;7.7254
4291;4.4867;-8.9723;0.0000;0.0090;-0.0521;6.8179
4292;-4.3054;-9.1046;0.0000;-0.0191;-0.0570;3.9616
4293;-4.1757;-9.1087;0.0000;0.0313;-0.0028;4.0384
4294;-4.0276;-9.1103;0.0000;-0.0387;0.1295;4.1063
4295;-3.8722;-9.1103;0.0000;0.0641;0.1238;4.1053
4296;-3.7128;-9.1100;0.0000;0.1254;0.0464;3.5512
4297;-3.5518;-9.1099;0.0000;-0.0369;0.0741;4.2116
4298;-3.3904;-9.1099;0.0000;0.0055;0.0386;3.9262
4299;-3.2284;-9.1100;0.0000;0.1009;-0.0763;3.7431
4300;-3.0660;-9.1098;0.0000;-0.0280;-0.0668;3.5778
4301;-2.9038;-9.1095;0.0000;-0.1018;-0.0268;4.5512
4302;-2.7419;-9.1097;0.0000;-0.0422;-0.0290;4.1762
4303;-2.5799;-9.1101;0.0000;0.0402;0.0825;3.6919
4304;-2.4187;-9.1101;0.0000;0.0695;0.1468;4.0394
4305;-2.2598;-9.1103;0.0000;0.0048;0.0628;3.9163
4306;-2.1046;-9.1103;0.0000;-0.0583;0.0526;3.6978
4307;-1.9509;-9.1132;0.0000;-0.0836;0.1009;3.9892
4308;2.3124;-9.1020;0.0000;0.0754;0.0290;3.6565
4309;2.4620;-9.1067;0.0000;-0.0379;0.0413;3.1535
4310;2.6171;-9.1082;0.0000;-0.0448;0.0014;4.5020
4311;2.7756;-9.1085;0.0000;0.0425;-0.0383;4.6506
4312;2.9363;-9.1085;0.0000;0.0309;-0.0559;5.1526
4313;3.0978;-9.1086;0.0000;0.0064;-0.1297;5.8937
4314;3.2597;-9.1086;0.0000;0.0292;-0.1546;6.0896
4315;3.4218;-9.1084;0.0000;-0.0389;-0.0535;6.6024
4316;3.5838;-9.1085;0.0000;-0.0392;0.0004;7.4990
4317;3.7460;-9.1084;0.0000;0.0438;-0.0260;8.3081
4318;3.9080;-9.1080;0.0000;0.0380;-0.0360;7.7756
4319;4.0696;-9.1075;0.0000;-0.0738;-0.0790;7.5020
4320;4.2298;-9.1065;0.0000;-0.0665;-0.1008;6.9380
4321;4.3868;-9.1060;0.0000;-0.0020;-0.0842;7.4203
4322;4.5381;-9.1115;0.0000;-0.0073;-0.0695;7.1663
4323;-4.2625;-9.2524;0.0000;0.0101;0.0323;4.0591
4324;-4.1077;-9.2519;0.0000;0.0262;0.0936;3.9803
4325;-3.9516;-9.2515;0.0000;0.0258;0.1172;4.1319
4326;-3.7930;-9.2508;0.0000;0.0866;0.0807;4.3937
4327;-3.6325;-9.2505;0.0000;0.0506;0.0842;4.5994
4328;-3.4712;-9.2504;0.0000;-0.0244;0.1006;4.4262
4329;-3.3093;-9.2502;0.0000;0.0780;0.0995;3.9242
4330;-3.1471;-9.2502;0.0000;0.0549;0.0874;3.7215
4331;-2.9849;-9.2501;0.0000;-0.0781;0.0761;4.0994
4332;-2.8229;-9.2501;0.0000;-0.0810;0.0614;4.2992
4333;-2.6609;-9.2504;0.0000;-0.0143;-0.0109;4.2805
4334;-2.4992;-9.2506;0.0000;0.0680;-0.0533;3.8159
4335;-2.3397;-9.2508;0.0000;0.0249;-0.0332;4.1467
4336;-2.1853;-9.2509;0.0000;-0.0251;0.0389;4.5217
4337;-2.0406;-9.2521;0.0000;-0.0658;0.0989;3.8179
4338;-1.9135;-9.2606;0.0000;-0.0364;0.0538;4.1004
4339;2.3788;-9.2415;0.0000;0.0014;-0.0139;4.0404
4340;2.5374;-9.2479;0.0000;-0.0874;-0.0402;4.4596
4341;2.6957;-9.2490;0.0000;0.0079;-0.0756;4.9803
4342;2.8558;-9.2489;0.0000;0.0635;-0.1253;5.2736
4343;3.0170;-9.2490;0.0000;0.0198;-0.1318;4.9222
4344;3.1787;-9.2488;0.0000;0.0488;-0.1431;6.0610
4345;3.3407;-9.2488;0.0000;0.0034;-0.1043;7.0187
4346;3.5028;-9.2489;0.0000;-0.0577;-0.0623;7.3770
4347;3.6650;-9.2490;0.0000;-0.0234;-0.0594;7.9567
4348;3.8270;-9.2487;0.0000;0.0120;-0.0156;7.4045
