# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:05:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3903;-3.9383;-7.4219;0.0000;-0.0549;0.1014;2.8996
3904;-3.7761;-7.4222;0.0000;-0.0370;0.0428;3.0640
3905;-3.6140;-7.4219;0.0000;0.0174;-0.0192;2.8337
3906;-3.4519;-7.4220;0.0000;-0.0018;0.0157;2.5738
3907;-3.2897;-7.4221;0.0000;0.0476;0.0610;2.9596
3908;-3.1275;-7.4220;0.0000;0.0543;0.0458;3.6978
3909;-2.9653;-7.4220;0.0000;-0.0755;0.0402;3.7392
3910;-2.8033;-7.4223;0.0000;-0.0849;0.0510;3.8022
3911;-2.6412;-7.4225;0.0000;-0.0453;0.0516;3.7470
3912;-2.4791;-7.4226;0.0000;-0.0319;0.0233;4.0709
3913;-2.3176;-7.4228;0.0000;0.0172;-0.0226;3.8957
3914;-2.1568;-7.4236;0.0000;-0.0049;-0.0472;3.7579
3915;-1.9941;-7.4274;0.0000;0.0285;-0.0354;3.5374
3916;2.3848;-7.4212;0.0000;0.0053;-0.0807;4.0256
3917;2.5498;-7.4234;0.0000;-0.0733;-0.0500;4.7146
3918;2.7119;-7.4231;0.0000;-0.0687;-0.0431;5.1870
3919;2.8738;-7.4230;0.0000;0.0579;-0.0593;5.0118
3920;3.0359;-7.4231;0.0000;0.0628;-0.0919;4.9045
3921;3.1979;-7.4231;0.0000;-0.0083;-0.1094;4.9744
3922;3.3601;-7.4231;0.0000;-0.0516;-0.1071;6.1644
3923;3.5222;-7.4229;0.0000;0.0108;-0.1190;7.6988
3924;3.6843;-7.4229;0.0000;0.0625;-0.0827;7.9419
3925;3.8464;-7.4230;0.0000;0.0114;-0.0729;8.4321
3926;4.0084;-7.4230;0.0000;-0.0276;-0.1031;8.7894
3927;4.1702;-7.4233;0.0000;-0.0076;-0.1048;7.9281
3928;4.3330;-7.4242;0.0000;0.0271;-0.1040;6.6506
3929;4.5004;-7.4311;0.0000;-0.0004;-0.1095;6.4803
3930;-4.3292;-7.5494;0.0000;-0.1076;-0.1392;2.9104
3931;-4.1773;-7.5609;0.0000;0.0527;-0.0613;3.0974
3932;-4.0181;-7.5616;0.0000;0.0837;0.0606;3.0433
3933;-3.8569;-7.5621;0.0000;-0.0511;0.0732;2.9872
3934;-3.6950;-7.5623;0.0000;0.0268;0.0139;2.8701
3935;-3.5330;-7.5624;0.0000;0.0637;0.0044;2.9281
3936;-3.3709;-7.5625;0.0000;0.0680;0.0514;2.8435
3937;-3.2087;-7.5626;0.0000;0.0018;0.0917;3.2254
3938;-3.0464;-7.5626;0.0000;-0.0712;0.1400;3.3888
3939;-2.8843;-7.5627;0.0000;-0.1188;0.1326;3.3238
3940;-2.7222;-7.5628;0.0000;-0.0067;0.0271;3.5906
3941;-2.5601;-7.5629;0.0000;0.0431;-0.0253;3.8711
3942;-2.3984;-7.5632;0.0000;-0.0041;0.0239;3.6093
3943;-2.2379;-7.5636;0.0000;-0.0409;0.0946;3.7057
3944;-2.0796;-7.5639;0.0000;-0.0386;0.1257;3.6496
3945;-1.9247;-7.5628;0.0000;0.0637;0.0699;3.9616
3946;2.3313;-7.5534;0.0000;-0.0175;-0.0318;4.3553
3947;2.4754;-7.5639;0.0000;-0.0452;-0.0270;4.7667
3948;2.6328;-7.5638;0.0000;-0.0849;-0.0717;5.0502
3949;2.7934;-7.5636;0.0000;-0.0280;-0.0807;5.4390
3950;2.9549;-7.5635;0.0000;0.0983;-0.0621;6.0000
3951;3.1170;-7.5635;0.0000;0.0713;-0.0675;6.1132
3952;3.2791;-7.5634;0.0000;-0.0362;-0.0864;5.8012
3953;3.4412;-7.5633;0.0000;-0.0250;-0.0743;7.5315
3954;3.6033;-7.5633;0.0000;0.0077;-0.0599;7.8081
3955;3.7653;-7.5634;0.0000;-0.0184;-0.0773;8.3533
3956;3.9272;-7.5634;0.0000;-0.0107;-0.0914;7.0640
3957;4.0885;-7.5634;0.0000;0.0103;-0.0927;7.4764
3958;4.2478;-7.5640;0.0000;0.0036;-0.1034;7.6959
3959;4.4023;-7.5669;0.0000;-0.0001;-0.1287;7.4734
3960;4.5421;-7.5824;0.0000;-0.0266;-0.1468;7.4715
3961;-4.2656;-7.7005;0.0000;-0.0793;0.0592;2.9291
3962;-4.1001;-7.7014;0.0000;0.0541;0.0705;3.0955
3963;-3.9379;-7.7022;0.0000;0.0485;0.0279;3.0463
3964;-3.7759;-7.7027;0.0000;0.0184;0.0125;2.9341
3965;-3.6138;-7.7029;0.0000;0.0369;0.0265;3.0098
3966;-3.4518;-7.7031;0.0000;0.0536;0.0111;3.0325
3967;-3.2896;-7.7031;0.0000;0.0546;0.0027;3.5049
3968;-3.1275;-7.7031;0.0000;-0.0573;0.0396;3.5896
3969;-2.9653;-7.7032;0.0000;-0.1326;0.0968;3.1270
3970;-2.8034;-7.7033;0.0000;-0.0533;0.0956;3.0246
3971;-2.6411;-7.7034;0.0000;0.0933;0.0149;3.6969
3972;-2.4789;-7.7037;0.0000;0.0239;0.0008;3.4646
3973;-2.3171;-7.7041;0.0000;-0.0451;0.0899;3.7677
3974;-2.1554;-7.7041;0.0000;-0.0523;0.1332;3.3366
3975;-1.9914;-7.6994;0.0000;0.0241;0.1049;3.4803
3976;2.3745;-7.7016;0.0000;-0.0602;-0.0556;4.2726
3977;2.5466;-7.7035;0.0000;-0.0468;-0.0790;4.7382
3978;2.7110;-7.7039;0.0000;-0.0130;-0.0897;4.9469
3979;2.8735;-7.7039;0.0000;0.0410;-0.0872;5.0118
3980;3.0358;-7.7038;0.0000;0.0703;-0.0740;5.7884
3981;3.1980;-7.7038;0.0000;-0.0028;-0.0532;6.6742
3982;3.3600;-7.7037;0.0000;-0.0323;-0.0558;6.8976
3983;3.5222;-7.7037;0.0000;0.0150;-0.0707;7.1998
3984;3.6843;-7.7038;0.0000;-0.0368;-0.0713;7.2913
3985;3.8462;-7.7038;0.0000;-0.0349;-0.0538;7.3228
3986;4.0081;-7.7039;0.0000;0.0115;-0.0634;7.5423
3987;4.1694;-7.7043;0.0000;0.0156;-0.0939;7.0453
3988;4.3298;-7.7061;0.0000;-0.0038;-0.1121;8.0039
3989;4.4917;-7.7134;0.0000;-0.0241;-0.1211;7.1486
3990;-4.3224;-7.8512;0.0000;0.0026;0.1761;2.8730
3991;-4.1732;-7.8409;0.0000;0.0272;0.1802;3.1152
3992;-4.0159;-7.8422;0.0000;0.0061;0.1112;2.9321
3993;-3.8558;-7.8429;0.0000;0.0681;0.0258;3.0906
3994;-3.6945;-7.8432;0.0000;0.0462;0.0000;3.2933
3995;-3.5326;-7.8435;0.0000;-0.0228;0.0238;3.0335
3996;-3.3705;-7.8436;0.0000;0.0294;0.0351;3.0915
3997;-3.2084;-7.8435;0.0000;-0.0006;0.0178;3.5207
3998;-3.0463;-7.8437;0.0000;-0.0702;0.0409;3.2323
3999;-2.8843;-7.8438;0.0000;-0.0888;0.0473;3.0207
4000;-2.7222;-7.8437;0.0000;0.0283;0.0224;3.2510
4001;-2.5600;-7.8440;0.0000;0.0391;0.0175;3.1476
4002;-2.3980;-7.8444;0.0000;-0.0041;0.0589;3.5000
4003;-2.2371;-7.8453;0.0000;-0.0561;0.0891;3.7618
4004;-2.0799;-7.8444;0.0000;-0.0681;0.0447;3.6516
4005;-1.9363;-7.8302;0.0000;0.0617;0.0470;3.3376
4006;2.3307;-7.8505;0.0000;-0.0265;-0.0528;4.2264
4007;2.4754;-7.8417;0.0000;-0.0841;-0.0991;4.4882
4008;2.6325;-7.8437;0.0000;-0.0102;-0.1091;4.7933
4009;2.7932;-7.8442;0.0000;0.0139;-0.0880;5.5689
4010;2.9548;-7.8442;0.0000;0.0128;-0.0820;5.0531
4011;3.1168;-7.8441;0.0000;0.0195;-0.0815;5.8504
4012;3.2789;-7.8441;0.0000;0.0203;-0.0755;6.9537
4013;3.4411;-7.8441;0.0000;0.0105;-0.0902;7.4183
4014;3.6032;-7.8441;0.0000;-0.0274;-0.1333;7.6575
4015;3.7653;-7.8441;0.0000;-0.0390;-0.1586;7.0276
4016;3.9272;-7.8442;0.0000;-0.0184;-0.1518;7.2717
4017;4.0887;-7.8444;0.0000;0.0120;-0.1494;7.2963
4018;4.2490;-7.8454;0.0000;0.0276;-0.1533;7.2785
4019;4.4068;-7.8477;0.0000;0.0246;-0.1226;7.8406
4020;4.5611;-7.8524;0.0000;0.0047;-0.0972;6.6654
4021;-4.2543;-7.9820;0.0000;0.0798;0.0131;3.0797
4022;-4.0952;-7.9826;0.0000;0.0116;-0.0303;3.1309
4023;-3.9355;-7.9831;0.0000;0.0422;-0.0421;3.2215
4024;-3.7749;-7.9837;0.0000;0.0718;-0.0296;3.2904
4025;-3.6134;-7.9839;0.0000;-0.0121;-0.0049;3.3494
4026;-3.4515;-7.9841;0.0000;-0.0303;0.0147;3.1427
4027;-3.2894;-7.9840;0.0000;0.0270;0.0121;3.5148
4028;-3.1272;-7.9840;0.0000;-0.0264;-0.0072;3.6201
4029;-2.9651;-7.9842;0.0000;-0.0407;-0.0034;3.3091
4030;-2.8030;-7.9842;0.0000;0.0044;0.0169;3.6073
4031;-2.6408;-7.9842;0.0000;0.0154;0.0013;3.2569
4032;-2.4783;-7.9845;0.0000;0.0043;0.0034;3.4665
4033;-2.3151;-7.9852;0.0000;-0.0092;-0.0208;4.0453
4034;-2.1491;-7.9857;0.0000;-0.0982;-0.0531;3.5059
4035;-1.9763;-7.9804;0.0000;0.0163;0.0033;3.9262
4036;2.3875;-7.9827;0.0000;-0.0420;-0.1815;4.0236
4037;2.5503;-7.9842;0.0000;-0.0786;-0.1863;4.6634
4038;2.7120;-7.9846;0.0000;0.0074;-0.1641;5.5502
4039;2.8737;-7.9846;0.0000;-0.0089;-0.0950;6.0315
4040;3.0357;-7.9846;0.0000;0.0135;-0.0706;5.8012
4041;3.1978;-7.9846;0.0000;0.0434;-0.1174;6.0925
4042;3.3599;-7.9844;0.0000;0.0223;-0.1297;6.7657
4043;3.5221;-7.9844;0.0000;-0.0192;-0.1523;7.3337
4044;3.6843;-7.9844;0.0000;-0.0017;-0.2281;7.7569
4045;3.8463;-7.9845;0.0000;0.0003;-0.2685;7.3907
4046;4.0082;-7.9846;0.0000;-0.0290;-0.2313;7.5374
4047;4.1699;-7.9850;0.0000;0.0054;-0.2003;7.0856
4048;4.3314;-7.9862;0.0000;0.0264;-0.1894;7.1506
4049;4.4949;-7.9854;0.0000;0.0405;-0.1362;6.9537
4050;-4.3075;-8.1122;0.0000;0.0516;-0.0991;3.2402
4051;-4.1670;-8.1243;0.0000;0.0465;-0.1050;3.4016
4052;-4.0131;-8.1239;0.0000;-0.0074;-0.0841;3.3406
4053;-3.8545;-8.1241;0.0000;0.0641;-0.0332;3.6280
4054;-3.6940;-8.1242;0.0000;0.0356;-0.0035;3.5659
4055;-3.5324;-8.1243;0.0000;-0.0233;0.0095;3.6624
4056;-3.3704;-8.1244;0.0000;0.0180;-0.0020;3.7028
4057;-3.2084;-8.1244;0.0000;-0.0266;-0.0356;3.5374
4058;-3.0462;-8.1245;0.0000;-0.0385;-0.0110;3.7874
4059;-2.8840;-8.1247;0.0000;0.0245;0.1088;3.9016
4060;-2.7219;-8.1246;0.0000;0.0518;0.1476;4.0295
4061;-2.5596;-8.1248;0.0000;-0.0215;0.0930;3.7480
4062;-2.3970;-8.1251;0.0000;0.0005;-0.0187;4.2854
4063;-2.2341;-8.1253;0.0000;-0.0277;-0.0830;4.4675
4064;-2.0723;-8.1263;0.0000;-0.0379;-0.0134;4.1467
4065;-1.9259;-8.1272;0.0000;-0.0014;0.0202;4.0138
4066;2.3221;-8.1128;0.0000;0.0135;-0.1272;3.7520
4067;2.4734;-8.1246;0.0000;-0.0691;-0.1462;4.1644
4068;2.6321;-8.1250;0.0000;0.0241;-0.1312;4.9892
4069;2.7932;-8.1250;0.0000;0.0096;-0.1393;5.3415
4070;2.9548;-8.1251;0.0000;-0.0327;-0.1438;5.6781
4071;3.1167;-8.1249;0.0000;0.0160;-0.1701;6.2382
4072;3.2789;-8.1248;0.0000;0.0273;-0.1931;7.4124
4073;3.4410;-8.1247;0.0000;-0.0117;-0.2173;7.0689
4074;3.6032;-8.1248;0.0000;0.0082;-0.2370;7.0709
4075;3.7654;-8.1248;0.0000;0.0253;-0.2236;6.9163
4076;3.9273;-8.1249;0.0000;-0.0462;-0.1974;7.3415
4077;4.0889;-8.1252;0.0000;-0.0163;-0.2048;6.9882
4078;4.2496;-8.1260;0.0000;-0.0034;-0.2255;6.9892
4079;4.4067;-8.1274;0.0000;0.0060;-0.2218;6.7047
4080;4.5510;-8.1180;0.0000;0.0480;-0.2161;6.9872
4081;-4.2627;-8.2624;0.0000;0.0560;0.0258;3.7165
4082;-4.0965;-8.2639;0.0000;-0.0189;-0.0454;3.7451
4083;-3.9354;-8.2643;0.0000;0.0383;-0.0142;4.1053
4084;-3.7746;-8.2646;0.0000;0.0972;0.0936;3.8839
4085;-3.6132;-8.2647;0.0000;-0.0429;0.0820;3.6722
4086;-3.4513;-8.2648;0.0000;-0.0318;0.0488;3.3150
4087;-3.2893;-8.2650;0.0000;0.0141;0.0547;3.5600
4088;-3.1271;-8.2649;0.0000;0.0095;0.0590;4.0965
4089;-2.9650;-8.2651;0.0000;0.0295;0.0704;4.2234
4090;-2.8029;-8.2652;0.0000;0.0397;0.0589;4.2657
4091;-2.6406;-8.2653;0.0000;-0.0050;0.0405;3.8839
4092;-2.4779;-8.2654;0.0000;-0.0396;0.0425;3.5915
4093;-2.3144;-8.2651;0.0000;-0.0267;0.0517;3.7628
4094;-2.1480;-8.2654;0.0000;-0.0134;0.0361;3.7411
4095;-1.9737;-8.2741;0.0000;-0.0130;0.0223;4.1437
4096;2.3837;-8.2641;0.0000;-0.0022;-0.0427;3.9321
4097;2.5494;-8.2649;0.0000;0.0356;-0.0824;4.2904
4098;2.7119;-8.2653;0.0000;0.0672;-0.1428;4.7825
4099;2.8738;-8.2653;0.0000;-0.0301;-0.1908;5.1919
4100;3.0358;-8.2653;0.0000;-0.0282;-0.2000;6.1890
4101;3.1978;-8.2652;0.0000;-0.0238;-0.1943;6.6171
4102;3.3599;-8.2651;0.0000;-0.0458;-0.1984;7.8888
4103;3.5221;-8.2651;0.0000;-0.0206;-0.1815;7.1634
4104;3.6843;-8.2650;0.0000;0.0253;-0.1476;6.5394
4105;3.8464;-8.2650;0.0000;0.0072;-0.1036;6.5295
4106;4.0086;-8.2651;0.0000;-0.0198;-0.0942;7.6447
4107;4.1715;-8.2654;0.0000;-0.0344;-0.1214;7.5197
4108;4.3367;-8.2660;0.0000;-0.0597;-0.1589;6.8878
4109;4.5103;-8.2659;0.0000;0.0575;-0.2185;7.0128
4110;-4.2980;-8.4092;0.0000;0.1157;0.1244;4.1230
4111;-4.1625;-8.4027;0.0000;0.0134;0.0538;4.0738
4112;-4.0109;-8.4043;0.0000;-0.0189;0.0107;3.8809
4113;-3.8536;-8.4050;0.0000;0.1441;0.0320;3.9331
4114;-3.6936;-8.4052;0.0000;0.0180;0.0273;3.5463
4115;-3.5321;-8.4052;0.0000;-0.1151;0.0286;3.0502
4116;-3.3702;-8.4053;0.0000;-0.0037;0.0424;3.1683
4117;-3.2081;-8.4054;0.0000;0.0475;0.0901;3.8927
4118;-3.0459;-8.4054;0.0000;0.1003;0.0493;4.3012
4119;-2.8838;-8.4056;0.0000;0.0518;-0.0659;4.0581
4120;-2.7217;-8.4057;0.0000;-0.0250;-0.0642;3.5571
4121;-2.5594;-8.4057;0.0000;-0.0659;-0.0074;3.7215
4122;-2.3972;-8.4054;0.0000;-0.0723;0.0478;3.9990
4123;-2.2358;-8.4049;0.0000;-0.0414;0.0838;4.0069
4124;-2.0771;-8.4060;0.0000;0.0133;0.0706;3.8268
4125;-1.9279;-8.4286;0.0000;0.0212;0.0592;4.1604
4126;2.3248;-8.4146;0.0000;-0.0595;-0.0795;3.1713
4127;2.4749;-8.4043;0.0000;0.0124;-0.1202;3.8514
4128;2.6331;-8.4052;0.0000;0.0449;-0.1757;4.3278
4129;2.7935;-8.4054;0.0000;0.0024;-0.1703;5.2707
4130;2.9550;-8.4056;0.0000;-0.0057;-0.1799;6.5167
4131;3.1169;-8.4055;0.0000;-0.0508;-0.1543;6.6831
4132;3.2789;-8.4054;0.0000;-0.0803;-0.1399;7.2106
4133;3.4409;-8.4054;0.0000;-0.0421;-0.1380;7.6998
4134;3.6031;-8.4054;0.0000;-0.0193;-0.0974;7.4567
4135;3.7654;-8.4053;0.0000;0.0111;-0.0707;6.9213
4136;3.9274;-8.4053;0.0000;0.0227;-0.0897;6.7008
4137;4.0893;-8.4054;0.0000;0.0037;-0.1010;7.3533
4138;4.2508;-8.4055;0.0000;-0.0790;-0.1042;7.1407
4139;4.4097;-8.4047;0.0000;-0.0231;-0.1389;7.0502
4140;4.5570;-8.4162;0.0000;0.0550;-0.1642;6.8809
4141;-4.2459;-8.5446;0.0000;0.1013;0.1004;4.4045
4142;-4.0896;-8.5443;0.0000;-0.0088;0.1007;3.8583
4143;-3.9326;-8.5454;0.0000;0.0870;0.0712;3.7352
4144;-3.7735;-8.5456;0.0000;0.1611;-0.0210;3.8051
4145;-3.6127;-8.5456;0.0000;-0.0173;-0.0436;3.8435
4146;-3.4510;-8.5457;0.0000;-0.0770;-0.0311;3.5984
4147;-3.2891;-8.5459;0.0000;-0.0405;-0.0122;3.8484
4148;-3.1270;-8.5460;0.0000;0.0443;0.0087;3.7037
4149;-2.9648;-8.5460;0.0000;0.1323;-0.0168;3.8081
4150;-2.8025;-8.5461;0.0000;0.0095;-0.0081;3.8346
4151;-2.6403;-8.5462;0.0000;-0.0967;0.0150;3.5650
4152;-2.4783;-8.5461;0.0000;-0.0698;-0.0406;4.1329
4153;-2.3164;-8.5456;0.0000;-0.0777;-0.0555;4.4183
4154;-2.1547;-8.5448;0.0000;0.0138;-0.0223;4.4843
4155;-1.9901;-8.5468;0.0000;0.0435;-0.0235;4.2707
4156;2.3919;-8.5454;0.0000;-0.0666;-0.1277;2.5226
4157;2.5525;-8.5455;0.0000;0.0250;-0.1246;3.7707
4158;2.7131;-8.5457;0.0000;-0.0070;-0.1052;4.8681
4159;2.8742;-8.5458;0.0000;0.0283;-0.0863;5.1654
4160;3.0359;-8.5458;0.0000;-0.0076;-0.0870;6.4321
4161;3.1979;-8.5457;0.0000;-0.0935;-0.0742;7.5187
4162;3.3599;-8.5457;0.0000;-0.0398;-0.1062;7.4872
4163;3.5220;-8.5457;0.0000;-0.0303;-0.1314;7.8553
4164;3.6842;-8.5457;0.0000;-0.0635;-0.1437;8.0915
4165;3.8464;-8.5455;0.0000;0.0164;-0.1967;7.1673
4166;4.0087;-8.5455;0.0000;0.0332;-0.1999;6.3386
4167;4.1712;-8.5460;0.0000;-0.0295;-0.1780;7.1732
4168;4.3344;-8.5464;0.0000;-0.0190;-0.1876;6.3002
4169;4.4996;-8.5471;0.0000;0.0286;-0.1766;6.8406
4170;-4.3052;-8.6783;0.0000;0.0636;-0.0280;4.4075
4171;-4.1605;-8.6830;0.0000;0.0632;0.0347;3.9843
4172;-4.0089;-8.6854;0.0000;0.0097;0.0260;4.2136
4173;-3.8524;-8.6861;0.0000;0.0800;0.0457;4.1673
4174;-3.6929;-8.6861;0.0000;0.0925;0.0830;3.9528
4175;-3.5317;-8.6861;0.0000;-0.0006;0.0164;3.8337
4176;-3.3700;-8.6863;0.0000;-0.0217;-0.0295;3.6713
4177;-3.2080;-8.6864;0.0000;-0.0201;-0.0065;3.9163
4178;-3.0460;-8.6863;0.0000;0.0797;0.0523;3.4055
4179;-2.8836;-8.6865;0.0000;0.0702;0.0669;3.6299
4180;-2.7214;-8.6867;0.0000;-0.0594;0.0297;4.0157
4181;-2.5594;-8.6866;0.0000;-0.0949;-0.0162;3.9665
4182;-2.3980;-8.6862;0.0000;-0.0684;-0.0738;4.7146
4183;-2.2385;-8.6853;0.0000;-0.0587;-0.0968;4.6585
4184;-2.0828;-8.6824;0.0000;0.0488;-0.0618;4.8809
4185;-1.9305;-8.6697;0.0000;0.0234;-0.0589;4.6732
4186;2.3364;-8.6757;0.0000;-0.0765;-0.1598;2.9843
4187;2.4789;-8.6874;0.0000;0.1020;-0.1235;3.4449
4188;2.6344;-8.6864;0.0000;0.0297;-0.1027;3.7677
4189;2.7940;-8.6864;0.0000;-0.0259;-0.1080;4.8701
4190;2.9550;-8.6862;0.0000;0.0216;-0.1221;5.4016
4191;3.1168;-8.6861;0.0000;-0.1005;-0.1130;5.8268
4192;3.2788;-8.6861;0.0000;-0.0260;-0.1055;6.7116
4193;3.4409;-8.6860;0.0000;0.0416;-0.1133;7.6319
4194;3.6031;-8.6860;0.0000;-0.0794;-0.1648;8.1959
4195;3.7652;-8.6859;0.0000;-0.0618;-0.2202;7.4803
4196;3.9275;-8.6858;0.0000;0.0203;-0.2084;7.2402
4197;4.0899;-8.6859;0.0000;-0.0112;-0.1950;7.7490
4198;4.2525;-8.6866;0.0000;-0.0045;-0.1839;7.1378
4199;4.4142;-8.6879;0.0000;0.0414;-0.1847;6.9567
4200;4.5699;-8.6781;0.0000;0.0130;-0.1988;8.3002
4201;-4.2401;-8.8179;0.0000;0.0601;-0.0105;4.1358
4202;-4.0864;-8.8248;0.0000;0.0714;0.0302;4.3130
4203;-3.9310;-8.8266;0.0000;0.0077;0.0072;4.1526
4204;-3.7727;-8.8268;0.0000;0.0112;0.0664;4.1339
4205;-3.6124;-8.8267;0.0000;-0.0054;0.0932;3.9833
4206;-3.4509;-8.8268;0.0000;0.0421;0.0340;4.1407
4207;-3.2890;-8.8269;0.0000;0.0638;0.0443;4.2569
4208;-3.1269;-8.8268;0.0000;0.0136;0.0523;3.8593
4209;-2.9647;-8.8268;0.0000;0.0271;0.0278;3.2972
4210;-2.8027;-8.8270;0.0000;0.0445;0.0174;4.3888
4211;-2.6405;-8.8270;0.0000;-0.0241;-0.0030;4.1555
4212;-2.4788;-8.8271;0.0000;-0.0629;-0.0163;3.9626
4213;-2.3192;-8.8269;0.0000;-0.1354;-0.0324;4.2480
4214;-2.1647;-8.8258;0.0000;-0.0312;-0.0139;4.2726
4215;-2.0207;-8.8208;0.0000;0.0586;0.0108;4.9075
4216;-1.8994;-8.8145;0.0000;-0.0040;0.0162;4.6230
4217;2.3809;-8.8257;0.0000;0.0412;-0.1712;3.8661
4218;2.5497;-8.8265;0.0000;0.1168;-0.1640;3.6309
4219;2.7124;-8.8266;0.0000;0.0061;-0.2176;4.1900
4220;2.8740;-8.8266;0.0000;-0.0151;-0.2690;5.1063
4221;3.0357;-8.8264;0.0000;-0.1040;-0.2112;5.9222
4222;3.1976;-8.8262;0.0000;-0.0657;-0.1607;6.7411
4223;3.3598;-8.8263;0.0000;0.0892;-0.1386;6.9774
4224;3.5220;-8.8263;0.0000;-0.0123;-0.1651;7.4272
4225;3.6842;-8.8262;0.0000;-0.0611;-0.1509;7.6417
4226;3.8463;-8.8261;0.0000;-0.0039;-0.1036;7.8494
4227;4.0088;-8.8260;0.0000;-0.0350;-0.1326;7.1781
4228;4.1722;-8.8263;0.0000;-0.0351;-0.1686;6.5797
4229;4.3379;-8.8272;0.0000;0.0326;-0.1351;5.9626
4230;4.5088;-8.8284;0.0000;0.0351;-0.1323;7.1250
4231;-4.2848;-8.9508;0.0000;0.0132;0.0703;4.2805
4232;-4.1541;-8.9637;0.0000;0.0433;0.0482;4.0709
4233;-4.0065;-8.9671;0.0000;-0.0147;0.0025;4.2618
4234;-3.8514;-8.9674;0.0000;0.0011;-0.0243;4.2077
4235;-3.6924;-8.9674;0.0000;-0.0165;0.0071;4.0935
4236;-3.5316;-8.9673;0.0000;0.0101;0.0444;3.9094
4237;-3.3699;-8.9673;0.0000;0.1294;0.0516;3.8465
4238;-3.2080;-8.9673;0.0000;0.0634;0.0227;3.9980
4239;-3.0459;-8.9671;0.0000;-0.0428;-0.0536;3.3110
4240;-2.8837;-8.9673;0.0000;-0.0108;-0.0427;3.9921
4241;-2.7216;-8.9675;0.0000;0.0392;0.0402;4.6870
4242;-2.5595;-8.9676;0.0000;-0.0371;0.0537;3.5748
4243;-2.3985;-8.9677;0.0000;-0.0603;0.0566;3.5433
4244;-2.2400;-8.9676;0.0000;-0.0481;0.0397;3.7126
4245;-2.0851;-8.9661;0.0000;0.0475;-0.0311;4.3071
4246;-1.9335;-8.9624;0.0000;-0.0735;-0.0654;4.6949
4247;2.3426;-8.9730;0.0000;0.0117;-0.1501;3.7195
4248;2.4814;-8.9653;0.0000;0.0497;-0.1380;3.7559
4249;2.6354;-8.9665;0.0000;0.0399;-0.1120;3.9193
4250;2.7943;-8.9668;0.0000;0.0271;-0.1485;4.3238
4251;2.9551;-8.9668;0.0000;0.0070;-0.1391;6.2559
4252;3.1167;-8.9667;0.0000;-0.0842;-0.1294;6.2904
4253;3.2787;-8.9666;0.0000;0.0642;-0.1580;6.5827
4254;3.4409;-8.9666;0.0000;0.0148;-0.2151;6.9085
4255;3.6030;-8.9665;0.0000;-0.0585;-0.1929;7.2982
4256;3.7651;-8.9664;0.0000;0.0382;-0.1170;8.1604
4257;3.9274;-8.9664;0.0000;0.0491;-0.1241;7.7805
4258;4.0902;-8.9663;0.0000;-0.0346;-0.1308;7.3091
4259;4.2534;-8.9662;0.0000;-0.0542;-0.1012;6.6594
4260;4.4170;-8.9677;0.0000;0.0070;-0.0895;6.7776
4261;4.5737;-8.9803;0.0000;0.0070;-0.1260;6.9291
4262;-4.2448;-9.1001;0.0000;0.0239;0.0015;4.4537
4263;-4.0881;-9.1067;0.0000;-0.0270;-0.0600;3.8642
4264;-3.9315;-9.1078;0.0000;-0.0064;-0.0354;3.8396
4265;-3.7727;-9.1078;0.0000;0.0366;0.0042;4.0108
4266;-3.6121;-9.1077;0.0000;-0.0156;0.0461;3.9321
4267;-3.4507;-9.1079;0.0000;0.0857;0.0938;4.1909
4268;-3.2888;-9.1079;0.0000;0.1633;0.0205;4.1398
4269;-3.1267;-9.1078;0.0000;0.0222;-0.0516;3.5915
4270;-2.9645;-9.1077;0.0000;-0.1043;-0.0403;3.9035
4271;-2.8025;-9.1078;0.0000;-0.0572;-0.0204;4.1831
4272;-2.6404;-9.1080;0.0000;-0.0629;0.0193;3.9557
4273;-2.4789;-9.1082;0.0000;0.0035;0.0980;3.2992
4274;-2.3193;-9.1083;0.0000;0.0264;0.1324;3.5974
4275;-2.1641;-9.1083;0.0000;0.0598;0.0615;3.8967
4276;-2.0186;-9.1080;0.0000;-0.0236;-0.0229;4.4449
4277;-1.8915;-9.1092;0.0000;-0.1666;-0.0570;4.5837
4278;2.3951;-9.1074;0.0000;0.0178;-0.0697;3.1329
4279;2.5549;-9.1067;0.0000;0.0258;-0.0644;3.1663
4280;2.7142;-9.1072;0.0000;0.0043;-0.0126;4.1516
4281;2.8746;-9.1071;0.0000;0.0412;0.0277;5.0354
4282;3.0358;-9.1070;0.0000;-0.0221;-0.0372;6.2992
4283;3.1977;-9.1070;0.0000;0.0300;-0.1113;6.2894
4284;3.3598;-9.1069;0.0000;0.0484;-0.1599;6.4439
4285;3.5218;-9.1068;0.0000;-0.0591;-0.1800;6.6988
4286;3.6840;-9.1068;0.0000;0.0063;-0.1791;7.9695
4287;3.8462;-9.1067;0.0000;0.1338;-0.1558;7.7874
4288;4.0086;-9.1065;0.0000;0.0446;-0.1421;7.1821
4289;4.1716;-9.1058;0.0000;-0.0942;-0.1449;7.1457
4290;4.3362;-9.1054;0.0000;-0.0689;-0.1259;7.8327
4291;4.5058;-9.1111;0.0000;-0.0207;-0.1121;6.4281
