# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:06:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3809;-0.7634;0.0000;0.5292;-4.0401;5.0276
1223;-2.1855;-0.7612;0.0000;0.5344;-4.0536;5.2388
1224;2.5305;-0.7841;0.0000;0.4594;-4.0807;4.5962
1225;2.7863;-0.7823;0.0000;0.6071;-4.1134;5.6772
1226;3.0339;-0.7804;0.0000;0.7244;-4.1354;6.6120
1227;3.2791;-0.7796;0.0000;0.6086;-4.1193;7.0617
1228;3.5235;-0.7797;0.0000;0.5279;-4.0983;6.7458
1229;3.7676;-0.7807;0.0000;0.4592;-4.0884;6.4917
1230;4.0120;-0.7831;0.0000;0.4339;-4.0989;7.6190
1231;4.2604;-0.7834;0.0000;0.5674;-4.0856;7.4733
1232;-4.2097;-0.9647;0.0000;0.4249;-4.0205;5.1925
1233;-3.9447;-0.9632;0.0000;0.4101;-3.9892;4.9392
1234;-3.6938;-0.9628;0.0000;0.4225;-3.9945;4.9698
1235;-3.4478;-0.9632;0.0000;0.3996;-4.0227;5.1155
1236;-3.2034;-0.9640;0.0000;0.4089;-4.0087;4.6531
1237;-2.9604;-0.9650;0.0000;0.4303;-3.9796;5.2078
1238;-2.7199;-0.9663;0.0000;0.4340;-4.0021;5.1247
1239;-2.4825;-0.9664;0.0000;0.4932;-4.0349;5.0052
1240;-2.2443;-0.9681;0.0000;0.5708;-4.0523;5.0779
1241;2.4244;-0.9818;0.0000;0.4396;-4.0287;4.6500
1242;2.6649;-0.9806;0.0000;0.5183;-4.0494;5.5752
1243;2.9100;-0.9813;0.0000;0.6717;-4.1130;6.3893
1244;3.1554;-0.9811;0.0000;0.6629;-4.1644;7.1129
1245;3.4002;-0.9813;0.0000;0.5758;-4.1724;6.7397
1246;3.6445;-0.9821;0.0000;0.5003;-4.1704;6.6032
1247;3.8873;-0.9838;0.0000;0.4317;-4.1616;7.1754
1248;4.1260;-0.9870;0.0000;0.4344;-4.1357;7.8495
1249;4.3457;-0.9750;0.0000;0.6902;-4.1008;7.4029
1250;-4.2755;-1.1779;0.0000;0.4717;-3.9477;5.3692
1251;-4.0540;-1.1628;0.0000;0.4075;-3.9661;4.9908
1252;-3.8135;-1.1638;0.0000;0.4579;-3.9995;4.6080
1253;-3.5698;-1.1647;0.0000;0.4055;-4.0033;4.8683
1254;-3.3257;-1.1656;0.0000;0.3965;-3.9881;4.6339
1255;-3.0824;-1.1666;0.0000;0.4220;-3.9624;4.5363
1256;-2.8413;-1.1676;0.0000;0.4630;-3.9772;5.0210
1257;-2.6062;-1.1680;0.0000;0.4978;-4.0068;4.9348
1258;-2.3837;-1.1686;0.0000;0.5846;-4.0163;4.9129
1259;-2.1864;-1.1776;0.0000;0.5484;-4.0368;5.0398
1260;2.5314;-1.1767;0.0000;0.4594;-3.9739;5.1155
1261;2.7835;-1.1821;0.0000;0.5953;-3.9771;6.1706
1262;3.0309;-1.1826;0.0000;0.6633;-4.0465;6.7047
1263;3.2769;-1.1828;0.0000;0.6367;-4.1201;7.0919
1264;3.5224;-1.1832;0.0000;0.5579;-4.1627;6.9545
1265;3.7685;-1.1841;0.0000;0.4477;-4.1703;6.7489
1266;4.0182;-1.1857;0.0000;0.3940;-4.1319;7.5573
1267;4.2814;-1.1880;0.0000;0.6574;-4.0987;7.5144
1268;-4.1893;-1.3681;0.0000;0.4846;-3.9983;5.3062
1269;-3.9389;-1.3655;0.0000;0.4335;-3.9887;4.8430
1270;-3.6931;-1.3664;0.0000;0.4107;-3.9977;4.9681
1271;-3.4486;-1.3673;0.0000;0.4035;-3.9849;4.8771
1272;-3.2046;-1.3684;0.0000;0.4392;-3.9369;4.6098
1273;-2.9617;-1.3695;0.0000;0.4920;-3.9138;4.6269
1274;-2.7221;-1.3705;0.0000;0.5130;-3.9059;4.6702
1275;-2.4881;-1.3714;0.0000;0.5546;-3.9041;5.0031
1276;-2.2571;-1.3732;0.0000;0.5453;-3.8946;5.3395
1277;2.4463;-1.3661;0.0000;0.4926;-4.0530;4.6439
1278;2.6685;-1.3842;0.0000;0.5884;-4.0616;5.4978
1279;2.9093;-1.3851;0.0000;0.6256;-4.0753;5.7113
1280;3.1537;-1.3847;0.0000;0.5982;-4.0929;6.9514
1281;3.3987;-1.3849;0.0000;0.5803;-4.1447;7.2043
1282;3.6436;-1.3853;0.0000;0.5391;-4.2012;7.4536
1283;3.8876;-1.3860;0.0000;0.4210;-4.2080;7.2533
1284;4.1277;-1.3861;0.0000;0.4253;-4.1575;7.0044
1285;4.3504;-1.4043;0.0000;0.7787;-4.1226;7.3255
1286;-4.2933;-1.5596;0.0000;0.5109;-3.9853;5.1750
1287;-4.0556;-1.5658;0.0000;0.4655;-4.0038;4.8565
1288;-3.8141;-1.5680;0.0000;0.4162;-3.9903;4.9392
1289;-3.5707;-1.5690;0.0000;0.4097;-3.9342;4.9348
1290;-3.3268;-1.5702;0.0000;0.4526;-3.9027;4.7752
1291;-3.0834;-1.5714;0.0000;0.5120;-3.9207;4.4759
1292;-2.8420;-1.5725;0.0000;0.5183;-3.8913;4.5346
1293;-2.6062;-1.5734;0.0000;0.5157;-3.8216;4.7752
1294;-2.3795;-1.5727;0.0000;0.5170;-3.7940;5.0709
1295;-2.1640;-1.5663;0.0000;0.4845;-3.8070;5.4033
1296;2.5134;-1.5822;0.0000;0.5714;-4.0881;4.3202
1297;2.7763;-1.5868;0.0000;0.5961;-4.1229;5.7087
1298;3.0276;-1.5865;0.0000;0.5632;-4.1188;5.8696
1299;3.2746;-1.5866;0.0000;0.5450;-4.1292;6.8736
1300;3.5203;-1.5868;0.0000;0.6000;-4.1519;7.0661
1301;3.7664;-1.5874;0.0000;0.5389;-4.1766;5.8578
1302;4.0131;-1.5891;0.0000;0.4186;-4.2066;6.6636
1303;4.2629;-1.5916;0.0000;0.6076;-4.1746;7.0350
1304;-4.1876;-1.7587;0.0000;0.4816;-3.9249;5.2804
1305;-3.9384;-1.7686;0.0000;0.4484;-3.9525;4.7165
1306;-3.6938;-1.7709;0.0000;0.4063;-3.9161;5.0206
1307;-3.4496;-1.7722;0.0000;0.4886;-3.8475;4.5691
1308;-3.2055;-1.7733;0.0000;0.5350;-3.8436;4.4077
1309;-2.9625;-1.7744;0.0000;0.5177;-3.8295;4.8237
1310;-2.7228;-1.7758;0.0000;0.4762;-3.7765;4.9514
1311;-2.4881;-1.7759;0.0000;0.4775;-3.7599;5.1929
1312;-2.2559;-1.7677;0.0000;0.5095;-3.7800;5.0529
1313;2.4440;-1.7936;0.0000;0.5643;-4.0393;4.2883
1314;2.6632;-1.7898;0.0000;0.5503;-4.0737;4.9746
1315;2.9061;-1.7882;0.0000;0.5600;-4.0844;5.6588
1316;3.1517;-1.7882;0.0000;0.5403;-4.1052;6.3355
1317;3.3971;-1.7885;0.0000;0.6205;-4.0883;6.4939
1318;3.6429;-1.7892;0.0000;0.6277;-4.0373;6.3101
1319;3.8887;-1.7904;0.0000;0.4676;-4.0619;6.6391
1320;4.1330;-1.7933;0.0000;0.4129;-4.1458;6.8259
1321;4.3686;-1.7808;0.0000;0.7468;-4.1330;7.8053
1322;-4.2679;-1.9456;0.0000;0.4560;-3.7935;5.1960
1323;-4.0509;-1.9688;0.0000;0.5006;-3.7851;4.5083
1324;-3.8139;-1.9731;0.0000;0.4393;-3.7335;4.7957
1325;-3.5717;-1.9744;0.0000;0.4848;-3.7104;4.8158
1326;-3.3279;-1.9755;0.0000;0.5134;-3.7025;4.4471
1327;-3.0845;-1.9766;0.0000;0.5045;-3.6799;4.7367
1328;-2.8432;-1.9781;0.0000;0.4762;-3.6741;4.8053
1329;-2.6075;-1.9795;0.0000;0.4560;-3.6997;5.1592
1330;-2.3831;-1.9773;0.0000;0.4817;-3.7241;5.2822
1331;-2.1828;-1.9580;0.0000;0.5111;-3.7390;5.3307
1332;2.5181;-2.0032;0.0000;0.5116;-4.0777;5.0770
1333;2.7775;-1.9908;0.0000;0.5509;-4.0796;5.9269
1334;3.0274;-1.9898;0.0000;0.5759;-4.1045;6.2340
1335;3.2739;-1.9902;0.0000;0.6204;-4.1108;6.7493
1336;3.5201;-1.9908;0.0000;0.6707;-4.0854;6.5879
1337;3.7672;-1.9916;0.0000;0.5303;-4.0663;6.3434
1338;4.0171;-1.9934;0.0000;0.4079;-4.0633;7.0000
1339;4.2750;-1.9960;0.0000;0.6090;-4.0882;7.4479
1340;-4.2032;-2.1633;0.0000;0.4464;-3.6617;5.1689
1341;-3.9455;-2.1748;0.0000;0.4616;-3.6335;4.1247
1342;-3.6969;-2.1770;0.0000;0.5037;-3.5959;4.8806
1343;-3.4512;-2.1781;0.0000;0.5133;-3.6202;4.3298
1344;-3.2069;-2.1791;0.0000;0.4673;-3.6806;4.6754
1345;-2.9634;-2.1804;0.0000;0.4981;-3.7229;4.9103
1346;-2.7218;-2.1820;0.0000;0.5044;-3.7288;4.7310
1347;-2.4817;-2.1824;0.0000;0.4918;-3.7255;5.0892
1348;-2.2381;-2.1743;0.0000;0.4720;-3.7025;5.2515
1349;2.4548;-2.2217;0.0000;0.4752;-4.0977;4.3705
1350;2.6718;-2.1966;0.0000;0.5273;-4.0908;5.4794
1351;2.9093;-2.1921;0.0000;0.6157;-4.0977;6.2388
1352;3.1525;-2.1919;0.0000;0.6237;-4.1151;6.5919
1353;3.3971;-2.1924;0.0000;0.6304;-4.1195;7.2852
1354;3.6426;-2.1928;0.0000;0.5895;-4.1166;7.1745
1355;3.8890;-2.1932;0.0000;0.4851;-4.0775;7.6094
1356;4.1358;-2.1959;0.0000;0.4398;-4.0215;7.4825
1357;4.3721;-2.2154;0.0000;0.7523;-4.0435;8.1527
1358;-4.2757;-2.3746;0.0000;0.4742;-3.6833;5.2021
1359;-4.0584;-2.3765;0.0000;0.4077;-3.6888;4.9444
1360;-3.8177;-2.3787;0.0000;0.4784;-3.6976;4.6951
1361;-3.5735;-2.3804;0.0000;0.5327;-3.7141;4.6597
1362;-3.3291;-2.3814;0.0000;0.4739;-3.7578;4.5717
1363;-3.0854;-2.3822;0.0000;0.4661;-3.8331;4.7100
1364;-2.8430;-2.3835;0.0000;0.5244;-3.8905;4.6448
1365;-2.6043;-2.3847;0.0000;0.5181;-3.8869;4.9029
1366;-2.3743;-2.3844;0.0000;0.5000;-3.8787;5.2130
1367;-2.1707;-2.3859;0.0000;0.4728;-3.8681;5.1929
1368;2.5366;-2.4080;0.0000;0.4880;-4.0379;4.6045
1369;2.7850;-2.3966;0.0000;0.5883;-4.0532;6.2480
1370;3.0298;-2.3943;0.0000;0.6316;-4.0571;6.2537
1371;3.2744;-2.3943;0.0000;0.5858;-4.0587;6.7240
1372;3.5192;-2.3945;0.0000;0.5718;-4.0559;7.5888
1373;3.7651;-2.3942;0.0000;0.5380;-4.0099;7.8430
1374;4.0131;-2.3941;0.0000;0.4831;-3.9404;7.6824
1375;4.2687;-2.4032;0.0000;0.6144;-3.9244;7.4576
1376;-4.2024;-2.5865;0.0000;0.4645;-3.8055;5.1610
1377;-3.9454;-2.5804;0.0000;0.4169;-3.7884;4.9729
1378;-3.6974;-2.5820;0.0000;0.4709;-3.8040;4.6286
1379;-3.4519;-2.5834;0.0000;0.5074;-3.8610;4.5599
1380;-3.2074;-2.5844;0.0000;0.4392;-3.8769;4.8552
1381;-2.9639;-2.5851;0.0000;0.4693;-3.8821;4.8355
1382;-2.7216;-2.5861;0.0000;0.4838;-3.9178;4.4186
1383;-2.4803;-2.5870;0.0000;0.5240;-3.9298;4.7240
1384;-2.2351;-2.5930;0.0000;0.5478;-3.9145;5.0416
1385;2.4329;-2.6083;0.0000;0.4421;-3.8832;3.9628
1386;2.6686;-2.6004;0.0000;0.5311;-3.9005;5.4895
1387;2.9092;-2.5973;0.0000;0.6202;-3.9375;6.5315
1388;3.1522;-2.5966;0.0000;0.5771;-3.9449;6.6457
1389;3.3960;-2.5966;0.0000;0.5569;-3.9243;7.6500
1390;3.6397;-2.5965;0.0000;0.5546;-3.9057;7.9939
1391;3.8813;-2.5955;0.0000;0.5361;-3.8772;8.1216
1392;4.1178;-2.5955;0.0000;0.5181;-3.8667;7.9864
1393;4.3454;-2.6043;0.0000;0.7054;-3.8758;7.6899
1394;-4.2639;-2.8026;0.0000;0.4350;-3.8103;5.0315
1395;-4.0493;-2.7844;0.0000;0.4329;-3.8046;4.9199
1396;-3.8142;-2.7838;0.0000;0.4442;-3.8049;5.1225
1397;-3.5728;-2.7852;0.0000;0.4858;-3.8505;4.9291
1398;-3.3294;-2.7862;0.0000;0.4535;-3.8861;4.7367
1399;-3.0862;-2.7871;0.0000;0.4069;-3.8344;4.7454
1400;-2.8442;-2.7881;0.0000;0.4262;-3.7900;4.8845
1401;-2.6069;-2.7889;0.0000;0.4780;-3.8334;4.5271
1402;-2.3792;-2.7912;0.0000;0.6040;-3.8516;4.7371
1403;-2.1742;-2.8064;0.0000;0.5474;-3.8249;4.7310
1404;2.5369;-2.7997;0.0000;0.4711;-3.7662;4.2927
1405;2.7850;-2.8006;0.0000;0.5872;-3.8297;5.5691
1406;3.0293;-2.7993;0.0000;0.5634;-3.8496;6.7104
1407;3.2733;-2.7992;0.0000;0.5812;-3.8315;7.4339
1408;3.5169;-2.7994;0.0000;0.5940;-3.8115;7.7673
1409;3.7579;-2.7993;0.0000;0.5658;-3.8404;7.5822
1410;3.9909;-2.7995;0.0000;0.5271;-3.8869;7.9339
1411;4.2078;-2.8047;0.0000;0.5074;-3.8910;8.6312
1412;4.3953;-2.8126;0.0000;0.7788;-3.8658;7.7472
1413;-4.1829;-2.9929;0.0000;0.4359;-3.8606;5.0381
1414;-3.9374;-2.9875;0.0000;0.4206;-3.8718;4.9676
1415;-3.6947;-2.9877;0.0000;0.4867;-3.8604;4.8836
1416;-3.4514;-2.9885;0.0000;0.5151;-3.8479;4.5989
1417;-3.2076;-2.9893;0.0000;0.4268;-3.8396;4.7122
1418;-2.9647;-2.9905;0.0000;0.4108;-3.8195;5.0849
1419;-2.7238;-2.9917;0.0000;0.4063;-3.8136;5.0074
1420;-2.4858;-2.9934;0.0000;0.5410;-3.8339;5.0857
1421;-2.2478;-2.9988;0.0000;0.5413;-3.8547;4.7108
1422;2.4538;-2.9923;0.0000;0.4379;-3.8283;3.8193
1423;2.6719;-3.0045;0.0000;0.5847;-3.8972;4.2664
1424;2.9096;-3.0027;0.0000;0.5499;-3.8938;5.7367
1425;3.1515;-3.0020;0.0000;0.5321;-3.8390;7.0529
1426;3.3948;-3.0022;0.0000;0.5983;-3.8138;7.1754
1427;3.6372;-3.0025;0.0000;0.6050;-3.8226;7.0223
1428;3.8755;-3.0028;0.0000;0.5652;-3.8634;7.9204
1429;4.1066;-3.0048;0.0000;0.5100;-3.9066;7.8714
1430;4.3350;-3.0159;0.0000;0.7182;-3.9111;8.0079
1431;-4.2841;-3.1888;0.0000;0.5324;-3.9084;5.0674
1432;-4.0517;-3.1892;0.0000;0.4580;-3.9716;4.6780
1433;-3.8140;-3.1899;0.0000;0.4819;-4.0006;4.8976
1434;-3.5725;-3.1908;0.0000;0.5034;-3.9336;4.6334
1435;-3.3295;-3.1915;0.0000;0.4551;-3.8786;4.6693
1436;-3.0864;-3.1924;0.0000;0.4341;-3.9045;5.0529
1437;-2.8442;-3.1936;0.0000;0.4442;-3.9267;5.1540
1438;-2.6057;-3.1949;0.0000;0.4711;-3.9145;4.6535
1439;-2.3732;-3.1957;0.0000;0.5396;-3.9122;4.6942
1440;-2.1488;-3.1950;0.0000;0.4802;-3.9144;5.0726
1441;2.5194;-3.2055;0.0000;0.4398;-3.9468;4.4182
1442;2.7793;-3.2043;0.0000;0.5692;-3.8937;5.5486
1443;3.0272;-3.2042;0.0000;0.5304;-3.8456;6.5280
1444;3.2721;-3.2046;0.0000;0.5766;-3.8209;6.7970
1445;3.5155;-3.2051;0.0000;0.6133;-3.8111;7.3023
1446;3.7550;-3.2057;0.0000;0.5924;-3.8066;7.8863
1447;3.9854;-3.2064;0.0000;0.5387;-3.8253;7.5709
1448;4.1992;-3.2081;0.0000;0.5186;-3.8824;7.8928
1449;4.3888;-3.2292;0.0000;0.7945;-3.8906;7.5219
1450;-4.1814;-3.3849;0.0000;0.5837;-3.9856;4.9742
1451;-3.9365;-3.3911;0.0000;0.4838;-4.0391;4.4164
1452;-3.6944;-3.3926;0.0000;0.4638;-4.0778;4.9851
1453;-3.4517;-3.3937;0.0000;0.4593;-4.0189;4.6015
1454;-3.2083;-3.3944;0.0000;0.4490;-3.9574;4.5691
1455;-2.9653;-3.3954;0.0000;0.4843;-4.0021;4.9108
1456;-2.7236;-3.3967;0.0000;0.5127;-4.0462;4.6430
1457;-2.4843;-3.3973;0.0000;0.5501;-4.0012;4.5599
1458;-2.2446;-3.3919;0.0000;0.4941;-3.9535;4.4208
1459;2.4545;-3.4212;0.0000;0.3817;-3.8409;4.5096
1460;2.6721;-3.4045;0.0000;0.4997;-3.7634;5.3653
1461;2.9093;-3.4062;0.0000;0.5825;-3.7034;6.5232
1462;3.1511;-3.4068;0.0000;0.5551;-3.7163;6.7187
1463;3.3940;-3.4075;0.0000;0.5993;-3.7449;7.2651
1464;3.6357;-3.4084;0.0000;0.6203;-3.7402;7.4974
1465;3.8718;-3.4097;0.0000;0.5861;-3.7312;7.2485
1466;4.0976;-3.4106;0.0000;0.5257;-3.7333;7.3644
1467;4.3146;-3.4096;0.0000;0.6386;-3.7586;6.8460
1468;-4.2596;-3.5744;0.0000;0.6652;-4.1459;4.9068
1469;-4.0465;-3.5923;0.0000;0.5917;-4.0624;4.5061
1470;-3.8130;-3.5947;0.0000;0.4469;-4.0302;4.6032
1471;-3.5730;-3.5953;0.0000;0.4085;-4.0729;4.5888
1472;-3.3305;-3.5963;0.0000;0.4630;-4.0886;4.9099
1473;-3.0872;-3.5972;0.0000;0.4738;-4.0833;4.7507
1474;-2.8449;-3.5982;0.0000;0.5167;-4.1019;5.0083
1475;-2.6057;-3.5997;0.0000;0.5767;-4.1209;4.9213
1476;-2.3749;-3.5994;0.0000;0.5715;-4.0968;4.6728
1477;-2.1665;-3.5822;0.0000;0.4845;-4.0746;4.8613
1478;2.5409;-3.6092;0.0000;0.4160;-3.6903;4.7025
1479;2.7860;-3.6086;0.0000;0.5539;-3.6351;5.9278
1480;3.0291;-3.6096;0.0000;0.6025;-3.5837;6.8530
1481;3.2724;-3.6102;0.0000;0.5704;-3.5842;7.0879
1482;3.5149;-3.6110;0.0000;0.5988;-3.6095;7.3241
1483;3.7541;-3.6125;0.0000;0.6145;-3.6193;7.7283
1484;3.9844;-3.6144;0.0000;0.5783;-3.6176;7.5354
1485;4.1987;-3.6133;0.0000;0.5054;-3.6200;7.5871
1486;4.3899;-3.5856;0.0000;0.7017;-3.6440;6.9108
1487;-4.1963;-3.7881;0.0000;0.6375;-4.1446;4.5564
1488;-3.9426;-3.7963;0.0000;0.5787;-4.0232;4.8001
1489;-3.6968;-3.7972;0.0000;0.4428;-4.0196;4.5442
1490;-3.4530;-3.7979;0.0000;0.4183;-4.0687;4.7878
1491;-3.2092;-3.7987;0.0000;0.4475;-4.1068;4.4917
1492;-2.9656;-3.7996;0.0000;0.4627;-4.0832;4.5451
1493;-2.7218;-3.8009;0.0000;0.5647;-4.0499;4.9847
1494;-2.4766;-3.8021;0.0000;0.6260;-4.0688;4.6225
1495;-2.2247;-3.7959;0.0000;0.5681;-4.1024;5.0381
1496;2.4402;-3.7971;0.0000;0.4359;-3.7916;4.4615
1497;2.6718;-3.8089;0.0000;0.5097;-3.6974;5.0722
1498;2.9097;-3.8122;0.0000;0.6256;-3.6126;6.0713
1499;3.1513;-3.8132;0.0000;0.6117;-3.5446;6.7682
1500;3.3939;-3.8139;0.0000;0.5735;-3.5134;6.9952
1501;3.6358;-3.8151;0.0000;0.5728;-3.5363;7.9239
1502;3.8740;-3.8169;0.0000;0.5902;-3.5715;7.2769
1503;4.1067;-3.8173;0.0000;0.5491;-3.5852;6.8320
1504;4.3385;-3.8030;0.0000;0.6136;-3.6138;6.8027
1505;-4.2639;-3.9960;0.0000;0.5873;-4.1010;4.9116
1506;-4.0526;-3.9981;0.0000;0.6353;-4.0903;4.7769
1507;-3.8158;-3.9986;0.0000;0.5520;-4.0315;4.8718
1508;-3.5743;-3.9994;0.0000;0.4196;-4.0138;4.4882
1509;-3.3314;-4.0003;0.0000;0.3974;-4.0521;4.7577
1510;-3.0878;-4.0011;0.0000;0.4001;-4.0633;5.1216
1511;-2.8447;-4.0021;0.0000;0.4742;-4.0099;5.1780
1512;-2.6028;-4.0033;0.0000;0.6078;-3.9668;4.9379
1513;-2.3656;-4.0049;0.0000;0.7013;-3.9923;5.0451
1514;-2.1526;-4.0054;0.0000;0.5978;-4.0345;5.1242
1515;2.5430;-4.0004;0.0000;0.4927;-3.7484;4.8605
1516;2.7873;-4.0131;0.0000;0.6028;-3.6967;5.5538
1517;3.0295;-4.0159;0.0000;0.6501;-3.6490;5.6115
1518;3.2725;-4.0168;0.0000;0.6312;-3.6301;6.5429
1519;3.5152;-4.0177;0.0000;0.5414;-3.6180;7.3806
1520;3.7554;-4.0189;0.0000;0.5157;-3.5981;7.2432
1521;3.9895;-4.0202;0.0000;0.5504;-3.6163;5.3876
1522;4.2109;-4.0170;0.0000;0.4951;-3.6617;5.6255
1523;4.4016;-4.0123;0.0000;0.6307;-3.7036;6.6982
1524;-4.1946;-4.2079;0.0000;0.6118;-4.0086;4.6588
1525;-3.9423;-4.2004;0.0000;0.5914;-4.0242;4.2668
1526;-3.6971;-4.2010;0.0000;0.5319;-4.0414;4.4961
1527;-3.4534;-4.2020;0.0000;0.4297;-4.0725;4.7087
1528;-3.2099;-4.2027;0.0000;0.3384;-4.0796;4.6728
1529;-2.9664;-4.2036;0.0000;0.3968;-4.0718;4.9309
1530;-2.7222;-4.2047;0.0000;0.5451;-4.0149;4.7769
1531;-2.4761;-4.2062;0.0000;0.6823;-3.9774;4.5831
1532;-2.2225;-4.2160;0.0000;0.6537;-4.0079;4.6833
1533;2.4669;-4.1875;0.0000;0.4820;-3.8089;4.3858
1534;2.6779;-4.2127;0.0000;0.5953;-3.8183;5.1518
1535;2.9112;-4.2186;0.0000;0.6257;-3.7881;6.0892
1536;3.1515;-4.2196;0.0000;0.6554;-3.7880;6.4751
1537;3.3942;-4.2200;0.0000;0.5794;-3.8088;6.7104
1538;3.6363;-4.2210;0.0000;0.5145;-3.7638;7.1881
1539;3.8760;-4.2223;0.0000;0.5022;-3.7175;5.8780
1540;4.1119;-4.2224;0.0000;0.4613;-3.7469;5.2607
1541;4.3442;-4.2220;0.0000;0.5429;-3.7782;6.8679
1542;-4.2546;-4.4249;0.0000;0.6367;-3.8891;4.8320
1543;-4.0449;-4.4050;0.0000;0.6179;-3.9420;3.9742
1544;-3.8132;-4.4028;0.0000;0.5770;-3.9969;3.9606
1545;-3.5736;-4.4034;0.0000;0.5812;-4.0337;4.0608
1546;-3.3313;-4.4044;0.0000;0.3981;-4.0191;4.5665
1547;-3.0886;-4.4052;0.0000;0.2908;-3.9717;4.8062
1548;-2.8459;-4.4060;0.0000;0.4536;-3.9644;4.5429
1549;-2.6054;-4.4075;0.0000;0.6219;-3.9540;4.7629
1550;-2.3717;-4.4117;0.0000;0.7387;-3.9830;4.6347
1551;-2.1593;-4.4332;0.0000;0.6626;-4.0312;4.6553
1552;2.5298;-4.4061;0.0000;0.5469;-3.9512;4.1588
1553;2.7822;-4.4192;0.0000;0.6320;-3.9644;5.7367
1554;3.0277;-4.4218;0.0000;0.6167;-3.9609;6.2616
1555;3.2717;-4.4223;0.0000;0.5747;-3.9250;6.7835
1556;3.5146;-4.4228;0.0000;0.5548;-3.9000;7.0044
1557;3.7555;-4.4239;0.0000;0.5601;-3.9049;6.8836
1558;3.9902;-4.4246;0.0000;0.4620;-3.9060;6.2248
1559;4.2116;-4.4275;0.0000;0.3794;-3.8796;6.3101
1560;4.4037;-4.4303;0.0000;0.5963;-3.8492;6.7095
1561;-4.1768;-4.6146;0.0000;0.6846;-3.9597;4.6470
1562;-3.9351;-4.6065;0.0000;0.5908;-4.0257;4.0836
1563;-3.6951;-4.6059;0.0000;0.5971;-4.0254;3.5962
1564;-3.4530;-4.6064;0.0000;0.5681;-4.0093;4.2826
1565;-3.2099;-4.6073;0.0000;0.3106;-3.9513;4.5927
1566;-2.9672;-4.6083;0.0000;0.3365;-3.9281;4.5302
1567;-2.7242;-4.6097;0.0000;0.5779;-4.0096;4.7441
1568;-2.4814;-4.6126;0.0000;0.7455;-4.0630;4.6277
1569;-2.2361;-4.6219;0.0000;0.6846;-4.1129;4.3513
1570;2.4632;-4.6171;0.0000;0.5356;-3.8955;4.5114
1571;2.6727;-4.6195;0.0000;0.6528;-3.9066;4.9129
1572;2.9086;-4.6229;0.0000;0.6159;-3.9421;5.8255
1573;3.1501;-4.6241;0.0000;0.5656;-3.9461;6.5227
1574;3.3930;-4.6248;0.0000;0.5751;-3.8973;6.5608
1575;3.6354;-4.6256;0.0000;0.5835;-3.8974;6.3399
1576;3.8745;-4.6263;0.0000;0.5117;-3.9530;6.7358
1577;4.1086;-4.6275;0.0000;0.4128;-3.9561;6.6299
1578;4.3429;-4.6395;0.0000;0.5227;-3.9248;6.4221
1579;-4.2756;-4.8139;0.0000;0.6592;-4.0475;4.8801
1580;-4.0480;-4.8091;0.0000;0.6777;-4.0948;4.1500
1581;-3.8134;-4.8081;0.0000;0.5829;-4.0938;3.9348
1582;-3.5738;-4.8082;0.0000;0.5840;-4.0559;4.0512
1583;-3.3316;-4.8090;0.0000;0.4434;-4.0231;4.3596
1584;-3.0889;-4.8102;0.0000;0.3017;-4.0521;4.5962
1585;-2.8461;-4.8110;0.0000;0.4296;-4.1155;4.5446
1586;-2.6043;-4.8127;0.0000;0.6629;-4.1549;4.3517
1587;-2.3654;-4.8157;0.0000;0.7583;-4.1354;4.1190
1588;-2.1316;-4.8200;0.0000;0.6410;-4.0438;4.1654
1589;2.5293;-4.8271;0.0000;0.5547;-3.8165;4.5022
1590;2.7817;-4.8242;0.0000;0.6469;-3.8236;5.3176
1591;3.0271;-4.8258;0.0000;0.6061;-3.8537;6.2244
1592;3.2709;-4.8268;0.0000;0.5991;-3.8440;6.7852
1593;3.5139;-4.8277;0.0000;0.6061;-3.8414;7.1859
1594;3.7539;-4.8285;0.0000;0.5152;-3.8643;6.5166
1595;3.9861;-4.8290;0.0000;0.4363;-3.8664;6.7559
1596;4.2038;-4.8310;0.0000;0.3691;-3.8355;6.6339
1597;4.3989;-4.8567;0.0000;0.5567;-3.8131;5.9134
1598;-4.1758;-5.0066;0.0000;0.6507;-4.1376;4.3535
1599;-3.9348;-5.0097;0.0000;0.5941;-4.0795;4.1745
1600;-3.6953;-5.0104;0.0000;0.5240;-4.0363;4.0906
1601;-3.4539;-5.0110;0.0000;0.4804;-4.0168;4.0577
1602;-3.2111;-5.0118;0.0000;0.4220;-4.0328;4.2559
1603;-2.9677;-5.0125;0.0000;0.3917;-4.0129;4.3583
1604;-2.7243;-5.0137;0.0000;0.4816;-3.9694;4.2248
1605;-2.4805;-5.0154;0.0000;0.7209;-3.9513;3.9685
1606;-2.2327;-5.0129;0.0000;0.7371;-3.8826;4.0525
1607;2.4696;-5.0398;0.0000;0.5156;-3.8526;4.3373
1608;2.6794;-5.0271;0.0000;0.5736;-3.8537;5.2205
1609;2.9110;-5.0276;0.0000;0.6084;-3.8383;5.5407
1610;3.1505;-5.0289;0.0000;0.5990;-3.8222;6.2384
1611;3.3926;-5.0299;0.0000;0.6250;-3.8366;6.9475
