# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:07:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3679;3.1847;-5.8515;0.0000;0.2106;-2.6868;6.3760
3680;3.3471;-5.8513;0.0000;0.3275;-2.6748;6.9134
3681;3.5095;-5.8515;0.0000;0.3158;-2.6349;6.8081
3682;3.6722;-5.8517;0.0000;0.3463;-2.5955;5.9596
3683;3.8345;-5.8517;0.0000;0.1914;-2.5642;6.4803
3684;3.9960;-5.8517;0.0000;0.1449;-2.5518;6.2421
3685;4.1568;-5.8517;0.0000;0.2018;-2.5668;4.7372
3686;4.3171;-5.8519;0.0000;0.1576;-2.5871;4.8031
3687;4.4795;-5.8560;0.0000;0.5007;-2.6188;5.3140
3688;-4.3577;-5.9904;0.0000;0.3655;-2.5695;3.8278
3689;-4.2019;-5.9829;0.0000;0.3398;-2.4066;3.6624
3690;-4.0459;-5.9836;0.0000;0.5182;-2.4005;3.8553
3691;-3.8872;-5.9839;0.0000;0.4477;-2.4600;3.7362
3692;-3.7265;-5.9840;0.0000;0.3533;-2.4514;3.6457
3693;-3.5648;-5.9844;0.0000;0.3026;-2.4465;3.9695
3694;-3.4027;-5.9845;0.0000;0.3216;-2.5415;3.8386
3695;-3.2405;-5.9844;0.0000;0.2125;-2.6099;3.4537
3696;-3.0782;-5.9849;0.0000;0.2190;-2.5420;3.6102
3697;-2.9156;-5.9852;0.0000;0.1180;-2.5171;4.5689
3698;-2.7536;-5.9855;0.0000;0.1179;-2.5254;4.2323
3699;-2.5913;-5.9862;0.0000;0.3397;-2.4756;3.4990
3700;-2.4298;-5.9869;0.0000;0.4181;-2.5038;3.7638
3701;-2.2709;-5.9869;0.0000;0.3815;-2.4994;4.0128
3702;-2.1164;-5.9862;0.0000;0.3376;-2.4413;4.1535
3703;-1.9675;-5.9797;0.0000;0.2845;-2.4005;4.3829
3704;2.3128;-5.9726;0.0000;0.2462;-2.6509;4.2431
3705;2.4633;-5.9934;0.0000;0.3124;-2.5720;4.5315
3706;2.6204;-5.9920;0.0000;0.3166;-2.5990;4.6280
3707;2.7803;-5.9897;0.0000;0.2981;-2.6678;5.2579
3708;2.9417;-5.9888;0.0000;0.2633;-2.6846;5.7963
3709;3.1036;-5.9884;0.0000;0.1838;-2.6077;5.8356
3710;3.2656;-5.9881;0.0000;0.2785;-2.5399;6.3179
3711;3.4282;-5.9882;0.0000;0.3351;-2.5726;7.1014
3712;3.5908;-5.9886;0.0000;0.3737;-2.5942;6.2037
3713;3.7533;-5.9885;0.0000;0.2534;-2.5436;6.9911
3714;3.9152;-5.9884;0.0000;0.1113;-2.5352;6.8691
3715;4.0758;-5.9884;0.0000;0.2053;-2.5777;5.6988
3716;4.2335;-5.9883;0.0000;0.2399;-2.6119;5.5295
3717;4.3845;-5.9898;0.0000;0.1915;-2.6992;5.4213
3718;4.5199;-6.0001;0.0000;0.5179;-2.6884;5.0315
3719;-4.3913;-6.1366;0.0000;0.5540;-2.4752;4.2805
3720;-4.2620;-6.1190;0.0000;0.3902;-2.4823;3.7589
3721;-4.1181;-6.1203;0.0000;0.3915;-2.4892;3.6732
3722;-3.9651;-6.1208;0.0000;0.3131;-2.4588;3.7352
3723;-3.8066;-6.1209;0.0000;0.3553;-2.3713;3.8179
3724;-3.6457;-6.1214;0.0000;0.3758;-2.3254;3.8612
3725;-3.4839;-6.1214;0.0000;0.2507;-2.3690;4.1280
3726;-3.3218;-6.1215;0.0000;0.1557;-2.4791;3.9291
3727;-3.1595;-6.1218;0.0000;0.1762;-2.5553;4.2539
3728;-2.9972;-6.1221;0.0000;0.2580;-2.5254;4.3465
3729;-2.8346;-6.1225;0.0000;0.2471;-2.4217;4.2707
3730;-2.6721;-6.1227;0.0000;0.2871;-2.4094;4.0335
3731;-2.5100;-6.1231;0.0000;0.3302;-2.4713;3.7844
3732;-2.3490;-6.1235;0.0000;0.2963;-2.3962;4.3593
3733;-2.1901;-6.1232;0.0000;0.2749;-2.3233;4.4341
3734;-2.0312;-6.1165;0.0000;0.2406;-2.4007;4.4331
3735;2.3520;-6.1206;0.0000;0.3313;-2.4821;3.9685
3736;2.5285;-6.1281;0.0000;0.2482;-2.4767;4.3012
3737;2.6954;-6.1270;0.0000;0.2629;-2.4998;5.0600
3738;2.8591;-6.1258;0.0000;0.2387;-2.4933;5.4252
3739;3.0218;-6.1254;0.0000;0.2423;-2.4701;5.8209
3740;3.1842;-6.1253;0.0000;0.2400;-2.4409;6.4272
3741;3.3466;-6.1252;0.0000;0.2682;-2.4573;6.6102
3742;3.5093;-6.1253;0.0000;0.3549;-2.5432;7.4823
3743;3.6720;-6.1253;0.0000;0.3537;-2.5945;7.2717
3744;3.8342;-6.1253;0.0000;0.1599;-2.5865;6.9390
3745;3.9956;-6.1254;0.0000;0.2217;-2.5675;6.2717
3746;4.1560;-6.1256;0.0000;0.2736;-2.5776;6.8002
3747;4.3140;-6.1264;0.0000;0.2188;-2.6278;6.3337
3748;4.4715;-6.1299;0.0000;0.3319;-2.6366;5.4104
3749;-4.3362;-6.2535;0.0000;0.4665;-2.4386;3.8593
3750;-4.1923;-6.2576;0.0000;0.3159;-2.5241;3.4557
3751;-4.0424;-6.2588;0.0000;0.2900;-2.5488;3.6752
3752;-3.8861;-6.2584;0.0000;0.1965;-2.4110;3.2195
3753;-3.7266;-6.2585;0.0000;0.3159;-2.3477;3.8022
3754;-3.5652;-6.2587;0.0000;0.4547;-2.3787;4.1565
3755;-3.4028;-6.2586;0.0000;0.1879;-2.3411;4.1289
3756;-3.2406;-6.2589;0.0000;0.1582;-2.3375;3.8022
3757;-3.0782;-6.2590;0.0000;0.2579;-2.4091;4.0364
3758;-2.9155;-6.2596;0.0000;0.3082;-2.3982;4.2815
3759;-2.7529;-6.2601;0.0000;0.2412;-2.3015;3.9646
3760;-2.5906;-6.2603;0.0000;0.2264;-2.3053;4.0148
3761;-2.4291;-6.2606;0.0000;0.3485;-2.2830;4.4026
3762;-2.2702;-6.2614;0.0000;0.2910;-2.2110;4.2628
3763;-2.1169;-6.2593;0.0000;0.2672;-2.2375;4.6683
3764;-1.9792;-6.2441;0.0000;0.2890;-2.2709;5.0295
3765;2.3037;-6.2629;0.0000;0.3068;-2.4632;3.9528
3766;2.4505;-6.2629;0.0000;0.1843;-2.4897;3.4843
3767;2.6133;-6.2633;0.0000;0.2436;-2.5135;4.4665
3768;2.7770;-6.2628;0.0000;0.2916;-2.4842;5.4429
3769;2.9401;-6.2625;0.0000;0.2796;-2.4925;6.0049
3770;3.1029;-6.2624;0.0000;0.2765;-2.4985;6.8622
3771;3.2654;-6.2622;0.0000;0.2234;-2.5002;6.6693
3772;3.4278;-6.2622;0.0000;0.2202;-2.5207;7.5295
3773;3.5904;-6.2623;0.0000;0.3654;-2.5797;7.3061
3774;3.7531;-6.2621;0.0000;0.3134;-2.6661;7.1289
3775;3.9150;-6.2622;0.0000;0.2266;-2.6761;6.8691
3776;4.0761;-6.2625;0.0000;0.2671;-2.6220;7.1437
3777;4.2346;-6.2628;0.0000;0.2199;-2.5946;6.6112
3778;4.3888;-6.2632;0.0000;0.2398;-2.5698;6.4183
3779;4.5376;-6.2628;0.0000;0.4364;-2.5650;5.6152
3780;-4.3936;-6.3623;0.0000;0.5547;-2.4030;4.0453
3781;-4.2618;-6.3924;0.0000;0.3046;-2.4581;3.8445
3782;-4.1185;-6.3976;0.0000;0.2948;-2.4982;3.5807
3783;-3.9650;-6.3964;0.0000;0.2246;-2.4871;3.2667
3784;-3.8068;-6.3960;0.0000;0.0911;-2.5005;3.3691
3785;-3.6462;-6.3957;0.0000;0.3483;-2.5318;3.6585
3786;-3.4838;-6.3958;0.0000;0.3749;-2.5046;3.6575
3787;-3.3214;-6.3961;0.0000;0.1994;-2.4340;3.3474
3788;-3.1588;-6.3963;0.0000;0.2525;-2.3903;3.6939
3789;-2.9964;-6.3964;0.0000;0.2718;-2.5176;4.0866
3790;-2.8339;-6.3967;0.0000;0.2242;-2.6456;3.8898
3791;-2.6714;-6.3973;0.0000;0.0646;-2.5307;3.9242
3792;-2.5094;-6.3975;0.0000;0.2848;-2.4021;4.6949
3793;-2.3471;-6.3981;0.0000;0.4114;-2.3986;4.6102
3794;-2.1842;-6.3984;0.0000;0.3625;-2.3356;4.2470
3795;-2.0174;-6.3917;0.0000;0.2904;-2.2500;4.6447
3796;2.3533;-6.4060;0.0000;0.2744;-2.4657;3.7146
3797;2.5270;-6.3994;0.0000;0.1748;-2.5282;4.1211
3798;2.6939;-6.3992;0.0000;0.2762;-2.5185;4.7520
3799;2.8581;-6.3990;0.0000;0.3220;-2.4830;5.6398
3800;3.0212;-6.3990;0.0000;0.2894;-2.4797;6.2972
3801;3.1839;-6.3991;0.0000;0.2663;-2.5060;6.4793
3802;3.3466;-6.3991;0.0000;0.2006;-2.5213;6.5896
3803;3.5090;-6.3991;0.0000;0.2510;-2.5545;6.9970
3804;3.6716;-6.3990;0.0000;0.3505;-2.5712;7.4390
3805;3.8341;-6.3989;0.0000;0.3387;-2.5829;7.2589
3806;3.9960;-6.3990;0.0000;0.2570;-2.6178;6.9459
3807;4.1565;-6.3995;0.0000;0.1772;-2.5968;6.7421
3808;4.3152;-6.3997;0.0000;0.2066;-2.5137;6.9764
3809;4.4741;-6.3960;0.0000;0.3681;-2.4981;7.0738
3810;-4.3591;-6.5114;0.0000;0.3442;-2.4531;3.0768
3811;-4.2074;-6.5358;0.0000;0.2581;-2.5054;3.0876
3812;-4.0483;-6.5349;0.0000;0.3610;-2.4488;3.4331
3813;-3.8879;-6.5336;0.0000;0.1944;-2.4366;3.5502
3814;-3.7270;-6.5329;0.0000;0.1210;-2.5125;3.4577
3815;-3.5649;-6.5327;0.0000;0.3454;-2.5532;3.3258
3816;-3.4025;-6.5329;0.0000;0.2497;-2.5471;3.1309
3817;-3.2400;-6.5331;0.0000;0.2028;-2.4755;2.9203
3818;-3.0774;-6.5331;0.0000;0.1955;-2.4329;3.3878
3819;-2.9149;-6.5331;0.0000;0.2302;-2.5841;3.6890
3820;-2.7525;-6.5337;0.0000;0.1709;-2.7339;3.9301
3821;-2.5903;-6.5343;0.0000;0.1769;-2.6449;4.0965
3822;-2.4283;-6.5347;0.0000;0.3480;-2.5551;4.3219
3823;-2.2677;-6.5352;0.0000;0.3751;-2.5479;4.2195
3824;-2.1106;-6.5350;0.0000;0.3094;-2.4797;3.5010
3825;-1.9706;-6.5348;0.0000;0.2944;-2.4370;3.1053
3826;2.3116;-6.5537;0.0000;0.3199;-2.3854;3.2037
3827;2.4570;-6.5380;0.0000;0.3030;-2.4270;3.8917
3828;2.6153;-6.5358;0.0000;0.1913;-2.4000;4.4646
3829;2.7772;-6.5359;0.0000;0.3259;-2.3179;5.1654
3830;2.9399;-6.5361;0.0000;0.3390;-2.2700;6.3917
3831;3.1025;-6.5361;0.0000;0.2192;-2.3081;6.6909
3832;3.2651;-6.5361;0.0000;0.2406;-2.3786;6.7116
3833;3.4277;-6.5361;0.0000;0.2619;-2.4338;6.9134
3834;3.5904;-6.5361;0.0000;0.2810;-2.4544;7.6811
3835;3.7528;-6.5361;0.0000;0.3444;-2.4064;7.3907
3836;3.9151;-6.5360;0.0000;0.3214;-2.4015;7.2087
3837;4.0763;-6.5363;0.0000;0.1573;-2.4600;7.2884
3838;4.2348;-6.5370;0.0000;0.1496;-2.4482;7.3967
3839;4.3878;-6.5366;0.0000;0.2268;-2.3963;7.2943
3840;4.5259;-6.5252;0.0000;0.5387;-2.4307;7.2028
3841;-4.3171;-6.6639;0.0000;0.3553;-2.4491;2.7185
3842;-4.1388;-6.6694;0.0000;0.2707;-2.4871;2.7687
3843;-3.9719;-6.6701;0.0000;0.3043;-2.5477;3.2343
3844;-3.8088;-6.6700;0.0000;0.1594;-2.5727;3.5768
3845;-3.6463;-6.6696;0.0000;0.2104;-2.6198;3.4449
3846;-3.4837;-6.6695;0.0000;0.3079;-2.5937;3.3396
3847;-3.3211;-6.6700;0.0000;0.2806;-2.4416;3.4409
3848;-3.1584;-6.6704;0.0000;0.1935;-2.3497;3.2106
3849;-2.9961;-6.6704;0.0000;0.1108;-2.3142;3.2156
3850;-2.8338;-6.6702;0.0000;0.2138;-2.3592;3.8120
3851;-2.6714;-6.6707;0.0000;0.2456;-2.4752;3.8012
3852;-2.5088;-6.6714;0.0000;0.2522;-2.5412;4.0108
3853;-2.3462;-6.6716;0.0000;0.2624;-2.5358;4.0502
3854;-2.1827;-6.6721;0.0000;0.3055;-2.5342;3.2618
3855;-2.0139;-6.6762;0.0000;0.2904;-2.6058;3.1201
3856;2.3669;-6.6807;0.0000;0.4056;-2.4516;4.3356
3857;2.5332;-6.6742;0.0000;0.2949;-2.3683;4.3071
3858;2.6957;-6.6733;0.0000;0.2118;-2.3226;4.2717
3859;2.8583;-6.6735;0.0000;0.3378;-2.2814;4.7490
3860;3.0212;-6.6735;0.0000;0.2889;-2.2843;5.8898
3861;3.1837;-6.6734;0.0000;0.2327;-2.2939;6.0404
3862;3.3465;-6.6733;0.0000;0.2940;-2.3101;5.9311
3863;3.5090;-6.6732;0.0000;0.2593;-2.3083;6.3976
3864;3.6715;-6.6733;0.0000;0.2836;-2.3161;7.3809
3865;3.8340;-6.6733;0.0000;0.3474;-2.3174;7.7756
3866;3.9964;-6.6733;0.0000;0.2101;-2.3045;7.8376
3867;4.1582;-6.6738;0.0000;0.1161;-2.3216;7.4685
3868;4.3206;-6.6743;0.0000;0.2206;-2.3334;7.4488
3869;4.4874;-6.6701;0.0000;0.4776;-2.3035;7.1201
3870;-4.3572;-6.8097;0.0000;0.4973;-2.5842;2.5482
3871;-4.2111;-6.8018;0.0000;0.3283;-2.5532;2.4793
3872;-4.0515;-6.8053;0.0000;0.2658;-2.6058;2.8848
3873;-3.8894;-6.8059;0.0000;0.2204;-2.6523;3.0807
3874;-3.7273;-6.8060;0.0000;0.1107;-2.6978;2.9272
3875;-3.5652;-6.8059;0.0000;0.2479;-2.6949;2.9606
3876;-3.4023;-6.8065;0.0000;0.3625;-2.6282;3.0866
3877;-3.2393;-6.8071;0.0000;0.3993;-2.6177;3.3081
3878;-3.0769;-6.8073;0.0000;0.1985;-2.6382;3.4705
3879;-2.9146;-6.8077;0.0000;0.0726;-2.4984;3.5157
3880;-2.7521;-6.8078;0.0000;0.2059;-2.3893;3.9045
3881;-2.5895;-6.8082;0.0000;0.2635;-2.4722;3.8425
3882;-2.4277;-6.8085;0.0000;0.1987;-2.5319;3.8258
3883;-2.2678;-6.8088;0.0000;0.3127;-2.5433;3.6280
3884;-2.1121;-6.8103;0.0000;0.3029;-2.6424;3.1959
3885;-1.9707;-6.8215;0.0000;0.3015;-2.7308;3.2195
3886;2.2980;-6.8147;0.0000;0.3217;-2.6112;3.8661
3887;2.4557;-6.8121;0.0000;0.3651;-2.5070;4.4006
3888;2.6161;-6.8108;0.0000;0.2480;-2.4217;4.2815
3889;2.7777;-6.8105;0.0000;0.2358;-2.4520;3.9823
3890;2.9400;-6.8108;0.0000;0.3227;-2.4803;4.3799
3891;3.1026;-6.8108;0.0000;0.2874;-2.4324;4.5295
3892;3.2651;-6.8106;0.0000;0.2876;-2.3838;4.6388
3893;3.4279;-6.8103;0.0000;0.2400;-2.3635;6.1240
3894;3.5902;-6.8103;0.0000;0.2441;-2.3458;8.0167
3895;3.7526;-6.8106;0.0000;0.3262;-2.3676;8.2067
3896;3.9152;-6.8105;0.0000;0.2909;-2.3905;8.3337
3897;4.0770;-6.8105;0.0000;0.1716;-2.3675;8.2028
3898;4.2375;-6.8109;0.0000;0.1426;-2.3655;7.3878
3899;4.3940;-6.8120;0.0000;0.2011;-2.3962;7.3937
3900;4.5331;-6.8114;0.0000;0.5644;-2.4254;6.6516
3901;-4.2985;-6.9389;0.0000;0.4529;-2.4787;2.7992
3902;-4.1339;-6.9407;0.0000;0.3221;-2.3824;2.9094
3903;-3.9708;-6.9422;0.0000;0.2239;-2.3237;2.9350
3904;-3.8083;-6.9427;0.0000;0.0621;-2.4230;2.9754
3905;-3.6462;-6.9424;0.0000;0.2631;-2.5349;2.7815
3906;-3.4832;-6.9428;0.0000;0.3632;-2.5937;2.6713
3907;-3.3208;-6.9433;0.0000;0.3198;-2.6753;3.0669
3908;-3.1580;-6.9437;0.0000;0.3619;-2.7186;3.6299
3909;-2.9951;-6.9440;0.0000;0.2106;-2.6968;3.7598
3910;-2.8329;-6.9444;0.0000;0.0053;-2.6940;3.7520
3911;-2.6708;-6.9448;0.0000;0.2305;-2.6921;3.5610
3912;-2.5079;-6.9452;0.0000;0.3551;-2.6443;3.8927
3913;-2.3459;-6.9457;0.0000;0.2476;-2.6073;3.9301
3914;-2.1847;-6.9471;0.0000;0.3066;-2.6226;3.7953
3915;-2.0216;-6.9506;0.0000;0.3064;-2.5643;3.7047
3916;2.3683;-6.9456;0.0000;0.2767;-2.6452;3.9065
3917;2.5338;-6.9478;0.0000;0.3115;-2.6114;4.6220
3918;2.6966;-6.9476;0.0000;0.2311;-2.5978;5.2500
3919;2.8589;-6.9476;0.0000;0.2607;-2.6398;4.9754
3920;3.0213;-6.9478;0.0000;0.3706;-2.6564;4.8110
3921;3.1839;-6.9478;0.0000;0.3227;-2.6348;5.0640
3922;3.3466;-6.9476;0.0000;0.2319;-2.6016;6.4173
3923;3.5090;-6.9474;0.0000;0.1741;-2.5938;7.4990
3924;3.6714;-6.9475;0.0000;0.2748;-2.5951;7.8445
3925;3.8339;-6.9474;0.0000;0.3231;-2.6069;8.6614
3926;3.9964;-6.9474;0.0000;0.2345;-2.5817;8.8898
3927;4.1586;-6.9475;0.0000;0.1670;-2.5338;7.8839
3928;4.3215;-6.9484;0.0000;0.1314;-2.5378;6.8632
3929;4.4891;-6.9552;0.0000;0.4225;-2.5450;6.4951
3930;-4.3628;-7.0666;0.0000;0.3233;-2.2169;2.8907
3931;-4.2104;-7.0782;0.0000;0.3262;-2.1314;2.9616
3932;-4.0510;-7.0788;0.0000;0.4218;-2.0856;2.9281
3933;-3.8888;-7.0794;0.0000;0.1746;-2.1612;2.9823
3934;-3.7270;-7.0796;0.0000;0.1370;-2.2538;2.8100
3935;-3.5647;-7.0796;0.0000;0.4610;-2.3112;2.8996
3936;-3.4019;-7.0800;0.0000;0.2599;-2.3088;2.8297
3937;-3.2394;-7.0803;0.0000;0.2488;-2.3973;3.3248
3938;-3.0768;-7.0807;0.0000;0.2907;-2.4908;3.4587
3939;-2.9139;-7.0809;0.0000;0.0751;-2.4794;3.4459
3940;-2.7517;-7.0810;0.0000;0.0740;-2.5355;3.4370
3941;-2.5893;-7.0814;0.0000;0.4221;-2.6283;3.7795
3942;-2.4268;-7.0822;0.0000;0.3345;-2.5943;3.6102
3943;-2.2660;-7.0831;0.0000;0.2434;-2.5327;3.8327
3944;-2.1070;-7.0838;0.0000;0.3207;-2.4451;3.7835
3945;-1.9515;-7.0830;0.0000;0.2872;-2.4176;3.8898
3946;2.3147;-7.0744;0.0000;0.2111;-2.5785;4.3199
3947;2.4589;-7.0845;0.0000;0.2318;-2.6504;4.7037
3948;2.6169;-7.0845;0.0000;0.2442;-2.7288;4.9567
3949;2.7780;-7.0843;0.0000;0.2197;-2.7629;5.4065
3950;2.9399;-7.0844;0.0000;0.3548;-2.7652;6.0876
3951;3.1025;-7.0845;0.0000;0.3709;-2.7550;5.9715
3952;3.2651;-7.0843;0.0000;0.2716;-2.7246;5.7343
3953;3.4277;-7.0841;0.0000;0.1635;-2.6834;7.3652
3954;3.5900;-7.0841;0.0000;0.2364;-2.6882;8.1319
3955;3.7525;-7.0841;0.0000;0.3199;-2.7136;8.4843
3956;3.9151;-7.0841;0.0000;0.2587;-2.6960;6.6467
3957;4.0765;-7.0842;0.0000;0.1887;-2.6837;6.8553
3958;4.2362;-7.0846;0.0000;0.1484;-2.6911;7.8159
3959;4.3908;-7.0875;0.0000;0.1824;-2.6602;7.3760
3960;4.5310;-7.1030;0.0000;0.5366;-2.6158;7.5837
3961;-4.2986;-7.2148;0.0000;0.2855;-2.1884;2.8986
3962;-4.1328;-7.2157;0.0000;0.3091;-2.2309;3.0453
3963;-3.9702;-7.2163;0.0000;0.3020;-2.2666;2.9961
3964;-3.8079;-7.2169;0.0000;0.1668;-2.2061;2.9104
3965;-3.6454;-7.2170;0.0000;0.4103;-2.1925;3.0030
3966;-3.4825;-7.2173;0.0000;0.2868;-2.2051;3.1565
3967;-3.3206;-7.2176;0.0000;0.1997;-2.2008;3.4715
3968;-3.1578;-7.2175;0.0000;0.2401;-2.2176;3.4803
3969;-2.9951;-7.2178;0.0000;0.1260;-2.2197;3.0325
3970;-2.8331;-7.2183;0.0000;0.0286;-2.2084;2.9892
3971;-2.6707;-7.2185;0.0000;0.3165;-2.3353;3.5935
3972;-2.5079;-7.2188;0.0000;0.4287;-2.4572;3.3740
3973;-2.3454;-7.2197;0.0000;0.2282;-2.3977;3.4990
3974;-2.1834;-7.2201;0.0000;0.1927;-2.4108;3.2776
3975;-2.0190;-7.2159;0.0000;0.3108;-2.5290;3.3927
3976;2.3580;-7.2188;0.0000;0.2020;-2.5267;4.2530
3977;2.5307;-7.2205;0.0000;0.2335;-2.6720;4.8179
3978;2.6955;-7.2209;0.0000;0.2432;-2.7196;5.1457
3979;2.8584;-7.2209;0.0000;0.2868;-2.6879;5.3701
3980;3.0211;-7.2209;0.0000;0.2964;-2.7184;5.7480
3981;3.1835;-7.2210;0.0000;0.2438;-2.7388;6.5807
3982;3.3461;-7.2209;0.0000;0.1753;-2.6704;6.8376
3983;3.5084;-7.2208;0.0000;0.2040;-2.6010;7.1594
3984;3.6710;-7.2208;0.0000;0.3323;-2.6137;7.5069
3985;3.8336;-7.2209;0.0000;0.3240;-2.6112;7.1998
3986;3.9959;-7.2210;0.0000;0.2077;-2.6048;7.6594
3987;4.1575;-7.2212;0.0000;0.1629;-2.6087;7.1270
3988;4.3182;-7.2230;0.0000;0.1780;-2.5879;7.8642
3989;4.4804;-7.2304;0.0000;0.4140;-2.5750;6.9272
3990;-4.3555;-7.3617;0.0000;0.3207;-2.4051;2.7825
3991;-4.2060;-7.3519;0.0000;0.3400;-2.3715;3.0915
3992;-4.0481;-7.3528;0.0000;0.2899;-2.3333;3.0197
3993;-3.8877;-7.3538;0.0000;0.1589;-2.3007;3.0748
3994;-3.7264;-7.3542;0.0000;0.2422;-2.2856;3.4350
3995;-3.5639;-7.3543;0.0000;0.3207;-2.2596;3.1093
3996;-3.4014;-7.3548;0.0000;0.2333;-2.2389;3.1073
3997;-3.2388;-7.3550;0.0000;0.2090;-2.1782;3.5404
3998;-3.0766;-7.3553;0.0000;0.1244;-2.0701;3.3268
3999;-2.9142;-7.3555;0.0000;0.1253;-2.0879;3.1949
4000;-2.7517;-7.3555;0.0000;0.2650;-2.1887;3.2234
4001;-2.5891;-7.3556;0.0000;0.3462;-2.2472;3.1575
4002;-2.4266;-7.3564;0.0000;0.3112;-2.2971;3.6201
4003;-2.2652;-7.3577;0.0000;0.1575;-2.3542;3.6447
4004;-2.1077;-7.3570;0.0000;0.1303;-2.4159;3.4498
4005;-1.9638;-7.3433;0.0000;0.3744;-2.3950;3.4882
4006;2.3142;-7.3642;0.0000;0.2120;-2.4887;4.1791
4007;2.4593;-7.3553;0.0000;0.2146;-2.5155;4.4843
4008;2.6168;-7.3569;0.0000;0.2793;-2.5230;4.7589
4009;2.7780;-7.3576;0.0000;0.2784;-2.4794;5.6230
4010;2.9400;-7.3578;0.0000;0.2153;-2.4882;5.1407
4011;3.1021;-7.3576;0.0000;0.1834;-2.5874;6.1191
4012;3.2646;-7.3575;0.0000;0.2282;-2.6546;6.9291
4013;3.4271;-7.3577;0.0000;0.1913;-2.5972;7.4370
4014;3.5896;-7.3577;0.0000;0.2977;-2.5424;7.5600
4015;3.7523;-7.3577;0.0000;0.3615;-2.5254;7.0679
4016;3.9149;-7.3577;0.0000;0.2478;-2.5009;7.1673
4017;4.0767;-7.3580;0.0000;0.1508;-2.4562;7.0591
4018;4.2371;-7.3589;0.0000;0.1725;-2.4214;7.5285
4019;4.3952;-7.3614;0.0000;0.2637;-2.4157;7.8209
4020;4.5499;-7.3663;0.0000;0.5364;-2.4190;6.8957
4021;-4.2871;-7.4891;0.0000;0.3489;-2.4728;3.1841
4022;-4.1274;-7.4898;0.0000;0.3876;-2.5097;3.2156
4023;-3.9671;-7.4906;0.0000;0.1916;-2.4724;3.1742
4024;-3.8065;-7.4915;0.0000;0.1476;-2.3955;3.3524
4025;-3.6448;-7.4916;0.0000;0.2769;-2.3013;3.4606
4026;-3.4823;-7.4918;0.0000;0.3102;-2.3360;3.1437
4027;-3.3196;-7.4922;0.0000;0.2667;-2.3941;3.5167
4028;-3.1572;-7.4924;0.0000;0.1140;-2.3470;3.8386
4029;-2.9948;-7.4928;0.0000;0.1730;-2.2987;3.2470
4030;-2.8323;-7.4930;0.0000;0.2511;-2.3176;3.6053
4031;-2.6696;-7.4931;0.0000;0.3211;-2.3183;3.2648
4032;-2.5067;-7.4932;0.0000;0.2759;-2.2565;3.3219
4033;-2.3430;-7.4940;0.0000;0.2237;-2.3012;3.9114
4034;-2.1768;-7.4948;0.0000;0.0638;-2.3498;3.5689
4035;-2.0037;-7.4900;0.0000;0.2666;-2.3049;4.0266
4036;2.3709;-7.4931;0.0000;0.1798;-2.3730;4.0472
4037;2.5341;-7.4943;0.0000;0.2720;-2.3291;4.7628
4038;2.6964;-7.4949;0.0000;0.2975;-2.2993;5.4980
4039;2.8585;-7.4950;0.0000;0.2027;-2.3118;5.9469
4040;3.0208;-7.4948;0.0000;0.2075;-2.3056;5.9449
4041;3.1832;-7.4945;0.0000;0.2316;-2.3531;6.0541
4042;3.3456;-7.4944;0.0000;0.2097;-2.4357;6.8671
4043;3.5081;-7.4947;0.0000;0.2164;-2.4793;7.1978
4044;3.6708;-7.4948;0.0000;0.3293;-2.4568;7.5600
4045;3.8334;-7.4949;0.0000;0.2956;-2.4136;7.5620
4046;3.9957;-7.4951;0.0000;0.1819;-2.3749;7.5719
4047;4.1577;-7.4955;0.0000;0.1668;-2.3707;6.5433
4048;4.3194;-7.4967;0.0000;0.2172;-2.3784;7.0856
4049;4.4833;-7.4962;0.0000;0.4565;-2.3737;6.9547
4050;-4.3402;-7.6163;0.0000;0.3325;-2.4019;3.3199
4051;-4.1991;-7.6281;0.0000;0.4522;-2.4371;3.5906
4052;-4.0446;-7.6277;0.0000;0.2392;-2.4736;3.2520
4053;-3.8857;-7.6283;0.0000;0.1735;-2.5319;3.5837
4054;-3.7251;-7.6288;0.0000;0.2432;-2.4855;3.5010
4055;-3.5630;-7.6288;0.0000;0.2748;-2.3756;3.6486
4056;-3.4005;-7.6288;0.0000;0.3071;-2.4181;3.6772
4057;-3.2382;-7.6292;0.0000;0.1481;-2.4438;3.5699
4058;-3.0757;-7.6297;0.0000;0.1721;-2.4382;3.9596
4059;-2.9131;-7.6299;0.0000;0.2101;-2.4435;3.9596
4060;-2.7508;-7.6298;0.0000;0.2734;-2.4339;3.9665
4061;-2.5879;-7.6301;0.0000;0.2930;-2.3825;3.6791
4062;-2.4249;-7.6307;0.0000;0.2985;-2.2919;4.2175
4063;-2.2615;-7.6313;0.0000;0.1428;-2.2371;4.2500
4064;-2.0995;-7.6324;0.0000;0.1139;-2.2843;4.0266
4065;-1.9528;-7.6334;0.0000;0.2369;-2.3935;3.8258
4066;2.3053;-7.6207;0.0000;0.1947;-2.2657;3.8976
4067;2.4567;-7.6320;0.0000;0.2539;-2.2498;4.2362
4068;2.6163;-7.6323;0.0000;0.3698;-2.2715;5.0423
