# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8012;-12.5531;0.0000;0.0667;-0.2810;4.6823
1211;-3.4864;-12.5563;0.0000;0.0885;-0.2702;4.3036
1212;-3.1671;-12.5535;0.0000;0.0730;-0.2305;4.2421
1213;-2.8507;-12.5515;0.0000;0.0724;-0.2167;4.4774
1214;-2.5412;-12.5506;0.0000;0.0769;-0.2096;4.4444
1215;-2.2430;-12.5221;0.0000;0.0827;-0.2086;4.6764
1216;2.7639;-12.6458;0.0000;0.1180;-0.2144;4.2832
1217;3.0349;-12.6120;0.0000;0.1040;-0.2463;4.7697
1218;3.3380;-12.6136;0.0000;0.1039;-0.2951;5.3189
1219;3.6530;-12.6153;0.0000;0.1100;-0.3223;6.2424
1220;3.9707;-12.6166;0.0000;0.0952;-0.3375;7.1718
1221;4.2849;-12.6230;0.0000;0.0927;-0.3591;7.1784
