# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:07:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4019;4.3923;-7.2672;0.0000;0.2981;-2.9798;7.4813
4020;4.5471;-7.2723;0.0000;0.6956;-3.0156;6.9183
4021;-4.2951;-7.3918;0.0000;0.3407;-3.1986;3.1053
4022;-4.1353;-7.3927;0.0000;0.3453;-3.2105;3.2785
4023;-3.9753;-7.3933;0.0000;0.0766;-3.1379;3.0925
4024;-3.8149;-7.3938;0.0000;0.1357;-3.1483;3.3219
4025;-3.6529;-7.3941;0.0000;0.2929;-3.1471;3.4547
4026;-3.4905;-7.3945;0.0000;0.2272;-3.1314;3.0551
4027;-3.3280;-7.3947;0.0000;0.2365;-3.1934;3.5561
4028;-3.1657;-7.3947;0.0000;0.1241;-3.1907;3.8337
4029;-3.0032;-7.3951;0.0000;0.1764;-3.1117;3.3041
4030;-2.8407;-7.3957;0.0000;0.2803;-3.0425;3.6988
4031;-2.6779;-7.3962;0.0000;0.3923;-2.9863;3.2992
4032;-2.5147;-7.3964;0.0000;0.2993;-2.9512;3.4360
4033;-2.3512;-7.3974;0.0000;0.2642;-3.0255;4.0531
4034;-2.1849;-7.3980;0.0000;0.1020;-3.0935;3.7323
4035;-2.0118;-7.3930;0.0000;0.2411;-3.0627;4.0364
4036;2.3669;-7.3980;0.0000;0.3358;-3.0364;4.0030
4037;2.5303;-7.3992;0.0000;0.3822;-3.0169;4.6575
4038;2.6927;-7.3997;0.0000;0.3373;-3.0043;5.6368
4039;2.8548;-7.3999;0.0000;0.2654;-2.9919;5.8602
4040;3.0173;-7.3996;0.0000;0.3125;-2.9947;5.6614
4041;3.1798;-7.3993;0.0000;0.2666;-3.0841;6.0089
4042;3.3423;-7.3995;0.0000;0.2469;-3.1816;6.9242
4043;3.5048;-7.3997;0.0000;0.2161;-3.2309;7.6093
4044;3.6675;-7.3997;0.0000;0.3102;-3.2273;7.5640
4045;3.8300;-7.3998;0.0000;0.3500;-3.2125;7.3041
4046;3.9925;-7.3999;0.0000;0.2771;-3.1631;7.4646
4047;4.1546;-7.4004;0.0000;0.2148;-3.1099;6.7648
4048;4.3164;-7.4017;0.0000;0.2764;-3.0876;7.3858
4049;4.4804;-7.4013;0.0000;0.5709;-3.0626;6.9035
4050;-4.3482;-7.5179;0.0000;0.3423;-3.2508;3.3455
4051;-4.2071;-7.5297;0.0000;0.4726;-3.3503;3.5098
4052;-4.0526;-7.5294;0.0000;0.1261;-3.3735;3.2717
4053;-3.8941;-7.5299;0.0000;0.0996;-3.3253;3.5354
4054;-3.7334;-7.5299;0.0000;0.2743;-3.2715;3.6102
4055;-3.5713;-7.5301;0.0000;0.2229;-3.2130;3.5945
4056;-3.4089;-7.5303;0.0000;0.2648;-3.1889;3.5699
4057;-3.2465;-7.5304;0.0000;0.1897;-3.1541;3.5226
4058;-3.0840;-7.5308;0.0000;0.1995;-3.1434;4.0157
4059;-2.9214;-7.5313;0.0000;0.2079;-3.1248;3.9892
4060;-2.7590;-7.5317;0.0000;0.2780;-3.1769;4.1024
4061;-2.5962;-7.5321;0.0000;0.3107;-3.2018;3.4793
4062;-2.4332;-7.5328;0.0000;0.3817;-3.1581;4.2165
4063;-2.2695;-7.5334;0.0000;0.2915;-3.1148;4.3996
4064;-2.1073;-7.5345;0.0000;0.0947;-3.0384;3.9744
4065;-1.9608;-7.5354;0.0000;0.1326;-3.0161;3.7421
4066;2.3011;-7.5246;0.0000;0.3774;-3.0636;4.0404
4067;2.4527;-7.5358;0.0000;0.3774;-3.0118;4.1427
4068;2.6125;-7.5361;0.0000;0.4792;-3.0050;4.9409
4069;2.7741;-7.5363;0.0000;0.2195;-3.0638;5.2913
4070;2.9358;-7.5363;0.0000;0.2236;-3.0929;5.4075
4071;3.0983;-7.5359;0.0000;0.3320;-3.0788;6.1280
4072;3.2609;-7.5356;0.0000;0.2569;-3.1405;7.1860
4073;3.4235;-7.5355;0.0000;0.2316;-3.2725;7.2372
4074;3.5860;-7.5358;0.0000;0.2589;-3.2702;6.9872
4075;3.7486;-7.5360;0.0000;0.3018;-3.1512;6.9498
4076;3.9110;-7.5362;0.0000;0.2532;-3.0952;7.2323
4077;4.0731;-7.5365;0.0000;0.2101;-3.1298;7.2313
4078;4.2340;-7.5373;0.0000;0.2291;-3.1556;7.0236
4079;4.3915;-7.5388;0.0000;0.3606;-3.1759;6.5305
4080;4.5366;-7.5300;0.0000;0.7765;-3.1916;7.2402
4081;-4.3030;-7.6632;0.0000;0.5082;-3.2231;3.7441
4082;-4.1359;-7.6647;0.0000;0.2976;-3.2210;3.7756
4083;-3.9747;-7.6652;0.0000;0.1332;-3.2146;3.9478
4084;-3.8137;-7.6654;0.0000;0.2634;-3.1944;4.0768
4085;-3.6520;-7.6658;0.0000;0.1208;-3.1498;3.5984
4086;-3.4899;-7.6662;0.0000;0.1915;-3.1183;3.1791
4087;-3.3274;-7.6667;0.0000;0.3011;-3.0521;3.5049
4088;-3.1648;-7.6669;0.0000;0.2713;-2.9900;3.9567
4089;-3.0023;-7.6670;0.0000;0.1950;-3.0433;4.1270
4090;-2.8400;-7.6675;0.0000;0.1469;-3.1127;4.3366
4091;-2.6774;-7.6679;0.0000;0.2918;-3.1119;3.7569
4092;-2.5142;-7.6682;0.0000;0.4151;-3.1293;3.6821
4093;-2.3497;-7.6688;0.0000;0.3712;-3.0725;4.0069
4094;-2.1830;-7.6693;0.0000;0.1419;-2.9946;3.8002
4095;-2.0086;-7.6779;0.0000;0.1167;-3.0136;4.1457
4096;2.3626;-7.6713;0.0000;0.4343;-3.1464;3.9833
4097;2.5291;-7.6719;0.0000;0.4945;-3.1450;4.4596
4098;2.6922;-7.6722;0.0000;0.3645;-3.2132;4.8435
4099;2.8545;-7.6723;0.0000;0.2134;-3.2937;5.1801
4100;3.0169;-7.6721;0.0000;0.2937;-3.3172;6.3789
4101;3.1795;-7.6719;0.0000;0.2126;-3.2819;6.7835
4102;3.3418;-7.6716;0.0000;0.1741;-3.2824;7.7982
4103;3.5045;-7.6717;0.0000;0.2669;-3.2626;6.9173
4104;3.6672;-7.6720;0.0000;0.3084;-3.2063;6.2982
4105;3.8297;-7.6722;0.0000;0.2586;-3.1946;6.4577
4106;3.9923;-7.6722;0.0000;0.2037;-3.2149;7.5187
4107;4.1554;-7.6726;0.0000;0.1944;-3.2176;7.3573
4108;4.3211;-7.6732;0.0000;0.2493;-3.2324;7.0217
4109;4.4954;-7.6734;0.0000;0.6381;-3.3242;7.2982
4110;-4.3386;-7.8052;0.0000;0.5000;-2.8180;4.1004
4111;-4.2025;-7.7991;0.0000;0.3968;-2.8480;4.0620
4112;-4.0504;-7.8010;0.0000;0.1926;-2.8654;3.8150
4113;-3.8929;-7.8016;0.0000;0.2489;-2.9083;3.9931
4114;-3.7327;-7.8017;0.0000;0.1600;-2.9917;3.5276
4115;-3.5710;-7.8020;0.0000;0.0629;-3.0639;3.1348
4116;-3.4087;-7.8024;0.0000;0.2967;-3.0492;3.0807
4117;-3.2461;-7.8028;0.0000;0.4144;-3.0174;3.7953
4118;-3.0833;-7.8032;0.0000;0.3033;-3.0928;4.1801
4119;-2.9211;-7.8032;0.0000;0.1074;-3.2212;4.1762
4120;-2.7589;-7.8038;0.0000;0.1523;-3.1516;3.4646
4121;-2.5960;-7.8041;0.0000;0.4190;-2.9834;3.4695
4122;-2.4329;-7.8042;0.0000;0.4639;-3.0591;4.0404
4123;-2.2709;-7.8045;0.0000;0.2300;-3.1411;4.1171
4124;-2.1117;-7.8058;0.0000;0.1013;-3.1013;3.8681
4125;-1.9626;-7.8277;0.0000;0.2048;-3.1139;4.4803
4126;2.3029;-7.8169;0.0000;0.3314;-3.2984;3.1860
4127;2.4540;-7.8070;0.0000;0.5409;-3.3409;3.8681
4128;2.6129;-7.8077;0.0000;0.4222;-3.3572;4.4222
4129;2.7739;-7.8080;0.0000;0.3044;-3.3824;5.2923
4130;2.9359;-7.8080;0.0000;0.2624;-3.3713;6.4941
4131;3.0982;-7.8078;0.0000;0.2043;-3.3411;6.7274
4132;3.2606;-7.8076;0.0000;0.1582;-3.3660;7.5384
4133;3.4230;-7.8075;0.0000;0.2255;-3.3645;7.8947
4134;3.5856;-7.8078;0.0000;0.2623;-3.3093;7.2992
4135;3.7483;-7.8079;0.0000;0.2644;-3.2845;6.9154
4136;3.9107;-7.8078;0.0000;0.2245;-3.2894;6.8396
4137;4.0729;-7.8080;0.0000;0.2212;-3.2736;7.6506
4138;4.2348;-7.8082;0.0000;0.1914;-3.2664;7.2559
4139;4.3942;-7.8076;0.0000;0.2954;-3.3165;6.9705
4140;4.5420;-7.8190;0.0000;0.6723;-3.3833;7.1368
4141;-4.2865;-7.9371;0.0000;0.3726;-2.5979;4.4252
4142;-4.1299;-7.9372;0.0000;0.2752;-2.7039;4.0876
4143;-3.9724;-7.9381;0.0000;0.2149;-2.8054;3.8691
4144;-3.8133;-7.9381;0.0000;0.2669;-2.9127;3.9311
4145;-3.6522;-7.9381;0.0000;0.1556;-2.9492;3.7490
4146;-3.4901;-7.9384;0.0000;0.1925;-3.0062;3.6890
4147;-3.3277;-7.9390;0.0000;0.3845;-3.0500;3.8573
4148;-3.1647;-7.9391;0.0000;0.4140;-3.0388;3.8858
4149;-3.0023;-7.9391;0.0000;0.1834;-3.0466;3.8514
4150;-2.8400;-7.9394;0.0000;0.0554;-3.0764;3.8839
4151;-2.6777;-7.9403;0.0000;0.2552;-3.0433;3.7274
4152;-2.5146;-7.9407;0.0000;0.5956;-3.0733;4.0768
4153;-2.3514;-7.9401;0.0000;0.3634;-3.2736;4.3799
4154;-2.1897;-7.9398;0.0000;0.1139;-3.3374;4.4193
4155;-2.0249;-7.9419;0.0000;0.1630;-3.2892;4.4498
4156;2.3703;-7.9433;0.0000;0.3346;-3.3124;2.7618
4157;2.5318;-7.9436;0.0000;0.4722;-3.2732;3.9852
4158;2.6930;-7.9436;0.0000;0.3385;-3.3430;4.8051
4159;2.8546;-7.9437;0.0000;0.2726;-3.3382;5.3189
4160;3.0166;-7.9437;0.0000;0.2083;-3.2642;6.3317
4161;3.1789;-7.9434;0.0000;0.2039;-3.2464;7.5807
4162;3.3416;-7.9432;0.0000;0.2856;-3.2607;7.4646
4163;3.5042;-7.9433;0.0000;0.1992;-3.2774;8.0846
4164;3.6666;-7.9436;0.0000;0.1888;-3.2837;8.2057
4165;3.8293;-7.9437;0.0000;0.2335;-3.2777;7.2116
4166;3.9918;-7.9437;0.0000;0.2322;-3.2698;6.5000
4167;4.1547;-7.9442;0.0000;0.2147;-3.2532;7.2736
4168;4.3183;-7.9448;0.0000;0.2345;-3.2611;6.1388
4169;4.4840;-7.9455;0.0000;0.5035;-3.2939;7.1850
4170;-4.3460;-8.0672;0.0000;0.3924;-2.9122;4.4213
4171;-4.2008;-8.0717;0.0000;0.3586;-2.9301;4.4498
4172;-4.0488;-8.0741;0.0000;0.1763;-3.0927;4.1260
4173;-3.8922;-8.0745;0.0000;0.2052;-3.0665;4.1811
4174;-3.7325;-8.0745;0.0000;0.3054;-2.9647;4.0394
4175;-3.5710;-8.0747;0.0000;0.2414;-2.9686;3.8622
4176;-3.4087;-8.0748;0.0000;0.3195;-2.9981;3.8848
4177;-3.2461;-8.0752;0.0000;0.4143;-2.9592;3.8730
4178;-3.0834;-8.0756;0.0000;0.2714;-2.8099;3.3356
4179;-2.9210;-8.0757;0.0000;0.1373;-2.7052;3.6801
4180;-2.7586;-8.0760;0.0000;0.0925;-2.8202;3.9026
4181;-2.5962;-8.0766;0.0000;0.2859;-2.9994;3.9970
4182;-2.4340;-8.0764;0.0000;0.4997;-3.0579;4.5217
4183;-2.2736;-8.0755;0.0000;0.3040;-3.1011;4.6437
4184;-2.1176;-8.0731;0.0000;0.1236;-3.1026;4.9606
4185;-1.9653;-8.0608;0.0000;0.1894;-3.0791;4.5965
4186;2.3144;-8.0696;0.0000;0.1828;-3.2889;2.9902
4187;2.4574;-8.0811;0.0000;0.5149;-3.1826;3.4449
4188;2.6135;-8.0801;0.0000;0.4271;-3.1748;4.0000
4189;2.7739;-8.0796;0.0000;0.3114;-3.0867;5.1693
4190;2.9353;-8.0797;0.0000;0.2518;-3.0985;5.6467
4191;3.0974;-8.0795;0.0000;0.1714;-3.1453;5.9872
4192;3.2599;-8.0794;0.0000;0.2785;-3.0644;6.5167
4193;3.4226;-8.0794;0.0000;0.2793;-3.0280;7.5344
4194;3.5850;-8.0795;0.0000;0.1502;-3.1368;8.4144
4195;3.7476;-8.0798;0.0000;0.2129;-3.2234;7.5512
4196;3.9103;-8.0798;0.0000;0.2393;-3.2461;7.3465
4197;4.0730;-8.0798;0.0000;0.2178;-3.2674;7.6693
4198;4.2360;-8.0807;0.0000;0.2207;-3.2586;7.0030
4199;4.3981;-8.0820;0.0000;0.3053;-3.2556;6.8642
4200;4.5543;-8.0726;0.0000;0.5981;-3.2415;7.9163
4201;-4.2811;-8.2026;0.0000;0.4085;-3.4372;4.2008
4202;-4.1268;-8.2090;0.0000;0.3082;-3.3877;4.3927
4203;-3.9713;-8.2104;0.0000;0.1735;-3.3105;4.0876
4204;-3.8125;-8.2107;0.0000;0.3816;-3.1235;4.0404
4205;-3.6515;-8.2107;0.0000;0.3273;-3.0481;4.2136
4206;-3.4897;-8.2112;0.0000;0.2683;-3.0075;4.1191
4207;-3.3273;-8.2116;0.0000;0.3475;-2.9065;4.2844
4208;-3.1647;-8.2118;0.0000;0.3007;-2.8852;3.7923
4209;-3.0023;-8.2121;0.0000;0.1608;-2.8231;3.3002
4210;-2.8400;-8.2126;0.0000;0.1616;-2.7296;4.7264
4211;-2.6776;-8.2128;0.0000;0.1775;-2.8691;3.9803
4212;-2.5156;-8.2132;0.0000;0.2739;-2.9938;3.9419
4213;-2.3553;-8.2130;0.0000;0.3705;-2.9439;4.3484
4214;-2.1999;-8.2122;0.0000;0.2850;-2.9261;4.4163
4215;-2.0558;-8.2075;0.0000;0.1738;-2.8858;4.5994
4216;-1.9342;-8.2016;0.0000;0.1509;-2.8220;4.6742
4217;2.3589;-8.2152;0.0000;0.4224;-3.1362;3.6791
4218;2.5283;-8.2158;0.0000;0.4575;-3.1735;3.5965
4219;2.6915;-8.2160;0.0000;0.3616;-3.1410;4.5394
4220;2.8538;-8.2162;0.0000;0.2876;-3.1484;5.0837
4221;3.0159;-8.2158;0.0000;0.2028;-3.1231;6.0768
4222;3.1784;-8.2154;0.0000;0.1978;-3.0757;6.6211
4223;3.3408;-8.2156;0.0000;0.3084;-3.0897;6.8799
4224;3.5034;-8.2156;0.0000;0.1703;-3.1668;7.6220
4225;3.6659;-8.2157;0.0000;0.1887;-3.1853;7.7077
4226;3.8285;-8.2158;0.0000;0.2483;-3.1812;7.8091
4227;3.9914;-8.2156;0.0000;0.2344;-3.2239;7.4715
4228;4.1553;-8.2159;0.0000;0.2108;-3.3057;6.5364
4229;4.3213;-8.2169;0.0000;0.2473;-3.3197;5.6545
4230;4.4926;-8.2182;0.0000;0.4516;-3.2639;6.8691
4231;-4.3264;-8.3301;0.0000;0.4353;-3.6638;4.3386
4232;-4.1951;-8.3428;0.0000;0.4307;-3.4869;4.2480
4233;-4.0470;-8.3461;0.0000;0.1417;-3.2649;4.1280
4234;-3.8917;-8.3468;0.0000;0.2645;-3.1378;3.8248
4235;-3.7320;-8.3469;0.0000;0.4904;-3.0161;4.0787
4236;-3.5704;-8.3472;0.0000;0.3142;-3.0169;3.9715
4237;-3.4085;-8.3476;0.0000;0.2249;-3.0724;3.8455
4238;-3.2464;-8.3479;0.0000;0.2502;-3.0114;3.8760
4239;-3.0839;-8.3481;0.0000;0.1757;-2.9862;3.3287
4240;-2.9213;-8.3487;0.0000;0.1591;-2.9937;4.1093
4241;-2.7591;-8.3492;0.0000;0.2829;-2.9340;4.5689
4242;-2.5964;-8.3492;0.0000;0.2623;-2.9157;3.4272
4243;-2.4349;-8.3496;0.0000;0.2550;-2.9370;3.2933
4244;-2.2758;-8.3496;0.0000;0.3380;-2.9857;3.5758
4245;-2.1205;-8.3485;0.0000;0.2854;-3.0522;4.1703
4246;-1.9685;-8.3453;0.0000;0.0745;-3.0284;4.5453
4247;2.3204;-8.3580;0.0000;0.4670;-3.1103;3.6516
4248;2.4597;-8.3506;0.0000;0.4011;-3.1809;3.7303
4249;2.6142;-8.3517;0.0000;0.3207;-3.2085;3.9705
4250;2.7736;-8.3520;0.0000;0.3305;-3.2851;4.2057
4251;2.9347;-8.3521;0.0000;0.3031;-3.2529;6.3642
4252;3.0968;-8.3518;0.0000;0.2260;-3.1235;6.2411
4253;3.2593;-8.3517;0.0000;0.2884;-3.1207;6.7156
4254;3.4219;-8.3515;0.0000;0.2190;-3.2056;6.9961
4255;3.5842;-8.3515;0.0000;0.1138;-3.2438;7.4085
4256;3.7466;-8.3517;0.0000;0.2664;-3.2636;7.9843
4257;3.9093;-8.3517;0.0000;0.3043;-3.2888;7.7559
4258;4.0725;-8.3515;0.0000;0.2511;-3.2932;7.1742
4259;4.2361;-8.3513;0.0000;0.1463;-3.3258;6.3465
4260;4.4001;-8.3529;0.0000;0.2207;-3.3369;6.7116
4261;4.5571;-8.3654;0.0000;0.6559;-3.3666;7.0876
4262;-4.2862;-8.4744;0.0000;0.5054;-3.2400;4.4124
4263;-4.1287;-8.4814;0.0000;0.2496;-3.0563;3.9774
4264;-3.9719;-8.4828;0.0000;0.1141;-3.0056;3.7785
4265;-3.8129;-8.4831;0.0000;0.3935;-3.0413;3.7323
4266;-3.6515;-8.4833;0.0000;0.4281;-3.0442;3.8691
4267;-3.4894;-8.4835;0.0000;0.2649;-3.0349;4.0187
4268;-3.3276;-8.4839;0.0000;0.2173;-3.1439;4.1526
4269;-3.1653;-8.4844;0.0000;0.1520;-3.2312;3.7785
4270;-3.0030;-8.4848;0.0000;0.0939;-3.2778;3.7972
4271;-2.8405;-8.4850;0.0000;0.2376;-3.2653;4.2963
4272;-2.6776;-8.4855;0.0000;0.3005;-3.1011;3.9272
4273;-2.5157;-8.4859;0.0000;0.1493;-2.9715;3.0906
4274;-2.3562;-8.4860;0.0000;0.2767;-3.0313;3.2982
4275;-2.2004;-8.4861;0.0000;0.4150;-3.1606;3.6900
4276;-2.0545;-8.4862;0.0000;0.2188;-3.1978;4.1841
4277;-1.9269;-8.4877;0.0000;0.0277;-3.1775;4.3740
4278;2.3725;-8.4884;0.0000;0.3274;-3.4203;3.3140
4279;2.5329;-8.4874;0.0000;0.3417;-3.2471;3.4616
4280;2.6924;-8.4879;0.0000;0.2893;-3.1673;4.3888
4281;2.8535;-8.4878;0.0000;0.3584;-3.1485;5.0039
4282;3.0153;-8.4879;0.0000;0.3098;-3.1452;6.0738
4283;3.1777;-8.4879;0.0000;0.2629;-3.0987;6.2825
4284;3.3400;-8.4878;0.0000;0.2797;-3.0937;6.5974
4285;3.5026;-8.4876;0.0000;0.1672;-3.1637;6.7037
4286;3.6650;-8.4875;0.0000;0.2010;-3.2955;8.0413
4287;3.8275;-8.4874;0.0000;0.3198;-3.3464;7.8159
4288;3.9903;-8.4872;0.0000;0.3239;-3.3322;7.1870
4289;4.1538;-8.4865;0.0000;0.1649;-3.2803;7.2293
4290;4.3187;-8.4860;0.0000;0.1134;-3.2637;7.9833
4291;4.4886;-8.4918;0.0000;0.5061;-3.3596;6.6575
4292;-4.3267;-8.6126;0.0000;0.4899;-3.0587;4.2530
4293;-4.1964;-8.6171;0.0000;0.3364;-3.0332;3.9577
4294;-4.0482;-8.6189;0.0000;0.1701;-2.9280;4.1083
4295;-3.8923;-8.6192;0.0000;0.2972;-2.9941;3.7884
4296;-3.7325;-8.6192;0.0000;0.3732;-3.1038;3.8307
4297;-3.5712;-8.6195;0.0000;0.2963;-3.0599;4.3051
4298;-3.4091;-8.6196;0.0000;0.2714;-3.1667;3.8396
4299;-3.2469;-8.6200;0.0000;0.2214;-3.4666;3.8071
4300;-3.0844;-8.6203;0.0000;0.1142;-3.5610;3.7648
4301;-2.9219;-8.6205;0.0000;0.0459;-3.5008;4.4951
4302;-2.7597;-8.6211;0.0000;0.2252;-3.4357;4.0886
4303;-2.5973;-8.6215;0.0000;0.2247;-3.3376;3.8317
4304;-2.4360;-8.6219;0.0000;0.2347;-3.2574;4.0010
4305;-2.2766;-8.6221;0.0000;0.4271;-3.1702;3.7362
4306;-2.1205;-8.6226;0.0000;0.2378;-3.1511;3.5896
4307;-1.9667;-8.6260;0.0000;0.0914;-3.2436;4.0157
4308;2.3085;-8.6167;0.0000;0.1646;-3.2346;3.3337
4309;2.4583;-8.6220;0.0000;0.2395;-3.1296;3.5167
4310;2.6141;-8.6236;0.0000;0.3106;-3.0690;4.5207
4311;2.7730;-8.6238;0.0000;0.2792;-3.0764;4.8888
4312;2.9339;-8.6237;0.0000;0.2553;-3.1039;5.4193
4313;3.0960;-8.6241;0.0000;0.3152;-3.1935;6.1329
4314;3.2584;-8.6240;0.0000;0.2726;-3.2488;6.4587
4315;3.4207;-8.6239;0.0000;0.1721;-3.1875;6.9400
4316;3.5832;-8.6235;0.0000;0.1348;-3.1401;7.7677
4317;3.7456;-8.6234;0.0000;0.2753;-3.1984;8.0522
4318;3.9080;-8.6231;0.0000;0.3693;-3.2277;7.6161
4319;4.0703;-8.6226;0.0000;0.2546;-3.2183;7.4626
4320;4.2309;-8.6216;0.0000;0.1193;-3.2475;7.4616
4321;4.3881;-8.6210;0.0000;0.2327;-3.3044;7.5492
4322;4.5399;-8.6263;0.0000;0.7274;-3.3915;7.2776
4323;-4.2840;-8.7561;0.0000;0.5640;-3.0649;3.8484
4324;-4.1286;-8.7561;0.0000;0.2970;-3.0382;3.6604
4325;-3.9723;-8.7559;0.0000;0.2348;-2.9620;4.0098
4326;-3.8133;-8.7554;0.0000;0.3338;-2.9443;4.2579
4327;-3.6523;-8.7555;0.0000;0.3721;-2.9614;4.2598
4328;-3.4904;-8.7556;0.0000;0.3358;-2.9895;4.2077
4329;-3.3282;-8.7554;0.0000;0.2530;-3.0661;3.9675
4330;-3.1657;-8.7555;0.0000;0.1731;-3.2022;3.9114
4331;-3.0033;-8.7559;0.0000;0.0039;-3.2433;4.1516
4332;-2.8413;-8.7564;0.0000;0.0488;-3.1746;4.4675
4333;-2.6788;-8.7571;0.0000;0.2829;-3.1684;4.4321
4334;-2.5166;-8.7574;0.0000;0.3056;-3.2116;3.9715
4335;-2.3568;-8.7580;0.0000;0.2814;-3.2187;4.3268
4336;-2.2019;-8.7587;0.0000;0.2567;-3.1512;4.3524
4337;-2.0570;-8.7601;0.0000;0.1219;-3.1497;3.7638
4338;-1.9296;-8.7683;0.0000;0.1730;-3.1587;4.0089
4339;2.3749;-8.7527;0.0000;-0.0269;-2.8641;4.1043
4340;2.5335;-8.7591;0.0000;0.2234;-2.9796;4.6309
4341;2.6925;-8.7602;0.0000;0.3432;-3.0050;5.1161
4342;2.8530;-8.7601;0.0000;0.2327;-3.0219;5.2982
4343;3.0143;-8.7600;0.0000;0.2517;-3.1261;5.2884
4344;3.1766;-8.7598;0.0000;0.3512;-3.2967;6.2087
4345;3.3390;-8.7597;0.0000;0.1431;-3.3019;6.9902
4346;3.5011;-8.7598;0.0000;0.0435;-3.1627;7.4085
4347;3.6635;-8.7598;0.0000;0.2183;-3.1141;8.1014
4348;3.8261;-8.7593;0.0000;0.3437;-3.1631;7.4459
4349;3.9884;-8.7590;0.0000;0.3293;-3.1772;6.6033
4350;4.1485;-8.7587;0.0000;0.1781;-3.2159;6.9764
4351;4.3035;-8.7582;0.0000;0.2310;-3.3042;7.1427
4352;4.4480;-8.7613;0.0000;0.3958;-3.3221;7.1752
4353;4.5748;-8.7676;0.0000;0.8833;-3.2996;7.5719
4354;-4.3180;-8.8993;0.0000;0.8278;-2.9730;4.7982
4355;-4.1935;-8.8960;0.0000;0.3955;-3.0531;4.4596
4356;-4.0479;-8.8937;0.0000;0.2478;-3.1507;3.7461
4357;-3.8928;-8.8926;0.0000;0.1764;-3.1300;3.9626
4358;-3.7335;-8.8920;0.0000;0.3535;-3.0514;4.0797
4359;-3.5717;-8.8919;0.0000;0.4605;-3.0284;4.3593
4360;-3.4093;-8.8919;0.0000;0.3469;-2.9071;4.3957
4361;-3.2470;-8.8921;0.0000;0.1503;-2.7404;3.9911
4362;-3.0848;-8.8920;0.0000;0.0638;-2.7363;3.8907
4363;-2.9225;-8.8924;0.0000;0.0076;-2.8177;4.4843
4364;-2.7603;-8.8932;0.0000;0.1238;-2.8966;4.3337
4365;-2.5982;-8.8938;0.0000;0.2685;-2.9589;4.3337
4366;-2.4369;-8.8939;0.0000;0.3001;-2.9850;4.4016
4367;-2.2786;-8.8942;0.0000;0.2455;-3.0229;4.1132
4368;-2.1249;-8.8957;0.0000;0.1681;-3.0384;4.7470
4369;-1.9744;-8.8994;0.0000;0.2037;-2.9868;4.6201
4370;2.3259;-8.8800;0.0000;-0.0448;-2.9155;4.1260
4371;2.4619;-8.8940;0.0000;0.1045;-3.0642;4.1348
4372;2.6145;-8.8968;0.0000;0.4268;-3.1650;4.5600
4373;2.7729;-8.8968;0.0000;0.3972;-3.1067;5.2992
4374;2.9335;-8.8966;0.0000;0.2007;-3.1056;5.8711
4375;3.0952;-8.8962;0.0000;0.2794;-3.1577;6.0404
4376;3.2576;-8.8957;0.0000;0.2537;-3.1724;5.9350
4377;3.4198;-8.8957;0.0000;0.0295;-3.1951;6.4301
4378;3.5820;-8.8958;0.0000;0.1651;-3.2242;7.6900
4379;3.7444;-8.8955;0.0000;0.2691;-3.2023;7.9705
4380;3.9067;-8.8952;0.0000;0.2699;-3.1910;7.3701
4381;4.0682;-8.8952;0.0000;0.2252;-3.2249;6.2943
4382;4.2264;-8.8951;0.0000;0.1985;-3.2681;6.7215
4383;4.3803;-8.8957;0.0000;0.3376;-3.3290;6.8268
4384;4.5327;-8.9030;0.0000;0.8152;-3.3753;6.9705
4385;-4.2839;-9.0417;0.0000;0.7041;-3.1352;4.9587
4386;-4.1324;-9.0346;0.0000;0.3698;-3.1740;4.5098
4387;-3.9747;-9.0299;0.0000;0.2350;-3.2645;3.9311
4388;-3.8145;-9.0286;0.0000;0.2799;-3.2586;3.9557
4389;-3.6531;-9.0282;0.0000;0.3234;-3.1794;4.2805
4390;-3.4909;-9.0280;0.0000;0.3572;-3.1129;4.6565
4391;-3.3283;-9.0283;0.0000;0.2835;-2.9824;4.4518
4392;-3.1660;-9.0287;0.0000;0.1326;-2.8285;4.0984
4393;-3.0036;-9.0290;0.0000;0.0780;-2.8240;4.2185
4394;-2.8412;-9.0294;0.0000;0.0812;-2.9531;4.3888
4395;-2.6791;-9.0298;0.0000;0.1089;-2.9580;4.1339
4396;-2.5175;-9.0301;0.0000;0.2641;-2.8911;4.4035
4397;-2.3576;-9.0307;0.0000;0.2464;-2.8984;4.6004
4398;-2.2021;-9.0315;0.0000;0.1611;-2.9725;4.9213
4399;-2.0539;-9.0322;0.0000;0.1208;-3.0015;5.0600
4400;-1.9134;-9.0326;0.0000;0.1681;-2.9844;4.7067
4401;2.3655;-9.0257;0.0000;0.1837;-3.1597;3.7087
4402;2.5298;-9.0319;0.0000;0.3267;-3.2123;3.9547
4403;2.6909;-9.0329;0.0000;0.4534;-3.2022;4.2362
4404;2.8524;-9.0329;0.0000;0.3684;-3.2210;4.7303
4405;3.0140;-9.0325;0.0000;0.1850;-3.2232;6.5030
4406;3.1758;-9.0319;0.0000;0.2039;-3.1910;5.5305
4407;3.3381;-9.0319;0.0000;0.1180;-3.1872;5.2677
4408;3.5004;-9.0318;0.0000;0.1144;-3.2545;7.1624
