# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4011;3.0922;-7.5985;0.0000;0.1379;-1.7328;5.8031
4012;3.2546;-7.5985;0.0000;0.1229;-1.7712;6.5650
4013;3.4168;-7.5986;0.0000;0.0523;-1.7079;7.6486
4014;3.5790;-7.5985;0.0000;0.1225;-1.6426;7.4173
4015;3.7414;-7.5986;0.0000;0.1687;-1.6511;6.7254
4016;3.9037;-7.5988;0.0000;0.1756;-1.6346;6.9134
4017;4.0655;-7.5991;0.0000;0.1124;-1.5744;6.8720
4018;4.2258;-7.6000;0.0000;0.1059;-1.5423;7.6043
4019;4.3838;-7.6026;0.0000;0.1646;-1.5509;7.8858
4020;4.5384;-7.6075;0.0000;0.3796;-1.6050;6.8829
4021;-4.2859;-7.7347;0.0000;0.1309;-1.6626;3.1329
4022;-4.1265;-7.7353;0.0000;0.1776;-1.6694;3.2500
4023;-3.9665;-7.7358;0.0000;-0.0226;-1.5951;3.1102
4024;-3.8064;-7.7365;0.0000;-0.0719;-1.5703;3.4065
4025;-3.6449;-7.7366;0.0000;0.0677;-1.5693;3.3957
4026;-3.4828;-7.7368;0.0000;0.0830;-1.6093;3.0896
4027;-3.3205;-7.7368;0.0000;0.1162;-1.6387;3.4459
4028;-3.1584;-7.7368;0.0000;-0.0195;-1.6203;3.7411
4029;-2.9961;-7.7370;0.0000;0.0137;-1.5458;3.2598
4030;-2.8339;-7.7372;0.0000;0.1460;-1.4436;3.6713
4031;-2.6714;-7.7372;0.0000;0.1807;-1.3850;3.3317
4032;-2.5087;-7.7370;0.0000;0.0710;-1.4095;3.3514
4033;-2.3454;-7.7378;0.0000;0.0866;-1.5353;3.9882
4034;-2.1793;-7.7382;0.0000;-0.0985;-1.5909;3.5551
4035;-2.0066;-7.7333;0.0000;0.0761;-1.5016;3.9980
4036;2.3617;-7.7351;0.0000;0.1284;-1.5510;4.0512
4037;2.5248;-7.7365;0.0000;0.1343;-1.5321;4.7854
4038;2.6868;-7.7370;0.0000;0.1345;-1.5034;5.5167
4039;2.8487;-7.7370;0.0000;0.1447;-1.4806;6.0659
4040;3.0110;-7.7368;0.0000;0.1581;-1.4707;5.6260
4041;3.1732;-7.7366;0.0000;0.1643;-1.5518;6.1604
4042;3.3356;-7.7366;0.0000;0.1117;-1.6109;6.7913
4043;3.4979;-7.7369;0.0000;0.0759;-1.6137;7.2677
4044;3.6603;-7.7369;0.0000;0.1322;-1.5946;7.7067
4045;3.8225;-7.7371;0.0000;0.1591;-1.5687;7.4587
4046;3.9847;-7.7374;0.0000;0.1183;-1.5447;7.6378
4047;4.1466;-7.7379;0.0000;0.0948;-1.5452;6.6772
4048;4.3082;-7.7392;0.0000;0.1377;-1.5707;7.4498
4049;4.4719;-7.7386;0.0000;0.3325;-1.5708;6.7136
4050;-4.3388;-7.8627;0.0000;0.1845;-1.7056;3.3238
4051;-4.1980;-7.8746;0.0000;0.1880;-1.7699;3.3622
4052;-4.0440;-7.8742;0.0000;-0.0200;-1.7715;3.1250
4053;-3.8856;-7.8746;0.0000;-0.0492;-1.7362;3.3858
4054;-3.7252;-7.8747;0.0000;0.0825;-1.7250;3.6339
4055;-3.5634;-7.8746;0.0000;0.0713;-1.6945;3.5699
4056;-3.4013;-7.8746;0.0000;0.1036;-1.6939;3.6486
4057;-3.2392;-7.8748;0.0000;0.0046;-1.7018;3.5630
4058;-3.0769;-7.8749;0.0000;0.0232;-1.7040;3.8976
4059;-2.9146;-7.8751;0.0000;0.1023;-1.6842;3.9390
4060;-2.7524;-7.8750;0.0000;0.1344;-1.6571;4.0157
4061;-2.5899;-7.8752;0.0000;0.0753;-1.5989;3.6890
4062;-2.4272;-7.8756;0.0000;0.1461;-1.5709;4.0915
4063;-2.2640;-7.8759;0.0000;-0.0148;-1.5308;4.3839
4064;-2.1023;-7.8769;0.0000;-0.0676;-1.5039;4.0886
4065;-1.9558;-7.8779;0.0000;0.1297;-1.5800;3.9331
4066;2.2962;-7.8637;0.0000;0.1216;-1.4765;3.8819
4067;2.4476;-7.8752;0.0000;0.1681;-1.4528;4.2470
4068;2.6069;-7.8756;0.0000;0.2073;-1.4574;5.0138
4069;2.7681;-7.8756;0.0000;0.0994;-1.4896;5.2146
4070;2.9299;-7.8756;0.0000;0.1335;-1.4960;5.3740
4071;3.0921;-7.8754;0.0000;0.1755;-1.4952;6.3986
4072;3.2545;-7.8751;0.0000;0.1483;-1.5519;7.0817
4073;3.4168;-7.8750;0.0000;0.0727;-1.6723;7.4094
4074;3.5791;-7.8753;0.0000;0.1114;-1.7113;6.8622
4075;3.7414;-7.8755;0.0000;0.1677;-1.6635;6.9636
4076;3.9037;-7.8759;0.0000;0.1183;-1.6436;7.2687
4077;4.0655;-7.8761;0.0000;0.0382;-1.6595;6.8504
4078;4.2262;-7.8769;0.0000;0.0992;-1.6667;7.0197
4079;4.3835;-7.8784;0.0000;0.2036;-1.6720;7.0177
4080;4.5283;-7.8693;0.0000;0.4418;-1.6567;7.0335
4081;-4.2937;-8.0106;0.0000;0.2262;-1.5997;3.7323
4082;-4.1274;-8.0118;0.0000;0.0105;-1.6435;3.7992
4083;-3.9664;-8.0123;0.0000;-0.0370;-1.6406;3.8740
4084;-3.8057;-8.0126;0.0000;0.1209;-1.6369;3.8543
4085;-3.6441;-8.0126;0.0000;0.0775;-1.6161;3.5679
4086;-3.4820;-8.0127;0.0000;0.0988;-1.5811;3.0581
4087;-3.3197;-8.0130;0.0000;0.0691;-1.5917;3.4636
4088;-3.1576;-8.0131;0.0000;0.0036;-1.5858;3.9783
4089;-2.9955;-8.0130;0.0000;0.0988;-1.6000;4.1565
4090;-2.8332;-8.0131;0.0000;0.0934;-1.5942;4.1486
4091;-2.6708;-8.0133;0.0000;0.0260;-1.5490;3.8219
4092;-2.5082;-8.0133;0.0000;0.1601;-1.5547;3.7382
4093;-2.3440;-8.0136;0.0000;0.0749;-1.5317;3.8917
4094;-2.1780;-8.0140;0.0000;-0.1334;-1.4863;3.7343
4095;-2.0038;-8.0224;0.0000;0.1096;-1.5503;3.9281
4096;2.3578;-8.0128;0.0000;0.1775;-1.6060;3.8898
4097;2.5240;-8.0135;0.0000;0.2216;-1.6267;4.4094
4098;2.6866;-8.0139;0.0000;0.1600;-1.6759;4.6299
4099;2.8487;-8.0139;0.0000;0.1179;-1.7327;5.2549
4100;3.0109;-8.0138;0.0000;0.1510;-1.7664;6.1988
4101;3.1733;-8.0136;0.0000;0.1241;-1.7670;6.7480
4102;3.3356;-8.0133;0.0000;0.0774;-1.8070;7.6289
4103;3.4979;-8.0133;0.0000;0.0923;-1.8184;7.1220
4104;3.6604;-8.0135;0.0000;0.1672;-1.8187;6.4715
4105;3.8227;-8.0137;0.0000;0.1722;-1.8419;6.5610
4106;3.9852;-8.0137;0.0000;0.0495;-1.8292;7.4862
4107;4.1479;-8.0142;0.0000;0.0267;-1.7932;7.2589
4108;4.3135;-8.0148;0.0000;0.1295;-1.7819;6.7835
4109;4.4875;-8.0149;0.0000;0.3635;-1.8100;6.8652
4110;-4.3292;-8.1548;0.0000;0.2380;-1.4139;4.1654
4111;-4.1934;-8.1484;0.0000;0.0952;-1.4106;4.0256
4112;-4.0419;-8.1502;0.0000;-0.0627;-1.3925;3.8258
4113;-3.8847;-8.1508;0.0000;0.0993;-1.4246;3.7913
4114;-3.7246;-8.1507;0.0000;0.1359;-1.4687;3.4321
4115;-3.5628;-8.1509;0.0000;-0.0024;-1.5168;2.9626
4116;-3.4008;-8.1509;0.0000;0.1092;-1.5176;3.2067
4117;-3.2386;-8.1511;0.0000;0.1229;-1.5204;3.5020
4118;-3.0764;-8.1512;0.0000;0.1207;-1.6255;4.0354
4119;-2.9141;-8.1513;0.0000;0.0801;-1.6860;4.0157
4120;-2.7520;-8.1516;0.0000;-0.0168;-1.6023;3.5984
4121;-2.5897;-8.1517;0.0000;0.1301;-1.5091;3.8455
4122;-2.4269;-8.1514;0.0000;0.2369;-1.5681;3.9331
4123;-2.2652;-8.1512;0.0000;-0.0834;-1.6383;4.2835
4124;-2.1067;-8.1525;0.0000;-0.0733;-1.6016;3.8248
4125;-1.9576;-8.1744;0.0000;0.1496;-1.5940;4.2441
4126;2.2988;-8.1608;0.0000;0.1393;-1.8101;3.2096
4127;2.4493;-8.1506;0.0000;0.1918;-1.8234;3.8140
4128;2.6076;-8.1515;0.0000;0.1623;-1.8576;4.3415
4129;2.7684;-8.1517;0.0000;0.1654;-1.8626;5.3140
4130;2.9301;-8.1517;0.0000;0.1244;-1.9061;6.2844
4131;3.0922;-8.1516;0.0000;0.0778;-1.9385;6.5433
4132;3.2544;-8.1512;0.0000;0.0803;-1.9492;7.5797
4133;3.4167;-8.1511;0.0000;0.1091;-1.9393;7.9715
4134;3.5791;-8.1513;0.0000;0.1262;-1.8627;7.2215
4135;3.7417;-8.1512;0.0000;0.1507;-1.8047;6.6909
4136;3.9039;-8.1513;0.0000;0.1347;-1.8149;6.4970
4137;4.0659;-8.1516;0.0000;0.0648;-1.8349;6.8711
4138;4.2275;-8.1518;0.0000;0.0553;-1.8529;7.1722
4139;4.3867;-8.1513;0.0000;0.1467;-1.8985;6.8504
4140;4.5342;-8.1628;0.0000;0.3815;-1.9628;7.0974
4141;-4.2772;-8.2883;0.0000;0.1817;-1.1659;4.2136
4142;-4.1209;-8.2884;0.0000;0.0225;-1.2080;3.9134
4143;-3.9638;-8.2894;0.0000;0.0327;-1.2829;3.8327
4144;-3.8049;-8.2894;0.0000;0.2180;-1.3670;3.7717
4145;-3.6438;-8.2893;0.0000;0.0500;-1.4138;3.7047
4146;-3.4822;-8.2892;0.0000;-0.0071;-1.4800;3.6703
4147;-3.3200;-8.2896;0.0000;0.1617;-1.4934;3.7785
4148;-3.1574;-8.2894;0.0000;0.1565;-1.5004;3.8248
4149;-2.9953;-8.2893;0.0000;0.0497;-1.5779;3.6447
4150;-2.8332;-8.2895;0.0000;-0.0131;-1.6244;3.8868
4151;-2.6710;-8.2900;0.0000;0.0980;-1.5814;3.7057
4152;-2.5083;-8.2898;0.0000;0.3308;-1.6156;4.2352
4153;-2.3456;-8.2892;0.0000;0.0629;-1.7458;4.4567
4154;-2.1843;-8.2886;0.0000;-0.0981;-1.7573;4.3514
4155;-2.0197;-8.2907;0.0000;0.0803;-1.6625;4.2795
4156;2.3661;-8.2892;0.0000;0.1156;-1.7743;2.4754
4157;2.5270;-8.2894;0.0000;0.1476;-1.8236;3.9193
4158;2.6878;-8.2895;0.0000;0.1591;-1.9069;4.8327
4159;2.8492;-8.2896;0.0000;0.0885;-1.9137;5.1722
4160;3.0108;-8.2894;0.0000;0.0593;-1.8907;6.2539
4161;3.1730;-8.2891;0.0000;0.0954;-1.8687;7.4695
4162;3.3355;-8.2888;0.0000;0.1903;-1.8613;7.7274
4163;3.4980;-8.2889;0.0000;0.1022;-1.8440;7.9833
4164;3.6602;-8.2892;0.0000;0.0299;-1.7640;8.3435
4165;3.8226;-8.2893;0.0000;0.1364;-1.7187;6.9242
4166;3.9850;-8.2893;0.0000;0.1851;-1.7500;6.2047
4167;4.1478;-8.2898;0.0000;0.0825;-1.7736;6.9478
4168;4.3112;-8.2904;0.0000;0.0951;-1.8286;6.3445
4169;4.4766;-8.2911;0.0000;0.2921;-1.9049;7.1398
4170;-4.3368;-8.4206;0.0000;0.1798;-1.4007;4.3524
4171;-4.1918;-8.4252;0.0000;0.1129;-1.3455;4.0236
4172;-4.0403;-8.4275;0.0000;-0.0061;-1.4965;4.0335
4173;-3.8838;-8.4280;0.0000;0.1491;-1.5563;4.1240
4174;-3.7240;-8.4279;0.0000;0.2210;-1.4992;4.0531
4175;-3.5628;-8.4279;0.0000;0.0293;-1.4848;3.8730
4176;-3.4009;-8.4277;0.0000;0.0712;-1.4996;3.6339
4177;-3.2387;-8.4279;0.0000;0.1498;-1.4565;3.9144
4178;-3.0765;-8.4278;0.0000;0.0457;-1.3245;3.4370
4179;-2.9144;-8.4277;0.0000;0.0014;-1.3054;3.7096
4180;-2.7521;-8.4279;0.0000;0.0488;-1.4273;4.0335
4181;-2.5897;-8.4282;0.0000;0.1905;-1.5049;4.1033
4182;-2.4279;-8.4277;0.0000;0.2260;-1.5262;4.6555
4183;-2.2680;-8.4267;0.0000;0.0240;-1.5676;4.5974
4184;-2.1123;-8.4241;0.0000;0.0004;-1.5894;4.9193
4185;-1.9601;-8.4117;0.0000;0.0923;-1.5621;4.7343
4186;2.3109;-8.4177;0.0000;0.0642;-1.7600;2.9803
4187;2.4532;-8.4290;0.0000;0.1599;-1.7432;3.3612
4188;2.6088;-8.4278;0.0000;0.2050;-1.7489;3.7598
4189;2.7689;-8.4275;0.0000;0.0942;-1.7407;4.9951
4190;2.9298;-8.4273;0.0000;0.0423;-1.7202;5.5738
4191;3.0917;-8.4270;0.0000;0.0508;-1.6814;5.6732
4192;3.2540;-8.4269;0.0000;0.1799;-1.6189;6.5827
4193;3.4166;-8.4269;0.0000;0.2224;-1.6063;7.5679
4194;3.5789;-8.4271;0.0000;0.0198;-1.7018;8.2146
4195;3.7412;-8.4275;0.0000;0.0405;-1.7914;7.3120
4196;3.9037;-8.4276;0.0000;0.1793;-1.7641;7.4311
4197;4.0664;-8.4276;0.0000;0.1448;-1.7388;7.3720
4198;4.2292;-8.4284;0.0000;0.0989;-1.7666;7.1516
4199;4.3911;-8.4297;0.0000;0.1956;-1.7851;6.7992
4200;4.5471;-8.4200;0.0000;0.3340;-1.7677;8.0817
4201;-4.2717;-8.5581;0.0000;0.1547;-1.8166;4.0758
4202;-4.1180;-8.5648;0.0000;0.0849;-1.7960;4.2274
4203;-3.9626;-8.5661;0.0000;0.0744;-1.8049;4.0020
4204;-3.8039;-8.5661;0.0000;0.2289;-1.7392;4.0935
4205;-3.6433;-8.5660;0.0000;0.0987;-1.7157;3.8386
4206;-3.4817;-8.5662;0.0000;0.0352;-1.6292;4.2224
4207;-3.3199;-8.5665;0.0000;0.1197;-1.4651;4.3002
4208;-3.1577;-8.5663;0.0000;0.0570;-1.4046;3.7913
4209;-2.9955;-8.5664;0.0000;-0.0019;-1.3496;3.2589
4210;-2.8335;-8.5665;0.0000;0.0589;-1.3154;4.3691
4211;-2.6712;-8.5665;0.0000;0.1311;-1.4513;4.0955
4212;-2.5092;-8.5667;0.0000;0.1813;-1.5226;3.8415
4213;-2.3492;-8.5665;0.0000;0.1038;-1.4866;4.1299
4214;-2.1943;-8.5653;0.0000;0.0918;-1.5615;4.3159
4215;-2.0503;-8.5603;0.0000;0.0251;-1.5981;4.8888
4216;-1.9290;-8.5543;0.0000;-0.0003;-1.4930;4.3967
4217;2.3550;-8.5651;0.0000;0.1437;-1.7247;3.6211
4218;2.5240;-8.5658;0.0000;0.2286;-1.7189;3.5591
4219;2.6869;-8.5658;0.0000;0.1526;-1.7114;4.4104
4220;2.8488;-8.5659;0.0000;0.0898;-1.7036;4.8583
4221;3.0106;-8.5654;0.0000;0.0500;-1.6043;6.0404
4222;3.1729;-8.5652;0.0000;0.0740;-1.5229;6.8110
4223;3.3352;-8.5652;0.0000;0.2304;-1.5372;6.8907
4224;3.4977;-8.5652;0.0000;0.1092;-1.6495;7.5955
4225;3.6600;-8.5653;0.0000;0.0437;-1.7638;7.8681
4226;3.8223;-8.5654;0.0000;0.1162;-1.8254;7.6722
4227;3.9850;-8.5655;0.0000;0.0985;-1.8215;7.4488
4228;4.1486;-8.5658;0.0000;0.0983;-1.8552;6.3179
4229;4.3146;-8.5666;0.0000;0.2065;-1.8464;6.0561
4230;4.4858;-8.5679;0.0000;0.2959;-1.7462;6.8031
4231;-4.3166;-8.6880;0.0000;0.1629;-2.0218;4.3199
4232;-4.1857;-8.7008;0.0000;0.1380;-1.9496;4.0630
4233;-4.0380;-8.7040;0.0000;-0.0364;-1.8182;4.2726
4234;-3.8829;-8.7043;0.0000;0.0996;-1.7521;3.9783
4235;-3.7235;-8.7040;0.0000;0.1607;-1.7067;4.0157
4236;-3.5626;-8.7041;0.0000;0.0233;-1.6526;3.9419
4237;-3.4011;-8.7045;0.0000;0.1138;-1.6210;3.7717
4238;-3.2389;-8.7047;0.0000;0.0839;-1.5662;3.9350
4239;-3.0769;-8.7046;0.0000;0.0001;-1.5330;3.2933
4240;-2.9145;-8.7048;0.0000;0.0420;-1.5313;3.9990
4241;-2.7524;-8.7049;0.0000;0.1007;-1.5414;4.6270
4242;-2.5902;-8.7048;0.0000;0.1688;-1.5767;3.3445
4243;-2.4287;-8.7051;0.0000;0.1148;-1.6233;3.3799
4244;-2.2699;-8.7048;0.0000;0.1369;-1.6857;3.7844
4245;-2.1148;-8.7032;0.0000;0.1310;-1.7283;4.1033
4246;-1.9632;-8.6999;0.0000;-0.0952;-1.7061;4.5728
4247;2.3167;-8.7102;0.0000;0.1340;-1.7914;3.5482
4248;2.4556;-8.7025;0.0000;0.1469;-1.8097;3.5098
4249;2.6098;-8.7036;0.0000;0.1129;-1.8291;3.9222
4250;2.7689;-8.7037;0.0000;0.1843;-1.8336;4.2608
4251;2.9299;-8.7039;0.0000;0.1654;-1.7131;6.3484
4252;3.0918;-8.7037;0.0000;0.0672;-1.5769;6.1673
4253;3.2539;-8.7037;0.0000;0.1565;-1.6172;6.6191
4254;3.4163;-8.7033;0.0000;0.1262;-1.7525;6.9242
4255;3.5786;-8.7034;0.0000;0.0258;-1.8244;6.8888
4256;3.7408;-8.7032;0.0000;0.1641;-1.8419;8.0640
4257;3.9034;-8.7033;0.0000;0.1436;-1.8979;7.6427
4258;4.0663;-8.7033;0.0000;0.0811;-1.9067;7.0866
4259;4.2296;-8.7031;0.0000;0.1087;-1.8862;6.9134
4260;4.3936;-8.7047;0.0000;0.2058;-1.8594;6.6535
4261;4.5507;-8.7175;0.0000;0.3881;-1.9244;7.1457
4262;-4.2764;-8.8344;0.0000;0.2341;-1.7372;4.3691
4263;-4.1193;-8.8413;0.0000;0.0069;-1.6222;3.9902
4264;-3.9629;-8.8425;0.0000;-0.0940;-1.5838;3.9232
4265;-3.8042;-8.8422;0.0000;0.1061;-1.5677;3.8583
4266;-3.6434;-8.8423;0.0000;0.0913;-1.5018;3.7185
4267;-3.4818;-8.8426;0.0000;0.0793;-1.4997;4.1161
4268;-3.3201;-8.8428;0.0000;0.1030;-1.6554;4.2815
4269;-3.1581;-8.8430;0.0000;0.0192;-1.7426;3.6152
4270;-2.9959;-8.8432;0.0000;0.0111;-1.7629;3.8484
4271;-2.8336;-8.8430;0.0000;0.0483;-1.7498;4.2638
4272;-2.6712;-8.8430;0.0000;0.1024;-1.6127;3.9045
4273;-2.5093;-8.8432;0.0000;0.0889;-1.5397;3.1319
4274;-2.3500;-8.8431;0.0000;0.0672;-1.5909;3.2667
4275;-2.1946;-8.8429;0.0000;0.2225;-1.6598;3.6870
4276;-2.0488;-8.8428;0.0000;0.0942;-1.7302;4.3898
4277;-1.9214;-8.8441;0.0000;-0.1396;-1.7768;4.4449
4278;2.3693;-8.8422;0.0000;0.1154;-1.8527;3.0758
4279;2.5292;-8.8411;0.0000;0.0565;-1.8025;3.2185
4280;2.6884;-8.8416;0.0000;0.1008;-1.7010;4.2106
4281;2.8492;-8.8417;0.0000;0.2398;-1.6657;5.1526
4282;3.0107;-8.8420;0.0000;0.1556;-1.7210;6.1900
4283;3.1729;-8.8420;0.0000;0.1112;-1.7434;6.4459
4284;3.3350;-8.8416;0.0000;0.1151;-1.7614;6.4606
4285;3.4972;-8.8413;0.0000;0.0315;-1.8026;6.5827
4286;3.6595;-8.8412;0.0000;0.1087;-1.8302;8.0974
4287;3.8219;-8.8411;0.0000;0.1947;-1.8605;8.0846
4288;3.9843;-8.8410;0.0000;0.1562;-1.9240;7.3612
4289;4.1477;-8.8404;0.0000;0.0894;-1.8954;7.3248
4290;4.3126;-8.8398;0.0000;0.0949;-1.8610;7.8504
4291;4.4824;-8.8457;0.0000;0.3039;-1.9773;6.8268
4292;-4.3169;-8.9749;0.0000;0.2249;-1.6165;4.1575
4293;-4.1868;-8.9791;0.0000;0.1761;-1.6046;4.2392
4294;-4.0388;-8.9807;0.0000;-0.0346;-1.4823;4.1220
4295;-3.8832;-8.9808;0.0000;0.0150;-1.4655;3.8622
4296;-3.7241;-8.9807;0.0000;0.0647;-1.5024;3.6161
4297;-3.5631;-8.9808;0.0000;0.0309;-1.4996;4.2392
4298;-3.4015;-8.9808;0.0000;0.0737;-1.6331;3.9370
4299;-3.2396;-8.9810;0.0000;0.1007;-1.8746;3.9803
4300;-3.0771;-8.9810;0.0000;0.0912;-1.9705;3.6841
4301;-2.9146;-8.9809;0.0000;-0.0274;-1.9375;4.5118
4302;-2.7527;-8.9811;0.0000;0.0208;-1.8404;4.0984
4303;-2.5906;-8.9813;0.0000;0.0993;-1.7292;3.5561
4304;-2.4294;-8.9813;0.0000;0.0519;-1.6466;3.7963
4305;-2.2704;-8.9815;0.0000;0.1577;-1.5439;3.9075
4306;-2.1148;-8.9816;0.0000;0.1012;-1.5017;3.7933
4307;-1.9611;-8.9846;0.0000;-0.0868;-1.5941;3.9715
4308;2.3053;-8.9733;0.0000;0.0508;-1.4906;3.6496
4309;2.4551;-8.9779;0.0000;0.0995;-1.4607;3.3711
4310;2.6104;-8.9795;0.0000;0.0612;-1.4697;4.4094
4311;2.7690;-8.9798;0.0000;0.1691;-1.5336;4.8661
4312;2.9300;-8.9797;0.0000;0.1595;-1.6934;5.3533
4313;3.0918;-8.9798;0.0000;0.0954;-1.8475;5.8661
4314;3.2537;-8.9798;0.0000;0.0571;-1.8462;6.1398
4315;3.4158;-8.9794;0.0000;0.0614;-1.7223;6.8730
4316;3.5781;-8.9793;0.0000;0.0751;-1.6671;7.6634
4317;3.7404;-8.9792;0.0000;0.1460;-1.7324;7.9616
4318;3.9026;-8.9788;0.0000;0.2163;-1.7897;7.6230
4319;4.0646;-8.9783;0.0000;0.1589;-1.8438;7.6526
4320;4.2252;-8.9773;0.0000;0.0503;-1.8865;7.1230
4321;4.3822;-8.9767;0.0000;0.1188;-1.9292;7.1762
4322;4.5338;-8.9821;0.0000;0.4330;-1.9784;7.1358
4323;-4.2742;-9.1204;0.0000;0.2567;-1.5679;3.9803
4324;-4.1191;-9.1201;0.0000;0.1255;-1.5713;3.9163
4325;-3.9631;-9.1197;0.0000;0.0188;-1.5145;4.1722
4326;-3.8045;-9.1191;0.0000;0.0707;-1.5127;4.1841
4327;-3.6439;-9.1189;0.0000;0.0968;-1.5328;4.4232
4328;-3.4825;-9.1189;0.0000;0.0901;-1.5767;4.4459
4329;-3.3205;-9.1187;0.0000;0.0753;-1.6444;4.0492
4330;-3.1583;-9.1186;0.0000;0.0694;-1.7245;4.0089
4331;-2.9960;-9.1187;0.0000;-0.0136;-1.7247;4.1299
4332;-2.8340;-9.1187;0.0000;-0.0115;-1.6768;4.3691
4333;-2.6717;-9.1192;0.0000;0.1163;-1.7039;4.3789
4334;-2.5098;-9.1192;0.0000;0.1086;-1.6982;3.9360
4335;-2.3504;-9.1196;0.0000;0.0268;-1.6232;4.1240
4336;-2.1959;-9.1201;0.0000;0.0811;-1.5022;4.4281
4337;-2.0511;-9.1214;0.0000;0.0093;-1.4527;3.7746
4338;-1.9239;-9.1296;0.0000;-0.0444;-1.4805;4.1841
4339;2.3716;-9.1112;0.0000;0.0834;-1.3696;4.2234
4340;2.5304;-9.1174;0.0000;0.0643;-1.4166;4.5128
4341;2.6890;-9.1184;0.0000;0.1378;-1.4441;5.2146
4342;2.8492;-9.1181;0.0000;0.1378;-1.5199;5.4469
4343;3.0105;-9.1179;0.0000;0.0773;-1.6330;5.2274
4344;3.1723;-9.1177;0.0000;0.1197;-1.7265;6.1663
4345;3.3343;-9.1176;0.0000;0.0272;-1.6784;7.1713
4346;3.4965;-9.1176;0.0000;0.0414;-1.5820;7.3022
4347;3.6589;-9.1175;0.0000;0.1027;-1.6052;7.8711
4348;3.8211;-9.1171;0.0000;0.1521;-1.6478;7.3415
4349;3.9831;-9.1167;0.0000;0.2399;-1.6781;6.4370
4350;4.1433;-9.1163;0.0000;0.1244;-1.7496;6.6339
4351;4.2980;-9.1159;0.0000;0.1077;-1.8156;7.0148
4352;4.4423;-9.1190;0.0000;0.2197;-1.8209;7.2835
4353;4.5688;-9.1255;0.0000;0.5513;-1.7953;7.5089
4354;-4.3081;-9.2660;0.0000;0.3591;-1.4433;4.7963
4355;-4.1839;-9.2623;0.0000;0.1793;-1.5191;4.3140
4356;-4.0386;-9.2597;0.0000;0.0782;-1.6901;3.9311
4357;-3.8836;-9.2582;0.0000;0.0319;-1.6961;4.0030
4358;-3.7245;-9.2575;0.0000;0.1168;-1.6278;4.0059
4359;-3.5633;-9.2572;0.0000;0.1338;-1.6103;4.6161
4360;-3.4014;-9.2570;0.0000;0.0992;-1.5147;4.5935
4361;-3.2395;-9.2571;0.0000;-0.0062;-1.3753;4.0276
4362;-3.0774;-9.2570;0.0000;-0.0319;-1.3465;3.8514
4363;-2.9152;-9.2571;0.0000;-0.0052;-1.3800;4.3839
4364;-2.7529;-9.2574;0.0000;0.0628;-1.4687;4.4518
4365;-2.5911;-9.2576;0.0000;0.0956;-1.5295;4.3012
4366;-2.4301;-9.2578;0.0000;0.0579;-1.5067;4.2382
4367;-2.2722;-9.2582;0.0000;0.0639;-1.5247;4.2146
4368;-2.1188;-9.2595;0.0000;0.0262;-1.5704;4.6594
4369;-1.9685;-9.2629;0.0000;0.0337;-1.5298;4.6900
4370;2.3222;-9.2404;0.0000;0.3856;-1.6819;4.2618
4371;2.4594;-9.2544;0.0000;0.1936;-1.7460;4.1112
4372;2.6114;-9.2571;0.0000;0.1277;-1.7056;4.5423
4373;2.7693;-9.2571;0.0000;0.1979;-1.6180;5.1142
4374;2.9298;-9.2567;0.0000;0.0498;-1.5614;5.6939
4375;3.0911;-9.2562;0.0000;0.1226;-1.5755;5.9675
4376;3.2533;-9.2560;0.0000;0.1366;-1.5741;6.0512
4377;3.4154;-9.2559;0.0000;-0.0162;-1.5762;6.4508
4378;3.5776;-9.2559;0.0000;0.1006;-1.6118;7.6742
4379;3.7398;-9.2555;0.0000;0.1035;-1.6268;8.0994
4380;3.9018;-9.2552;0.0000;0.1262;-1.6128;7.2490
4381;4.0631;-9.2550;0.0000;0.1780;-1.6150;6.2904
4382;4.2213;-9.2549;0.0000;0.1320;-1.6554;6.4951
4383;4.3751;-9.2557;0.0000;0.2211;-1.6973;6.6732
4384;4.5273;-9.2630;0.0000;0.5099;-1.7601;7.0000
4385;-4.2738;-9.4106;0.0000;0.3231;-1.6580;4.8770
4386;-4.1228;-9.4029;0.0000;0.0984;-1.7081;4.4754
4387;-3.9654;-9.3978;0.0000;0.0706;-1.7793;3.9213
4388;-3.8055;-9.3962;0.0000;0.0907;-1.7541;3.7549
4389;-3.6444;-9.3957;0.0000;0.0621;-1.6751;4.2667
4390;-3.4827;-9.3953;0.0000;0.0729;-1.6108;4.5148
4391;-3.3205;-9.3954;0.0000;0.0918;-1.5271;4.5010
4392;-3.1585;-9.3956;0.0000;-0.0456;-1.4443;4.2303
4393;-2.9964;-9.3958;0.0000;-0.0700;-1.4660;4.2510
4394;-2.8342;-9.3959;0.0000;0.0731;-1.5393;4.4636
4395;-2.6720;-9.3958;0.0000;0.0853;-1.5534;3.8907
4396;-2.5105;-9.3959;0.0000;0.0409;-1.5067;4.4154
4397;-2.3511;-9.3965;0.0000;0.0476;-1.5365;4.4705
4398;-2.1957;-9.3972;0.0000;0.0464;-1.6494;4.9016
4399;-2.0477;-9.3975;0.0000;-0.0424;-1.6580;5.1102
