# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8378;-12.1786;0.0000;0.1053;-2.5754;4.5608
1211;-3.5230;-12.1818;0.0000;0.0603;-2.5644;4.2874
1212;-3.2039;-12.1794;0.0000;0.0956;-2.5054;4.3209
1213;-2.8872;-12.1783;0.0000;0.1372;-2.4991;4.5032
1214;-2.5776;-12.1783;0.0000;0.0823;-2.5062;4.4515
1215;-2.2796;-12.1508;0.0000;0.0852;-2.4532;4.5571
1216;2.7308;-12.2734;0.0000;0.1996;-1.8895;4.2365
1217;3.0020;-12.2401;0.0000;0.1434;-1.9002;4.7480
1218;3.3052;-12.2415;0.0000;0.1431;-2.0094;5.3275
1219;3.6204;-12.2430;0.0000;0.1806;-2.1005;6.2682
1220;3.9384;-12.2444;0.0000;0.1866;-2.1140;7.1220
1221;4.2530;-12.2506;0.0000;0.2109;-2.1161;7.2525
