# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:07:14.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8384;-12.1054;0.0000;0.0808;-2.6096;4.6112
1211;-3.5237;-12.1090;0.0000;0.0290;-2.5761;4.2717
1212;-3.2046;-12.1067;0.0000;0.0805;-2.5030;4.2436
1213;-2.8880;-12.1054;0.0000;0.0944;-2.4588;4.4267
1214;-2.5785;-12.1053;0.0000;0.0432;-2.4335;4.4318
1215;-2.2806;-12.0776;0.0000;0.0346;-2.4050;4.6319
1216;2.7284;-12.1977;0.0000;0.2362;-2.1196;4.3250
1217;2.9998;-12.1638;0.0000;0.1969;-2.1411;4.8223
1218;3.3031;-12.1647;0.0000;0.1546;-2.2550;5.4382
1219;3.6183;-12.1656;0.0000;0.1799;-2.3293;6.4045
1220;3.9363;-12.1664;0.0000;0.1849;-2.3432;7.2087
1221;4.2507;-12.1721;0.0000;0.1785;-2.3280;7.3123
